corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3n4.0,115905,115939,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,115905,115939,_Stage,_Stage,Juliane,NE,juliane,26039,,(3)
gdc,v3n4.0,115905,115939,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,115905,115939,_Stage,_Stage,Cathrine,NE,cathrine,26039,,(0)
gdc,v3n4.0,115905,115939,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,115905,115939,_Stage,_Stage,Agathe,NE,agathe,26039,,(6)
gdc,v3n4.0,115905,115939,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,118080,118106,_Stage,_Stage,Juliane,NE,juliane,26039,,(3)
gdc,v3n4.0,118080,118106,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,118080,118106,_Stage,_Stage,Agathe,NE,agathe,26039,,(6)
gdc,v3n4.0,118080,118106,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,118080,118106,_Stage,_Stage,Cathrine,NE,cathrine,26039,,(0)
gdc,v3n4.0,118080,118106,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,118730,118748,Agathe,agathe,Setzt,VVFIN,setzen,26039,,
gdc,v3n4.0,118730,118748,Agathe,agathe,sich,PRF,sich,26039,,
gdc,v3n4.0,118730,118748,Agathe,agathe,nieder,PTKVZ,nieder,26039,,
gdc,v3n4.0,118730,118748,Agathe,agathe,.,$.,--,26039,,
gdc,v3n4.0,120260,120278,_Stage,_Stage,Juliane,NE,juliane,26039,,(3)
gdc,v3n4.0,120260,120278,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,120260,120278,_Stage,_Stage,Cathrine,NE,cathrine,26039,,(0)
gdc,v3n4.0,120260,120278,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,121703,121721,_Stage,_Stage,Philinte,NE,philinte,26039,,(1)
gdc,v3n4.0,121703,121721,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,121703,121721,_Stage,_Stage,Juliane,NE,juliane,26039,,(3)
gdc,v3n4.0,121703,121721,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,125069,125076,Philinte,philinte,Kniend,ADJD,kniend,26039,,
gdc,v3n4.0,125069,125076,Philinte,philinte,.,$.,--,26039,,
gdc,v3n4.0,125582,125682,_Stage,_Stage,Philinte,NE,philinte,26039,,(1)
gdc,v3n4.0,125582,125682,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,125582,125682,_Stage,_Stage,Juliane,NE,juliane,26039,,(3)
gdc,v3n4.0,125582,125682,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,125582,125682,_Stage,_Stage,Agenor,NN,agenor,26039,,(4)
gdc,v3n4.0,125582,125682,_Stage,_Stage,mit,APPR,mit,26039,,
gdc,v3n4.0,125582,125682,_Stage,_Stage,dem,ART,der,26039,,
gdc,v3n4.0,125582,125682,_Stage,_Stage,blossen,ADJA,bließen,26039,,
gdc,v3n4.0,125582,125682,_Stage,_Stage,Degen,NN,degen,26039,,
gdc,v3n4.0,125582,125682,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,125582,125682,_Stage,_Stage,hinter,APPR,hinter,26039,,
gdc,v3n4.0,125582,125682,_Stage,_Stage,ihm,PPER,ihm,26039,,
gdc,v3n4.0,125582,125682,_Stage,_Stage,Cathrine,NE,cathrine,26039,,(0)
gdc,v3n4.0,125582,125682,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,125582,125682,_Stage,_Stage,die,PRELS,der,26039,,
gdc,v3n4.0,125582,125682,_Stage,_Stage,ihn,PPER,ihn,26039,,
gdc,v3n4.0,125582,125682,_Stage,_Stage,bey,VVFIN,bey,26039,,
gdc,v3n4.0,125582,125682,_Stage,_Stage,dem,ART,der,26039,,
gdc,v3n4.0,125582,125682,_Stage,_Stage,Arme,NN,arm,26039,,
gdc,v3n4.0,125582,125682,_Stage,_Stage,ergreift,VVFIN,ergreifen,26039,,
gdc,v3n4.0,125582,125682,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,125978,126000,Juliane,juliane,fällt,VVFIN,fallen,26039,,
gdc,v3n4.0,125978,126000,Juliane,juliane,ihm,PPER,ihm,26039,,
gdc,v3n4.0,125978,126000,Juliane,juliane,in,APPR,in,26039,,
gdc,v3n4.0,125978,126000,Juliane,juliane,die,ART,der,26039,,
gdc,v3n4.0,125978,126000,Juliane,juliane,Arme,NN,arm,26039,,
gdc,v3n4.0,125978,126000,Juliane,juliane,.,$.,--,26039,,
gdc,v3n4.0,126488,126534,_Stage,_Stage,Nicander,NE,nicander,26039,,(2)
gdc,v3n4.0,126488,126534,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,126488,126534,_Stage,_Stage,Philinte,NE,philinte,26039,,(1)
gdc,v3n4.0,126488,126534,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,126488,126534,_Stage,_Stage,Agenor,NE,agenor,26039,,(4)
gdc,v3n4.0,126488,126534,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,126488,126534,_Stage,_Stage,Juliane,NE,juliane,26039,,(3)
gdc,v3n4.0,126488,126534,_Stage,_Stage,",","$,",--,26039,,
gdc,v3n4.0,126488,126534,_Stage,_Stage,Cathrine,NE,cathrine,26039,,(0)
gdc,v3n4.0,126488,126534,_Stage,_Stage,.,$.,--,26039,,
gdc,v3n4.0,129000,129014,Nicander,nicander,Auf,APPR,auf,26039,,
gdc,v3n4.0,129000,129014,Nicander,nicander,den,ART,der,26039,,
gdc,v3n4.0,129000,129014,Nicander,nicander,Knien,NE,knien,26039,,
gdc,v3n4.0,129000,129014,Nicander,nicander,.,$.,--,26039,,
