corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pmj9.0,38644,38671,Lesbia,lesbia,will,VMFIN,wollen,20343,,
gdc,pmj9.0,38644,38671,Lesbia,lesbia,sich,PRF,sich,20343,,
gdc,pmj9.0,38644,38671,Lesbia,lesbia,entschleiern,VVINF,entschleiern,20343,,
gdc,pmj9.0,38644,38671,Lesbia,lesbia,.,$.,--,20343,,
gdc,pmj9.0,38695,38707,Gyges,gyges,Hält,VVFIN,halten,20343,,
gdc,pmj9.0,38695,38707,Gyges,gyges,sie,PPER,sie,20343,,
gdc,pmj9.0,38695,38707,Gyges,gyges,ab,PTKVZ,ab,20343,,
gdc,pmj9.0,38695,38707,Gyges,gyges,.,$.,--,20343,,
gdc,pmj9.0,39477,39486,Lesbia,lesbia,zu,APPR,zu,20343,,
gdc,pmj9.0,39477,39486,Lesbia,lesbia,Thoas,NE,thoas,20343,,(1)
gdc,pmj9.0,39477,39486,Lesbia,lesbia,.,$.,--,20343,,
gdc,pmj9.0,39652,39655,Thoas,thoas,Ab,NN,ab,20343,,
gdc,pmj9.0,39652,39655,Thoas,thoas,.,$.,--,20343,,
gdc,pmj9.0,40479,40514,Lesbia,lesbia,macht,VVFIN,machen,20343,,
gdc,pmj9.0,40479,40514,Lesbia,lesbia,eine,ART,ein,20343,,
gdc,pmj9.0,40479,40514,Lesbia,lesbia,unwillkürliche,ADJA,unwillkürlich,20343,,
gdc,pmj9.0,40479,40514,Lesbia,lesbia,Bewegung,NN,bewegung,20343,,
gdc,pmj9.0,40479,40514,Lesbia,lesbia,.,$.,--,20343,,
gdc,pmj9.0,41030,41047,Lesbia,lesbia,lacht,VVFIN,lachen,20343,,
gdc,pmj9.0,41030,41047,Lesbia,lesbia,krampfhaft,ADJD,krampfhaft,20343,,
gdc,pmj9.0,41030,41047,Lesbia,lesbia,.,$.,--,20343,,
gdc,pmj9.0,41410,41420,Kandaules,kandaules,tritt,VVFIN,treten,20343,,
gdc,pmj9.0,41410,41420,Kandaules,kandaules,auf,PTKVZ,auf,20343,,
gdc,pmj9.0,41410,41420,Kandaules,kandaules,.,$.,--,20343,,
gdc,pmj9.0,41572,41582,Gyges,gyges,Zu,APPR,zu,20343,,
gdc,pmj9.0,41572,41582,Gyges,gyges,Lesbia,NE,lesbia,20343,,(5)
gdc,pmj9.0,41572,41582,Gyges,gyges,.,$.,--,20343,,
gdc,pmj9.0,42217,42230,Gyges,gyges,Läßt,VVFIN,lassen,20343,,
gdc,pmj9.0,42217,42230,Gyges,gyges,sie,PPER,sie,20343,,
gdc,pmj9.0,42217,42230,Gyges,gyges,los,PTKVZ,los,20343,,
gdc,pmj9.0,42217,42230,Gyges,gyges,.,$.,--,20343,,
gdc,pmj9.0,42717,42720,Lesbia,lesbia,ab,PTKVZ,ab,20343,,
gdc,pmj9.0,42717,42720,Lesbia,lesbia,.,$.,--,20343,,
gdc,pmj9.0,44223,44231,Kandaules,kandaules,Will,VMFIN,wollen,20343,,
gdc,pmj9.0,44223,44231,Kandaules,kandaules,ab,PTKVZ,ab,20343,,
gdc,pmj9.0,44223,44231,Kandaules,kandaules,.,$.,--,20343,,
gdc,pmj9.0,44255,44300,Gyges,gyges,Er,PPER,er,20343,,
gdc,pmj9.0,44255,44300,Gyges,gyges,zieht,VVFIN,ziehen,20343,,
gdc,pmj9.0,44255,44300,Gyges,gyges,von,APPR,von,20343,,
gdc,pmj9.0,44255,44300,Gyges,gyges,seiner,PPOSAT,sein,20343,,
gdc,pmj9.0,44255,44300,Gyges,gyges,Brust,NN,brust,20343,,
gdc,pmj9.0,44255,44300,Gyges,gyges,einen,ART,ein,20343,,
gdc,pmj9.0,44255,44300,Gyges,gyges,Stein,NN,stein,20343,,
gdc,pmj9.0,44255,44300,Gyges,gyges,hervor,PTKVZ,hervor,20343,,
gdc,pmj9.0,44255,44300,Gyges,gyges,.,$.,--,20343,,
gdc,pmj9.0,44692,44695,Kandaules,kandaules,Ab,NN,ab,20343,,
gdc,pmj9.0,44692,44695,Kandaules,kandaules,.,$.,--,20343,,
gdc,pmj9.0,45035,45038,Gyges,gyges,Ab,NN,ab,20343,,
gdc,pmj9.0,45035,45038,Gyges,gyges,.,$.,--,20343,,
gdc,pmj9.0,45058,45075,_Stage,_Stage,Rhodopens,NE,rhodopens,20343,,
gdc,pmj9.0,45058,45075,_Stage,_Stage,Gemach,NE,gemach,20343,,
gdc,pmj9.0,45058,45075,_Stage,_Stage,.,$.,--,20343,,
gdc,pmj9.0,45076,45132,_Stage,_Stage,Hero,NE,hero,20343,,(4)
gdc,pmj9.0,45076,45132,_Stage,_Stage,und,KON,und,20343,,
gdc,pmj9.0,45076,45132,_Stage,_Stage,andere,ADJA,anderer,20343,,
gdc,pmj9.0,45076,45132,_Stage,_Stage,Dienerinnen,NN,dienerin,20343,,
gdc,pmj9.0,45076,45132,_Stage,_Stage,sind,VAFIN,sein,20343,,
gdc,pmj9.0,45076,45132,_Stage,_Stage,mit,APPR,mit,20343,,
gdc,pmj9.0,45076,45132,_Stage,_Stage,Ordnen,NN,ordn,20343,,
gdc,pmj9.0,45076,45132,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,20343,,
gdc,pmj9.0,45076,45132,_Stage,_Stage,.,$.,--,20343,,
gdc,pmj9.0,45142,45155,Rhodope,rhodope,tritt,VVFIN,treten,20343,,
gdc,pmj9.0,45142,45155,Rhodope,rhodope,herein,PTKVZ,herein,20343,,
gdc,pmj9.0,45142,45155,Rhodope,rhodope,.,$.,--,20343,,
gdc,pmj9.0,45488,45533,Hero,hero,schließt,VVFIN,schließen,20343,,
gdc,pmj9.0,45488,45533,Hero,hero,die,ART,der,20343,,
gdc,pmj9.0,45488,45533,Hero,hero,Türen,NN,tür,20343,,
gdc,pmj9.0,45488,45533,Hero,hero,und,KON,und,20343,,
gdc,pmj9.0,45488,45533,Hero,hero,wendet,VVFIN,wenden,20343,,
gdc,pmj9.0,45488,45533,Hero,hero,die,ART,der,20343,,
gdc,pmj9.0,45488,45533,Hero,hero,Spiegel,NN,spiegel,20343,,
gdc,pmj9.0,45488,45533,Hero,hero,um,PTKVZ,um,20343,,
gdc,pmj9.0,45488,45533,Hero,hero,.,$.,--,20343,,
gdc,pmj9.0,45902,45951,Hero,hero,indem,KOUS,indem,20343,,
gdc,pmj9.0,45902,45951,Hero,hero,sie,PPER,sie,20343,,
gdc,pmj9.0,45902,45951,Hero,hero,sich,PRF,sich,20343,,
gdc,pmj9.0,45902,45951,Hero,hero,mit,APPR,mit,20343,,
gdc,pmj9.0,45902,45951,Hero,hero,ihren,PPOSAT,ihr,20343,,
gdc,pmj9.0,45902,45951,Hero,hero,Begleiterinnen,NN,begleiterin,20343,,
gdc,pmj9.0,45902,45951,Hero,hero,entfernt,VVPP,entfernen,20343,,
gdc,pmj9.0,45902,45951,Hero,hero,.,$.,--,20343,,
gdc,pmj9.0,47522,47532,Hero,hero,tritt,VVFIN,treten,20343,,
gdc,pmj9.0,47522,47532,Hero,hero,ein,PTKVZ,ein,20343,,
gdc,pmj9.0,47522,47532,Hero,hero,.,$.,--,20343,,
gdc,pmj9.0,50264,50270,Rhodope,rhodope,lacht,VVFIN,lachen,20343,,
gdc,pmj9.0,50264,50270,Rhodope,rhodope,.,$.,--,20343,,
gdc,pmj9.0,51832,51847,Kandaules,kandaules,Er,PPER,er,20343,,
gdc,pmj9.0,51832,51847,Kandaules,kandaules,will,VMFIN,wollen,20343,,
gdc,pmj9.0,51832,51847,Kandaules,kandaules,öffnen,VVINF,öffnen,20343,,
gdc,pmj9.0,51832,51847,Kandaules,kandaules,.,$.,--,20343,,
gdc,pmj9.0,57532,57543,Kandaules,kandaules,will,VMFIN,wollen,20343,,
gdc,pmj9.0,57532,57543,Kandaules,kandaules,reden,VVINF,reden,20343,,
gdc,pmj9.0,57532,57543,Kandaules,kandaules,.,$.,--,20343,,
gdc,pmj9.0,57616,57619,Kandaules,kandaules,ab,PTKVZ,ab,20343,,
gdc,pmj9.0,57616,57619,Kandaules,kandaules,.,$.,--,20343,,
gdc,pmj9.0,58903,58916,Lesbia,lesbia,tritt,VVFIN,treten,20343,,
gdc,pmj9.0,58903,58916,Lesbia,lesbia,herein,PTKVZ,herein,20343,,
gdc,pmj9.0,58903,58916,Lesbia,lesbia,.,$.,--,20343,,
gdc,pmj9.0,60925,60928,Lesbia,lesbia,Ab,NN,ab,20343,,
gdc,pmj9.0,60925,60928,Lesbia,lesbia,.,$.,--,20343,,
gdc,pmj9.0,61049,61069,Lesbia,lesbia,tritt,VVFIN,treten,20343,,
gdc,pmj9.0,61049,61069,Lesbia,lesbia,mit,APPR,mit,20343,,
gdc,pmj9.0,61049,61069,Lesbia,lesbia,Karna,NE,karna,20343,,(7)
gdc,pmj9.0,61049,61069,Lesbia,lesbia,ein,PTKVZ,ein,20343,,
gdc,pmj9.0,61049,61069,Lesbia,lesbia,.,$.,--,20343,,
gdc,pmj9.0,61741,61744,Karna,karna,Ab,NN,ab,20343,,
gdc,pmj9.0,61741,61744,Karna,karna,.,$.,--,20343,,
gdc,pmj9.0,62735,62768,Lesbia,lesbia,legt,VVFIN,legen,20343,,
gdc,pmj9.0,62735,62768,Lesbia,lesbia,sich,PRF,sich,20343,,
gdc,pmj9.0,62735,62768,Lesbia,lesbia,die,ART,der,20343,,
gdc,pmj9.0,62735,62768,Lesbia,lesbia,Hand,NN,hand,20343,,
gdc,pmj9.0,62735,62768,Lesbia,lesbia,vor,APPR,vor,20343,,
gdc,pmj9.0,62735,62768,Lesbia,lesbia,die,ART,der,20343,,
gdc,pmj9.0,62735,62768,Lesbia,lesbia,Augen,NN,auge,20343,,
gdc,pmj9.0,62735,62768,Lesbia,lesbia,.,$.,--,20343,,
gdc,pmj9.0,62843,62862,_Stage,_Stage,Gemach,NN,gemach,20343,,
gdc,pmj9.0,62843,62862,_Stage,_Stage,der,ART,der,20343,,
gdc,pmj9.0,62843,62862,_Stage,_Stage,Königin,NN,königin,20343,,
gdc,pmj9.0,62843,62862,_Stage,_Stage,.,$.,--,20343,,
gdc,pmj9.0,64609,64619,Lesbia,lesbia,tritt,VVFIN,treten,20343,,
gdc,pmj9.0,64609,64619,Lesbia,lesbia,ein,PTKVZ,ein,20343,,
gdc,pmj9.0,64609,64619,Lesbia,lesbia,.,$.,--,20343,,
gdc,pmj9.0,65061,65064,Lesbia,lesbia,ab,PTKVZ,ab,20343,,
gdc,pmj9.0,65061,65064,Lesbia,lesbia,.,$.,--,20343,,
gdc,pmj9.0,65251,65283,Gyges,gyges,der,ART,der,20343,,
gdc,pmj9.0,65251,65283,Gyges,gyges,während,APPR,während,20343,,
gdc,pmj9.0,65251,65283,Gyges,gyges,dem,ART,der,20343,,
gdc,pmj9.0,65251,65283,Gyges,gyges,eingetreten,ADJA,eintreten,20343,,
gdc,pmj9.0,65251,65283,Gyges,gyges,ist,VAFIN,sein,20343,,
gdc,pmj9.0,65251,65283,Gyges,gyges,.,$.,--,20343,,
gdc,pmj9.0,66305,66333,Gyges,gyges,Er,PPER,er,20343,,
gdc,pmj9.0,66305,66333,Gyges,gyges,kniet,VVFIN,knaten,20343,,
gdc,pmj9.0,66305,66333,Gyges,gyges,während,APPR,während,20343,,
gdc,pmj9.0,66305,66333,Gyges,gyges,dem,ART,der,20343,,
gdc,pmj9.0,66305,66333,Gyges,gyges,nieder,PTKVZ,nieder,20343,,
gdc,pmj9.0,66305,66333,Gyges,gyges,.,$.,--,20343,,
gdc,pmj9.0,66699,66720,Gyges,gyges,sich,PRF,sich,20343,,
gdc,pmj9.0,66699,66720,Gyges,gyges,wieder,ADV,wieder,20343,,
gdc,pmj9.0,66699,66720,Gyges,gyges,erhebend,ADJD,erhebend,20343,,
gdc,pmj9.0,66699,66720,Gyges,gyges,.,$.,--,20343,,
gdc,pmj9.0,70589,70620,Rhodope,rhodope,macht,VVFIN,machen,20343,,
gdc,pmj9.0,70589,70620,Rhodope,rhodope,eine,ART,ein,20343,,
gdc,pmj9.0,70589,70620,Rhodope,rhodope,abwehrende,ADJA,abwehrend,20343,,
gdc,pmj9.0,70589,70620,Rhodope,rhodope,Bewegung,NN,bewegung,20343,,
gdc,pmj9.0,70589,70620,Rhodope,rhodope,.,$.,--,20343,,
gdc,pmj9.0,70727,70737,Kandaules,kandaules,tritt,VVFIN,treten,20343,,
gdc,pmj9.0,70727,70737,Kandaules,kandaules,ein,PTKVZ,ein,20343,,
gdc,pmj9.0,70727,70737,Kandaules,kandaules,.,$.,--,20343,,
gdc,pmj9.0,70749,70762,Rhodope,rhodope,ihm,PPER,ihm,20343,,
gdc,pmj9.0,70749,70762,Rhodope,rhodope,entgegen,PTKVZ,entgegen,20343,,
gdc,pmj9.0,70749,70762,Rhodope,rhodope,.,$.,--,20343,,
gdc,pmj9.0,72938,72941,Kandaules,kandaules,Ab,NN,ab,20343,,
gdc,pmj9.0,72938,72941,Kandaules,kandaules,.,$.,--,20343,,
gdc,pmj9.0,74015,74059,Rhodope,rhodope,macht,VVFIN,machen,20343,,
gdc,pmj9.0,74015,74059,Rhodope,rhodope,mit,APPR,mit,20343,,
gdc,pmj9.0,74015,74059,Rhodope,rhodope,der,ART,der,20343,,
gdc,pmj9.0,74015,74059,Rhodope,rhodope,Hand,NN,hand,20343,,
gdc,pmj9.0,74015,74059,Rhodope,rhodope,eine,ART,ein,20343,,
gdc,pmj9.0,74015,74059,Rhodope,rhodope,abwehrende,ADJA,abwehrend,20343,,
gdc,pmj9.0,74015,74059,Rhodope,rhodope,Bewegung,NN,bewegung,20343,,
gdc,pmj9.0,74015,74059,Rhodope,rhodope,.,$.,--,20343,,
gdc,pmj9.0,76006,76020,Gyges,gyges,Er,PPER,er,20343,,
gdc,pmj9.0,76006,76020,Gyges,gyges,will,VMFIN,wollen,20343,,
gdc,pmj9.0,76006,76020,Gyges,gyges,gehen,VVINF,gehen,20343,,
gdc,pmj9.0,76006,76020,Gyges,gyges,.,$.,--,20343,,
gdc,pmj9.0,79632,79635,Gyges,gyges,Ab,NN,ab,20343,,
gdc,pmj9.0,79632,79635,Gyges,gyges,.,$.,--,20343,,
gdc,pmj9.0,79697,79744,Lesbia,lesbia,stürzt,VVFIN,stürzen,20343,,
gdc,pmj9.0,79697,79744,Lesbia,lesbia,herein,PTKVZ,herein,20343,,
gdc,pmj9.0,79697,79744,Lesbia,lesbia,und,KON,und,20343,,
gdc,pmj9.0,79697,79744,Lesbia,lesbia,wirft,VVFIN,werfen,20343,,
gdc,pmj9.0,79697,79744,Lesbia,lesbia,sich,PRF,sich,20343,,
gdc,pmj9.0,79697,79744,Lesbia,lesbia,Rhodopen,NN,rhodopen,20343,,
gdc,pmj9.0,79697,79744,Lesbia,lesbia,zu,APPR,zu,20343,,
gdc,pmj9.0,79697,79744,Lesbia,lesbia,Füßen,NN,fuß,20343,,
gdc,pmj9.0,79697,79744,Lesbia,lesbia,.,$.,--,20343,,
gdc,pmj9.0,79796,79810,Rhodope,rhodope,sie,PPER,sie,20343,,
gdc,pmj9.0,79796,79810,Rhodope,rhodope,aufhebend,ADJD,aufhebend,20343,,
gdc,pmj9.0,79796,79810,Rhodope,rhodope,.,$.,--,20343,,
gdc,pmj9.0,79917,79930,_Stage,_Stage,Freier,ADJA,frei,20343,,
gdc,pmj9.0,79917,79930,_Stage,_Stage,Platz,NN,platz,20343,,
gdc,pmj9.0,79917,79930,_Stage,_Stage,.,$.,--,20343,,
gdc,pmj9.0,79931,79968,_Stage,_Stage,Der,ART,der,20343,,
gdc,pmj9.0,79931,79968,_Stage,_Stage,König,NN,könig,20343,,
gdc,pmj9.0,79931,79968,_Stage,_Stage,tritt,VVFIN,treten,20343,,
gdc,pmj9.0,79931,79968,_Stage,_Stage,auf,PTKVZ,auf,20343,,
gdc,pmj9.0,79931,79968,_Stage,_Stage,.,$.,--,20343,,
gdc,pmj9.0,79931,79968,_Stage,_Stage,Ihm,PPER,ihm,20343,,
gdc,pmj9.0,79931,79968,_Stage,_Stage,folgt,VVFIN,folgen,20343,,
gdc,pmj9.0,79931,79968,_Stage,_Stage,Thoas,NE,thoas,20343,,(1)
gdc,pmj9.0,79931,79968,_Stage,_Stage,.,$.,--,20343,,
gdc,pmj9.0,83314,83320,Kandaules,kandaules,lacht,VVFIN,lachen,20343,,
gdc,pmj9.0,83314,83320,Kandaules,kandaules,.,$.,--,20343,,
gdc,pmj9.0,84959,84969,Gyges,gyges,tritt,VVFIN,treten,20343,,
gdc,pmj9.0,84959,84969,Gyges,gyges,auf,PTKVZ,auf,20343,,
gdc,pmj9.0,84959,84969,Gyges,gyges,.,$.,--,20343,,
gdc,pmj9.0,85119,85159,Thoas,thoas,Er,PPER,er,20343,,
gdc,pmj9.0,85119,85159,Thoas,thoas,zieht,VVFIN,ziehen,20343,,
gdc,pmj9.0,85119,85159,Thoas,thoas,sich,PRF,sich,20343,,
gdc,pmj9.0,85119,85159,Thoas,thoas,in,APPR,in,20343,,
gdc,pmj9.0,85119,85159,Thoas,thoas,den,ART,der,20343,,
gdc,pmj9.0,85119,85159,Thoas,thoas,Hintergrund,NN,hintergrund,20343,,
gdc,pmj9.0,85119,85159,Thoas,thoas,zurück,PTKVZ,zurück,20343,,
gdc,pmj9.0,85119,85159,Thoas,thoas,.,$.,--,20343,,
gdc,pmj9.0,88214,88245,Gyges,gyges,macht,VVFIN,machen,20343,,
gdc,pmj9.0,88214,88245,Gyges,gyges,eine,ART,ein,20343,,
gdc,pmj9.0,88214,88245,Gyges,gyges,abwehrende,ADJA,abwehrend,20343,,
gdc,pmj9.0,88214,88245,Gyges,gyges,Bewegung,NN,bewegung,20343,,
gdc,pmj9.0,88214,88245,Gyges,gyges,.,$.,--,20343,,
gdc,pmj9.0,92555,92582,Kandaules,kandaules,Er,PPER,er,20343,,
gdc,pmj9.0,92555,92582,Kandaules,kandaules,nimmt,VVFIN,nehmen,20343,,
gdc,pmj9.0,92555,92582,Kandaules,kandaules,sich,PRF,sich,20343,,
gdc,pmj9.0,92555,92582,Kandaules,kandaules,die,ART,der,20343,,
gdc,pmj9.0,92555,92582,Kandaules,kandaules,Krone,NN,krone,20343,,
gdc,pmj9.0,92555,92582,Kandaules,kandaules,ab,PTKVZ,ab,20343,,
gdc,pmj9.0,92555,92582,Kandaules,kandaules,.,$.,--,20343,,
gdc,pmj9.0,92777,92786,Kandaules,kandaules,Zu,APPR,zu,20343,,
gdc,pmj9.0,92777,92786,Kandaules,kandaules,Gyges,NE,gyges,20343,,(2)
gdc,pmj9.0,92777,92786,Kandaules,kandaules,.,$.,--,20343,,
gdc,pmj9.0,93462,93473,Kandaules,kandaules,Sie,PPER,sie,20343,,
gdc,pmj9.0,93462,93473,Kandaules,kandaules,ziehen,VVFIN,ziehen,20343,,
gdc,pmj9.0,93462,93473,Kandaules,kandaules,.,$.,--,20343,,
gdc,pmj9.0,93644,93692,Gyges,gyges,Gefecht,NN,gefecht,20343,,
gdc,pmj9.0,93644,93692,Gyges,gyges,",","$,",--,20343,,
gdc,pmj9.0,93644,93692,Gyges,gyges,währenddessen,KOUS,währenddessen,20343,,
gdc,pmj9.0,93644,93692,Gyges,gyges,sie,PPER,sie,20343,,
gdc,pmj9.0,93644,93692,Gyges,gyges,sich,PRF,sich,20343,,
gdc,pmj9.0,93644,93692,Gyges,gyges,links,ADV,links,20343,,
gdc,pmj9.0,93644,93692,Gyges,gyges,verlieren,VVINF,verlieren,20343,,
gdc,pmj9.0,93644,93692,Gyges,gyges,.,$.,--,20343,,
gdc,pmj9.0,93743,93758,Thoas,thoas,Ab,PTKANT,ab,20343,,
gdc,pmj9.0,93743,93758,Thoas,thoas,",","$,",--,20343,,
gdc,pmj9.0,93743,93758,Thoas,thoas,ihnen,PPER,ihnen,20343,,
gdc,pmj9.0,93743,93758,Thoas,thoas,nach,PTKVZ,nach,20343,,
gdc,pmj9.0,93743,93758,Thoas,thoas,.,$.,--,20343,,
gdc,pmj9.0,93759,93781,Thoas,thoas,Der,ART,der,20343,,
gdc,pmj9.0,93759,93781,Thoas,thoas,Tempel,NN,tempel,20343,,
gdc,pmj9.0,93759,93781,Thoas,thoas,der,ART,der,20343,,
gdc,pmj9.0,93759,93781,Thoas,thoas,Hestia,NE,hestia,20343,,
gdc,pmj9.0,93759,93781,Thoas,thoas,.,$.,--,20343,,
gdc,pmj9.0,93782,93929,Thoas,thoas,Man,PIS,man,20343,,
gdc,pmj9.0,93782,93929,Thoas,thoas,erblickt,VVFIN,erblicken,20343,,
gdc,pmj9.0,93782,93929,Thoas,thoas,in,APPR,in,20343,,
gdc,pmj9.0,93782,93929,Thoas,thoas,der,ART,der,20343,,
gdc,pmj9.0,93782,93929,Thoas,thoas,Mitte,NN,mitte,20343,,
gdc,pmj9.0,93782,93929,Thoas,thoas,die,ART,der,20343,,
gdc,pmj9.0,93782,93929,Thoas,thoas,Bildsäule,NN,bildsäule,20343,,
gdc,pmj9.0,93782,93929,Thoas,thoas,der,ART,der,20343,,
gdc,pmj9.0,93782,93929,Thoas,thoas,Göttin,NN,göttin,20343,,
gdc,pmj9.0,93782,93929,Thoas,thoas,.,$.,--,20343,,
gdc,pmj9.0,93782,93929,Thoas,thoas,Rhodope,NE,rhodope,20343,,(3)
gdc,pmj9.0,93782,93929,Thoas,thoas,kommt,VVFIN,kommen,20343,,
gdc,pmj9.0,93782,93929,Thoas,thoas,rechts,ADV,rechts,20343,,
gdc,pmj9.0,93782,93929,Thoas,thoas,in,APPR,in,20343,,
gdc,pmj9.0,93782,93929,Thoas,thoas,feierlichem,ADJA,feierlich,20343,,
gdc,pmj9.0,93782,93929,Thoas,thoas,Zug,NN,zug,20343,,
gdc,pmj9.0,93782,93929,Thoas,thoas,",","$,",--,20343,,
gdc,pmj9.0,93782,93929,Thoas,thoas,mit,APPR,mit,20343,,
gdc,pmj9.0,93782,93929,Thoas,thoas,ihr,PPOSAT,ihr,20343,,
gdc,pmj9.0,93782,93929,Thoas,thoas,Lesbia,NN,lesbia,20343,,(5)
gdc,pmj9.0,93782,93929,Thoas,thoas,",","$,",--,20343,,
gdc,pmj9.0,93782,93929,Thoas,thoas,Hero,NE,hero,20343,,(4)
gdc,pmj9.0,93782,93929,Thoas,thoas,und,KON,und,20343,,
gdc,pmj9.0,93782,93929,Thoas,thoas,Karna,NE,karna,20343,,(7)
gdc,pmj9.0,93782,93929,Thoas,thoas,.,$.,--,20343,,
gdc,pmj9.0,93782,93929,Thoas,thoas,Es,PPER,es,20343,,
gdc,pmj9.0,93782,93929,Thoas,thoas,ist,VAFIN,sein,20343,,
gdc,pmj9.0,93782,93929,Thoas,thoas,Abend,NN,abend,20343,,
gdc,pmj9.0,93782,93929,Thoas,thoas,.,$.,--,20343,,
gdc,pmj9.0,93782,93929,Thoas,thoas,Fackeln,NN,fackel,20343,,
gdc,pmj9.0,93782,93929,Thoas,thoas,.,$.,--,20343,,
gdc,pmj9.0,94024,94094,Rhodope,rhodope,schreitet,VVFIN,schreiten,20343,,
gdc,pmj9.0,94024,94094,Rhodope,rhodope,in,APPR,in,20343,,
gdc,pmj9.0,94024,94094,Rhodope,rhodope,den,ART,der,20343,,
gdc,pmj9.0,94024,94094,Rhodope,rhodope,Tempel,NN,tempel,20343,,
gdc,pmj9.0,94024,94094,Rhodope,rhodope,und,KON,und,20343,,
gdc,pmj9.0,94024,94094,Rhodope,rhodope,kniet,VVFIN,knaten,20343,,
gdc,pmj9.0,94024,94094,Rhodope,rhodope,vor,APPR,vor,20343,,
gdc,pmj9.0,94024,94094,Rhodope,rhodope,der,ART,der,20343,,
gdc,pmj9.0,94024,94094,Rhodope,rhodope,Bildsäule,NN,bildsäule,20343,,
gdc,pmj9.0,94024,94094,Rhodope,rhodope,der,ART,der,20343,,
gdc,pmj9.0,94024,94094,Rhodope,rhodope,Göttin,NN,göttin,20343,,
gdc,pmj9.0,94024,94094,Rhodope,rhodope,nieder,PTKVZ,nieder,20343,,
gdc,pmj9.0,94024,94094,Rhodope,rhodope,.,$.,--,20343,,
gdc,pmj9.0,95905,95915,Gyges,gyges,tritt,VVFIN,treten,20343,,
gdc,pmj9.0,95905,95915,Gyges,gyges,auf,PTKVZ,auf,20343,,
gdc,pmj9.0,95905,95915,Gyges,gyges,.,$.,--,20343,,
gdc,pmj9.0,96245,96255,Thoas,thoas,tritt,VVFIN,treten,20343,,
gdc,pmj9.0,96245,96255,Thoas,thoas,auf,PTKVZ,auf,20343,,
gdc,pmj9.0,96245,96255,Thoas,thoas,.,$.,--,20343,,
gdc,pmj9.0,96439,96451,Volk,volk,von,APPR,von,20343,,
gdc,pmj9.0,96439,96451,Volk,volk,draußen,ADV,draußen,20343,,
gdc,pmj9.0,96439,96451,Volk,volk,.,$.,--,20343,,
gdc,pmj9.0,96483,96511,Rhodope,rhodope,erhebt,VVFIN,erheben,20343,,
gdc,pmj9.0,96483,96511,Rhodope,rhodope,sich,PRF,sich,20343,,
gdc,pmj9.0,96483,96511,Rhodope,rhodope,und,KON,und,20343,,
gdc,pmj9.0,96483,96511,Rhodope,rhodope,wendet,VVFIN,wenden,20343,,
gdc,pmj9.0,96483,96511,Rhodope,rhodope,sich,PRF,sich,20343,,
gdc,pmj9.0,96483,96511,Rhodope,rhodope,.,$.,--,20343,,
gdc,pmj9.0,96520,96536,Volk,volk,herein,ADV,herein,20343,,
gdc,pmj9.0,96520,96536,Volk,volk,dringend,ADJD,dringend,20343,,
gdc,pmj9.0,96520,96536,Volk,volk,.,$.,--,20343,,
gdc,pmj9.0,96803,96823,Gyges,gyges,setzt,VVFIN,setzen,20343,,
gdc,pmj9.0,96803,96823,Gyges,gyges,die,ART,der,20343,,
gdc,pmj9.0,96803,96823,Gyges,gyges,Krone,NN,krone,20343,,
gdc,pmj9.0,96803,96823,Gyges,gyges,auf,PTKVZ,auf,20343,,
gdc,pmj9.0,96803,96823,Gyges,gyges,.,$.,--,20343,,
gdc,pmj9.0,96860,96900,Rhodope,rhodope,die,PRELS,der,20343,,
gdc,pmj9.0,96860,96900,Rhodope,rhodope,sich,PRF,sich,20343,,
gdc,pmj9.0,96860,96900,Rhodope,rhodope,dem,ART,der,20343,,
gdc,pmj9.0,96860,96900,Rhodope,rhodope,Gyges,NN,gyges,20343,,(2)
gdc,pmj9.0,96860,96900,Rhodope,rhodope,langsam,ADJD,langsam,20343,,
gdc,pmj9.0,96860,96900,Rhodope,rhodope,genähert,VVPP,nähern,20343,,
gdc,pmj9.0,96860,96900,Rhodope,rhodope,hat,VAFIN,haben,20343,,
gdc,pmj9.0,96860,96900,Rhodope,rhodope,.,$.,--,20343,,
gdc,pmj9.0,98186,98210,Rhodope,rhodope,Sie,PPER,sie,20343,,
gdc,pmj9.0,98186,98210,Rhodope,rhodope,schreiten,VVFIN,schreiten,20343,,
gdc,pmj9.0,98186,98210,Rhodope,rhodope,zum,APPRART,zu,20343,,
gdc,pmj9.0,98186,98210,Rhodope,rhodope,Altar,NN,altar,20343,,
gdc,pmj9.0,98186,98210,Rhodope,rhodope,.,$.,--,20343,,
gdc,pmj9.0,98471,98497,Rhodope,rhodope,Sie,PPER,sie,20343,,
gdc,pmj9.0,98471,98497,Rhodope,rhodope,reicht,VVFIN,reichen,20343,,
gdc,pmj9.0,98471,98497,Rhodope,rhodope,Gyges,NE,gyges,20343,,(2)
gdc,pmj9.0,98471,98497,Rhodope,rhodope,die,ART,der,20343,,
gdc,pmj9.0,98471,98497,Rhodope,rhodope,Hand,NN,hand,20343,,
gdc,pmj9.0,98471,98497,Rhodope,rhodope,.,$.,--,20343,,
gdc,pmj9.0,98732,98757,Rhodope,rhodope,Sie,PPER,sie,20343,,
