corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000530,35513,35520,Conrad,conrad,.,$.,--,29658,,
gdc,ger000530,35906,35922,_Stage,_Stage,Georg,NE,georg,29658,,(4)
gdc,ger000530,35906,35922,_Stage,_Stage,und,KON,und,29658,,
gdc,ger000530,35906,35922,_Stage,_Stage,Franz,NE,franz,29658,,(3)
gdc,ger000530,35906,35922,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,36174,36177,Conrad,conrad,ab,PTKVZ,ab,29658,,
gdc,ger000530,36174,36177,Conrad,conrad,.,$.,--,29658,,
gdc,ger000530,39897,39906,Franz,franz,Beide,PIS,beide,29658,,
gdc,ger000530,39897,39906,Franz,franz,ab,PTKVZ,ab,29658,,
gdc,ger000530,39897,39906,Franz,franz,.,$.,--,29658,,
gdc,ger000530,39935,39968,_Stage,_Stage,Mathilde,NE,mathilde,29658,,(7)
gdc,ger000530,39935,39968,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,39935,39968,_Stage,_Stage,Leopold,NE,leopold,29658,,(11
gdc,ger000530,39935,39968,_Stage,_Stage,von,APPR,von,29658,,
gdc,ger000530,39935,39968,_Stage,_Stage,Wildenberg,NE,wildenberg,29658,,11)
gdc,ger000530,39935,39968,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,41958,41973,Leopold von Wildenberg,leopold,zu,APPR,zu,29658,,
gdc,ger000530,41958,41973,Leopold von Wildenberg,leopold,ihren,PPOSAT,ihr,29658,,
gdc,ger000530,41958,41973,Leopold von Wildenberg,leopold,Füßen,NN,fuß,29658,,
gdc,ger000530,41958,41973,Leopold von Wildenberg,leopold,.,$.,--,29658,,
gdc,ger000530,42173,42182,Leopold von Wildenberg,leopold,küßt,VVFIN,küssen,29658,,
gdc,ger000530,42173,42182,Leopold von Wildenberg,leopold,sie,PPER,sie,29658,,
gdc,ger000530,42173,42182,Leopold von Wildenberg,leopold,.,$.,--,29658,,
gdc,ger000530,42492,42511,Leopold von Wildenberg,leopold,küßt,VVFIN,küssen,29658,,
gdc,ger000530,42492,42511,Leopold von Wildenberg,leopold,sie,PPER,sie,29658,,
gdc,ger000530,42492,42511,Leopold von Wildenberg,leopold,von,APPR,von,29658,,
gdc,ger000530,42492,42511,Leopold von Wildenberg,leopold,neuem,PIS,neu,29658,,
gdc,ger000530,42492,42511,Leopold von Wildenberg,leopold,.,$.,--,29658,,
gdc,ger000530,42575,42600,Mathilde,mathilde,eilt,VVFIN,eilen,29658,,
gdc,ger000530,42575,42600,Mathilde,mathilde,in,APPR,in,29658,,
gdc,ger000530,42575,42600,Mathilde,mathilde,ein,ART,ein,29658,,
gdc,ger000530,42575,42600,Mathilde,mathilde,ander,ADJA,ander,29658,,
gdc,ger000530,42575,42600,Mathilde,mathilde,Gemach,NN,gemach,29658,,
gdc,ger000530,42575,42600,Mathilde,mathilde,.,$.,--,29658,,
gdc,ger000530,42673,42682,Leopold von Wildenberg,leopold,ihr,PPER,ihr,29658,,
gdc,ger000530,42673,42682,Leopold von Wildenberg,leopold,nach,PTKVZ,nach,29658,,
gdc,ger000530,42673,42682,Leopold von Wildenberg,leopold,.,$.,--,29658,,
gdc,ger000530,42724,42847,_Stage,_Stage,Man,PIS,man,29658,,
gdc,ger000530,42724,42847,_Stage,_Stage,sieht,VVFIN,sehen,29658,,
gdc,ger000530,42724,42847,_Stage,_Stage,erhöht,VVFIN,erhöhen,29658,,
gdc,ger000530,42724,42847,_Stage,_Stage,die,ART,der,29658,,
gdc,ger000530,42724,42847,_Stage,_Stage,Burg,NN,burg,29658,,
gdc,ger000530,42724,42847,_Stage,_Stage,",","$,",--,29658,,
gdc,ger000530,42724,42847,_Stage,_Stage,unten,ADV,unten,29658,,
gdc,ger000530,42724,42847,_Stage,_Stage,steht,VVFIN,stehen,29658,,
gdc,ger000530,42724,42847,_Stage,_Stage,rechts,ADV,rechts,29658,,
gdc,ger000530,42724,42847,_Stage,_Stage,eine,ART,ein,29658,,
gdc,ger000530,42724,42847,_Stage,_Stage,alte,ADJA,alt,29658,,
gdc,ger000530,42724,42847,_Stage,_Stage,Eiche,NN,eiche,29658,,
gdc,ger000530,42724,42847,_Stage,_Stage,",","$,",--,29658,,
gdc,ger000530,42724,42847,_Stage,_Stage,links,ADV,links,29658,,
gdc,ger000530,42724,42847,_Stage,_Stage,ein,ART,ein,29658,,
gdc,ger000530,42724,42847,_Stage,_Stage,hohes,ADJA,hoch,29658,,
gdc,ger000530,42724,42847,_Stage,_Stage,Crucifix,NN,crucifix,29658,,
gdc,ger000530,42724,42847,_Stage,_Stage,",","$,",--,29658,,
gdc,ger000530,42724,42847,_Stage,_Stage,das,PRELS,der,29658,,
gdc,ger000530,42724,42847,_Stage,_Stage,mit,APPR,mit,29658,,
gdc,ger000530,42724,42847,_Stage,_Stage,Blumenkränzen,NN,blumenkränze,29658,,
gdc,ger000530,42724,42847,_Stage,_Stage,behängt,VVPP,behängen,29658,,
gdc,ger000530,42724,42847,_Stage,_Stage,ist,VAFIN,sein,29658,,
gdc,ger000530,42724,42847,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,42848,42861,_Stage,_Stage,Conrad,NE,conrad,29658,,(5)
gdc,ger000530,42848,42861,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,42848,42861,_Stage,_Stage,Karl,NE,karl,29658,,(9)
gdc,ger000530,42848,42861,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,44316,44339,_Stage,_Stage,Franz,NE,franz,29658,,(3)
gdc,ger000530,44316,44339,_Stage,_Stage,schleicht,VVFIN,schleichen,29658,,
gdc,ger000530,44316,44339,_Stage,_Stage,herbei,ADV,herbei,29658,,
gdc,ger000530,44316,44339,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,44507,44517,Conrad,conrad,steht,VVFIN,stehen,29658,,
gdc,ger000530,44507,44517,Conrad,conrad,auf,PTKVZ,auf,29658,,
gdc,ger000530,44507,44517,Conrad,conrad,.,$.,--,29658,,
gdc,ger000530,45099,45102,Franz,franz,ab,PTKVZ,ab,29658,,
gdc,ger000530,45099,45102,Franz,franz,.,$.,--,29658,,
gdc,ger000530,45166,45200,Conrad,conrad,Trompeten,NN,trompete,29658,,
gdc,ger000530,45166,45200,Conrad,conrad,und,KON,und,29658,,
gdc,ger000530,45166,45200,Conrad,conrad,Pauken,NN,pauke,29658,,
gdc,ger000530,45166,45200,Conrad,conrad,aus,APPR,aus,29658,,
gdc,ger000530,45166,45200,Conrad,conrad,der,ART,der,29658,,
gdc,ger000530,45166,45200,Conrad,conrad,Burg,NN,burg,29658,,
gdc,ger000530,45166,45200,Conrad,conrad,.,$.,--,29658,,
gdc,ger000530,45210,45222,Karl,karl,springt,VVFIN,springen,29658,,
gdc,ger000530,45210,45222,Karl,karl,auf,PTKVZ,auf,29658,,
gdc,ger000530,45210,45222,Karl,karl,.,$.,--,29658,,
gdc,ger000530,45380,45394,Karl,karl,ab,APPR,ab,29658,,
gdc,ger000530,45380,45394,Karl,karl,mit,APPR,mit,29658,,
gdc,ger000530,45380,45394,Karl,karl,Conrad,NE,conrad,29658,,(5)
gdc,ger000530,45380,45394,Karl,karl,.,$.,--,29658,,
gdc,ger000530,45398,45411,_Stage,_Stage,Zwei,CARD,zwei,29658,,
gdc,ger000530,45398,45411,_Stage,_Stage,Knechte,NN,knecht,29658,,
gdc,ger000530,45398,45411,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,45704,45712,2. Knecht,zweiter_knecht,singend,ADJD,singend,29658,,
gdc,ger000530,45704,45712,2. Knecht,zweiter_knecht,.,$.,--,29658,,
gdc,ger000530,46354,46384,_Stage,_Stage,Walther,NE,walther,29658,,(1
gdc,ger000530,46354,46384,_Stage,_Stage,von,APPR,von,29658,,
gdc,ger000530,46354,46384,_Stage,_Stage,Berneck,NE,berneck,29658,,1)
gdc,ger000530,46354,46384,_Stage,_Stage,tritt,VVFIN,treten,29658,,
gdc,ger000530,46354,46384,_Stage,_Stage,auf,PTKVZ,auf,29658,,
gdc,ger000530,46354,46384,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,46696,46711,Walther von Berneck,walther,Die,ART,der,29658,,
gdc,ger000530,46696,46711,Walther von Berneck,walther,Knechte,NN,knecht,29658,,
gdc,ger000530,46696,46711,Walther von Berneck,walther,ab,PTKVZ,ab,29658,,
gdc,ger000530,46696,46711,Walther von Berneck,walther,.,$.,--,29658,,
gdc,ger000530,47279,47337,Walther von Berneck,walther,eine,ART,ein,29658,,
gdc,ger000530,47279,47337,Walther von Berneck,walther,kleine,ADJA,klein,29658,,
gdc,ger000530,47279,47337,Walther von Berneck,walther,weiße,ADJA,weiß,29658,,
gdc,ger000530,47279,47337,Walther von Berneck,walther,Gestalt,NN,gestalt,29658,,
gdc,ger000530,47279,47337,Walther von Berneck,walther,geht,VVFIN,gehen,29658,,
gdc,ger000530,47279,47337,Walther von Berneck,walther,vorüber,PROAV,vorüber,29658,,
gdc,ger000530,47279,47337,Walther von Berneck,walther,und,KON,und,29658,,
gdc,ger000530,47279,47337,Walther von Berneck,walther,grüßt,VVFIN,grüßen,29658,,
gdc,ger000530,47279,47337,Walther von Berneck,walther,demüthig,ADJD,demüthig,29658,,
gdc,ger000530,47279,47337,Walther von Berneck,walther,.,$.,--,29658,,
gdc,ger000530,47418,47448,Die Gestalt,die_gestalt,mit,APPR,mit,29658,,
gdc,ger000530,47418,47448,Die Gestalt,die_gestalt,einer,ART,ein,29658,,
gdc,ger000530,47418,47448,Die Gestalt,die_gestalt,schnarrenden,ADJA,schnarrend,29658,,
gdc,ger000530,47418,47448,Die Gestalt,die_gestalt,Stimme,NN,stimme,29658,,
gdc,ger000530,47418,47448,Die Gestalt,die_gestalt,.,$.,--,29658,,
gdc,ger000530,47663,47693,Walther von Berneck,walther,Trompetengetümmel,NN,trompetengetümmel,29658,,
gdc,ger000530,47663,47693,Walther von Berneck,walther,in,APPR,in,29658,,
gdc,ger000530,47663,47693,Walther von Berneck,walther,der,ART,der,29658,,
gdc,ger000530,47663,47693,Walther von Berneck,walther,Burg,NN,burg,29658,,
gdc,ger000530,47663,47693,Walther von Berneck,walther,.,$.,--,29658,,
gdc,ger000530,47706,47722,Die Gestalt,die_gestalt,seltsam,ADJD,seltsam,29658,,
gdc,ger000530,47706,47722,Die Gestalt,die_gestalt,lachend,ADJD,lachend,29658,,
gdc,ger000530,47706,47722,Die Gestalt,die_gestalt,.,$.,--,29658,,
gdc,ger000530,47779,47797,Die Gestalt,die_gestalt,schleicht,VVFIN,schleichen,29658,,
gdc,ger000530,47779,47797,Die Gestalt,die_gestalt,vorüber,ADV,vorüber,29658,,
gdc,ger000530,47779,47797,Die Gestalt,die_gestalt,.,$.,--,29658,,
gdc,ger000530,48277,48300,_Stage,_Stage,Conrad,NE,conrad,29658,,(5)
gdc,ger000530,48277,48300,_Stage,_Stage,und,KON,und,29658,,
gdc,ger000530,48277,48300,_Stage,_Stage,Karl,NE,karl,29658,,(9)
gdc,ger000530,48277,48300,_Stage,_Stage,kommen,VVINF,kommen,29658,,
gdc,ger000530,48277,48300,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,49034,49050,Karl,karl,zu,APPR,zu,29658,,
gdc,ger000530,49034,49050,Karl,karl,seinen,PPOSAT,sein,29658,,
gdc,ger000530,49034,49050,Karl,karl,Füßen,NN,fuß,29658,,
gdc,ger000530,49034,49050,Karl,karl,.,$.,--,29658,,
gdc,ger000530,50663,50671,Walther von Berneck,walther,geht,VVFIN,gehen,29658,,
gdc,ger000530,50663,50671,Walther von Berneck,walther,ab,PTKVZ,ab,29658,,
gdc,ger000530,50663,50671,Walther von Berneck,walther,.,$.,--,29658,,
gdc,ger000530,51165,51179,Karl,karl,sie,PPER,sie,29658,,
gdc,ger000530,51165,51179,Karl,karl,gehn,VVFIN,gehn,29658,,
gdc,ger000530,51165,51179,Karl,karl,nach,PTKVZ,nach,29658,,
gdc,ger000530,51165,51179,Karl,karl,.,$.,--,29658,,
gdc,ger000530,51345,51363,_Stage,_Stage,Mathilde,NE,mathilde,29658,,(7)
gdc,ger000530,51345,51363,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,51345,51363,_Stage,_Stage,Leopold,NE,leopold,29658,,
gdc,ger000530,51345,51363,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,51673,51685,Leopold von Wildenberg,leopold,sie,PPER,sie,29658,,
gdc,ger000530,51673,51685,Leopold von Wildenberg,leopold,küssend,ADJD,küssend,29658,,
gdc,ger000530,51673,51685,Leopold von Wildenberg,leopold,.,$.,--,29658,,
gdc,ger000530,52335,52352,Mathilde,mathilde,noch,ADV,noch,29658,,
gdc,ger000530,52335,52352,Mathilde,mathilde,ängstlicher,ADJD,ängstlich,29658,,
gdc,ger000530,52335,52352,Mathilde,mathilde,.,$.,--,29658,,
gdc,ger000530,52450,52501,_Stage,_Stage,Drei,CARD,drei,29658,,
gdc,ger000530,52450,52501,_Stage,_Stage,starke,ADJA,stark,29658,,
gdc,ger000530,52450,52501,_Stage,_Stage,Schläge,NN,schlag,29658,,
gdc,ger000530,52450,52501,_Stage,_Stage,am,APPRART,an,29658,,
gdc,ger000530,52450,52501,_Stage,_Stage,Burgthor,NE,burgthor,29658,,
gdc,ger000530,52450,52501,_Stage,_Stage,",","$,",--,29658,,
gdc,ger000530,52450,52501,_Stage,_Stage,der,ART,der,29658,,
gdc,ger000530,52450,52501,_Stage,_Stage,Thürmer,NN,thürmer,29658,,
gdc,ger000530,52450,52501,_Stage,_Stage,bläst,VVFIN,blasen,29658,,
gdc,ger000530,52450,52501,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,52502,52546,_Stage,_Stage,Mathilde,NE,mathilde,29658,,(7)
gdc,ger000530,52502,52546,_Stage,_Stage,",","$,",--,29658,,
gdc,ger000530,52502,52546,_Stage,_Stage,laut,ADJD,laut,29658,,
gdc,ger000530,52502,52546,_Stage,_Stage,aufschreiend,ADJD,aufschreiend,29658,,
gdc,ger000530,52502,52546,_Stage,_Stage,und,KON,und,29658,,
gdc,ger000530,52502,52546,_Stage,_Stage,entfliehend,ADJD,entfliehend,29658,,
gdc,ger000530,52502,52546,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,52631,52639,Leopold von Wildenberg,leopold,geht,VVFIN,gehen,29658,,
gdc,ger000530,52631,52639,Leopold von Wildenberg,leopold,ab,PTKVZ,ab,29658,,
gdc,ger000530,52631,52639,Leopold von Wildenberg,leopold,.,$.,--,29658,,
gdc,ger000530,52643,52716,_Stage,_Stage,Burgvoigt,VVPP,burgvoigt,29658,,(6)
gdc,ger000530,52643,52716,_Stage,_Stage,mit,APPR,mit,29658,,
gdc,ger000530,52643,52716,_Stage,_Stage,einem,ART,ein,29658,,
gdc,ger000530,52643,52716,_Stage,_Stage,Knecht,NN,knecht,29658,,(17
gdc,ger000530,52643,52716,_Stage,_Stage,",","$,",--,29658,,
gdc,ger000530,52643,52716,_Stage,_Stage,der,PRELS,der,29658,,
gdc,ger000530,52643,52716,_Stage,_Stage,eine,ART,ein,29658,,
gdc,ger000530,52643,52716,_Stage,_Stage,Fackel,NN,fackel,29658,,
gdc,ger000530,52643,52716,_Stage,_Stage,trägt,VVFIN,tragen,29658,,17)
gdc,ger000530,52643,52716,_Stage,_Stage,",","$,",--,29658,,
gdc,ger000530,52643,52716,_Stage,_Stage,er,PPER,er,29658,,
gdc,ger000530,52643,52716,_Stage,_Stage,ist,VAFIN,sein,29658,,
gdc,ger000530,52643,52716,_Stage,_Stage,halb,ADJD,halb,29658,,
gdc,ger000530,52643,52716,_Stage,_Stage,betrunken,VVPP,betrunken,29658,,
gdc,ger000530,52643,52716,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,53187,53246,_Stage,_Stage,Walther,NE,walther,29658,,(1
gdc,ger000530,53187,53246,_Stage,_Stage,von,APPR,von,29658,,
gdc,ger000530,53187,53246,_Stage,_Stage,Berneck,NE,berneck,29658,,1)
gdc,ger000530,53187,53246,_Stage,_Stage,tritt,VVFIN,treten,29658,,
gdc,ger000530,53187,53246,_Stage,_Stage,auf,PTKVZ,auf,29658,,
gdc,ger000530,53187,53246,_Stage,_Stage,",","$,",--,29658,,
gdc,ger000530,53187,53246,_Stage,_Stage,ein,ART,ein,29658,,
gdc,ger000530,53187,53246,_Stage,_Stage,Knecht,NN,knecht,29658,,
gdc,ger000530,53187,53246,_Stage,_Stage,mit,APPR,mit,29658,,
gdc,ger000530,53187,53246,_Stage,_Stage,einer,ART,ein,29658,,
gdc,ger000530,53187,53246,_Stage,_Stage,Fackel,NN,fackel,29658,,
gdc,ger000530,53187,53246,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,54073,54076,Burgvoigt,burgvoigt,ab,PTKVZ,ab,29658,,
gdc,ger000530,54073,54076,Burgvoigt,burgvoigt,.,$.,--,29658,,
gdc,ger000530,54182,54289,_Stage,_Stage,Mathilde,NE,mathilde,29658,,(7)
gdc,ger000530,54182,54289,_Stage,_Stage,tritt,VVFIN,treten,29658,,
gdc,ger000530,54182,54289,_Stage,_Stage,mit,APPR,mit,29658,,
gdc,ger000530,54182,54289,_Stage,_Stage,dem,ART,der,29658,,
gdc,ger000530,54182,54289,_Stage,_Stage,Burgvoigt,NN,burgvoigt,29658,,(6)
gdc,ger000530,54182,54289,_Stage,_Stage,auf,PTKVZ,auf,29658,,
gdc,ger000530,54182,54289,_Stage,_Stage,;,$.,--,29658,,
gdc,ger000530,54182,54289,_Stage,_Stage,die,ART,der,29658,,
gdc,ger000530,54182,54289,_Stage,_Stage,Thür,NN,thür,29658,,
gdc,ger000530,54182,54289,_Stage,_Stage,des,ART,der,29658,,
gdc,ger000530,54182,54289,_Stage,_Stage,Saals,NN,saal,29658,,
gdc,ger000530,54182,54289,_Stage,_Stage,bleibt,VVFIN,bleiben,29658,,
gdc,ger000530,54182,54289,_Stage,_Stage,offen,ADJD,offen,29658,,
gdc,ger000530,54182,54289,_Stage,_Stage,",","$,",--,29658,,
gdc,ger000530,54182,54289,_Stage,_Stage,und,KON,und,29658,,
gdc,ger000530,54182,54289,_Stage,_Stage,man,PIS,man,29658,,
gdc,ger000530,54182,54289,_Stage,_Stage,sieht,VVFIN,sehen,29658,,
gdc,ger000530,54182,54289,_Stage,_Stage,drinnen,ADV,drinnen,29658,,
gdc,ger000530,54182,54289,_Stage,_Stage,die,ART,der,29658,,
gdc,ger000530,54182,54289,_Stage,_Stage,Tanzenden,NN,tanzende,29658,,
gdc,ger000530,54182,54289,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,54779,54782,Mathilde,mathilde,ab,PTKVZ,ab,29658,,
gdc,ger000530,54779,54782,Mathilde,mathilde,.,$.,--,29658,,
gdc,ger000530,54971,55097,_Stage,_Stage,Mathilde,NE,mathilde,29658,,(7)
gdc,ger000530,54971,55097,_Stage,_Stage,und,KON,und,29658,,
gdc,ger000530,54971,55097,_Stage,_Stage,Reinhard,NE,reinhard,29658,,(8)
gdc,ger000530,54971,55097,_Stage,_Stage,",","$,",--,29658,,
gdc,ger000530,54971,55097,_Stage,_Stage,die,ART,der,29658,,
gdc,ger000530,54971,55097,_Stage,_Stage,übrige,ADJA,übrig,29658,,
gdc,ger000530,54971,55097,_Stage,_Stage,Gesellschaft,NN,gesellschaft,29658,,
gdc,ger000530,54971,55097,_Stage,_Stage,bricht,VVFIN,brechen,29658,,
gdc,ger000530,54971,55097,_Stage,_Stage,mit,APPR,mit,29658,,
gdc,ger000530,54971,55097,_Stage,_Stage,herein,PTKVZ,herein,29658,,
gdc,ger000530,54971,55097,_Stage,_Stage,",","$,",--,29658,,
gdc,ger000530,54971,55097,_Stage,_Stage,die,ART,der,29658,,
gdc,ger000530,54971,55097,_Stage,_Stage,Musik,NN,musik,29658,,
gdc,ger000530,54971,55097,_Stage,_Stage,schweigt,VVFIN,schweigen,29658,,
gdc,ger000530,54971,55097,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,54971,55097,_Stage,_Stage,Leopold,NE,leopold,29658,,
gdc,ger000530,54971,55097,_Stage,_Stage,geht,VVFIN,gehen,29658,,
gdc,ger000530,54971,55097,_Stage,_Stage,einsam,ADJD,einsam,29658,,
gdc,ger000530,54971,55097,_Stage,_Stage,im,APPRART,in,29658,,
gdc,ger000530,54971,55097,_Stage,_Stage,Saale,NN,saal,29658,,
gdc,ger000530,54971,55097,_Stage,_Stage,auf,PTKVZ,auf,29658,,
gdc,ger000530,54971,55097,_Stage,_Stage,und,KON,und,29658,,
gdc,ger000530,54971,55097,_Stage,_Stage,ab,PTKVZ,ab,29658,,
gdc,ger000530,54971,55097,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,55683,55706,_Stage,_Stage,Karl,NE,karl,29658,,(9)
gdc,ger000530,55683,55706,_Stage,_Stage,und,KON,und,29658,,
gdc,ger000530,55683,55706,_Stage,_Stage,Conrad,NE,conrad,29658,,(5)
gdc,ger000530,55683,55706,_Stage,_Stage,kommen,VVINF,kommen,29658,,
gdc,ger000530,55683,55706,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,55717,55745,Walther von Berneck,walther,schließt,VVFIN,schließen,29658,,
gdc,ger000530,55717,55745,Walther von Berneck,walther,Karl,NE,karl,29658,,(9)
gdc,ger000530,55717,55745,Walther von Berneck,walther,in,APPR,in,29658,,
gdc,ger000530,55717,55745,Walther von Berneck,walther,seine,PPOSAT,sein,29658,,
gdc,ger000530,55717,55745,Walther von Berneck,walther,Arme,NN,arm,29658,,
gdc,ger000530,55717,55745,Walther von Berneck,walther,.,$.,--,29658,,
gdc,ger000530,55859,55875,Karl,karl,zu,APPR,zu,29658,,
gdc,ger000530,55859,55875,Karl,karl,seinen,PPOSAT,sein,29658,,
gdc,ger000530,55859,55875,Karl,karl,Füßen,NN,fuß,29658,,
gdc,ger000530,55859,55875,Karl,karl,.,$.,--,29658,,
gdc,ger000530,56313,56332,Walther von Berneck,walther,zieht,VVFIN,ziehen,29658,,
gdc,ger000530,56313,56332,Walther von Berneck,walther,sein,PPOSAT,sein,29658,,
gdc,ger000530,56313,56332,Walther von Berneck,walther,Schwert,NN,schwert,29658,,
gdc,ger000530,56313,56332,Walther von Berneck,walther,.,$.,--,29658,,
gdc,ger000530,56432,56493,Karl,karl,umarmt,ADJD,umarmen,29658,,
gdc,ger000530,56432,56493,Karl,karl,ungestüm,ADJD,ungestüm,29658,,
gdc,ger000530,56432,56493,Karl,karl,seinen,PPOSAT,sein,29658,,
gdc,ger000530,56432,56493,Karl,karl,Vater,NN,vater,29658,,
gdc,ger000530,56432,56493,Karl,karl,",","$,",--,29658,,
gdc,ger000530,56432,56493,Karl,karl,dann,ADV,dann,29658,,
gdc,ger000530,56432,56493,Karl,karl,die,ART,der,29658,,
gdc,ger000530,56432,56493,Karl,karl,Mutter,NN,mutter,29658,,
gdc,ger000530,56432,56493,Karl,karl,und,KON,und,29658,,
gdc,ger000530,56432,56493,Karl,karl,den,ART,der,29658,,
gdc,ger000530,56432,56493,Karl,karl,Bruder,NN,bruder,29658,,
gdc,ger000530,56432,56493,Karl,karl,.,$.,--,29658,,
gdc,ger000530,56657,56668,Karl,karl,schnell,ADJD,schnell,29658,,
gdc,ger000530,56657,56668,Karl,karl,ab,PTKVZ,ab,29658,,
gdc,ger000530,56657,56668,Karl,karl,.,$.,--,29658,,
gdc,ger000530,57213,57229,Leopold von Wildenberg,leopold,der,ART,der,29658,,
gdc,ger000530,57213,57229,Leopold von Wildenberg,leopold,sich,PRF,sich,29658,,
gdc,ger000530,57213,57229,Leopold von Wildenberg,leopold,nähert,VVFIN,nähern,29658,,
gdc,ger000530,57213,57229,Leopold von Wildenberg,leopold,.,$.,--,29658,,
gdc,ger000530,57425,57437,Walther von Berneck,walther,Reinhard,NE,reinhard,29658,,(8)
gdc,ger000530,57425,57437,Walther von Berneck,walther,ab,PTKVZ,ab,29658,,
gdc,ger000530,57425,57437,Walther von Berneck,walther,.,$.,--,29658,,
gdc,ger000530,57521,57533,Walther von Berneck,walther,Mathilde,NE,mathilde,29658,,(7)
gdc,ger000530,57521,57533,Walther von Berneck,walther,ab,PTKVZ,ab,29658,,
gdc,ger000530,57521,57533,Walther von Berneck,walther,.,$.,--,29658,,
gdc,ger000530,57802,57888,_Stage,_Stage,Die,ART,der,29658,,
gdc,ger000530,57802,57888,_Stage,_Stage,Gäste,NN,gast,29658,,
gdc,ger000530,57802,57888,_Stage,_Stage,zerstreuen,VVFIN,zerstreuen,29658,,
gdc,ger000530,57802,57888,_Stage,_Stage,sich,PRF,sich,29658,,
gdc,ger000530,57802,57888,_Stage,_Stage,wieder,ADV,wieder,29658,,
gdc,ger000530,57802,57888,_Stage,_Stage,nach,PTKVZ,nach,29658,,
gdc,ger000530,57802,57888,_Stage,_Stage,und,KON,und,29658,,
gdc,ger000530,57802,57888,_Stage,_Stage,nach,APPO,nach,29658,,
gdc,ger000530,57802,57888,_Stage,_Stage,in,APPR,in,29658,,
gdc,ger000530,57802,57888,_Stage,_Stage,den,ART,der,29658,,
gdc,ger000530,57802,57888,_Stage,_Stage,Saal,NN,saal,29658,,
gdc,ger000530,57802,57888,_Stage,_Stage,",","$,",--,29658,,
gdc,ger000530,57802,57888,_Stage,_Stage,einige,PIS,einiger,29658,,
gdc,ger000530,57802,57888,_Stage,_Stage,bleiben,VVFIN,bleiben,29658,,
gdc,ger000530,57802,57888,_Stage,_Stage,im,APPRART,in,29658,,
gdc,ger000530,57802,57888,_Stage,_Stage,Vorsaal,NN,vorsaal,29658,,
gdc,ger000530,57802,57888,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,57889,57912,_Stage,_Stage,Mathilde,NN,mathilde,29658,,(7)
gdc,ger000530,57889,57912,_Stage,_Stage,mit,APPR,mit,29658,,
gdc,ger000530,57889,57912,_Stage,_Stage,dem,ART,der,29658,,
gdc,ger000530,57889,57912,_Stage,_Stage,Pokal,NN,pokal,29658,,
gdc,ger000530,57889,57912,_Stage,_Stage,.,$.,--,29658,,
gdc,ger000530,60088,60104,Walther von Berneck,walther,zieht,VVFIN,ziehen,29658,,
gdc,ger000530,60088,60104,Walther von Berneck,walther,den,ART,der,29658,,
gdc,ger000530,60088,60104,Walther von Berneck,walther,Degen,NN,degen,29658,,
gdc,ger000530,60088,60104,Walther von Berneck,walther,.,$.,--,29658,,
gdc,ger000530,60446,60454,Leopold von Wildenberg,leopold,Gefecht,NN,gefecht,29658,,
gdc,ger000530,60446,60454,Leopold von Wildenberg,leopold,.,$.,--,29658,,
gdc,ger000530,60500,60561,Mathilde,mathilde,sie,PPER,sie,29658,,
gdc,ger000530,60500,60561,Mathilde,mathilde,fällt,VVFIN,fallen,29658,,
gdc,ger000530,60500,60561,Mathilde,mathilde,ihrem,PPOSAT,ihr,29658,,
gdc,ger000530,60500,60561,Mathilde,mathilde,Gatten,NN,gatte,29658,,
gdc,ger000530,60500,60561,Mathilde,mathilde,in,APPR,in,29658,,
gdc,ger000530,60500,60561,Mathilde,mathilde,die,ART,der,29658,,
gdc,ger000530,60500,60561,Mathilde,mathilde,Arme,NN,arm,29658,,
gdc,ger000530,60500,60561,Mathilde,mathilde,",","$,",--,29658,,
gdc,ger000530,60500,60561,Mathilde,mathilde,Leopolds,NE,leopold,29658,,
gdc,ger000530,60500,60561,Mathilde,mathilde,Stoß,NE,stoß,29658,,
gdc,ger000530,60500,60561,Mathilde,mathilde,trifft,VVFIN,treffen,29658,,
gdc,ger000530,60500,60561,Mathilde,mathilde,ihn,PPER,ihn,29658,,
