corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rhnx.0,7255,7836,Robert,robert,–,NN,–,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,Das,ART,der,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,Leben,NN,leben,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,ist,VAFIN,sein,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,mir,PPER,sich,7472,robert,(0)
gdc,rhnx.0,7255,7836,Robert,robert,gut,ADJD,gut,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,genug,ADV,genug,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,worden,VAPP,werden,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,es,PPER,es,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,ist,VAFIN,sein,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,Zeit,NN,zeit,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,daß,KOUS,daß,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,ich,PPER,ich,7472,robert,(0)
gdc,rhnx.0,7255,7836,Robert,robert,gehe,VVFIN,gehen,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,eh,XY,eh,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,es,PPER,es,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,schlimmer,ADJD,schlimm,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,wird,VAFIN,werden,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,O,ITJ,O,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,Wollust,NN,wollust,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,–,FM,–,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,o,FM,O,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,Wollust,FM,wollust,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,zu,PTKZU,zu,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,vergehen,VVINF,vergehen,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,"!",$.,--,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,Ich,PPER,ich,7472,robert,(0)
gdc,rhnx.0,7255,7836,Robert,robert,habe,VAFIN,haben,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,–,PRF,–,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,habe,VAFIN,haben,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,sie,PPER,sie,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,gesehen,VVPP,sehen,7472,,
gdc,rhnx.0,7255,7836,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,7952,8025,Robert,robert,Himmliches,ADJA,himmlich,7472,,
gdc,rhnx.0,7952,8025,Robert,robert,Licht,NN,licht,7472,,
gdc,rhnx.0,7952,8025,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,7952,8025,Robert,robert,das,PRELS,der,7472,,
gdc,rhnx.0,7952,8025,Robert,robert,mich,PPER,mich,7472,robert,(0)
gdc,rhnx.0,7952,8025,Robert,robert,umgibt,VVFIN,umgeben,7472,,
gdc,rhnx.0,7952,8025,Robert,robert,"!",$.,--,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,Stehen,VVFIN,stehen,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,Sie,PPER,sie,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,auf,PTKVZ,auf,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,",","$,",--,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,mein,PPOSAT,mein,7472,prinzessin,(1)
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,Herr,NN,herr,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,"!",$.,--,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,ich,PPER,ich,7472,prinzessin,(1)
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,bring,VVFIN,bring,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,Ihnen,PPER,ihnen,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,Ihr,PPOSAT,ihr,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,Urteil,NN,urteil,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,–,APPR,–,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,Ihre,PPOSAT,ihr,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,Begnadigung,NN,begnadigung,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,vielmehr,ADV,vielmehr,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,.,$.,--,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,Ich,PPER,ich,7472,prinzessin,(1)
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,war,VAFIN,sein,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,die,ART,der,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,Ursache,NN,ursache,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,der,ART,der,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,unglücklichen,ADJA,unglücklich,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,Verirrung,NN,verirrung,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,Ihrer,PPOSAT,ihr,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,Einbildungskraft,NN,einbildungskraft,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,",","$,",--,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,ich,PPER,ich,7472,prinzessin,(1)
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,mußte,VMFIN,müssen,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,dafür,PROAV,dafür,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,sorgen,VVINF,sorgen,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,",","$,",--,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,daß,KOUS,daß,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,sie,PPER,sie,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,nicht,PTKNEG,nicht,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,von,APPR,von,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,zu,PTKZU,zu,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,traurigen,ADJA,traurig,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,Folgen,NN,folge,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,für,APPR,für,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,Sie,PPER,sie,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,würde,VAFIN,werden,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,.,$.,--,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,Sie,PPER,sie,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,werden,VAFIN,werden,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,nicht,PTKNEG,nicht,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,sterben,VVINF,sterben,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,.,$.,--,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,Stehen,VVFIN,stehen,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,Sie,PPER,sie,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,auf,PTKVZ,auf,7472,,
gdc,rhnx.0,8029,8344,Prinzessin,prinzessin,.,$.,--,7472,,
gdc,rhnx.0,8348,8483,Robert,robert,Nicht,PTKNEG,nicht,7472,,
gdc,rhnx.0,8348,8483,Robert,robert,sterben,VVINF,sterben,7472,,
gdc,rhnx.0,8348,8483,Robert,robert,?,$.,--,7472,,
gdc,rhnx.0,8348,8483,Robert,robert,und,KON,und,7472,,
gdc,rhnx.0,8348,8483,Robert,robert,das,PDS,der,7472,,
gdc,rhnx.0,8348,8483,Robert,robert,nennen,VVFIN,nennen,7472,,
gdc,rhnx.0,8348,8483,Robert,robert,Sie,PPER,sie,7472,,
gdc,rhnx.0,8348,8483,Robert,robert,Gnade,NN,gnade,7472,,
gdc,rhnx.0,8348,8483,Robert,robert,"!",$.,--,7472,,
gdc,rhnx.0,8348,8483,Robert,robert,–,XY,–,7472,,
gdc,rhnx.0,8348,8483,Robert,robert,Oft,ADV,oft,7472,,
gdc,rhnx.0,8348,8483,Robert,robert,ist,VAFIN,sein,7472,,
gdc,rhnx.0,8348,8483,Robert,robert,das,ART,der,7472,,
gdc,rhnx.0,8348,8483,Robert,robert,Leben,NN,leben,7472,,
gdc,rhnx.0,8348,8483,Robert,robert,ein,ART,ein,7472,,
gdc,rhnx.0,8348,8483,Robert,robert,Tod,NN,tod,7472,,
gdc,rhnx.0,8348,8483,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,8348,8483,Robert,robert,Prinzessin,NN,prinzessin,7472,prinzessin,(1)
gdc,rhnx.0,8348,8483,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,8348,8483,Robert,robert,und,KON,und,7472,,
gdc,rhnx.0,8348,8483,Robert,robert,der,ART,der,7472,,
gdc,rhnx.0,8348,8483,Robert,robert,Tod,NN,tod,7472,,
gdc,rhnx.0,8348,8483,Robert,robert,ein,ART,ein,7472,,
gdc,rhnx.0,8348,8483,Robert,robert,besseres,ADJA,gute,7472,,
gdc,rhnx.0,8348,8483,Robert,robert,Leben,NN,leben,7472,,
gdc,rhnx.0,8348,8483,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,8488,8548,Prinzessin,prinzessin,Das,ART,der,7472,,
gdc,rhnx.0,8488,8548,Prinzessin,prinzessin,Leben,NN,leben,7472,,
gdc,rhnx.0,8488,8548,Prinzessin,prinzessin,ist,VAFIN,sein,7472,,
gdc,rhnx.0,8488,8548,Prinzessin,prinzessin,das,ART,der,7472,,
gdc,rhnx.0,8488,8548,Prinzessin,prinzessin,höchste,ADJA,hoch,7472,,
gdc,rhnx.0,8488,8548,Prinzessin,prinzessin,Gut,NN,gut,7472,,
gdc,rhnx.0,8488,8548,Prinzessin,prinzessin,",","$,",--,7472,,
gdc,rhnx.0,8488,8548,Prinzessin,prinzessin,das,PRELS,der,7472,,
gdc,rhnx.0,8488,8548,Prinzessin,prinzessin,wir,PPER,wir,7472,,
gdc,rhnx.0,8488,8548,Prinzessin,prinzessin,besitzen,VVFIN,besitzen,7472,,
gdc,rhnx.0,8488,8548,Prinzessin,prinzessin,.,$.,--,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,Freilich,ADV,freilich,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,hört,VVFIN,hören,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,mit,APPR,mit,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,dem,ART,der,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,Tod,NN,tod,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,alles,PIS,alle,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,auf,PTKVZ,auf,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,aber,KON,aber,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,im,APPRART,in,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,höchsten,ADJA,hoch,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,Genuß,NN,genuß,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,aufhören,VVFIN,aufhören,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,heißt,VVFIN,heißen,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,tausendfach,ADJD,tausendfach,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,genießen,VVINF,genießen,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,Gönnen,VMFIN,gönnen,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,Sie,PPER,sie,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,mir,PPER,sich,7472,robert,(0)
gdc,rhnx.0,8553,9030,Robert,robert,dieses,PDAT,dieser,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,Glück,NN,glück,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,Prinzessin,NN,prinzessin,7472,prinzessin,(1)
gdc,rhnx.0,8553,9030,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,lassen,VVFIN,lassen,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,Sie,PPER,sie,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,mich,PPER,mich,7472,robert,(0)
gdc,rhnx.0,8553,9030,Robert,robert,den,ART,der,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,Tod,NN,tod,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,aus,APPR,aus,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,diesen,PDAT,dieser,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,Händen,NN,hand,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,nehmen,VVINF,nehmen,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,von,APPR,von,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,denen,PRELS,der,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,er,PPER,er,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,mir,PPER,sich,7472,robert,(0)
gdc,rhnx.0,8553,9030,Robert,robert,allein,ADV,allein,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,Wohltat,NN,wohltat,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,ist,VAFIN,sein,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,Ich,PPER,ich,7472,robert,(0)
gdc,rhnx.0,8553,9030,Robert,robert,will,VMFIN,wollen,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,meinen,PPOSAT,meinen,7472,robert,(0)
gdc,rhnx.0,8553,9030,Robert,robert,entfliehenden,ADJA,entfliehend,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,Atem,NN,atem,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,in,APPR,in,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,diese,PDAT,dieser,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,Hände,NN,hand,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,zurückgeben,VVFIN,zurückgeben,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,die,PRELS,der,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,ihn,PPER,ihn,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,schon,ADV,schon,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,lange,ADV,lange,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,gefesselt,VVPP,fesseln,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,hatten,VAFIN,haben,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,die,PRELS,der,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,zu,PTKZU,zu,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,berühren,VVINF,berühren,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,meine,PPOSAT,mein,7472,robert,(0)
gdc,rhnx.0,8553,9030,Robert,robert,scheidende,ADJA,scheidend,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,Seele,NN,seele,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,schon,ADV,schon,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,tausendmal,ADV,tausendmal,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,auf,APPR,auf,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,meinen,PPOSAT,mein,7472,robert,(0)
gdc,rhnx.0,8553,9030,Robert,robert,Lippen,NN,lippe,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,geschwebt,VVPP,schweben,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,ist,VAFIN,sein,7472,,
gdc,rhnx.0,8553,9030,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,Mein,PPOSAT,mein,7472,prinzessin,(1)
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,Freund,NN,freund,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,"!",$.,--,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,–,XY,–,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,hier,ADV,hier,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,haben,VAFIN,haben,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,Sie,PPER,sie,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,etwas,PIS,etwas,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,",","$,",--,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,das,PRELS,der,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,Ihnen,PPER,ihnen,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,das,ART,der,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,Leben,NN,leben,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,angenehmer,ADJD,angenehm,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,machen,VVINF,machen,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,soll,VMFIN,sollen,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,;,$.,--,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,nehmen,VVFIN,nehmen,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,Sie,PPER,sie,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,es,PPER,es,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,mit,APPR,mit,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,in,APPR,in,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,Ihre,PPOSAT,ihr,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,Gefangenschaft,NN,gefangenschaft,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,",","$,",--,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,versüßen,VVFIN,versüßen,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,Sie,PPER,sie,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,sich,PRF,sich,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,die,ART,der,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,Einsamkeit,NN,einsamkeit,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,damit,PROAV,damit,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,;,$.,--,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,und,KON,und,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,bilden,VVFIN,bilden,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,Sie,PPER,sie,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,sich,PRF,sich,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,ein,PTKVZ,ein,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,",","$,",--,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,daß,KOUS,daß,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,das,ART,der,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,Urbild,NN,urbild,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,von,APPR,von,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,diesem,PDAT,dieser,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,Gemälde,NN,gemälde,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,vielleicht,ADV,vielleicht,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,nicht,PTKNEG,nicht,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,so,ADV,so,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,fühllos,ADJD,fühllos,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,bei,APPR,bei,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,Ihren,PPOSAT,ihr,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,Leiden,NN,leiden,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,würde,VAFIN,werden,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,gewesen,VAPP,sein,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,sein,VAINF,sein,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,",","$,",--,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,als,KOKOM,als,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,es,PPER,es,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,dieser,PDAT,dieser,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,ungetreue,ADJA,ungetreu,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,Schatten,NN,schatten,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,von,APPR,von,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,ihm,PPER,ihm,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,sein,VAINF,sein,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,wird,VAFIN,werden,7472,,
gdc,rhnx.0,9035,9467,Prinzessin,prinzessin,.,$.,--,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,Ach,ITJ,ach,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,nun,ADV,nun,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,Ewigkeiten,NN,ewigkeit,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,zu,PTKZU,zu,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,leben,VVINF,leben,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,"!",$.,--,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,–,XY,–,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,–,XY,–,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,mit,APPR,mit,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,diesem,PDAT,dieser,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,Bilde,NN,bild,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,"!",$.,--,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,–,XY,–,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,–,XY,–,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,Wesen,NN,wesen,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,"!",$.,--,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,wenn,KOUS,wenn,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,eins,PIS,eins,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,da,ADV,da,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,ist,VAFIN,sein,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,furchtbarstes,ADJA,furchtbarster,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,aller,PIAT,aller,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,Wesen,NN,wesen,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,"!",$.,--,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,könntest,VVFIN,könnteen,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,du,PPER,du,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,so,ADV,so,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,grausam,ADJD,grausam,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,gegen,APPR,gegen,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,einen,ART,ein,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,handhohen,ADJA,handhoch,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,Sterblichen,NN,sterbliche,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,sein,VAINF,sein,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,und,KON,und,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,mir,PPER,sich,7472,robert,(0)
gdc,rhnx.0,9472,10641,Robert,robert,dies,PDS,dieser,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,im,APPRART,in,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,Tode,NN,tod,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,nehmen,VVFIN,nehmen,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,–,CARD,–,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,Wenn,KOUS,wenn,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,ein,ART,ein,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,Leben,NN,leben,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,nach,APPR,nach,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,dem,ART,der,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,Tode,NN,tod,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,wäre,VAFIN,sein,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,–,$.,–,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,dies,PDS,dieser,7472,,
gdc,rhnx.0,9472,10641,Robert,robert,ist,VAFIN,sein,7472,,
