corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000541,36038,36347,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,36038,36347,Zarncke,zarncke,Nu,PTKA,nu,29816,,
gdc,ger000541,36038,36347,Zarncke,zarncke,laß,VVFIN,lassen,29816,,
gdc,ger000541,36038,36347,Zarncke,zarncke,man,PIS,man,29816,,
gdc,ger000541,36038,36347,Zarncke,zarncke,schon,ADV,schon,29816,,
gdc,ger000541,36038,36347,Zarncke,zarncke,büschen,VVINF,büsch,29816,,
gdc,ger000541,36038,36347,Zarncke,zarncke,sorgen,VVFIN,sorgen,29816,,
gdc,ger000541,36038,36347,Zarncke,zarncke,für,APPR,für,29816,,
gdc,ger000541,36038,36347,Zarncke,zarncke,dich,PPER,dich,29816,,
gdc,ger000541,36038,36347,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,36038,36347,Zarncke,zarncke,Und,KON,und,29816,,
gdc,ger000541,36038,36347,Zarncke,zarncke,jetzt,ADV,jetzt,29816,,
gdc,ger000541,36038,36347,Zarncke,zarncke,geschieht,VVFIN,geschehen,29816,,
gdc,ger000541,36038,36347,Zarncke,zarncke,folgendes,ADJA,folgend,29816,,
gdc,ger000541,36038,36347,Zarncke,zarncke,:,$.,--,29816,,
gdc,ger000541,36038,36347,Zarncke,zarncke,Du,PPER,du,29816,,
gdc,ger000541,36038,36347,Zarncke,zarncke,kriegst,VVFIN,kriegen,29816,,
gdc,ger000541,36038,36347,Zarncke,zarncke,mal,ADV,mal,29816,,
gdc,ger000541,36038,36347,Zarncke,zarncke,zuerst,ADV,zuerst,29816,,
gdc,ger000541,36038,36347,Zarncke,zarncke,',$(,--,29816,,
gdc,ger000541,36038,36347,Zarncke,zarncke,n,XY,--,29816,,
gdc,ger000541,36038,36347,Zarncke,zarncke,Anzug,NN,anzug,29816,,
gdc,ger000541,36038,36347,Zarncke,zarncke,von,APPR,von,29816,,
gdc,ger000541,36038,36347,Zarncke,zarncke,mir,PPER,sich,29816,zarncke,(0)
gdc,ger000541,36038,36347,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,36038,36347,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,36038,36347,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,36352,36407,Biegler,biegler,Ja,PTKANT,ja,29816,,
gdc,ger000541,36352,36407,Biegler,biegler,",","$,",--,29816,,
gdc,ger000541,36352,36407,Biegler,biegler,ja,PTKANT,ja,29816,,
gdc,ger000541,36352,36407,Biegler,biegler,",","$,",--,29816,,
gdc,ger000541,36352,36407,Biegler,biegler,ja,PTKANT,ja,29816,,
gdc,ger000541,36352,36407,Biegler,biegler,",","$,",--,29816,,
gdc,ger000541,36352,36407,Biegler,biegler,ja,PTKANT,ja,29816,,
gdc,ger000541,36352,36407,Biegler,biegler,.,$.,--,29816,,
gdc,ger000541,36412,36460,Zarncke,zarncke,Du,PPER,du,29816,,
gdc,ger000541,36412,36460,Zarncke,zarncke,",","$,",--,29816,,
gdc,ger000541,36412,36460,Zarncke,zarncke,du,PPER,du,29816,,
gdc,ger000541,36412,36460,Zarncke,zarncke,hast,VAFIN,haben,29816,,
gdc,ger000541,36412,36460,Zarncke,zarncke,ja,ADV,ja,29816,,
gdc,ger000541,36412,36460,Zarncke,zarncke,gar,ADV,gar,29816,,
gdc,ger000541,36412,36460,Zarncke,zarncke,nich,ADV,nich,29816,,
gdc,ger000541,36412,36460,Zarncke,zarncke,mal,ADV,mal,29816,,
gdc,ger000541,36412,36460,Zarncke,zarncke,',$(,--,29816,,
gdc,ger000541,36412,36460,Zarncke,zarncke,n,XY,--,29816,,
gdc,ger000541,36412,36460,Zarncke,zarncke,Hemde,NN,hemde,29816,,
gdc,ger000541,36412,36460,Zarncke,zarncke,an,PTKVZ,an,29816,,
gdc,ger000541,36412,36460,Zarncke,zarncke,"!",$.,--,29816,,
gdc,ger000541,36465,36613,Biegler,biegler,Jawohl,KON,jawohl,29816,,
gdc,ger000541,36465,36613,Biegler,biegler,–,XY,–,29816,,
gdc,ger000541,36465,36613,Biegler,biegler,hab,VAFIN,hab,29816,,
gdc,ger000541,36465,36613,Biegler,biegler,',$(,--,29816,,
gdc,ger000541,36465,36613,Biegler,biegler,ich,PPER,ich,29816,biegler,(8)
gdc,ger000541,36465,36613,Biegler,biegler,.,$.,--,29816,,
gdc,ger000541,36465,36613,Biegler,biegler,Da,PTKVZ,da,29816,,
gdc,ger000541,36465,36613,Biegler,biegler,"!",$.,--,29816,,
gdc,ger000541,36465,36613,Biegler,biegler,Bloß,ADV,bloß,29816,,
gdc,ger000541,36465,36613,Biegler,biegler,–,CARD,–,29816,,
gdc,ger000541,36465,36613,Biegler,biegler,Kragen,NN,kragen,29816,,
gdc,ger000541,36465,36613,Biegler,biegler,hab,PTKVZ,hab,29816,,
gdc,ger000541,36465,36613,Biegler,biegler,',$(,--,29816,,
gdc,ger000541,36465,36613,Biegler,biegler,ich,PPER,ich,29816,biegler,(8)
gdc,ger000541,36465,36613,Biegler,biegler,nich,PRF,nich,29816,,
gdc,ger000541,36465,36613,Biegler,biegler,.,$.,--,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,Also,ADV,also,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,das,ART,der,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,kriegste,ADJA,krieg,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,alles,PIS,alle,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,auch,ADV,auch,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,Und,KON,und,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,',$(,--,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,n,PPER,--,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,warmen,VVFIN,warm,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,Mantel,NE,mantel,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,Denn,KON,denn,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,Nachts,NN,nacht,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,is,ADV,--,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,noch,ADV,noch,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,kalt,ADJD,kalt,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,Und,KON,und,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,dann,ADV,dann,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,kriegst,VVFIN,kriegen,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,du,PPER,du,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,',$(,--,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,ne,ADJA,n,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,Pfeife,NN,pfeif,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,und,KON,und,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,',$(,--,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,ne,ADJA,n,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,Schnarre,NN,schnarre,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,Und,KON,und,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,die,ART,der,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,Kontrolluhren,NN,kontrolluhr,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,",","$,",--,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,die,PRELS,der,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,bis,APPR,bis,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,zum,APPRART,zu,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,Abend,NN,abend,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,ankommen,VVINF,ankommen,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,",","$,",--,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,die,PRELS,der,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,erklär,ADJD,erklär,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,',$(,--,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,ich,PPER,ich,29816,zarncke,(0)
gdc,ger000541,36619,36959,Zarncke,zarncke,dir,PPER,dir,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,Wohnen,NN,wohnen,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,tust,VVFIN,tun,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,du,PPER,du,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,drüben,ADV,drüben,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,im,APPRART,in,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,Sägewerk,NN,sägewerk,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,Und,KON,und,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,essen,PDS,essen,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,tust,VVFIN,tun,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,du,PPER,du,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,in,APPR,in,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,der,ART,der,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,Kantine,NN,kantine,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,bei,APPR,bei,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,der,ART,der,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,Lore,NE,lore,29816,lore,(7)
gdc,ger000541,36619,36959,Zarncke,zarncke,",","$,",--,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,die,PRELS,der,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,dir,PPER,dir,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,das,ART,der,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,Butterbrot,NN,butterbrot,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,gebracht,VVPP,bringen,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,hat,VAFIN,haben,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,Verstehste,NN,verstehste,29816,,
gdc,ger000541,36619,36959,Zarncke,zarncke,?,$.,--,29816,,
gdc,ger000541,36964,37000,Biegler,biegler,Ja,PTKANT,ja,29816,,
gdc,ger000541,36964,37000,Biegler,biegler,",","$,",--,29816,,
gdc,ger000541,36964,37000,Biegler,biegler,ja,PTKANT,ja,29816,,
gdc,ger000541,36964,37000,Biegler,biegler,",","$,",--,29816,,
gdc,ger000541,36964,37000,Biegler,biegler,ja,PTKANT,ja,29816,,
gdc,ger000541,36964,37000,Biegler,biegler,",","$,",--,29816,,
gdc,ger000541,36964,37000,Biegler,biegler,ja,PTKANT,ja,29816,,
gdc,ger000541,36964,37000,Biegler,biegler,.,$.,--,29816,,
gdc,ger000541,37005,37132,Zarncke,zarncke,Und,KON,und,29816,,
gdc,ger000541,37005,37132,Zarncke,zarncke,nun,ADV,nun,29816,,
gdc,ger000541,37005,37132,Zarncke,zarncke,kümmerst,VVFIN,kümmerst,29816,,
gdc,ger000541,37005,37132,Zarncke,zarncke,du,PPER,du,29816,,
gdc,ger000541,37005,37132,Zarncke,zarncke,dich,PRF,dich,29816,,
gdc,ger000541,37005,37132,Zarncke,zarncke,um,APPR,um,29816,,
gdc,ger000541,37005,37132,Zarncke,zarncke,Dodt,NE,dodt,29816,,
gdc,ger000541,37005,37132,Zarncke,zarncke,und,KON,und,29816,,
gdc,ger000541,37005,37132,Zarncke,zarncke,Deiwel,NE,deiwel,29816,,
gdc,ger000541,37005,37132,Zarncke,zarncke,nich,ADV,nich,29816,,
gdc,ger000541,37005,37132,Zarncke,zarncke,mehr,ADV,mehr,29816,,
gdc,ger000541,37005,37132,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,37005,37132,Zarncke,zarncke,Und,KON,und,29816,,
gdc,ger000541,37005,37132,Zarncke,zarncke,so,ADV,so,29816,,
gdc,ger000541,37005,37132,Zarncke,zarncke,wollen,VMFIN,wollen,29816,,
gdc,ger000541,37005,37132,Zarncke,zarncke,wir,PPER,wir,29816,,
gdc,ger000541,37005,37132,Zarncke,zarncke,langsam,ADJD,langsam,29816,,
gdc,ger000541,37005,37132,Zarncke,zarncke,wieder,ADV,wieder,29816,,
gdc,ger000541,37005,37132,Zarncke,zarncke,',$(,--,29816,,
gdc,ger000541,37005,37132,Zarncke,zarncke,n,XY,--,29816,,
gdc,ger000541,37005,37132,Zarncke,zarncke,Menschen,NN,mensch,29816,,
gdc,ger000541,37005,37132,Zarncke,zarncke,aus,APPR,aus,29816,,
gdc,ger000541,37005,37132,Zarncke,zarncke,dir,PPER,dir,29816,,
gdc,ger000541,37005,37132,Zarncke,zarncke,machen,VVINF,machen,29816,,
gdc,ger000541,37005,37132,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,37005,37132,Zarncke,zarncke,Hä,XY,hä,29816,,
gdc,ger000541,37005,37132,Zarncke,zarncke,?,$.,--,29816,,
gdc,ger000541,37166,37182,Zarncke,zarncke,Na,ITJ,na,29816,,
gdc,ger000541,37166,37182,Zarncke,zarncke,also,ADV,also,29816,,
gdc,ger000541,37166,37182,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,Na,ITJ,na,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,–,XY,–,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,nun,ADV,nun,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,kommt,VVFIN,kommen,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,auch,ADV,auch,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,noch,ADV,noch,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,die,ART,der,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,Sonne,NN,sonne,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,angekrochen,VVPP,ankrechen,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,.,$.,--,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,He,XY,--,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,",","$,",--,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,ihr,PPOSAT,ihr,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,Zitronenschleifer,NN,zitronenschleifer,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,da,ADV,da,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,hinten,VVFIN,hinten,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,",","$,",--,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,hab,VAFIN,hab,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,',$(,--,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,ich,PPER,ich,29816,goettlingk,(9)
gdc,ger000541,39264,39742,Göttlingk,goettlingk,euch,PPER,euch,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,nich,PRF,nich,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,gesagt,VVPP,sagen,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,",","$,",--,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,ihr,PPER,ihr,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,sollt,VMFIN,sollen,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,mir,PPER,sich,29816,goettlingk,(9)
gdc,ger000541,39264,39742,Göttlingk,goettlingk,den,ART,der,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,Block,NN,block,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,in,APPR,in,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,den,ART,der,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,Schuppen,NN,schuppe,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,schaffen,VVINF,schaffen,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,?,$.,--,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,–,XY,–,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,Lohmann,NE,lohmann,29816,lohmann,(10)
gdc,ger000541,39264,39742,Göttlingk,goettlingk,",","$,",--,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,Sprengel,NE,sprengel,29816,sprengel,(11)
gdc,ger000541,39264,39742,Göttlingk,goettlingk,",","$,",--,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,ihr,PPOSAT,ihr,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,andern,VVINF,anderer,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,",","$,",--,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,immer,ADV,immer,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,',$(,--,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,ran,FM,ran,29816,,
gdc,ger000541,39264,39742,Göttlingk,goettlingk,"!",$.,--,29816,,
gdc,ger000541,39747,39814,Willig,willig,Du,PPER,du,29816,,
gdc,ger000541,39747,39814,Willig,willig,",","$,",--,29816,,
gdc,ger000541,39747,39814,Willig,willig,Göttlingk,NN,göttlingk,29816,goettlingk,(9)
gdc,ger000541,39747,39814,Willig,willig,",","$,",--,29816,,
gdc,ger000541,39747,39814,Willig,willig,schnauz,VVFIN,schnauz,29816,,
gdc,ger000541,39747,39814,Willig,willig,hier,ADV,hier,29816,,
gdc,ger000541,39747,39814,Willig,willig,nicht,PTKNEG,nicht,29816,,
gdc,ger000541,39747,39814,Willig,willig,so,ADV,so,29816,,
gdc,ger000541,39747,39814,Willig,willig,viel,PIS,viel,29816,,
gdc,ger000541,39747,39814,Willig,willig,.,$.,--,29816,,
gdc,ger000541,39747,39814,Willig,willig,Sag,NE,sag,29816,,
gdc,ger000541,39747,39814,Willig,willig,',$(,--,29816,,
gdc,ger000541,39747,39814,Willig,willig,s,PPER,--,29816,,
gdc,ger000541,39747,39814,Willig,willig,lieber,ADV,lieber,29816,,
gdc,ger000541,39747,39814,Willig,willig,mir,PPER,sich,29816,willig,(3)
gdc,ger000541,39747,39814,Willig,willig,.,$.,--,29816,,
gdc,ger000541,39819,39875,Göttlingk,goettlingk,Du,PPER,du,29816,,
gdc,ger000541,39819,39875,Göttlingk,goettlingk,hast,VAFIN,haben,29816,,
gdc,ger000541,39819,39875,Göttlingk,goettlingk,mir,PPER,sich,29816,goettlingk,(9)
gdc,ger000541,39819,39875,Göttlingk,goettlingk,gar,ADV,gar,29816,,
gdc,ger000541,39819,39875,Göttlingk,goettlingk,nischt,ADJD,nischen,29816,,
gdc,ger000541,39819,39875,Göttlingk,goettlingk,zu,PTKZU,zu,29816,,
gdc,ger000541,39819,39875,Göttlingk,goettlingk,befehlen,VVINF,befehlen,29816,,
gdc,ger000541,39819,39875,Göttlingk,goettlingk,",","$,",--,29816,,
gdc,ger000541,39819,39875,Göttlingk,goettlingk,mein,PPOSAT,mein,29816,goettlingk,(9)
gdc,ger000541,39819,39875,Göttlingk,goettlingk,Sohn,NN,sohn,29816,,
gdc,ger000541,39819,39875,Göttlingk,goettlingk,.,$.,--,29816,,
gdc,ger000541,39880,39924,Willig,willig,Und,KON,und,29816,,
gdc,ger000541,39880,39924,Willig,willig,du,PPER,du,29816,,
gdc,ger000541,39880,39924,Willig,willig,hast,VAFIN,haben,29816,,
gdc,ger000541,39880,39924,Willig,willig,denen,PDS,der,29816,,
gdc,ger000541,39880,39924,Willig,willig,nischt,ADJD,nischen,29816,,
gdc,ger000541,39880,39924,Willig,willig,zu,PTKZU,zu,29816,,
gdc,ger000541,39880,39924,Willig,willig,befehlen,VVINF,befehlen,29816,,
gdc,ger000541,39880,39924,Willig,willig,.,$.,--,29816,,
gdc,ger000541,39929,40141,Göttlingk,goettlingk,Wenn,KOUS,wenn,29816,,
gdc,ger000541,39929,40141,Göttlingk,goettlingk,sie,PPER,sie,29816,,
gdc,ger000541,39929,40141,Göttlingk,goettlingk,so,ADV,so,29816,,
gdc,ger000541,39929,40141,Göttlingk,goettlingk,dumm,ADJD,dumm,29816,,
gdc,ger000541,39929,40141,Göttlingk,goettlingk,sind,VAFIN,sein,29816,,
gdc,ger000541,39929,40141,Göttlingk,goettlingk,und,KON,und,29816,,
gdc,ger000541,39929,40141,Göttlingk,goettlingk,gehorchen,VVPP,gehorchen,29816,,
gdc,ger000541,39929,40141,Göttlingk,goettlingk,.,$.,--,29816,,
gdc,ger000541,39929,40141,Göttlingk,goettlingk,Da,ADV,da,29816,,
gdc,ger000541,39929,40141,Göttlingk,goettlingk,",","$,",--,29816,,
gdc,ger000541,39929,40141,Göttlingk,goettlingk,wie,PWAV,wie,29816,,
gdc,ger000541,39929,40141,Göttlingk,goettlingk,sie,PPER,sie,29816,,
gdc,ger000541,39929,40141,Göttlingk,goettlingk,anhampeln,VVFIN,anhampeln,29816,,
gdc,ger000541,39929,40141,Göttlingk,goettlingk,"!",$.,--,29816,,
gdc,ger000541,39929,40141,Göttlingk,goettlingk,Hab,XY,hab,29816,,
gdc,ger000541,39929,40141,Göttlingk,goettlingk,du,PPER,du,29816,,
gdc,ger000541,39929,40141,Göttlingk,goettlingk,sie,PPER,sie,29816,,
gdc,ger000541,39929,40141,Göttlingk,goettlingk,man,PIS,man,29816,,
gdc,ger000541,39929,40141,Göttlingk,goettlingk,so,ADV,so,29816,,
gdc,ger000541,39929,40141,Göttlingk,goettlingk,an,APPR,an,29816,,
gdc,ger000541,39929,40141,Göttlingk,goettlingk,der,ART,der,29816,,
gdc,ger000541,39929,40141,Göttlingk,goettlingk,Strippe,NN,strippe,29816,,
gdc,ger000541,39929,40141,Göttlingk,goettlingk,wie,KOKOM,wie,29816,,
gdc,ger000541,39929,40141,Göttlingk,goettlingk,ich,PPER,ich,29816,goettlingk,(9)
gdc,ger000541,39929,40141,Göttlingk,goettlingk,.,$.,--,29816,,
gdc,ger000541,39929,40141,Göttlingk,goettlingk,Also,ADV,also,29816,,
gdc,ger000541,39929,40141,Göttlingk,goettlingk,nu,ADV,nu,29816,,
gdc,ger000541,39929,40141,Göttlingk,goettlingk,los,PTKVZ,los,29816,,
gdc,ger000541,39929,40141,Göttlingk,goettlingk,"!",$.,--,29816,,
gdc,ger000541,40147,40261,Lohmann,lohmann,Warten,VVFIN,warten,29816,,
gdc,ger000541,40147,40261,Lohmann,lohmann,Sie,PPER,sie,29816,,
gdc,ger000541,40147,40261,Lohmann,lohmann,man,PIS,man,29816,,
gdc,ger000541,40147,40261,Lohmann,lohmann,bißchen,PIAT,bißchen,29816,,
gdc,ger000541,40147,40261,Lohmann,lohmann,",","$,",--,29816,,
gdc,ger000541,40147,40261,Lohmann,lohmann,hochgeborner,ADJA,hochgeborn,29816,,
gdc,ger000541,40147,40261,Lohmann,lohmann,Herr,NN,herr,29816,,
gdc,ger000541,40147,40261,Lohmann,lohmann,.,$.,--,29816,,
gdc,ger000541,40147,40261,Lohmann,lohmann,Zehn,CARD,zehn,29816,,
gdc,ger000541,40147,40261,Lohmann,lohmann,Finger,NN,finger,29816,,
gdc,ger000541,40147,40261,Lohmann,lohmann,hat,VAFIN,haben,29816,,
gdc,ger000541,40147,40261,Lohmann,lohmann,jeder,PIS,jeder,29816,,
gdc,ger000541,40147,40261,Lohmann,lohmann,zu,PTKZU,zu,29816,,
gdc,ger000541,40147,40261,Lohmann,lohmann,verlieren,VVINF,verlieren,29816,,
gdc,ger000541,40147,40261,Lohmann,lohmann,.,$.,--,29816,,
gdc,ger000541,40266,40327,Göttlingk,goettlingk,Brecheisen,NE,brecheise,29816,,
gdc,ger000541,40266,40327,Göttlingk,goettlingk,weg,PTKVZ,weg,29816,,
gdc,ger000541,40266,40327,Göttlingk,goettlingk,"!",$.,--,29816,,
gdc,ger000541,40266,40327,Göttlingk,goettlingk,Ihr,PPER,ihr,29816,,
gdc,ger000541,40266,40327,Göttlingk,goettlingk,werd,VVFIN,werden,29816,,
gdc,ger000541,40266,40327,Göttlingk,goettlingk,',$(,--,29816,,
gdc,ger000541,40266,40327,Göttlingk,goettlingk,t,PPER,T,29816,,
gdc,ger000541,40266,40327,Göttlingk,goettlingk,mir,PPER,sich,29816,goettlingk,(9)
gdc,ger000541,40266,40327,Göttlingk,goettlingk,die,ART,der,29816,,
gdc,ger000541,40266,40327,Göttlingk,goettlingk,Kanten,NN,kante,29816,,
gdc,ger000541,40266,40327,Göttlingk,goettlingk,abstoßen,VVINF,abstoßen,29816,,
gdc,ger000541,40266,40327,Göttlingk,goettlingk,.,$.,--,29816,,
gdc,ger000541,40332,40369,Sprengel,sprengel,Ohne,APPR,ohne,29816,,
gdc,ger000541,40332,40369,Sprengel,sprengel,Brecheisen,NN,brecheise,29816,,
gdc,ger000541,40332,40369,Sprengel,sprengel,geht,VVFIN,gehen,29816,,
gdc,ger000541,40332,40369,Sprengel,sprengel,',$(,--,29816,,
gdc,ger000541,40332,40369,Sprengel,sprengel,s,PPER,--,29816,,
gdc,ger000541,40332,40369,Sprengel,sprengel,nich,PTKVZ,nich,29816,,
gdc,ger000541,40332,40369,Sprengel,sprengel,.,$.,--,29816,,
gdc,ger000541,40374,40515,Göttlingk,goettlingk,So,ADV,so,29816,,
gdc,ger000541,40374,40515,Göttlingk,goettlingk,?,$.,--,29816,,
gdc,ger000541,40374,40515,Göttlingk,goettlingk,Hä,XY,hä,29816,,
gdc,ger000541,40374,40515,Göttlingk,goettlingk,"!",$.,--,29816,,
gdc,ger000541,40374,40515,Göttlingk,goettlingk,Wenn,KOUS,wenn,29816,,
gdc,ger000541,40374,40515,Göttlingk,goettlingk,ihr,PPER,ihr,29816,,
gdc,ger000541,40374,40515,Göttlingk,goettlingk,man,PIS,man,29816,,
gdc,ger000541,40374,40515,Göttlingk,goettlingk,stramme,VVFIN,stramm,29816,,
gdc,ger000541,40374,40515,Göttlingk,goettlingk,Kerls,NN,kerl,29816,,
gdc,ger000541,40374,40515,Göttlingk,goettlingk,wärt,VVFIN,wären,29816,,
gdc,ger000541,40374,40515,Göttlingk,goettlingk,",","$,",--,29816,,
gdc,ger000541,40374,40515,Göttlingk,goettlingk,ihr,PPOSAT,ihr,29816,,
gdc,ger000541,40374,40515,Göttlingk,goettlingk,Volk,NN,volk,29816,,
