corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,12675.0,9097,9454,Torrigiano,torrigiano,",","$,",--,12814,,
gdc,12675.0,9097,9454,Torrigiano,torrigiano,lagerte,VVFIN,lagern,12814,,
gdc,12675.0,9097,9454,Torrigiano,torrigiano,Ich,PPER,ich,12814,torrigiano,(1)
gdc,12675.0,9097,9454,Torrigiano,torrigiano,mit,APPR,mit,12814,,
gdc,12675.0,9097,9454,Torrigiano,torrigiano,der,ART,der,12814,,
gdc,12675.0,9097,9454,Torrigiano,torrigiano,Ziege,NN,ziege,12814,,
gdc,12675.0,9097,9454,Torrigiano,torrigiano,",","$,",--,12814,,
gdc,12675.0,9097,9454,Torrigiano,torrigiano,brannte,ADJA,brennen,12814,,
gdc,12675.0,9097,9454,Torrigiano,torrigiano,Mord,NN,mord,12814,,
gdc,12675.0,9097,9454,Torrigiano,torrigiano,",","$,",--,12814,,
gdc,12675.0,9097,9454,Torrigiano,torrigiano,trieb,VVFIN,treiben,12814,,
gdc,12675.0,9097,9454,Torrigiano,torrigiano,Ranzion,NE,ranzion,12814,,
gdc,12675.0,9097,9454,Torrigiano,torrigiano,Mit,APPR,mit,12814,,
gdc,12675.0,9097,9454,Torrigiano,torrigiano,denen,ADJA,der,12814,,
gdc,12675.0,9097,9454,Torrigiano,torrigiano,Landsknechtshaufen,NN,landsknechtshaufe,12814,,
gdc,12675.0,9097,9454,Torrigiano,torrigiano,und,KON,und,12814,,
gdc,12675.0,9097,9454,Torrigiano,torrigiano,bezechte,VVFIN,bezechten,12814,,
gdc,12675.0,9097,9454,Torrigiano,torrigiano,mich,PPER,mich,12814,torrigiano,(1)
gdc,12675.0,9097,9454,Torrigiano,torrigiano,",","$,",--,12814,,
gdc,12675.0,9097,9454,Torrigiano,torrigiano,Daß,KOUS,daß,12814,,
gdc,12675.0,9097,9454,Torrigiano,torrigiano,Rausch,NN,rausch,12814,,
gdc,12675.0,9097,9454,Torrigiano,torrigiano,",","$,",--,12814,,
gdc,12675.0,9097,9454,Torrigiano,torrigiano,Betäubung,NN,betäubung,12814,,
gdc,12675.0,9097,9454,Torrigiano,torrigiano,",","$,",--,12814,,
gdc,12675.0,9097,9454,Torrigiano,torrigiano,Fallsucht,NN,fallsucht,12814,,
gdc,12675.0,9097,9454,Torrigiano,torrigiano,eines,PIS,ein,12814,,
gdc,12675.0,9097,9454,Torrigiano,torrigiano,war,VAFIN,sein,12814,,
gdc,12675.0,9097,9454,Torrigiano,torrigiano,.,$.,--,12814,,
gdc,12675.0,9460,9582,Michelangelo,michelangelo,Man,PIS,man,12814,,
gdc,12675.0,9460,9582,Michelangelo,michelangelo,sagt,VVFIN,sagen,12814,,
gdc,12675.0,9460,9582,Michelangelo,michelangelo,",","$,",--,12814,,
gdc,12675.0,9460,9582,Michelangelo,michelangelo,Daß,KOUS,daß,12814,,
gdc,12675.0,9460,9582,Michelangelo,michelangelo,einem,ART,ein,12814,,
gdc,12675.0,9460,9582,Michelangelo,michelangelo,Bilde,NN,bilde,12814,,
gdc,12675.0,9460,9582,Michelangelo,michelangelo,",","$,",--,12814,,
gdc,12675.0,9460,9582,Michelangelo,michelangelo,das,PRELS,der,12814,,
gdc,12675.0,9460,9582,Michelangelo,michelangelo,du,PPER,du,12814,,
gdc,12675.0,9460,9582,Michelangelo,michelangelo,heimlich,ADJD,heimlich,12814,,
gdc,12675.0,9460,9582,Michelangelo,michelangelo,hingekleckst,VVFIN,hingeklecken,12814,,
gdc,12675.0,9460,9582,Michelangelo,michelangelo,",","$,",--,12814,,
gdc,12675.0,9460,9582,Michelangelo,michelangelo,Zum,APPRART,zu,12814,,
gdc,12675.0,9460,9582,Michelangelo,michelangelo,Sonntagsspaß,NN,sonntagsspaß,12814,,
gdc,12675.0,9460,9582,Michelangelo,michelangelo,die,ART,der,12814,,
gdc,12675.0,9460,9582,Michelangelo,michelangelo,Augen,NN,auge,12814,,
gdc,12675.0,9460,9582,Michelangelo,michelangelo,ausgeschossen,VVPP,aueschießen,12814,,
gdc,12675.0,9460,9582,Michelangelo,michelangelo,wurden,VAFIN,werden,12814,,
gdc,12675.0,9460,9582,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,9588,9709,Torrigiano,torrigiano,Unmöglich,ADJD,unmöglich,12814,,
gdc,12675.0,9588,9709,Torrigiano,torrigiano,war,VAFIN,sein,12814,,
gdc,12675.0,9588,9709,Torrigiano,torrigiano,dir,PPER,dir,12814,,
gdc,12675.0,9588,9709,Torrigiano,torrigiano,damals,ADV,damals,12814,,
gdc,12675.0,9588,9709,Torrigiano,torrigiano,kund,ADJD,kund,12814,,
gdc,12675.0,9588,9709,Torrigiano,torrigiano,",","$,",--,12814,,
gdc,12675.0,9588,9709,Torrigiano,torrigiano,was,PWS,was,12814,,
gdc,12675.0,9588,9709,Torrigiano,torrigiano,mir,PPER,sich,12814,torrigiano,(1)
gdc,12675.0,9588,9709,Torrigiano,torrigiano,geschah,VVFIN,geschehen,12814,,
gdc,12675.0,9588,9709,Torrigiano,torrigiano,.,$.,--,12814,,
gdc,12675.0,9588,9709,Torrigiano,torrigiano,Du,PPER,du,12814,,
gdc,12675.0,9588,9709,Torrigiano,torrigiano,hättst,VVFIN,hättsen,12814,,
gdc,12675.0,9588,9709,Torrigiano,torrigiano,es,PPER,es,12814,,
gdc,12675.0,9588,9709,Torrigiano,torrigiano,dir,PPER,dir,12814,,
gdc,12675.0,9588,9709,Torrigiano,torrigiano,genügen,VVINF,genügen,12814,,
gdc,12675.0,9588,9709,Torrigiano,torrigiano,lassen,VVINF,lassen,12814,,
gdc,12675.0,9588,9709,Torrigiano,torrigiano,",","$,",--,12814,,
gdc,12675.0,9588,9709,Torrigiano,torrigiano,und,KON,und,12814,,
gdc,12675.0,9588,9709,Torrigiano,torrigiano,ich,PPER,ich,12814,torrigiano,(1)
gdc,12675.0,9588,9709,Torrigiano,torrigiano,ständ,ADJD,ständ,12814,,
gdc,12675.0,9588,9709,Torrigiano,torrigiano,Nicht,PTKNEG,nicht,12814,,
gdc,12675.0,9588,9709,Torrigiano,torrigiano,hier,ADV,hier,12814,,
gdc,12675.0,9588,9709,Torrigiano,torrigiano,.,$.,--,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,»,XY,»,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,Sorgt,VVFIN,sorgen,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,mir,PPER,sich,12814,michelangelo,(0)
gdc,12675.0,9715,9920,Michelangelo,michelangelo,",","$,",--,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,daß,KOUS,daß,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,er,PPER,er,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,sich,PRF,sich,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,Hoffnung,NN,hoffnung,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,macht,VVFIN,machen,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,",","$,",--,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,und,KON,und,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,raubt,VVFIN,rauben,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,Sie,PPER,sie,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,ihm,PPER,ihm,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,dann,ADV,dann,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,wieder,ADV,wieder,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,«,CARD,«,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,",","$,",--,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,dacht,VVFIN,dacht,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,ich,PPER,ich,12814,michelangelo,(0)
gdc,12675.0,9715,9920,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,So,ADV,so,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,sehr,ADV,sehr,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,haßt,VVFIN,hassen,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,ich,PPER,ich,12814,michelangelo,(0)
gdc,12675.0,9715,9920,Michelangelo,michelangelo,dich,PRF,dich,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,Doch,KON,doch,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,jetzt,ADV,jetzt,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,sollst,VMFIN,sollen,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,du,PPER,du,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,Gewißheit,NN,gewißheit,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,haben,VAINF,haben,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,:,$.,--,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,Schere,NE,schere,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,dich,PRF,dich,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,Zum,APPRART,zu,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,Henker,NN,henker,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,"!",$.,--,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,Meine,PPOSAT,mein,12814,michelangelo,(0)
gdc,12675.0,9715,9920,Michelangelo,michelangelo,Zeit,NN,zeit,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,ist,VAFIN,sein,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,hin,ADV,hin,12814,,
gdc,12675.0,9715,9920,Michelangelo,michelangelo,"!",$.,--,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Weil,KOUS,weil,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,ihm,PPER,ihm,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,nun,ADV,nun,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,statt,APPR,statt,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Der,ART,der,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Nase,NN,nase,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,im,APPRART,in,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Gesicht,NN,gesicht,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,ein,ART,ein,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Fragezeichen,NN,fragezeichen,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,stand,VVFIN,stehen,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,",","$,",--,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Und,KON,und,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,er,PPER,er,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,mit,APPR,mit,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,seinem,PPOSAT,sein,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Schneuztuch,NN,schneuztuch,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,einen,ART,ein,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Knollen,NN,knolle,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,statt,APPR,statt,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Der,ART,der,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,altgewohnten,ADJA,altgewohnt,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Rübe,NN,rübe,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,in,APPR,in,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,die,ART,der,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Hand,NN,hand,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,bekam,VVFIN,bekommen,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,"!",$.,--,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Du,PPER,du,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,mußt,VMFIN,mussen,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,mich,PPER,mich,12814,torrigiano,(1)
gdc,12675.0,9926,10648,Torrigiano,torrigiano,reden,VVINF,reden,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,lassen,VVINF,lassen,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,",","$,",--,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Michelangelo,NE,michelangelo,12814,michelangelo,(0)
gdc,12675.0,9926,10648,Torrigiano,torrigiano,"!",$.,--,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Cesare,NE,cesar,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Borgia,NE,borgia,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,meuchelte,VVFIN,meucheln,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,im,APPRART,in,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Angesicht,NN,angesicht,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Des,NE,der,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Vaters,NE,vater,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,seinen,PPOSAT,sein,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Bruder,NN,bruder,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,hin,ADV,hin,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,um,APPR,um,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,den,ART,der,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Besitz,NN,besitz,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Der,ART,der,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Schwester,NN,schwester,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,.,$.,--,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Papst,NN,papst,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,und,KON,und,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Cäsar,NN,cäsar,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,endigten,VVFIN,endigen,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,durch,APPR,durch,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Gift,NN,gift,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,.,$.,--,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Mich,PPER,mich,12814,torrigiano,(1)
gdc,12675.0,9926,10648,Torrigiano,torrigiano,schlugs,VVFIN,schlugs,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,nach,APPR,nach,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Spanien,NE,spanien,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,",","$,",--,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,nachdem,KOUS,nachdem,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,ich,PPER,ich,12814,torrigiano,(1)
gdc,12675.0,9926,10648,Torrigiano,torrigiano,lang,ADJD,lang,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,genug,ADV,genug,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Gewartet,VVPP,gewarten,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,",","$,",--,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,daß,KOUS,daß,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,du,PPER,du,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,riefst,VVFIN,riefst,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,.,$.,--,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Dort,ADV,dort,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,wars,VVFIN,war,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,:,$.,--,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Ein,ART,ein,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Nobile,NN,nobil,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Sieht,VVFIN,sehen,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,meine,PPOSAT,mein,12814,torrigiano,(1)
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Marmorbüste,NN,marmorbüste,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,der,ART,der,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Maria,NE,maria,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,;,$.,--,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,noch,ADV,noch,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Im,APPRART,in,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Stein,NN,stein,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,.,$.,--,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Verspricht,VVFIN,verspricht,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,mir,PPER,sich,12814,torrigiano,(1)
gdc,12675.0,9926,10648,Torrigiano,torrigiano,das,ART,der,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Gewicht,NN,gewicht,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,dafür,PROAV,dafür,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,in,APPR,in,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Gold,NN,gold,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Und,KON,und,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,bringts,ADV,bringt,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,in,APPR,in,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Pfennigen,NN,pfennig,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,"!",$.,--,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Ich,PPER,ich,12814,torrigiano,(1)
gdc,12675.0,9926,10648,Torrigiano,torrigiano,habe,VAFIN,haben,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,die,ART,der,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Figur,NN,figur,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Zerschmissen,NN,zerschmis,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,"!",$.,--,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Torrigiano,NE,torrigiano,12814,torrigiano,(1)
gdc,12675.0,9926,10648,Torrigiano,torrigiano,",","$,",--,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,meinte,VVFIN,meinen,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,er,PPER,er,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,",","$,",--,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,der,ART,der,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,den,ART,der,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Buonarotti,NE,buonarotti,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,schändete,VVFIN,schänden,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,",","$,",--,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,der,PDS,der,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,sei,VAFIN,sein,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,genug,ADV,genug,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,Bezahlt,NN,bezahlt,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,",","$,",--,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,wenn,KOUS,wenn,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,man,PIS,man,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,ihn,PPER,ihn,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,kenne,VVFIN,kennen,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,und,KON,und,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,nicht,PTKNEG,nicht,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,namhaft,ADJD,namhaft,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,mache,VVFIN,machen,12814,,
gdc,12675.0,9926,10648,Torrigiano,torrigiano,.,$.,--,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,Solls,KOUS,solls,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,mir,PPER,sich,12814,michelangelo,(0)
gdc,12675.0,10654,11022,Michelangelo,michelangelo,das,ART,der,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,Wasser,NN,wasser,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,aus,APPR,aus,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,der,ART,der,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,Tränenfistel,NN,tränenfistel,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,pressen,VVINF,pressen,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,?,$.,--,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,Er,PPER,er,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,hieß,VVFIN,heißen,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,Orsini,NE,orsini,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,und,KON,und,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,es,PPER,es,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,war,VAFIN,sein,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,die,ART,der,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,Zeit,NN,zeit,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,",","$,",--,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,da,KOUS,da,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,ich,PPER,ich,12814,michelangelo,(0)
gdc,12675.0,10654,11022,Michelangelo,michelangelo,In,APPR,in,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,Rom,NE,rom,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,verschrieen,VVPP,verschrieen,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,ward,VVFIN,werden,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,als,APPR,als,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,scheusälig,ADJD,scheusälig,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,und,KON,und,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,stolz,ADJD,stolz,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,Als,APPR,als,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,zynisch,ADJD,zynisch,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,und,KON,und,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,unnahbar,ADJD,unnahbar,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,Ja,PTKANT,ja,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,",","$,",--,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,die,ART,der,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,Zeit,NN,zeit,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,war,VAFIN,sein,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,es,PPER,es,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,Er,PPER,er,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,hatte,VAFIN,haben,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,Briefe,NN,brief,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,von,APPR,von,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,mir,PPER,sich,12814,michelangelo,(0)
gdc,12675.0,10654,11022,Michelangelo,michelangelo,selbst,ADV,selbst,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,",","$,",--,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,dich,PPER,dich,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,zu,PTKZU,zu,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,vernichten,VVINF,vernichten,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,.,$.,--,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,Ich,PPER,ich,12814,michelangelo,(0)
gdc,12675.0,10654,11022,Michelangelo,michelangelo,sage,VVFIN,sagen,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,:,$.,--,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,Fort,NN,fort,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,"!",$.,--,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,Mir,PPER,sich,12814,michelangelo,(0)
gdc,12675.0,10654,11022,Michelangelo,michelangelo,aus,APPR,aus,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,dem,ART,der,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,Aug,NN,aug,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,"!",$.,--,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,Ich,PPER,ich,12814,michelangelo,(0)
gdc,12675.0,10654,11022,Michelangelo,michelangelo,brauche,VVFIN,brauchen,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,nur,ADV,nur,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,Zu,APPR,zu,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,rufen,VVINF,rufen,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,und,KON,und,12814,,
gdc,12675.0,10654,11022,Michelangelo,michelangelo,man,PIS,man,12814,,
