corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,jkjf.0,15507,15717,_stage,15512,15520,Dietrich,dietrich
gdc,jkjf.0,15507,15717,_stage,15540,15545,Erich,erich
gdc,jkjf.0,15507,15717,_stage,15547,15558,Helldrungen,helldrungen
gdc,jkjf.0,15507,15717,_stage,15635,15645,Ein Knappe,ein_knappe
gdc,jkjf.0,15853,16023,dietrich,15863,15874,Helldrungen,helldrungen
gdc,jkjf.0,15853,16023,dietrich,15914,15917,ich,dietrich
gdc,jkjf.0,15853,16023,dietrich,15940,15946,meiner,dietrich
gdc,jkjf.0,16209,16408,dietrich,16311,16314,mir,dietrich
gdc,jkjf.0,16426,16445,_stage,16438,16444,Gräfin,graefin
gdc,jkjf.0,16447,16514,graefin,16502,16513,Helldrungen,helldrungen
gdc,jkjf.0,16519,16582,helldrungen,16532,16535,Ich,helldrungen
gdc,jkjf.0,16587,17005,dietrich,16682,16685,ich,dietrich
gdc,jkjf.0,16587,17005,dietrich,16709,16714,Erich,erich
gdc,jkjf.0,16587,17005,dietrich,16874,16879,Erich,erich
gdc,jkjf.0,17010,17108,graefin,17042,17045,ich,graefin
gdc,jkjf.0,17189,17339,graefin,17312,17315,ich,graefin
gdc,jkjf.0,17482,17614,graefin,17568,17571,mir,graefin
gdc,jkjf.0,17802,17861,dietrich,17835,17842,Gerlind,gerlind
gdc,jkjf.0,17866,17901,graefin,17885,17888,ich,graefin
gdc,jkjf.0,17919,17987,_stage,17927,17935,Liborius,liborius
gdc,jkjf.0,17919,17987,_stage,17941,17948,Rüdiger,ruediger
gdc,jkjf.0,18073,18451,dietrich,18109,18114,meine,dietrich
gdc,jkjf.0,18456,18961,liborius,18497,18505,Dietrich,dietrich
gdc,jkjf.0,18456,18961,liborius,18855,18862,Rüdiger,ruediger
gdc,jkjf.0,20444,20562,helldrungen,20476,20479,ich,helldrungen
gdc,jkjf.0,20444,20562,helldrungen,20491,20497,meinen,helldrungen
gdc,jkjf.0,20567,21025,ruediger,20978,20984,Münzer,muenzer
gdc,jkjf.0,21130,21415,graefin,21145,21151,Münzer,muenzer
gdc,jkjf.0,22351,22750,erich,22396,22407,Helldrungen,helldrungen
gdc,jkjf.0,22351,22750,erich,22433,22436,ich,erich
gdc,jkjf.0,22351,22750,erich,22437,22440,mir,erich
gdc,jkjf.0,22755,23965,dietrich,22773,22776,mir,dietrich
gdc,jkjf.0,22755,23965,dietrich,23017,23023,Münzer,muenzer
gdc,jkjf.0,22755,23965,dietrich,23032,23035,ich,dietrich
gdc,jkjf.0,22755,23965,dietrich,23088,23091,ich,dietrich
gdc,jkjf.0,22755,23965,dietrich,23121,23125,mich,dietrich
gdc,jkjf.0,22755,23965,dietrich,23146,23151,meine,dietrich
gdc,jkjf.0,22755,23965,dietrich,23426,23431,meine,dietrich
gdc,jkjf.0,22755,23965,dietrich,23499,23502,mir,dietrich
gdc,jkjf.0,22755,23965,dietrich,23570,23573,mir,dietrich
gdc,jkjf.0,24130,24173,erich,24141,24148,Gerlind,gerlind
gdc,jkjf.0,24178,24233,graefin,24192,24195,ich,graefin
gdc,jkjf.0,24178,24233,graefin,24211,24214,mir,graefin
gdc,jkjf.0,24251,24266,_stage,24259,24265,Probst,probst
gdc,jkjf.0,24277,24286,_stage,24280,24285,Erich,erich
gdc,jkjf.0,24377,24572,probst,24444,24447,ich,probst
gdc,jkjf.0,24377,24572,probst,24496,24499,ich,probst
gdc,jkjf.0,24984,25679,probst,25078,25081,ich,probst
gdc,jkjf.0,24984,25679,probst,25340,25343,ich,probst
gdc,jkjf.0,25684,25863,dietrich,25729,25732,ich,dietrich
gdc,jkjf.0,26539,26555,_stage,26547,26554,Gerlind,gerlind
gdc,jkjf.0,26618,26694,graefin,26626,26633,Gerlind,gerlind
gdc,jkjf.0,26699,26806,gerlind,26729,26732,mir,gerlind
gdc,jkjf.0,26811,26841,liborius,26831,26835,mein,liborius
gdc,jkjf.0,26846,28307,gerlind,26855,26858,Ich,gerlind
gdc,jkjf.0,26846,28307,gerlind,26868,26872,mein,gerlind
gdc,jkjf.0,26846,28307,gerlind,26893,26896,mir,gerlind
gdc,jkjf.0,26846,28307,gerlind,26913,26919,meiner,gerlind
gdc,jkjf.0,26846,28307,gerlind,27077,27080,mir,gerlind
gdc,jkjf.0,26846,28307,gerlind,27146,27150,mich,gerlind
gdc,jkjf.0,26846,28307,gerlind,27166,27169,ich,gerlind
gdc,jkjf.0,26846,28307,gerlind,27326,27329,ich,gerlind
gdc,jkjf.0,26846,28307,gerlind,27332,27335,ich,gerlind
gdc,jkjf.0,26846,28307,gerlind,27342,27346,mich,gerlind
gdc,jkjf.0,26846,28307,gerlind,27421,27424,ich,gerlind
gdc,jkjf.0,26846,28307,gerlind,27682,27685,ich,gerlind
gdc,jkjf.0,26846,28307,gerlind,27686,27690,mich,gerlind
gdc,jkjf.0,26846,28307,gerlind,27735,27738,mir,gerlind
gdc,jkjf.0,26846,28307,gerlind,27789,27795,Weiber,weiber
gdc,jkjf.0,26846,28307,gerlind,27833,27837,mich,gerlind
gdc,jkjf.0,26846,28307,gerlind,27966,27969,ich,gerlind
gdc,jkjf.0,26846,28307,gerlind,28003,28006,ich,gerlind
gdc,jkjf.0,26846,28307,gerlind,28007,28011,mich,gerlind
gdc,jkjf.0,26846,28307,gerlind,28042,28045,ich,gerlind
gdc,jkjf.0,26846,28307,gerlind,28130,28133,mir,gerlind
gdc,jkjf.0,26846,28307,gerlind,28142,28146,mein,gerlind
gdc,jkjf.0,26846,28307,gerlind,28193,28198,meine,gerlind
gdc,jkjf.0,26846,28307,gerlind,28289,28292,ich,gerlind
gdc,jkjf.0,28312,28433,dietrich,28348,28351,mir,dietrich
gdc,jkjf.0,28312,28433,dietrich,28359,28362,Ich,dietrich
gdc,jkjf.0,28438,28777,gerlind,28511,28517,Münzer,muenzer
gdc,jkjf.0,28438,28777,gerlind,28642,28645,ich,gerlind
gdc,jkjf.0,28438,28777,gerlind,28698,28701,Ich,gerlind
gdc,jkjf.0,28782,29362,probst,29169,29176,Rüdiger,ruediger
gdc,jkjf.0,28782,29362,probst,29185,29188,mir,probst
gdc,jkjf.0,28782,29362,probst,29273,29279,Luther,luther
gdc,jkjf.0,29437,29495,dietrich,29447,29450,Mir,dietrich
gdc,jkjf.0,29437,29495,dietrich,29477,29482,meine,dietrich
gdc,jkjf.0,29514,29826,_stage,29522,29539,Die alte Steimann,die_alte_steimann
gdc,jkjf.0,29514,29826,_stage,29541,29551,Frau Hüfer,frau_huefer
gdc,jkjf.0,29514,29826,_stage,29559,29564,Engel,engel
gdc,jkjf.0,29514,29826,_stage,29573,29581,Reinhard,reinhard
gdc,jkjf.0,29514,29826,_stage,29589,29595,Blinte,blinte
gdc,jkjf.0,29514,29826,_stage,29604,29609,Roder,roder
gdc,jkjf.0,29514,29826,_stage,29619,29625,Storch,storch
gdc,jkjf.0,29514,29826,_stage,29632,29637,Thomä,thomae
gdc,jkjf.0,29514,29826,_stage,29693,29699,Weiber,weiber
gdc,jkjf.0,30041,30058,_stage,30051,30057,Frauen,frauen
gdc,jkjf.0,30108,30486,frau_huefer,30148,30154,meinen,frau_huefer
gdc,jkjf.0,30108,30486,frau_huefer,30192,30196,Hans,hans
gdc,jkjf.0,30108,30486,frau_huefer,30208,30212,mich,frau_huefer
gdc,jkjf.0,30108,30486,frau_huefer,30220,30223,ich,frau_huefer
gdc,jkjf.0,30108,30486,frau_huefer,30350,30355,meine,frau_huefer
gdc,jkjf.0,30108,30486,frau_huefer,30395,30399,mein,frau_huefer
gdc,jkjf.0,30108,30486,frau_huefer,30473,30477,Hans,hans
gdc,jkjf.0,30515,30682,dietrich,30619,30625,meinen,dietrich
gdc,jkjf.0,30904,30992,gerlind,30946,30951,Erich,erich
gdc,jkjf.0,30904,30992,gerlind,30974,30977,Ich,gerlind
gdc,jkjf.0,31199,31347,dietrich,31220,31223,ich,dietrich
gdc,jkjf.0,31352,31538,frau_huefer,31368,31372,mein,frau_huefer
gdc,jkjf.0,31352,31538,frau_huefer,31467,31472,Meine,frau_huefer
gdc,jkjf.0,31594,31604,_stage,31597,31603,Blinte,blinte
gdc,jkjf.0,31659,32367,blinte,31676,31681,Meine,blinte
gdc,jkjf.0,31659,32367,blinte,31717,31720,mir,blinte
gdc,jkjf.0,31659,32367,blinte,31744,31748,Mein,blinte
gdc,jkjf.0,31659,32367,blinte,31853,31856,ich,blinte
gdc,jkjf.0,31659,32367,blinte,31906,31910,mich,blinte
gdc,jkjf.0,31659,32367,blinte,32229,32233,mich,blinte
gdc,jkjf.0,31659,32367,blinte,32246,32249,ich,blinte
gdc,jkjf.0,31659,32367,blinte,32287,32291,mich,blinte
gdc,jkjf.0,31659,32367,blinte,32307,32313,meinem,blinte
gdc,jkjf.0,31659,32367,blinte,32357,32361,mich,blinte
gdc,jkjf.0,32434,32647,blinte,32454,32457,ich,blinte
gdc,jkjf.0,32434,32647,blinte,32468,32471,ich,blinte
gdc,jkjf.0,32434,32647,blinte,32485,32488,ich,blinte
gdc,jkjf.0,32434,32647,blinte,32594,32597,ich,blinte
gdc,jkjf.0,32434,32647,blinte,32607,32613,meinen,blinte
gdc,jkjf.0,32700,33197,engel,32994,33000,Frauen,frauen
gdc,jkjf.0,32700,33197,engel,33089,33095,Weiber,weiber
gdc,jkjf.0,33256,33372,erich,33263,33266,Ich,erich
gdc,jkjf.0,33256,33372,erich,33295,33298,ich,erich
gdc,jkjf.0,35160,35278,dietrich,35201,35207,meinem,dietrich
gdc,jkjf.0,35283,35403,storch,35339,35345,Münzer,muenzer
gdc,jkjf.0,35408,35455,einige_bauern,35440,35446,Münzer,muenzer
gdc,jkjf.0,35473,35489,_stage,35481,35488,Pfeifer,pfeifer
gdc,jkjf.0,35491,35583,pfeifer,35545,35551,Münzer,muenzer
gdc,jkjf.0,35491,35583,pfeifer,35561,35564,ich,pfeifer
gdc,jkjf.0,35985,36207,dietrich,36063,36066,ich,dietrich
gdc,jkjf.0,35985,36207,dietrich,36100,36104,mich,dietrich
gdc,jkjf.0,35985,36207,dietrich,36153,36159,meinem,dietrich
gdc,jkjf.0,35985,36207,dietrich,36171,36174,ich,dietrich
gdc,jkjf.0,35985,36207,dietrich,36181,36186,meine,dietrich
gdc,jkjf.0,36212,36467,frau_huefer,36347,36351,mich,frau_huefer
gdc,jkjf.0,36212,36467,frau_huefer,36373,36379,meiner,frau_huefer
gdc,jkjf.0,36212,36467,frau_huefer,36422,36426,mich,frau_huefer
gdc,jkjf.0,36600,36665,_stage,36608,36612,Hans,hans
gdc,jkjf.0,36667,36695,frau_huefer,36679,36683,Hans,hans
gdc,jkjf.0,36667,36695,frau_huefer,36685,36689,Mein,frau_huefer
gdc,jkjf.0,36667,36695,frau_huefer,36690,36694,Hans,hans
gdc,jkjf.0,36920,37169,hans,37038,37041,ich,hans
gdc,jkjf.0,36920,37169,hans,37120,37126,Frauen,frauen
gdc,jkjf.0,37174,37240,erich,37215,37223,Dietrich,dietrich
gdc,jkjf.0,37245,37421,gerlind,37270,37276,meinen,gerlind
gdc,jkjf.0,37245,37421,gerlind,37329,37332,mir,gerlind
gdc,jkjf.0,37554,37677,liborius,37580,37584,mein,liborius
gdc,jkjf.0,37682,37885,hans,37688,37691,Ich,hans
gdc,jkjf.0,37682,37885,hans,37730,37736,meiner,hans
gdc,jkjf.0,37682,37885,hans,37752,37755,ich,hans
gdc,jkjf.0,37682,37885,hans,37813,37816,ich,hans
gdc,jkjf.0,37682,37885,hans,37846,37849,ich,hans
gdc,jkjf.0,37890,37959,gerlind,37930,37933,mir,gerlind
gdc,jkjf.0,38004,38167,hans,38153,38156,mir,hans
gdc,jkjf.0,38172,38232,pfeifer,38200,38203,Ich,pfeifer
gdc,jkjf.0,38172,38232,pfeifer,38227,38230,mir,pfeifer
gdc,jkjf.0,38387,38574,hans,38405,38408,ich,hans
gdc,jkjf.0,38387,38574,hans,38415,38418,ich,hans
gdc,jkjf.0,38387,38574,hans,38481,38485,mich,hans
gdc,jkjf.0,38387,38574,hans,38513,38516,mir,hans
gdc,jkjf.0,38579,38641,dietrich,38594,38597,ich,dietrich
gdc,jkjf.0,38579,38641,dietrich,38622,38626,mich,dietrich
gdc,jkjf.0,38659,38739,_stage,38667,38673,Münzer,muenzer
gdc,jkjf.0,38741,38787,muenzer,38758,38761,ich,muenzer
gdc,jkjf.0,38741,38787,muenzer,38772,38775,mir,muenzer
gdc,jkjf.0,38792,38823,liborius,38819,38822,ich,liborius
gdc,jkjf.0,38828,38859,pfeifer,38852,38858,Münzer,muenzer
gdc,jkjf.0,38864,39008,bauern_1,38886,38892,Münzer,muenzer
gdc,jkjf.0,38864,39008,bauern_1,38969,38975,Münzer,muenzer
gdc,jkjf.0,38864,39008,bauern_1,38983,38989,Münzer,muenzer
gdc,jkjf.0,39013,39108,liborius,39056,39061,meine,liborius
gdc,jkjf.0,39113,39351,muenzer,39312,39315,ich,muenzer
gdc,jkjf.0,39356,39469,bauern_1,39364,39370,Münzer,muenzer
gdc,jkjf.0,39356,39469,bauern_1,39373,39379,Münzer,muenzer
gdc,jkjf.0,40156,40237,dietrich,40214,40218,mich,dietrich
gdc,jkjf.0,40438,40490,dietrich,40469,40473,mich,dietrich
gdc,jkjf.0,40495,40841,muenzer,40769,40775,Weiber,weiber
gdc,jkjf.0,40846,41076,gerlind,40915,40921,Frauen,frauen
gdc,jkjf.0,41764,41918,dietrich,41886,41891,Erich,erich
gdc,jkjf.0,41923,43744,muenzer,41936,41944,Dietrich,dietrich
gdc,jkjf.0,41923,43744,muenzer,41991,41995,mein,muenzer
gdc,jkjf.0,41923,43744,muenzer,42057,42060,ich,muenzer
gdc,jkjf.0,41923,43744,muenzer,43138,43146,Dietrich,dietrich
gdc,jkjf.0,41923,43744,muenzer,43295,43298,ich,muenzer
gdc,jkjf.0,41923,43744,muenzer,43681,43689,Dietrich,dietrich
gdc,jkjf.0,43944,44810,muenzer,44611,44614,mir,muenzer
gdc,jkjf.0,43944,44810,muenzer,44698,44704,Münzer,muenzer
gdc,jkjf.0,43944,44810,muenzer,44761,44767,Münzer,muenzer
gdc,jkjf.0,44815,44949,pfeifer,44830,44833,mir,pfeifer
gdc,jkjf.0,45051,45383,muenzer,45065,45068,mir,muenzer
gdc,jkjf.0,45051,45383,muenzer,45220,45226,Frauen,frauen
gdc,jkjf.0,45051,45383,muenzer,45228,45236,Liborius,liborius
gdc,jkjf.0,45051,45383,muenzer,45241,45248,Rüdiger,ruediger
gdc,jkjf.0,45051,45383,muenzer,45293,45301,Dietrich,dietrich
gdc,jkjf.0,45051,45383,muenzer,45303,45308,Erich,erich
gdc,jkjf.0,45051,45383,muenzer,45313,45324,Helldrungen,helldrungen
gdc,jkjf.0,45395,45403,_stage,45398,45402,Hans,hans
gdc,jkjf.0,45437,45460,_stage,45444,45450,Münzer,muenzer
gdc,jkjf.0,45432,45576,hans,45509,45512,ich,hans
gdc,jkjf.0,45432,45576,hans,45532,45542,Frau Hüfer,frau_huefer
gdc,jkjf.0,45432,45576,hans,45563,45569,meinem,hans
gdc,jkjf.0,45581,45751,blinte,45627,45630,ich,blinte
gdc,jkjf.0,45581,45751,blinte,45636,45641,meine,blinte
gdc,jkjf.0,45824,45858,ein_theil_der_bauern_1,45851,45857,Münzer,muenzer
gdc,jkjf.0,46387,46483,blinte,46421,46424,Ich,blinte
gdc,jkjf.0,46387,46483,blinte,46442,46445,ich,blinte
gdc,jkjf.0,46488,46547,muenzer,46528,46534,Blinte,blinte
gdc,jkjf.0,46553,46581,blinte,46576,46580,mich,blinte
gdc,jkjf.0,46586,46611,muenzer,46594,46597,Ich,muenzer
gdc,jkjf.0,46616,46684,gerlind,46670,46673,Ich,gerlind
gdc,jkjf.0,46782,46795,_stage,46788,46794,Blinte,blinte
gdc,jkjf.0,46889,46928,blinte,46917,46921,mich,blinte
gdc,jkjf.0,46933,47064,pfeifer,46968,46971,Ich,pfeifer
gdc,jkjf.0,46933,47064,pfeifer,47035,47041,Münzer,muenzer
gdc,jkjf.0,46933,47064,pfeifer,47057,47063,Münzer,muenzer
gdc,jkjf.0,47076,47155,_stage,47134,47141,Gerlind,gerlind
gdc,jkjf.0,47666,47731,_stage,47708,47714,Münzer,muenzer
gdc,jkjf.0,47744,47783,_stage,47744,47751,Pfeifer,pfeifer
gdc,jkjf.0,47744,47783,_stage,47753,47759,Blinte,blinte
gdc,jkjf.0,47744,47783,_stage,47761,47766,Engel,engel
gdc,jkjf.0,47744,47783,_stage,47768,47772,Hans,hans
gdc,jkjf.0,47744,47783,_stage,47774,47782,Reinhard,reinhard
gdc,jkjf.0,47973,48049,pfeifer,47988,47991,ich,pfeifer
gdc,jkjf.0,48493,48709,pfeifer,48548,48551,mir,pfeifer
gdc,jkjf.0,49717,50227,blinte,49764,49767,ich,blinte
gdc,jkjf.0,49717,50227,blinte,49781,49784,Ich,blinte
gdc,jkjf.0,49717,50227,blinte,49915,49921,Münzer,muenzer
gdc,jkjf.0,49717,50227,blinte,49988,49991,ich,blinte
gdc,jkjf.0,49717,50227,blinte,49992,49996,mich,blinte
gdc,jkjf.0,50269,50372,blinte,50299,50302,ich,blinte
gdc,jkjf.0,50377,50559,pfeifer,50412,50415,ich,pfeifer
gdc,jkjf.0,50377,50559,pfeifer,50431,50435,mich,pfeifer
gdc,jkjf.0,50377,50559,pfeifer,50452,50455,ich,pfeifer
gdc,jkjf.0,50377,50559,pfeifer,50526,50531,Engel,engel
gdc,jkjf.0,50377,50559,pfeifer,50533,50539,Blinte,blinte
gdc,jkjf.0,50377,50559,pfeifer,50541,50545,Hans,hans
gdc,jkjf.0,50377,50559,pfeifer,50547,50555,Reinhard,reinhard
gdc,jkjf.0,50577,50593,_stage,50577,50584,Pfeifer,pfeifer
gdc,jkjf.0,50577,50593,_stage,50586,50592,Münzer,muenzer
gdc,jkjf.0,51131,51892,pfeifer,51188,51191,Mir,pfeifer
gdc,jkjf.0,51131,51892,pfeifer,51261,51264,ich,pfeifer
gdc,jkjf.0,51131,51892,pfeifer,51271,51276,meine,pfeifer
gdc,jkjf.0,51131,51892,pfeifer,51318,51321,ich,pfeifer
gdc,jkjf.0,51131,51892,pfeifer,51346,51352,meiner,pfeifer
gdc,jkjf.0,51131,51892,pfeifer,51507,51510,Ich,pfeifer
gdc,jkjf.0,51131,51892,pfeifer,51516,51520,mein,pfeifer
gdc,jkjf.0,51131,51892,pfeifer,51545,51548,mir,pfeifer
gdc,jkjf.0,51131,51892,pfeifer,51574,51577,ich,pfeifer
gdc,jkjf.0,51131,51892,pfeifer,51594,51600,meinen,pfeifer
gdc,jkjf.0,51131,51892,pfeifer,51652,51657,meine,pfeifer
gdc,jkjf.0,51131,51892,pfeifer,51736,51740,mich,pfeifer
gdc,jkjf.0,51131,51892,pfeifer,51747,51751,mich,pfeifer
gdc,jkjf.0,51131,51892,pfeifer,51872,51878,meinen,pfeifer
gdc,jkjf.0,51973,52080,pfeifer,52011,52015,mich,pfeifer
gdc,jkjf.0,51973,52080,pfeifer,52035,52038,ich,pfeifer
gdc,jkjf.0,51973,52080,pfeifer,52059,52063,mich,pfeifer
gdc,jkjf.0,52085,52153,muenzer,52102,52106,mich,muenzer
gdc,jkjf.0,52085,52153,muenzer,52108,52111,Ich,muenzer
gdc,jkjf.0,52158,52459,pfeifer,52199,52202,ich,pfeifer
gdc,jkjf.0,52158,52459,pfeifer,52284,52287,Ich,pfeifer
gdc,jkjf.0,52158,52459,pfeifer,52304,52307,mir,pfeifer
gdc,jkjf.0,52589,52625,_stage,52597,52603,Blinte,blinte
gdc,jkjf.0,52589,52625,_stage,52605,52610,Engel,engel
gdc,jkjf.0,52589,52625,_stage,52612,52616,Hans,hans
gdc,jkjf.0,52627,52816,engel,52647,52653,Münzer,muenzer
gdc,jkjf.0,52627,52816,engel,52695,52703,Landgraf,landgraf
gdc,jkjf.0,53043,53085,muenzer,53056,53059,ich,muenzer
gdc,jkjf.0,54394,55632,muenzer,54570,54573,Mir,muenzer
gdc,jkjf.0,54394,55632,muenzer,54665,54668,ich,muenzer
gdc,jkjf.0,54394,55632,muenzer,54962,54965,ich,muenzer
gdc,jkjf.0,54394,55632,muenzer,55190,55196,meiner,muenzer
gdc,jkjf.0,54394,55632,muenzer,55226,55232,Blinte,blinte
gdc,jkjf.0,54394,55632,muenzer,55275,55282,Pfeifer,pfeifer
gdc,jkjf.0,54394,55632,muenzer,55287,55291,mein,muenzer
gdc,jkjf.0,54394,55632,muenzer,55458,55462,mich,muenzer
gdc,jkjf.0,54394,55632,muenzer,55467,55471,Hans,hans
gdc,jkjf.0,54394,55632,muenzer,55481,55484,ich,muenzer
gdc,jkjf.0,54394,55632,muenzer,55568,55572,mich,muenzer
gdc,jkjf.0,55636,55665,pfeifer,55653,55656,mir,pfeifer
gdc,jkjf.0,55670,55901,hans,55676,55679,Ich,hans
gdc,jkjf.0,55670,55901,hans,55705,55711,meiner,hans
gdc,jkjf.0,55670,55901,hans,55869,55872,mir,hans
gdc,jkjf.0,55670,55901,hans,55879,55885,Münzer,muenzer
gdc,jkjf.0,55906,55940,ein_theil_der_bauern_2,55933,55939,Münzer,muenzer
gdc,jkjf.0,55945,56018,muenzer,55996,55999,ich,muenzer
gdc,jkjf.0,56376,57183,muenzer,56555,56558,mir,muenzer
gdc,jkjf.0,56376,57183,muenzer,56604,56608,mich,muenzer
gdc,jkjf.0,56376,57183,muenzer,56680,56683,ich,muenzer
gdc,jkjf.0,56376,57183,muenzer,56960,56963,Ich,muenzer
gdc,jkjf.0,56376,57183,muenzer,56993,56996,ich,muenzer
gdc,jkjf.0,56376,57183,muenzer,57062,57068,meiner,muenzer
gdc,jkjf.0,56376,57183,muenzer,57176,57182,Blinte,blinte
gdc,jkjf.0,57284,57378,_stage,57292,57298,Sander,sander
gdc,jkjf.0,57284,57378,_stage,57300,57305,Roder,roder
gdc,jkjf.0,57284,57378,_stage,57365,57370,Erich,erich
gdc,jkjf.0,57380,57454,erich,57445,57449,mich,erich
gdc,jkjf.0,57545,57589,engel,57574,57579,Erich,erich
gdc,jkjf.0,57941,58000,muenzer,57959,57963,mich,muenzer
gdc,jkjf.0,57941,58000,muenzer,57970,57975,Erich,erich
gdc,jkjf.0,57941,58000,muenzer,57979,57982,Ich,muenzer
gdc,jkjf.0,58075,58166,muenzer,58088,58093,Erich,erich
gdc,jkjf.0,58249,58558,hans,58276,58279,mir,hans
gdc,jkjf.0,58249,58558,hans,58306,58309,ich,hans
gdc,jkjf.0,58249,58558,hans,58345,58348,mir,hans
gdc,jkjf.0,58249,58558,hans,58353,58359,meiner,hans
gdc,jkjf.0,58249,58558,hans,58380,58384,mich,hans
gdc,jkjf.0,58249,58558,hans,58488,58494,Weiber,weiber
gdc,jkjf.0,58249,58558,hans,58523,58526,ich,hans
gdc,jkjf.0,58595,58919,muenzer,58746,58752,Frauen,frauen
gdc,jkjf.0,58990,59156,erich,59018,59022,mich,erich
gdc,jkjf.0,58990,59156,erich,59087,59091,mich,erich
gdc,jkjf.0,59174,59202,_stage,59174,59180,Münzer,muenzer
gdc,jkjf.0,59174,59202,_stage,59194,59201,Gerlind,gerlind
gdc,jkjf.0,59204,59703,muenzer,59323,59327,mich,muenzer
gdc,jkjf.0,59204,59703,muenzer,59342,59348,meinem,muenzer
gdc,jkjf.0,59204,59703,muenzer,59422,59425,mir,muenzer
gdc,jkjf.0,59204,59703,muenzer,59516,59519,mir,muenzer
gdc,jkjf.0,59204,59703,muenzer,59557,59560,ich,muenzer
gdc,jkjf.0,59204,59703,muenzer,59621,59624,ich,muenzer
gdc,jkjf.0,59204,59703,muenzer,59634,59638,mein,muenzer
gdc,jkjf.0,59204,59703,muenzer,59679,59682,ich,muenzer
gdc,jkjf.0,59708,60084,gerlind,59906,59912,Frauen,frauen
gdc,jkjf.0,59708,60084,gerlind,59995,59998,Ich,gerlind
gdc,jkjf.0,59708,60084,gerlind,60022,60025,ich,gerlind
gdc,jkjf.0,59708,60084,gerlind,60065,60069,mich,gerlind
gdc,jkjf.0,60089,60328,muenzer,60200,60203,ich,muenzer
gdc,jkjf.0,60089,60328,muenzer,60232,60238,meiner,muenzer
gdc,jkjf.0,60089,60328,muenzer,60300,60304,mich,muenzer
gdc,jkjf.0,60333,60535,gerlind,60386,60390,mich,gerlind
gdc,jkjf.0,60333,60535,gerlind,60404,60407,mir,gerlind
gdc,jkjf.0,60333,60535,gerlind,60449,60455,Frauen,frauen
gdc,jkjf.0,60333,60535,gerlind,60512,60516,mich,gerlind
gdc,jkjf.0,60540,60898,muenzer,60740,60746,meiner,muenzer
gdc,jkjf.0,60540,60898,muenzer,60769,60772,mir,muenzer
gdc,jkjf.0,60540,60898,muenzer,60807,60810,ich,muenzer
gdc,jkjf.0,60903,61262,gerlind,61123,61128,meine,gerlind
gdc,jkjf.0,60903,61262,gerlind,61183,61187,mein,gerlind
gdc,jkjf.0,60903,61262,gerlind,61231,61235,mich,gerlind
gdc,jkjf.0,61267,61381,muenzer,61333,61337,mich,muenzer
gdc,jkjf.0,61267,61381,muenzer,61363,61366,ich,muenzer
gdc,jkjf.0,61386,61523,gerlind,61422,61426,Mein,gerlind
gdc,jkjf.0,61386,61523,gerlind,61453,61456,ich,gerlind
gdc,jkjf.0,61386,61523,gerlind,61487,61491,mich,gerlind
gdc,jkjf.0,61386,61523,gerlind,61513,61517,mich,gerlind
gdc,jkjf.0,61528,61639,muenzer,61545,61548,ich,muenzer
gdc,jkjf.0,61528,61639,muenzer,61568,61571,ich,muenzer
gdc,jkjf.0,61528,61639,muenzer,61607,61610,ich,muenzer
gdc,jkjf.0,61644,61727,gerlind,61679,61682,mir,gerlind
gdc,jkjf.0,61644,61727,gerlind,61704,61708,mich,gerlind
gdc,jkjf.0,61832,65558,muenzer,61876,61879,ich,muenzer
gdc,jkjf.0,61832,65558,muenzer,61904,61908,Mein,muenzer
gdc,jkjf.0,61832,65558,muenzer,62039,62043,Mich,muenzer
gdc,jkjf.0,61832,65558,muenzer,62447,62451,mein,muenzer
gdc,jkjf.0,61832,65558,muenzer,62575,62581,meinen,muenzer
gdc,jkjf.0,61832,65558,muenzer,62704,62710,meiner,muenzer
gdc,jkjf.0,61832,65558,muenzer,62814,62817,ich,muenzer
gdc,jkjf.0,61832,65558,muenzer,63037,63041,mich,muenzer
gdc,jkjf.0,61832,65558,muenzer,63091,63095,mein,muenzer
gdc,jkjf.0,61832,65558,muenzer,63281,63287,meinen,muenzer
gdc,jkjf.0,61832,65558,muenzer,63342,63346,mein,muenzer
gdc,jkjf.0,61832,65558,muenzer,63583,63586,ich,muenzer
gdc,jkjf.0,61832,65558,muenzer,63639,63643,mein,muenzer
gdc,jkjf.0,61832,65558,muenzer,63697,63700,mir,muenzer
gdc,jkjf.0,61832,65558,muenzer,63880,63886,meiner,muenzer
gdc,jkjf.0,61832,65558,muenzer,63938,63941,ich,muenzer
gdc,jkjf.0,61832,65558,muenzer,64024,64027,ich,muenzer
gdc,jkjf.0,61832,65558,muenzer,64126,64129,ich,muenzer
gdc,jkjf.0,61832,65558,muenzer,64198,64201,ich,muenzer
gdc,jkjf.0,61832,65558,muenzer,64368,64371,ich,muenzer
gdc,jkjf.0,61832,65558,muenzer,64526,64530,mich,muenzer
gdc,jkjf.0,61832,65558,muenzer,64623,64626,ich,muenzer
gdc,jkjf.0,61832,65558,muenzer,64647,64651,mein,muenzer
gdc,jkjf.0,61832,65558,muenzer,64730,64735,meine,muenzer
gdc,jkjf.0,61832,65558,muenzer,64762,64765,ich,muenzer
gdc,jkjf.0,61832,65558,muenzer,64797,64800,ich,muenzer
gdc,jkjf.0,61832,65558,muenzer,64801,64806,meine,muenzer
