corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pzj2.0,51761,51898,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,51761,51898,_Stage,_Stage,Marie,NE,marie,19913,,
gdc,pzj2.0,51761,51898,_Stage,_Stage,",","$,",--,19913,,
gdc,pzj2.0,51761,51898,_Stage,_Stage,als,APPR,als,19913,,
gdc,pzj2.0,51761,51898,_Stage,_Stage,schwarzer,ADJA,schwarz,19913,,
gdc,pzj2.0,51761,51898,_Stage,_Stage,Ritter,NN,ritter,19913,,(10)
gdc,pzj2.0,51761,51898,_Stage,_Stage,mit,APPR,mit,19913,,
gdc,pzj2.0,51761,51898,_Stage,_Stage,geschlossenem,ADJA,geschlossen,19913,,
gdc,pzj2.0,51761,51898,_Stage,_Stage,Visier,NN,visier,19913,,
gdc,pzj2.0,51761,51898,_Stage,_Stage,",","$,",--,19913,,
gdc,pzj2.0,51761,51898,_Stage,_Stage,er,PPER,er,19913,,
gdc,pzj2.0,51761,51898,_Stage,_Stage,hat,VAFIN,haben,19913,,
gdc,pzj2.0,51761,51898,_Stage,_Stage,eine,ART,ein,19913,,
gdc,pzj2.0,51761,51898,_Stage,_Stage,weisse,ADJA,weiß,19913,,
gdc,pzj2.0,51761,51898,_Stage,_Stage,Pergamentrolle,NN,pergamentrolle,19913,,
gdc,pzj2.0,51761,51898,_Stage,_Stage,in,APPR,in,19913,,
gdc,pzj2.0,51761,51898,_Stage,_Stage,der,ART,der,19913,,
gdc,pzj2.0,51761,51898,_Stage,_Stage,Hand,NN,hand,19913,,
gdc,pzj2.0,51761,51898,_Stage,_Stage,",","$,",--,19913,,
gdc,pzj2.0,51761,51898,_Stage,_Stage,mit,APPR,mit,19913,,
gdc,pzj2.0,51761,51898,_Stage,_Stage,schwarzem,ADJA,schwarz,19913,,
gdc,pzj2.0,51761,51898,_Stage,_Stage,Flor,NN,flor,19913,,
gdc,pzj2.0,51761,51898,_Stage,_Stage,umwunden,VVPP,winden,19913,,
gdc,pzj2.0,51761,51898,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,52395,52398,Mann,marie,Ab,NN,ab,19913,,
gdc,pzj2.0,52395,52398,Mann,marie,.,$.,--,19913,,
gdc,pzj2.0,52424,52448,_Stage,_Stage,Vorige,NN,vorige,19913,,
gdc,pzj2.0,52424,52448,_Stage,_Stage,",","$,",--,19913,,
gdc,pzj2.0,52424,52448,_Stage,_Stage,ohne,APPR,ohne,19913,,
gdc,pzj2.0,52424,52448,_Stage,_Stage,den,ART,der,19913,,
gdc,pzj2.0,52424,52448,_Stage,_Stage,Ritter,NN,ritter,19913,,(10)
gdc,pzj2.0,52424,52448,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,52870,52878,Bodo,bodo,Alle,PIS,alle,19913,,
gdc,pzj2.0,52870,52878,Bodo,bodo,ab,PTKVZ,ab,19913,,
gdc,pzj2.0,52870,52878,Bodo,bodo,.,$.,--,19913,,
gdc,pzj2.0,52870,52878,Wallberg,wallberg,Alle,PIS,alle,19913,,
gdc,pzj2.0,52870,52878,Wallberg,wallberg,ab,PTKVZ,ab,19913,,
gdc,pzj2.0,52870,52878,Wallberg,wallberg,.,$.,--,19913,,
gdc,pzj2.0,52870,52878,Eckard,eckard,Alle,PIS,alle,19913,,
gdc,pzj2.0,52870,52878,Eckard,eckard,ab,PTKVZ,ab,19913,,
gdc,pzj2.0,52870,52878,Eckard,eckard,.,$.,--,19913,,
gdc,pzj2.0,52904,52919,_Stage,_Stage,Veit,NN,veit,19913,,(9)
gdc,pzj2.0,52904,52919,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,52904,52919,_Stage,_Stage,Märtchen,NN,märtchen,19913,,(12)
gdc,pzj2.0,52904,52919,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,52993,53017,Märtchen,maertchen,springt,VVFIN,springen,19913,,
gdc,pzj2.0,52993,53017,Märtchen,maertchen,fröhlich,ADJD,fröhlich,19913,,
gdc,pzj2.0,52993,53017,Märtchen,maertchen,herein,PTKVZ,herein,19913,,
gdc,pzj2.0,52993,53017,Märtchen,maertchen,.,$.,--,19913,,
gdc,pzj2.0,53398,53405,Märtchen,maertchen,kosend,ADJD,kosend,19913,,
gdc,pzj2.0,53398,53405,Märtchen,maertchen,.,$.,--,19913,,
gdc,pzj2.0,53591,53596,Veit,veit,beys,ADJD,beys,19913,,
gdc,pzj2.0,53591,53596,Veit,veit,.,$.,--,19913,,
gdc,pzj2.0,53624,53629,Veit,veit,Laut,NN,laut,19913,,
gdc,pzj2.0,53624,53629,Veit,veit,.,$.,--,19913,,
gdc,pzj2.0,53776,53794,Märtchen,maertchen,küßt,VVFIN,küssen,19913,,
gdc,pzj2.0,53776,53794,Märtchen,maertchen,ihm,PPER,ihm,19913,,
gdc,pzj2.0,53776,53794,Märtchen,maertchen,die,ART,der,19913,,
gdc,pzj2.0,53776,53794,Märtchen,maertchen,Hand,NN,hand,19913,,
gdc,pzj2.0,53776,53794,Märtchen,maertchen,.,$.,--,19913,,
gdc,pzj2.0,54010,54018,Veit,veit,Eilt,NN,eilt,19913,,
gdc,pzj2.0,54010,54018,Veit,veit,ab,PTKVZ,ab,19913,,
gdc,pzj2.0,54010,54018,Veit,veit,.,$.,--,19913,,
gdc,pzj2.0,54032,54038,Märtchen,maertchen,hüpft,VVFIN,hüpfen,19913,,
gdc,pzj2.0,54032,54038,Märtchen,maertchen,.,$.,--,19913,,
gdc,pzj2.0,54105,54110,Märtchen,maertchen,Lied,NN,lied,19913,,
gdc,pzj2.0,54105,54110,Märtchen,maertchen,.,$.,--,19913,,
gdc,pzj2.0,54674,54677,Märtchen,maertchen,Ab,NN,ab,19913,,
gdc,pzj2.0,54674,54677,Märtchen,maertchen,.,$.,--,19913,,
gdc,pzj2.0,54702,54713,_Stage,_Stage,Veit,NN,veit,19913,,(9)
gdc,pzj2.0,54702,54713,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,54702,54713,_Stage,_Stage,Hans,NE,hans,19913,,(13)|(4)
gdc,pzj2.0,54702,54713,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,55456,55464,Veit,veit,Romanze,NN,romanze,19913,,
gdc,pzj2.0,55456,55464,Veit,veit,.,$.,--,19913,,
gdc,pzj2.0,56156,56159,Veit,veit,Ab,NN,ab,19913,,
gdc,pzj2.0,56156,56159,Veit,veit,.,$.,--,19913,,
gdc,pzj2.0,56185,56239,_Stage,_Stage,Wald,NN,wald,19913,,
gdc,pzj2.0,56185,56239,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,56185,56239,_Stage,_Stage,Käsperle,NE,käsperle,19913,,(3)
gdc,pzj2.0,56185,56239,_Stage,_Stage,sitzt,VVFIN,sitzen,19913,,
gdc,pzj2.0,56185,56239,_Stage,_Stage,auf,APPR,auf,19913,,
gdc,pzj2.0,56185,56239,_Stage,_Stage,einem,ART,ein,19913,,
gdc,pzj2.0,56185,56239,_Stage,_Stage,Felsenstück,NN,felsenstück,19913,,
gdc,pzj2.0,56185,56239,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,56185,56239,_Stage,_Stage,Günther,NE,günther,19913,,
gdc,pzj2.0,56185,56239,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,56185,56239,_Stage,_Stage,–,XY,–,19913,,
gdc,pzj2.0,56518,56538,Günther von Schwarzenau,guenther,eilt,VVFIN,eilen,19913,,
gdc,pzj2.0,56518,56538,Günther von Schwarzenau,guenther,schnell,ADJD,schnell,19913,,
gdc,pzj2.0,56518,56538,Günther von Schwarzenau,guenther,herein,PTKVZ,herein,19913,,
gdc,pzj2.0,56518,56538,Günther von Schwarzenau,guenther,.,$.,--,19913,,
gdc,pzj2.0,57000,57024,_Stage,_Stage,Vorige,NN,vorige,19913,,
gdc,pzj2.0,57000,57024,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,57000,57024,_Stage,_Stage,Mehrere,PIAT,mehrere,19913,,
gdc,pzj2.0,57000,57024,_Stage,_Stage,Knechte,NN,knecht,19913,,
gdc,pzj2.0,57000,57024,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,57034,57050,Günther von Schwarzenau,guenther,geht,VVFIN,gehen,19913,,
gdc,pzj2.0,57034,57050,Günther von Schwarzenau,guenther,auf,APPR,auf,19913,,
gdc,pzj2.0,57034,57050,Günther von Schwarzenau,guenther,sie,PPER,sie,19913,,
gdc,pzj2.0,57034,57050,Günther von Schwarzenau,guenther,zu,PTKVZ,zu,19913,,
gdc,pzj2.0,57034,57050,Günther von Schwarzenau,guenther,.,$.,--,19913,,
gdc,pzj2.0,57374,57396,Erster Knappe,erster_knappe,ziehen,VVFIN,ziehen,19913,,
gdc,pzj2.0,57374,57396,Erster Knappe,erster_knappe,ihre,PPOSAT,ihr,19913,,
gdc,pzj2.0,57374,57396,Erster Knappe,erster_knappe,Schwerter,NN,schwert,19913,,
gdc,pzj2.0,57374,57396,Erster Knappe,erster_knappe,.,$.,--,19913,,
gdc,pzj2.0,57487,57505,Käsperle,kaesperle,zieht,VVFIN,ziehen,19913,,
gdc,pzj2.0,57487,57505,Käsperle,kaesperle,sich,PRF,sich,19913,,
gdc,pzj2.0,57487,57505,Käsperle,kaesperle,zurück,PTKVZ,zurück,19913,,
gdc,pzj2.0,57487,57505,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,57553,57588,Käsperle,kaesperle,Verkriecht,NN,verkriecht,19913,,
gdc,pzj2.0,57553,57588,Käsperle,kaesperle,sich,PRF,sich,19913,,
gdc,pzj2.0,57553,57588,Käsperle,kaesperle,hinter,APPR,hinter,19913,,
gdc,pzj2.0,57553,57588,Käsperle,kaesperle,das,ART,der,19913,,
gdc,pzj2.0,57553,57588,Käsperle,kaesperle,Gebüsch,NN,gebüsch,19913,,
gdc,pzj2.0,57553,57588,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,57601,57620,Günther von Schwarzenau,guenther,zieht,VVFIN,ziehen,19913,,
gdc,pzj2.0,57601,57620,Günther von Schwarzenau,guenther,seine,PPOSAT,sein,19913,,
gdc,pzj2.0,57601,57620,Günther von Schwarzenau,guenther,Klinge,NN,klinge,19913,,
gdc,pzj2.0,57601,57620,Günther von Schwarzenau,guenther,.,$.,--,19913,,
gdc,pzj2.0,57820,57870,Günther von Schwarzenau,guenther,Gefecht,NN,gefecht,19913,,
gdc,pzj2.0,57820,57870,Günther von Schwarzenau,guenther,",","$,",--,19913,,
gdc,pzj2.0,57820,57870,Günther von Schwarzenau,guenther,Günther,NE,günther,19913,,
gdc,pzj2.0,57820,57870,Günther von Schwarzenau,guenther,klitscht,VVFIN,klitschen,19913,,
gdc,pzj2.0,57820,57870,Günther von Schwarzenau,guenther,aus,PTKVZ,aus,19913,,
gdc,pzj2.0,57820,57870,Günther von Schwarzenau,guenther,",","$,",--,19913,,
gdc,pzj2.0,57820,57870,Günther von Schwarzenau,guenther,sie,PPER,sie,19913,,
gdc,pzj2.0,57820,57870,Günther von Schwarzenau,guenther,überfallen,VVPP,überfallen,19913,,
gdc,pzj2.0,57820,57870,Günther von Schwarzenau,guenther,ihn,PPER,ihn,19913,,
gdc,pzj2.0,57820,57870,Günther von Schwarzenau,guenther,.,$.,--,19913,,
gdc,pzj2.0,58107,58223,Günther von Schwarzenau,guenther,Er,PPER,er,19913,,
gdc,pzj2.0,58107,58223,Günther von Schwarzenau,guenther,wird,VAFIN,werden,19913,,
gdc,pzj2.0,58107,58223,Günther von Schwarzenau,guenther,fortgeführt,VVPP,fortführen,19913,,
gdc,pzj2.0,58107,58223,Günther von Schwarzenau,guenther,.,$.,--,19913,,
gdc,pzj2.0,58107,58223,Günther von Schwarzenau,guenther,Käsperle,NE,käsperle,19913,,(3)
gdc,pzj2.0,58107,58223,Günther von Schwarzenau,guenther,kommt,VVFIN,kommen,19913,,
gdc,pzj2.0,58107,58223,Günther von Schwarzenau,guenther,hervorgeschlichen,ADJA,hervorgeschlich,19913,,
gdc,pzj2.0,58107,58223,Günther von Schwarzenau,guenther,",","$,",--,19913,,
gdc,pzj2.0,58107,58223,Günther von Schwarzenau,guenther,schaut,VVFIN,schauen,19913,,
gdc,pzj2.0,58107,58223,Günther von Schwarzenau,guenther,sich,PRF,sich,19913,,
gdc,pzj2.0,58107,58223,Günther von Schwarzenau,guenther,sorgfältig,ADJD,sorgfältig,19913,,
gdc,pzj2.0,58107,58223,Günther von Schwarzenau,guenther,um,PTKVZ,um,19913,,
gdc,pzj2.0,58107,58223,Günther von Schwarzenau,guenther,",","$,",--,19913,,
gdc,pzj2.0,58107,58223,Günther von Schwarzenau,guenther,und,KON,und,19913,,
gdc,pzj2.0,58107,58223,Günther von Schwarzenau,guenther,trocknet,VVFIN,trocknen,19913,,
gdc,pzj2.0,58107,58223,Günther von Schwarzenau,guenther,sich,PRF,sich,19913,,
gdc,pzj2.0,58107,58223,Günther von Schwarzenau,guenther,sein,PPOSAT,sein,19913,,
gdc,pzj2.0,58107,58223,Günther von Schwarzenau,guenther,Gesicht,NN,gesicht,19913,,
gdc,pzj2.0,58107,58223,Günther von Schwarzenau,guenther,ab,PTKVZ,ab,19913,,
gdc,pzj2.0,58107,58223,Günther von Schwarzenau,guenther,.,$.,--,19913,,
gdc,pzj2.0,58361,58377,Käsperle,kaesperle,Er,PPER,er,19913,,
gdc,pzj2.0,58361,58377,Käsperle,kaesperle,besieht,VVFIN,besiehen,19913,,
gdc,pzj2.0,58361,58377,Käsperle,kaesperle,sich,PRF,sich,19913,,
gdc,pzj2.0,58361,58377,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,58685,58698,Käsperle,kaesperle,Er,PPER,er,19913,,
gdc,pzj2.0,58685,58698,Käsperle,kaesperle,will,VMFIN,wollen,19913,,
gdc,pzj2.0,58685,58698,Käsperle,kaesperle,fort,PTKVZ,fort,19913,,
gdc,pzj2.0,58685,58698,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,58723,58758,_Stage,_Stage,Käsperle,NE,käsperle,19913,,(3)
gdc,pzj2.0,58723,58758,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,58723,58758,_Stage,_Stage,Jeriel,NE,jeriel,19913,,(11)
gdc,pzj2.0,58723,58758,_Stage,_Stage,als,APPR,als,19913,,
gdc,pzj2.0,58723,58758,_Stage,_Stage,Köhlermädchen,NN,köhlermädchen,19913,,
gdc,pzj2.0,58723,58758,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,59186,59195,Jeriel,jeriel,für,APPR,für,19913,,
gdc,pzj2.0,59186,59195,Jeriel,jeriel,sich,PRF,sich,19913,,
gdc,pzj2.0,59186,59195,Jeriel,jeriel,.,$.,--,19913,,
gdc,pzj2.0,59564,59573,Käsperle,kaesperle,für,APPR,für,19913,,
gdc,pzj2.0,59564,59573,Käsperle,kaesperle,sich,PRF,sich,19913,,
gdc,pzj2.0,59564,59573,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,59591,59596,Käsperle,kaesperle,Laut,NN,laut,19913,,
gdc,pzj2.0,59591,59596,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,59890,59895,Käsperle,kaesperle,Beis,NN,beis,19913,,
gdc,pzj2.0,59890,59895,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,59910,59915,Käsperle,kaesperle,Laut,NN,laut,19913,,
gdc,pzj2.0,59910,59915,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,60055,60060,Jeriel,jeriel,Lied,NN,lied,19913,,
gdc,pzj2.0,60055,60060,Jeriel,jeriel,.,$.,--,19913,,
gdc,pzj2.0,60355,60358,Jeriel,jeriel,Ab,NN,ab,19913,,
gdc,pzj2.0,60355,60358,Jeriel,jeriel,.,$.,--,19913,,
gdc,pzj2.0,60383,60417,_Stage,_Stage,Käsperle,NE,käsperle,19913,,(3)
gdc,pzj2.0,60383,60417,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,60383,60417,_Stage,_Stage,Marie,NN,marie,19913,,
gdc,pzj2.0,60383,60417,_Stage,_Stage,als,APPR,als,19913,,
gdc,pzj2.0,60383,60417,_Stage,_Stage,Köhlermädchen,NN,köhlermädchen,19913,,
gdc,pzj2.0,60383,60417,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,60745,60750,Käsperle,kaesperle,Beis,NN,beis,19913,,
gdc,pzj2.0,60745,60750,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,60816,60821,Käsperle,kaesperle,Laut,NN,laut,19913,,
gdc,pzj2.0,60816,60821,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,60843,60863,Käsperle,kaesperle,Drückt,VVFIN,drückt,19913,,
gdc,pzj2.0,60843,60863,Käsperle,kaesperle,ihr,PPER,ihr,19913,,
gdc,pzj2.0,60843,60863,Käsperle,kaesperle,die,ART,der,19913,,
gdc,pzj2.0,60843,60863,Käsperle,kaesperle,Hand,NN,hand,19913,,
gdc,pzj2.0,60843,60863,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,60925,60932,Mann,marie,munter,ADJD,munter,19913,,
gdc,pzj2.0,60925,60932,Mann,marie,.,$.,--,19913,,
gdc,pzj2.0,61108,61125,Mann,marie,Mit,APPR,mit,19913,,
gdc,pzj2.0,61108,61125,Mann,marie,einem,ART,ein,19913,,
gdc,pzj2.0,61108,61125,Mann,marie,Knicks,NN,knicks,19913,,
gdc,pzj2.0,61108,61125,Mann,marie,.,$.,--,19913,,
gdc,pzj2.0,61242,61247,Käsperle,kaesperle,beis,ADV,beis,19913,,
gdc,pzj2.0,61242,61247,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,61298,61303,Käsperle,kaesperle,Laut,NN,laut,19913,,
gdc,pzj2.0,61298,61303,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,61496,61520,Käsperle,kaesperle,Kneipt,VVFIN,kneipt,19913,,
gdc,pzj2.0,61496,61520,Käsperle,kaesperle,sie,PPER,sie,19913,,
gdc,pzj2.0,61496,61520,Käsperle,kaesperle,in,APPR,in,19913,,
gdc,pzj2.0,61496,61520,Käsperle,kaesperle,die,ART,der,19913,,
gdc,pzj2.0,61496,61520,Käsperle,kaesperle,Wange,NN,wange,19913,,
gdc,pzj2.0,61496,61520,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,61627,61719,_Stage,_Stage,Das,ART,der,19913,,
gdc,pzj2.0,61627,61719,_Stage,_Stage,Mädchen,NN,mädchen,19913,,(10)
gdc,pzj2.0,61627,61719,_Stage,_Stage,verwandelt,VVFIN,verwandeln,19913,,
gdc,pzj2.0,61627,61719,_Stage,_Stage,sich,PRF,sich,19913,,
gdc,pzj2.0,61627,61719,_Stage,_Stage,in,APPR,in,19913,,
gdc,pzj2.0,61627,61719,_Stage,_Stage,ein,ART,ein,19913,,
gdc,pzj2.0,61627,61719,_Stage,_Stage,häßliches,ADJA,häßlich,19913,,
gdc,pzj2.0,61627,61719,_Stage,_Stage,",","$,",--,19913,,
gdc,pzj2.0,61627,61719,_Stage,_Stage,altes,ADJA,alt,19913,,
gdc,pzj2.0,61627,61719,_Stage,_Stage,Weib,NN,weib,19913,,(10)
gdc,pzj2.0,61627,61719,_Stage,_Stage,",","$,",--,19913,,
gdc,pzj2.0,61627,61719,_Stage,_Stage,umarmt,VVFIN,umarmen,19913,,
gdc,pzj2.0,61627,61719,_Stage,_Stage,ihn,PPER,ihn,19913,,
gdc,pzj2.0,61627,61719,_Stage,_Stage,",","$,",--,19913,,
gdc,pzj2.0,61627,61719,_Stage,_Stage,mit,APPR,mit,19913,,
gdc,pzj2.0,61627,61719,_Stage,_Stage,grinsender,ADJA,grinsend,19913,,
gdc,pzj2.0,61627,61719,_Stage,_Stage,Stimme,NN,stimme,19913,,
gdc,pzj2.0,61627,61719,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,61774,61814,Käsperle,kaesperle,entwindet,VVFIN,entwinden,19913,,
gdc,pzj2.0,61774,61814,Käsperle,kaesperle,sich,PRF,sich,19913,,
gdc,pzj2.0,61774,61814,Käsperle,kaesperle,",","$,",--,19913,,
gdc,pzj2.0,61774,61814,Käsperle,kaesperle,und,KON,und,19913,,
gdc,pzj2.0,61774,61814,Käsperle,kaesperle,springt,VVFIN,springen,19913,,
gdc,pzj2.0,61774,61814,Käsperle,kaesperle,schnell,ADJD,schnell,19913,,
gdc,pzj2.0,61774,61814,Käsperle,kaesperle,auf,PTKVZ,auf,19913,,
gdc,pzj2.0,61774,61814,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,61927,61941,Käsperle,kaesperle,Sieht,VVFIN,sehen,19913,,
gdc,pzj2.0,61927,61941,Käsperle,kaesperle,sich,PRF,sich,19913,,
gdc,pzj2.0,61927,61941,Käsperle,kaesperle,um,PTKVZ,um,19913,,
gdc,pzj2.0,61927,61941,Käsperle,kaesperle,.,$.,--,19913,,
gdc,pzj2.0,62160,62170,Mann,marie,steht,VVFIN,stehen,19913,,
gdc,pzj2.0,62160,62170,Mann,marie,auf,PTKVZ,auf,19913,,
gdc,pzj2.0,62160,62170,Mann,marie,.,$.,--,19913,,
gdc,pzj2.0,62209,62271,Mann,marie,Ein,ART,ein,19913,,
gdc,pzj2.0,62209,62271,Mann,marie,schrecklicher,ADJA,schrecklich,19913,,
gdc,pzj2.0,62209,62271,Mann,marie,Akkord,NN,akkord,19913,,
gdc,pzj2.0,62209,62271,Mann,marie,ertönt,VVFIN,ertönen,19913,,
gdc,pzj2.0,62209,62271,Mann,marie,",","$,",--,19913,,
gdc,pzj2.0,62209,62271,Mann,marie,Geister,NN,geist,19913,,
gdc,pzj2.0,62209,62271,Mann,marie,kommen,VVFIN,kommen,19913,,
gdc,pzj2.0,62209,62271,Mann,marie,mit,APPR,mit,19913,,
gdc,pzj2.0,62209,62271,Mann,marie,Pritschen,NN,pritsch,19913,,
gdc,pzj2.0,62209,62271,Mann,marie,.,$.,--,19913,,
gdc,pzj2.0,62378,62458,Mann,marie,Ab,NN,ab,19913,,
gdc,pzj2.0,62378,62458,Mann,marie,.,$.,--,19913,,
gdc,pzj2.0,62378,62458,Mann,marie,Sie,PPER,sie,19913,,
gdc,pzj2.0,62378,62458,Mann,marie,umgeben,VVFIN,umgeben,19913,,
gdc,pzj2.0,62378,62458,Mann,marie,ihn,PPER,ihn,19913,,
gdc,pzj2.0,62378,62458,Mann,marie,",","$,",--,19913,,
gdc,pzj2.0,62378,62458,Mann,marie,geben,VVFIN,geben,19913,,
gdc,pzj2.0,62378,62458,Mann,marie,ihm,PPER,ihm,19913,,
gdc,pzj2.0,62378,62458,Mann,marie,die,ART,der,19913,,
gdc,pzj2.0,62378,62458,Mann,marie,Pritsche,NN,pritsche,19913,,
gdc,pzj2.0,62378,62458,Mann,marie,nach,APPR,nach,19913,,
gdc,pzj2.0,62378,62458,Mann,marie,dem,ART,der,19913,,
gdc,pzj2.0,62378,62458,Mann,marie,Tackt,NN,tackt,19913,,
gdc,pzj2.0,62378,62458,Mann,marie,",","$,",--,19913,,
gdc,pzj2.0,62378,62458,Mann,marie,und,KON,und,19913,,
gdc,pzj2.0,62378,62458,Mann,marie,jagen,VVFIN,jagen,19913,,
gdc,pzj2.0,62378,62458,Mann,marie,ihn,PPER,ihn,19913,,
gdc,pzj2.0,62378,62458,Mann,marie,davon,PTKVZ,davon,19913,,
gdc,pzj2.0,62378,62458,Mann,marie,.,$.,--,19913,,
gdc,pzj2.0,62612,62615,"Geister mit Pritschen (Chor, III/9)",geister_mit_pritschen_chor,Ab,NN,ab,19913,,
gdc,pzj2.0,62612,62615,"Geister mit Pritschen (Chor, III/9)",geister_mit_pritschen_chor,.,$.,--,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,Rittersaal,NN,rittersaal,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,",","$,",--,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,durch,APPR,durch,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,welchen,PWAT,welcher,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,man,PIS,man,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,in,APPR,in,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,das,ART,der,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,zweyte,ADJA,zweyter,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,Zimmer,NN,zimmer,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,sieht,VVFIN,sehen,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,",","$,",--,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,welches,PWS,welcher,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,schwarz,ADJD,schwarz,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,behängt,VVPP,behängen,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,ist,VAFIN,sein,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,;,$.,--,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,wenn,KOUS,wenn,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,man,PIS,man,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,die,ART,der,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,Vorhänge,NN,vorhang,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,öffnet,VVFIN,öffnen,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,",","$,",--,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,sieht,VVFIN,sehen,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,man,PIS,man,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,ein,ART,ein,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,Paradebett,NN,paradebett,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,",","$,",--,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,worauf,PWAV,worauf,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,Agnese,NE,agnese,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,von,APPR,von,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,Boodsheim,NE,boodsheim,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,liegt,VVFIN,liegen,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,Ritter,NE,ritter,19913,,(23|(10)
gdc,pzj2.0,62641,62895,_Stage,_Stage,Boodsheim,NE,boodsheim,19913,,23)
gdc,pzj2.0,62641,62895,_Stage,_Stage,.,$.,--,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,Günther,NE,günther,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,wird,VAFIN,werden,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,gefesselt,VVPP,fesseln,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,von,APPR,von,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,seinen,PPOSAT,sein,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,Knappen,NN,knappen,19913,,
gdc,pzj2.0,62641,62895,_Stage,_Stage,hereingeführt,VVPP,hereinführen,19913,,
