corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r0sb.0,80621,80640,Adam,adam,Er,PPER,er,22347,,
gdc,r0sb.0,80621,80640,Adam,adam,schenkt,VVFIN,schenken,22347,,
gdc,r0sb.0,80621,80640,Adam,adam,ihm,PPER,ihm,22347,,
gdc,r0sb.0,80621,80640,Adam,adam,ein,PTKVZ,ein,22347,,
gdc,r0sb.0,80621,80640,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,80651,80670,Walter,walter,wieder,ADV,wieder,22347,,
gdc,r0sb.0,80651,80670,Walter,walter,zu,APPR,zu,22347,,
gdc,r0sb.0,80651,80670,Walter,walter,Ruprecht,NN,ruprecht,22347,,(9)
gdc,r0sb.0,80651,80670,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,81320,81330,Adam,adam,Er,PPER,er,22347,,
gdc,r0sb.0,81320,81330,Adam,adam,trinkt,VVFIN,trinken,22347,,
gdc,r0sb.0,81320,81330,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,81641,81656,Adam,adam,Er,PPER,er,22347,,
gdc,r0sb.0,81641,81656,Adam,adam,schenkt,VVFIN,schenken,22347,,
gdc,r0sb.0,81641,81656,Adam,adam,ein,PTKVZ,ein,22347,,
gdc,r0sb.0,81641,81656,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,81939,81951,Adam,adam,in,APPR,in,22347,,
gdc,r0sb.0,81939,81951,Adam,adam,den,ART,der,22347,,
gdc,r0sb.0,81939,81951,Adam,adam,Bart,NE,bart,22347,,
gdc,r0sb.0,81939,81951,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,82123,82135,Walter,walter,Sie,PPER,sie,22347,,
gdc,r0sb.0,82123,82135,Walter,walter,trinken,VVFIN,trinken,22347,,
gdc,r0sb.0,82123,82135,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,82195,82210,Adam,adam,Er,PPER,er,22347,,
gdc,r0sb.0,82195,82210,Adam,adam,schenkt,VVFIN,schenken,22347,,
gdc,r0sb.0,82195,82210,Adam,adam,ein,PTKVZ,ein,22347,,
gdc,r0sb.0,82195,82210,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,83413,83422,Walter,walter,für,APPR,für,22347,,
gdc,r0sb.0,83413,83422,Walter,walter,sich,PRF,sich,22347,,
gdc,r0sb.0,83413,83422,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,83460,83470,Walter,walter,Er,PPER,er,22347,,
gdc,r0sb.0,83460,83470,Walter,walter,trinkt,VVFIN,trinken,22347,,
gdc,r0sb.0,83460,83470,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,84112,84121,Walter,walter,verwirrt,VVPP,verwirren,22347,,
gdc,r0sb.0,84112,84121,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,84286,84301,Adam,adam,Er,PPER,er,22347,,
gdc,r0sb.0,84286,84301,Adam,adam,schenkt,VVFIN,schenken,22347,,
gdc,r0sb.0,84286,84301,Adam,adam,ein,PTKVZ,ein,22347,,
gdc,r0sb.0,84286,84301,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,84756,84831,_Stage,_Stage,Licht,NN,licht,22347,,(0)
gdc,r0sb.0,84756,84831,_Stage,_Stage,.,$.,--,22347,,
gdc,r0sb.0,84756,84831,_Stage,_Stage,Frau,NN,frau,22347,,(11
gdc,r0sb.0,84756,84831,_Stage,_Stage,Brigitte,NE,brigitte,22347,,11)
gdc,r0sb.0,84756,84831,_Stage,_Stage,mit,APPR,mit,22347,,
gdc,r0sb.0,84756,84831,_Stage,_Stage,einer,ART,ein,22347,,
gdc,r0sb.0,84756,84831,_Stage,_Stage,Perücke,NN,perücke,22347,,
gdc,r0sb.0,84756,84831,_Stage,_Stage,in,APPR,in,22347,,
gdc,r0sb.0,84756,84831,_Stage,_Stage,der,ART,der,22347,,
gdc,r0sb.0,84756,84831,_Stage,_Stage,Hand,NN,hand,22347,,
gdc,r0sb.0,84756,84831,_Stage,_Stage,.,$.,--,22347,,
gdc,r0sb.0,84756,84831,_Stage,_Stage,Die,ART,der,22347,,
gdc,r0sb.0,84756,84831,_Stage,_Stage,Mägde,NN,mägde,22347,,
gdc,r0sb.0,84756,84831,_Stage,_Stage,.,$.,--,22347,,
gdc,r0sb.0,84756,84831,_Stage,_Stage,Die,ART,der,22347,,
gdc,r0sb.0,84756,84831,_Stage,_Stage,Vorigen,NN,vorige,22347,,
gdc,r0sb.0,84756,84831,_Stage,_Stage,.,$.,--,22347,,
gdc,r0sb.0,85065,85095,Walter,walter,Die,ART,der,22347,,
gdc,r0sb.0,85065,85095,Walter,walter,Mägde,NN,mägde,22347,,
gdc,r0sb.0,85065,85095,Walter,walter,mit,APPR,mit,22347,,
gdc,r0sb.0,85065,85095,Walter,walter,Gläsern,NN,gläser,22347,,
gdc,r0sb.0,85065,85095,Walter,walter,usw,PTKVZ,usw,22347,,
gdc,r0sb.0,85065,85095,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,85065,85095,Walter,walter,ab,PTKVZ,ab,22347,,
gdc,r0sb.0,85065,85095,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,85104,85118,Adam,adam,währenddessen,ADV,währenddessen,22347,,
gdc,r0sb.0,85104,85118,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,85373,85394,Walter,walter,erblickt,VVFIN,erblicken,22347,,
gdc,r0sb.0,85373,85394,Walter,walter,die,ART,der,22347,,
gdc,r0sb.0,85373,85394,Walter,walter,Perücke,NN,perücke,22347,,
gdc,r0sb.0,85373,85394,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,86148,86157,Walter,walter,heimlich,ADJD,heimlich,22347,,
gdc,r0sb.0,86148,86157,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,86377,86401,Adam,adam,Er,PPER,er,22347,,
gdc,r0sb.0,86377,86401,Adam,adam,ergreift,VVFIN,ergreifen,22347,,
gdc,r0sb.0,86377,86401,Adam,adam,die,ART,der,22347,,
gdc,r0sb.0,86377,86401,Adam,adam,Perücke,NN,perücke,22347,,
gdc,r0sb.0,86377,86401,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,89499,89510,Walter,walter,ungeduldig,ADJD,ungeduldig,22347,,
gdc,r0sb.0,89499,89510,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,90712,90722,Walter,walter,ärgerlich,ADJD,ärgerlich,22347,,
gdc,r0sb.0,90712,90722,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,93473,93482,Adam,adam,für,APPR,für,22347,,
gdc,r0sb.0,93473,93482,Adam,adam,sich,PRF,sich,22347,,
gdc,r0sb.0,93473,93482,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,94915,94924,Walter,walter,Für,APPR,für,22347,,
gdc,r0sb.0,94915,94924,Walter,walter,sich,PRF,sich,22347,,
gdc,r0sb.0,94915,94924,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,95113,95122,Adam,adam,zu,APPR,zu,22347,,
gdc,r0sb.0,95113,95122,Adam,adam,Licht,NN,licht,22347,,(0)
gdc,r0sb.0,95113,95122,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,95385,95419,Walter,walter,Nachdem,KOUS,nachdem,22347,,
gdc,r0sb.0,95385,95419,Walter,walter,sich,PRF,sich,22347,,
gdc,r0sb.0,95385,95419,Walter,walter,Licht,NN,licht,22347,,(0)
gdc,r0sb.0,95385,95419,Walter,walter,wieder,ADV,wieder,22347,,
gdc,r0sb.0,95385,95419,Walter,walter,gesetzt,VVPP,setzen,22347,,
gdc,r0sb.0,95385,95419,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,95797,95806,Walter,walter,zu,APPR,zu,22347,,
gdc,r0sb.0,95797,95806,Walter,walter,Licht,NN,licht,22347,,(0)
gdc,r0sb.0,95797,95806,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,96089,96116,Adam,adam,Er,PPER,er,22347,,
gdc,r0sb.0,96089,96116,Adam,adam,zeigt,VVFIN,zeigen,22347,,
gdc,r0sb.0,96089,96116,Adam,adam,seinen,PPOSAT,sein,22347,,
gdc,r0sb.0,96089,96116,Adam,adam,linken,ADJA,linker,22347,,
gdc,r0sb.0,96089,96116,Adam,adam,Fuß,NN,fuß,22347,,
gdc,r0sb.0,96089,96116,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,96161,96170,Walter,walter,Heimlich,ADJD,heimlich,22347,,
gdc,r0sb.0,96161,96170,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,98069,98090,Licht,licht,Er,PPER,er,22347,,
gdc,r0sb.0,98069,98090,Licht,licht,setzt,VVFIN,setzen,22347,,
gdc,r0sb.0,98069,98090,Licht,licht,sie,PPER,sie,22347,,
gdc,r0sb.0,98069,98090,Licht,licht,ihm,PPER,ihm,22347,,
gdc,r0sb.0,98069,98090,Licht,licht,auf,PTKVZ,auf,22347,,
gdc,r0sb.0,98069,98090,Licht,licht,.,$.,--,22347,,
gdc,r0sb.0,98218,98245,Adam,adam,Er,PPER,er,22347,,
gdc,r0sb.0,98218,98245,Adam,adam,besieht,VVFIN,besiehen,22347,,
gdc,r0sb.0,98218,98245,Adam,adam,sich,PRF,sich,22347,,
gdc,r0sb.0,98218,98245,Adam,adam,im,APPRART,in,22347,,
gdc,r0sb.0,98218,98245,Adam,adam,Spiegel,NN,spiegel,22347,,
gdc,r0sb.0,98218,98245,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,98493,98500,Ruprecht,ruprecht,zu,APPR,zu,22347,,
gdc,r0sb.0,98493,98500,Ruprecht,ruprecht,Eve,NE,eve,22347,,(10)
gdc,r0sb.0,98493,98500,Ruprecht,ruprecht,.,$.,--,22347,,
gdc,r0sb.0,100286,100296,Walter,walter,steht,VVFIN,stehen,22347,,
gdc,r0sb.0,100286,100296,Walter,walter,auf,PTKVZ,auf,22347,,
gdc,r0sb.0,100286,100296,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,100469,100479,Adam,adam,Läuft,VVFIN,laufen,22347,,
gdc,r0sb.0,100469,100479,Adam,adam,weg,PTKVZ,weg,22347,,
gdc,r0sb.0,100469,100479,Adam,adam,.,$.,--,22347,,
gdc,r0sb.0,100728,100747,Ruprecht,ruprecht,schlägt,VVFIN,schlagen,22347,,
gdc,r0sb.0,100728,100747,Ruprecht,ruprecht,den,ART,der,22347,,
gdc,r0sb.0,100728,100747,Ruprecht,ruprecht,Mantel,NN,mantel,22347,,
gdc,r0sb.0,100728,100747,Ruprecht,ruprecht,.,$.,--,22347,,
gdc,r0sb.0,101073,101097,_Stage,_Stage,Die,ART,der,22347,,
gdc,r0sb.0,101073,101097,_Stage,_Stage,Vorigen,NN,vorige,22347,,
gdc,r0sb.0,101073,101097,_Stage,_Stage,ohne,APPR,ohne,22347,,
gdc,r0sb.0,101073,101097,_Stage,_Stage,Adam,NE,adam,22347,,(1)
gdc,r0sb.0,101073,101097,_Stage,_Stage,.,$.,--,22347,,
gdc,r0sb.0,101073,101097,_Stage,_Stage,–,XY,–,22347,,
gdc,r0sb.0,101098,101149,_Stage,_Stage,Sie,PPER,sie,22347,,
gdc,r0sb.0,101098,101149,_Stage,_Stage,begeben,VVFIN,begeben,22347,,
gdc,r0sb.0,101098,101149,_Stage,_Stage,sich,PRF,sich,22347,,
gdc,r0sb.0,101098,101149,_Stage,_Stage,alle,PIS,alle,22347,,
gdc,r0sb.0,101098,101149,_Stage,_Stage,in,APPR,in,22347,,
gdc,r0sb.0,101098,101149,_Stage,_Stage,den,ART,der,22347,,
gdc,r0sb.0,101098,101149,_Stage,_Stage,Vordergrund,NN,vordergrund,22347,,
gdc,r0sb.0,101098,101149,_Stage,_Stage,der,ART,der,22347,,
gdc,r0sb.0,101098,101149,_Stage,_Stage,Bühne,NN,bühne,22347,,
gdc,r0sb.0,101098,101149,_Stage,_Stage,.,$.,--,22347,,
gdc,r0sb.0,101365,101401,Eve,eve,wirft,VVFIN,werfen,22347,,
gdc,r0sb.0,101365,101401,Eve,eve,sich,PRF,sich,22347,,
gdc,r0sb.0,101365,101401,Eve,eve,dem,ART,der,22347,,
gdc,r0sb.0,101365,101401,Eve,eve,Gerichtsrat,NN,gerichtsrat,22347,,
gdc,r0sb.0,101365,101401,Eve,eve,zu,APPR,zu,22347,,
gdc,r0sb.0,101365,101401,Eve,eve,Füßen,NN,fuß,22347,,
gdc,r0sb.0,101365,101401,Eve,eve,.,$.,--,22347,,
gdc,r0sb.0,102039,102069,Walter,walter,nimmt,VVFIN,nehmen,22347,,
gdc,r0sb.0,102039,102069,Walter,walter,den,ART,der,22347,,
gdc,r0sb.0,102039,102069,Walter,walter,Brief,NN,brief,22347,,
gdc,r0sb.0,102039,102069,Walter,walter,und,KON,und,22347,,
gdc,r0sb.0,102039,102069,Walter,walter,liest,VVFIN,lesen,22347,,
gdc,r0sb.0,102039,102069,Walter,walter,ihn,PPER,ihn,22347,,
gdc,r0sb.0,102039,102069,Walter,walter,.,$.,--,22347,,
gdc,r0sb.0,102683,102693,Eve,eve,steht,VVFIN,stehen,22347,,
gdc,r0sb.0,102683,102693,Eve,eve,auf,PTKVZ,auf,22347,,
gdc,r0sb.0,102683,102693,Eve,eve,.,$.,--,22347,,
gdc,r0sb.0,103351,103367,Ruprecht,ruprecht,Sie,PPER,sie,22347,,
gdc,r0sb.0,103351,103367,Ruprecht,ruprecht,küssen,VVFIN,küssen,22347,,
gdc,r0sb.0,103351,103367,Ruprecht,ruprecht,sich,PRF,sich,22347,,
gdc,r0sb.0,103351,103367,Ruprecht,ruprecht,.,$.,--,22347,,
gdc,r0sb.0,103492,103503,Licht,licht,am,APPRART,an,22347,,
gdc,r0sb.0,103492,103503,Licht,licht,Fenster,NN,fenster,22347,,
gdc,r0sb.0,103492,103503,Licht,licht,.,$.,--,22347,,
gdc,r0sb.0,104187,104210,_Stage,_Stage,Die,ART,der,22347,,
gdc,r0sb.0,104187,104210,_Stage,_Stage,Vorigen,NN,vorige,22347,,
gdc,r0sb.0,104187,104210,_Stage,_Stage,ohne,APPR,ohne,22347,,
gdc,r0sb.0,104187,104210,_Stage,_Stage,Licht,NN,licht,22347,,(0)
gdc,r0sb.0,104187,104210,_Stage,_Stage,.,$.,--,22347,,
gdc,r0sb.0,104358,104370,Frau Marthe,frau_marthe,empfindlich,ADJD,empfindlich,22347,,
gdc,r0sb.0,104358,104370,Frau Marthe,frau_marthe,.,$.,--,22347,,
gdc,r0sb.0,104609,104617,Frau Marthe,frau_marthe,Alle,PIS,alle,22347,,
gdc,r0sb.0,104609,104617,Frau Marthe,frau_marthe,ab,PTKVZ,ab,22347,,
gdc,r0sb.0,104609,104617,Frau Marthe,frau_marthe,.,$.,--,22347,,
