corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000593,87100,87157,winter,87137,87143,meinen,winter
gdc,ger000593,87162,87244,walltron,87174,87179,meine,walltron
gdc,ger000593,87162,87244,walltron,87228,87232,mich,walltron
gdc,ger000593,87249,87616,graefinn,87494,87500,meinem,graefinn
gdc,ger000593,87822,88046,graefinn,87867,87871,mein,graefinn
gdc,ger000593,88051,88162,walltron,88061,88064,Ich,walltron
gdc,ger000593,88051,88162,walltron,88080,88083,Mir,walltron
gdc,ger000593,88051,88162,walltron,88135,88141,meiner,walltron
gdc,ger000593,88168,88507,graefinn,88344,88347,mir,graefinn
gdc,ger000593,88767,88962,graefinn,88873,88879,meinen,graefinn
gdc,ger000593,88767,88962,graefinn,88892,88895,ich,graefinn
gdc,ger000593,88767,88962,graefinn,88917,88920,ich,graefinn
gdc,ger000593,88767,88962,graefinn,88927,88931,Mein,graefinn
gdc,ger000593,88767,88962,graefinn,88950,88954,mein,graefinn
gdc,ger000593,89372,89437,walltron,89392,89402,Helsinghör,helsinghoer
gdc,ger000593,89442,89777,graefinn,89472,89476,Mein,graefinn
gdc,ger000593,89442,89777,graefinn,89485,89489,mein,graefinn
gdc,ger000593,89442,89777,graefinn,89517,89523,meines,graefinn
gdc,ger000593,89588,89647,_stage,89595,89605,Helsinghör,helsinghoer
gdc,ger000593,89442,89777,graefinn,89705,89709,mich,graefinn
gdc,ger000593,89782,89904,helsinghoer,89813,89818,meine,helsinghoer
gdc,ger000593,89909,90023,winter,89917,89923,Meinen,winter
gdc,ger000593,89909,90023,winter,89933,89939,meiner,winter
gdc,ger000593,89909,90023,winter,89955,89958,ich,winter
gdc,ger000593,90028,90086,wastworth,90039,90042,Ich,wastworth
gdc,ger000593,90091,90331,graefinn,90122,90127,meine,graefinn
gdc,ger000593,90144,90184,_stage,90155,90163,Walltron,walltron
gdc,ger000593,90091,90331,graefinn,90185,90189,Mein,graefinn
gdc,ger000593,90091,90331,graefinn,90197,90203,meiner,graefinn
gdc,ger000593,90091,90331,graefinn,90260,90263,ich,graefinn
gdc,ger000593,90091,90331,graefinn,90298,90302,mein,graefinn
gdc,ger000593,90091,90331,graefinn,90323,90327,mich,graefinn
gdc,ger000593,90336,90421,walltron,90359,90362,Ich,walltron
gdc,ger000593,90426,90591,graefinn,90457,90460,Ich,graefinn
gdc,ger000593,90426,90591,graefinn,90496,90500,mein,graefinn
gdc,ger000593,90426,90591,graefinn,90514,90518,mein,graefinn
gdc,ger000593,90530,90591,_stage,90537,90547,Helsinghör,helsinghoer
gdc,ger000593,90530,90591,_stage,90552,90561,Wastworth,wastworth
gdc,ger000593,90595,90823,walltron,90658,90661,mir,walltron
gdc,ger000593,90595,90823,walltron,90681,90684,Ich,walltron
gdc,ger000593,90595,90823,walltron,90729,90733,mich,walltron
gdc,ger000593,90595,90823,walltron,90737,90743,meiner,walltron
gdc,ger000593,90595,90823,walltron,90812,90817,meine,walltron
gdc,ger000593,91011,91737,_stage,91305,91313,Walltron,walltron
gdc,ger000593,91011,91737,_stage,91521,91529,Walltron,walltron
gdc,ger000593,91011,91737,_stage,91694,91702,Corporal,corporal
gdc,ger000593,91739,93501,walltron,92795,92798,mir,walltron
gdc,ger000593,91739,93501,walltron,92874,92877,mir,walltron
gdc,ger000593,91739,93501,walltron,92878,92882,mein,walltron
gdc,ger000593,91739,93501,walltron,92971,92974,ich,walltron
gdc,ger000593,91739,93501,walltron,93295,93299,mich,walltron
gdc,ger000593,91739,93501,walltron,93343,93347,mein,walltron
gdc,ger000593,93527,93544,_stage,93527,93535,Walltron,walltron
gdc,ger000593,93527,93544,_stage,93537,93543,Winter,winter
gdc,ger000593,93805,94042,winter,93815,93819,mein,winter
gdc,ger000593,93805,94042,winter,93873,93876,ich,winter
gdc,ger000593,93805,94042,winter,93981,93987,meines,winter
gdc,ger000593,94047,94264,walltron,94096,94099,ich,walltron
gdc,ger000593,94047,94264,walltron,94126,94129,mir,walltron
gdc,ger000593,94047,94264,walltron,94164,94167,mir,walltron
gdc,ger000593,94047,94264,walltron,94226,94229,ich,walltron
gdc,ger000593,94269,94411,winter,94314,94317,Ich,winter
gdc,ger000593,94269,94411,winter,94342,94348,meines,winter
gdc,ger000593,94269,94411,winter,94367,94370,Ich,winter
gdc,ger000593,94416,95441,walltron,94436,94440,mein,walltron
gdc,ger000593,94416,95441,walltron,94525,94528,mir,walltron
gdc,ger000593,94416,95441,walltron,94559,94562,ich,walltron
gdc,ger000593,94416,95441,walltron,94640,94643,ich,walltron
gdc,ger000593,94416,95441,walltron,94674,94677,Ich,walltron
gdc,ger000593,94416,95441,walltron,94700,94703,mir,walltron
gdc,ger000593,94416,95441,walltron,94723,94726,ich,walltron
gdc,ger000593,94416,95441,walltron,95108,95111,ich,walltron
gdc,ger000593,94416,95441,walltron,95226,95229,ich,walltron
gdc,ger000593,94416,95441,walltron,95276,95279,ich,walltron
gdc,ger000593,94416,95441,walltron,95298,95301,ich,walltron
gdc,ger000593,95446,95688,winter,95468,95471,ich,winter
gdc,ger000593,95446,95688,winter,95587,95591,mich,winter
gdc,ger000593,95446,95688,winter,95618,95622,mich,winter
gdc,ger000593,95446,95688,winter,95634,95642,Walltron,walltron
gdc,ger000593,95446,95688,winter,95644,95652,Walltron,walltron
gdc,ger000593,95693,96168,walltron,96030,96034,Mein,walltron
gdc,ger000593,95693,96168,walltron,96068,96071,Ich,walltron
gdc,ger000593,95693,96168,walltron,96115,96118,ich,walltron
gdc,ger000593,95693,96168,walltron,96131,96136,Meine,walltron
gdc,ger000593,96474,96886,walltron,96562,96565,ich,walltron
gdc,ger000593,96474,96886,walltron,96621,96624,ich,walltron
gdc,ger000593,96474,96886,walltron,96676,96679,ich,walltron
gdc,ger000593,96474,96886,walltron,96722,96725,ich,walltron
gdc,ger000593,96474,96886,walltron,96764,96768,Mein,walltron
gdc,ger000593,96474,96886,walltron,96787,96790,Ich,walltron
gdc,ger000593,96474,96886,walltron,96813,96816,mir,walltron
gdc,ger000593,96474,96886,walltron,96817,96823,meinen,walltron
gdc,ger000593,96474,96886,walltron,96841,96844,Ich,walltron
gdc,ger000593,96474,96886,walltron,96854,96857,ich,walltron
gdc,ger000593,96913,97000,_stage,96920,96925,Wille,wille
gdc,ger000593,96913,97000,_stage,96927,96936,Feldwebel,feldwebel
gdc,ger000593,97002,97717,wille,97009,97013,Mein,wille
gdc,ger000593,97002,97717,wille,97043,97049,meiner,wille
gdc,ger000593,97002,97717,wille,97093,97096,ich,wille
gdc,ger000593,97722,97909,walltron,97741,97744,ich,walltron
gdc,ger000593,97722,97909,walltron,97757,97762,meine,walltron
gdc,ger000593,97722,97909,walltron,97801,97804,mir,walltron
gdc,ger000593,97722,97909,walltron,97829,97833,mich,walltron
gdc,ger000593,97722,97909,walltron,97844,97848,mich,walltron
gdc,ger000593,97722,97909,walltron,97858,97862,mich,walltron
gdc,ger000593,97722,97909,walltron,97901,97905,mich,walltron
gdc,ger000593,98483,98725,walltron,98499,98504,meine,walltron
gdc,ger000593,98483,98725,walltron,98558,98561,mir,walltron
gdc,ger000593,98483,98725,walltron,98675,98678,mir,walltron
gdc,ger000593,98730,99632,feldwebel,98783,98786,Ich,feldwebel
gdc,ger000593,98730,99632,feldwebel,98992,98995,Ich,feldwebel
gdc,ger000593,98730,99632,feldwebel,99026,99030,mein,feldwebel
gdc,ger000593,98730,99632,feldwebel,99060,99063,ich,feldwebel
gdc,ger000593,98730,99632,feldwebel,99077,99083,meinen,feldwebel
gdc,ger000593,98730,99632,feldwebel,99386,99389,ich,feldwebel
gdc,ger000593,98730,99632,feldwebel,99449,99452,Ich,feldwebel
gdc,ger000593,98730,99632,feldwebel,99548,99552,mich,feldwebel
gdc,ger000593,99637,101033,walltron,99647,99651,Mein,walltron
gdc,ger000593,99637,101033,walltron,99681,99684,mir,walltron
gdc,ger000593,99637,101033,walltron,99691,99695,mich,walltron
gdc,ger000593,99637,101033,walltron,100587,100596,Feldwebel,feldwebel
gdc,ger000593,99637,101033,walltron,100603,100608,Major,major
gdc,ger000593,101253,101287,_stage,101270,101279,Lichtenau,lichtenau
gdc,ger000593,101253,101287,_stage,101281,101286,Wille,wille
gdc,ger000593,101289,101457,lichtenau,101340,101344,mich,lichtenau
gdc,ger000593,101462,101802,walltron,101472,101477,Meine,walltron
gdc,ger000593,101462,101802,walltron,101515,101518,mir,walltron
gdc,ger000593,101462,101802,walltron,101617,101620,ich,walltron
gdc,ger000593,101462,101802,walltron,101624,101630,meiner,walltron
gdc,ger000593,101462,101802,walltron,101676,101679,Ich,walltron
gdc,ger000593,101462,101802,walltron,101693,101696,ich,walltron
gdc,ger000593,101462,101802,walltron,101768,101773,meine,walltron
gdc,ger000593,101807,101987,feldwebel,101818,101822,Mein,feldwebel
gdc,ger000593,101992,102231,wille,102012,102015,ich,wille
gdc,ger000593,101992,102231,wille,102026,102030,mich,wille
gdc,ger000593,101992,102231,wille,102086,102089,ich,wille
gdc,ger000593,101992,102231,wille,102167,102171,mich,wille
gdc,ger000593,102257,102305,_stage,102257,102265,Walltron,walltron
gdc,ger000593,102257,102305,_stage,102267,102273,Winter,winter
gdc,ger000593,102307,102382,winter,102315,102318,Ich,winter
gdc,ger000593,102307,102382,winter,102365,102368,Ich,winter
gdc,ger000593,102388,102488,walltron,102466,102469,ich,walltron
gdc,ger000593,102493,102521,winter,102511,102515,mich,winter
gdc,ger000593,102536,102561,_stage,102553,102559,Winter,winter
gdc,ger000593,102623,102733,winter,102631,102634,Ich,winter
gdc,ger000593,102661,102733,_stage,102678,102686,Walltron,walltron
gdc,ger000593,102737,102852,walltron,102752,102760,Obrister,obrister
gdc,ger000593,102737,102852,walltron,102776,102779,mir,walltron
gdc,ger000593,102737,102852,walltron,102798,102801,ich,walltron
gdc,ger000593,102737,102852,walltron,102802,102805,mir,walltron
gdc,ger000593,102857,102914,obrister,102867,102875,Walltron,walltron
gdc,ger000593,102918,103036,walltron,102986,102989,ich,walltron
gdc,ger000593,102918,103036,walltron,103030,103034,mich,walltron
gdc,ger000593,103041,103076,obrister,103051,103059,Walltron,walltron
gdc,ger000593,103080,103129,walltron,103111,103117,meines,walltron
gdc,ger000593,103134,103209,obrister,103146,103154,Walltron,walltron
gdc,ger000593,103134,103209,obrister,103156,103164,Walltron,walltron
gdc,ger000593,103215,103327,walltron,103225,103228,Ich,walltron
gdc,ger000593,103215,103327,walltron,103243,103249,meinem,walltron
gdc,ger000593,103215,103327,walltron,103304,103308,mein,walltron
gdc,ger000593,103414,103938,walltron,103435,103439,mich,walltron
gdc,ger000593,103414,103938,walltron,103502,103506,mich,walltron
gdc,ger000593,103414,103938,walltron,103510,103516,meinen,walltron
gdc,ger000593,103414,103938,walltron,103528,103532,Mein,walltron
gdc,ger000593,103414,103938,walltron,103640,103643,mir,walltron
gdc,ger000593,103414,103938,walltron,103679,103682,mir,walltron
gdc,ger000593,103414,103938,walltron,103722,103725,Ich,walltron
gdc,ger000593,103414,103938,walltron,103743,103749,meinen,walltron
gdc,ger000593,103414,103938,walltron,103813,103816,mir,walltron
gdc,ger000593,103414,103938,walltron,103858,103861,mir,walltron
gdc,ger000593,103414,103938,walltron,103890,103893,ich,walltron
gdc,ger000593,103943,104188,obrister,104004,104007,ich,obrister
gdc,ger000593,103943,104188,obrister,104046,104049,mir,obrister
gdc,ger000593,103943,104188,obrister,104106,104112,meiner,obrister
gdc,ger000593,103943,104188,obrister,104164,104167,mir,obrister
gdc,ger000593,104193,104292,walltron,104228,104236,Obrister,obrister
gdc,ger000593,104193,104292,walltron,104240,104244,Mein,walltron
gdc,ger000593,104297,104692,obrister,104336,104339,ich,obrister
gdc,ger000593,104297,104692,obrister,104357,104363,meiner,obrister
gdc,ger000593,104297,104692,obrister,104446,104449,ich,obrister
gdc,ger000593,104297,104692,obrister,104512,104520,Walltron,walltron
gdc,ger000593,104297,104692,obrister,104524,104528,mein,obrister
gdc,ger000593,104297,104692,obrister,104552,104555,mir,obrister
gdc,ger000593,104297,104692,obrister,104570,104573,ich,obrister
gdc,ger000593,104297,104692,obrister,104586,104590,mein,obrister
gdc,ger000593,104697,105317,walltron,104762,104767,meine,walltron
gdc,ger000593,104697,105317,walltron,104817,104820,ich,walltron
gdc,ger000593,104697,105317,walltron,104831,104837,meines,walltron
gdc,ger000593,104697,105317,walltron,104897,104902,meine,walltron
gdc,ger000593,104697,105317,walltron,105006,105011,meine,walltron
gdc,ger000593,105322,105609,obrister,105363,105367,mich,obrister
gdc,ger000593,105322,105609,obrister,105395,105398,ich,obrister
gdc,ger000593,105322,105609,obrister,105412,105415,Ich,obrister
gdc,ger000593,105614,106409,walltron,105639,105643,mich,walltron
gdc,ger000593,105614,106409,walltron,105672,105676,mich,walltron
gdc,ger000593,105614,106409,walltron,105677,105682,meine,walltron
gdc,ger000593,105614,106409,walltron,105742,105745,ich,walltron
gdc,ger000593,105614,106409,walltron,105746,105749,mir,walltron
gdc,ger000593,105614,106409,walltron,105788,105792,mein,walltron
gdc,ger000593,105614,106409,walltron,105844,105848,mich,walltron
gdc,ger000593,105614,106409,walltron,105918,105926,Obrister,obrister
gdc,ger000593,105614,106409,walltron,106034,106039,Meine,walltron
gdc,ger000593,105614,106409,walltron,106120,106124,mich,walltron
gdc,ger000593,105614,106409,walltron,106215,106218,Ich,walltron
gdc,ger000593,105614,106409,walltron,106292,106298,meinen,walltron
gdc,ger000593,106414,106493,obrister,106424,106427,Ich,obrister
gdc,ger000593,106414,106493,obrister,106452,106456,mich,obrister
gdc,ger000593,106498,107277,walltron,106658,106661,Ich,walltron
gdc,ger000593,106498,107277,walltron,106693,106696,mir,walltron
gdc,ger000593,106498,107277,walltron,106883,106887,mein,walltron
gdc,ger000593,107282,107357,obrister,107294,107302,Walltron,walltron
gdc,ger000593,107282,107357,obrister,107304,107312,Walltron,walltron
gdc,ger000593,107470,107885,walltron,107537,107540,ich,walltron
gdc,ger000593,107470,107885,walltron,107609,107615,Winter,winter
gdc,ger000593,107470,107885,walltron,107826,107830,Mein,walltron
gdc,ger000593,107890,108361,obrister,107914,107920,meines,obrister
gdc,ger000593,107890,108361,obrister,107963,107966,Ich,obrister
gdc,ger000593,107890,108361,obrister,107972,107977,meine,obrister
gdc,ger000593,107890,108361,obrister,108033,108036,mir,obrister
gdc,ger000593,107890,108361,obrister,108081,108084,ich,obrister
gdc,ger000593,107890,108361,obrister,108085,108090,meine,obrister
gdc,ger000593,107890,108361,obrister,108124,108130,meiner,obrister
gdc,ger000593,107890,108361,obrister,108156,108162,meiner,obrister
gdc,ger000593,107890,108361,obrister,108223,108226,ich,obrister
gdc,ger000593,107890,108361,obrister,108227,108231,mich,obrister
gdc,ger000593,108366,108725,winter,108379,108382,ich,winter
gdc,ger000593,108366,108725,winter,108427,108432,meine,winter
gdc,ger000593,108730,109242,walltron,108815,108821,Meinen,walltron
gdc,ger000593,108730,109242,walltron,108844,108847,ich,walltron
gdc,ger000593,108730,109242,walltron,108856,108861,meine,walltron
gdc,ger000593,108730,109242,walltron,109022,109025,ich,walltron
gdc,ger000593,108730,109242,walltron,109057,109060,ich,walltron
gdc,ger000593,108730,109242,walltron,109098,109101,Ich,walltron
gdc,ger000593,108730,109242,walltron,109113,109116,mir,walltron
gdc,ger000593,108730,109242,walltron,109143,109149,meiner,walltron
gdc,ger000593,108730,109242,walltron,109195,109201,meiner,walltron
gdc,ger000593,108730,109242,walltron,109213,109217,mein,walltron
gdc,ger000593,109247,109375,obrister,109293,109299,Winter,winter
gdc,ger000593,109380,109666,walltron,109411,109414,ich,walltron
gdc,ger000593,109380,109666,walltron,109420,109425,meine,walltron
gdc,ger000593,109380,109666,walltron,109448,109454,meiner,walltron
gdc,ger000593,109380,109666,walltron,109572,109577,Meine,walltron
gdc,ger000593,109380,109666,walltron,109597,109601,mich,walltron
gdc,ger000593,109380,109666,walltron,109615,109621,meiner,walltron
gdc,ger000593,109671,109886,winter,109713,109716,ich,winter
gdc,ger000593,109671,109886,winter,109737,109740,Ich,winter
gdc,ger000593,109891,110728,walltron,109909,109912,ich,walltron
gdc,ger000593,109891,110728,walltron,109920,109925,meine,walltron
gdc,ger000593,109891,110728,walltron,109990,109994,mein,walltron
gdc,ger000593,109891,110728,walltron,110023,110029,Winter,winter
gdc,ger000593,109891,110728,walltron,110093,110099,meinem,walltron
gdc,ger000593,109891,110728,walltron,110110,110116,meiner,walltron
gdc,ger000593,109891,110728,walltron,110245,110249,mich,walltron
gdc,ger000593,109891,110728,walltron,110433,110438,Meine,walltron
gdc,ger000593,109891,110728,walltron,110446,110449,Ich,walltron
gdc,ger000593,109891,110728,walltron,110477,110480,ich,walltron
gdc,ger000593,109891,110728,walltron,110489,110493,mich,walltron
gdc,ger000593,109891,110728,walltron,110544,110547,ich,walltron
gdc,ger000593,109891,110728,walltron,110548,110552,mein,walltron
gdc,ger000593,109891,110728,walltron,110650,110653,mir,walltron
gdc,ger000593,109891,110728,walltron,110688,110691,ich,walltron
gdc,ger000593,111142,111191,_stage,111150,111160,Helsinghör,helsinghoer
gdc,ger000593,111142,111191,_stage,111162,111171,Wastworth,wastworth
gdc,ger000593,111192,111320,_stage,111204,111211,Gräfinn,graefinn
gdc,ger000593,111322,111755,graefinn,111340,111343,ich,graefinn
gdc,ger000593,111322,111755,graefinn,111353,111356,mir,graefinn
gdc,ger000593,111322,111755,graefinn,111369,111377,Walltron,walltron
gdc,ger000593,111760,111919,walltron,111772,111777,meine,walltron
gdc,ger000593,111760,111919,walltron,111821,111824,ich,walltron
gdc,ger000593,111760,111919,walltron,111843,111846,Ich,walltron
gdc,ger000593,111925,112575,graefinn,112107,112110,Ich,graefinn
gdc,ger000593,111925,112575,graefinn,112146,112150,Mein,graefinn
gdc,ger000593,111925,112575,graefinn,112170,112176,meines,graefinn
gdc,ger000593,111925,112575,graefinn,112445,112448,mir,graefinn
gdc,ger000593,112668,113135,obrister,112680,112685,meine,obrister
gdc,ger000593,112668,113135,obrister,112722,112726,mein,obrister
gdc,ger000593,112668,113135,obrister,112802,112806,mich,obrister
gdc,ger000593,112668,113135,obrister,112890,112893,ich,obrister
gdc,ger000593,112668,113135,obrister,112902,112908,meinem,obrister
gdc,ger000593,113171,113291,graefinn,113183,113187,mein,graefinn
gdc,ger000593,113171,113291,graefinn,113200,113204,Mein,graefinn
gdc,ger000593,113171,113291,graefinn,113253,113261,Walltron,walltron
gdc,ger000593,113335,113351,winter,113343,113350,Gräfinn,graefinn
gdc,ger000593,113357,113737,graefinn,113382,113386,mein,graefinn
gdc,ger000593,113357,113737,graefinn,113411,113414,ich,graefinn
gdc,ger000593,113357,113737,graefinn,113443,113446,ich,graefinn
gdc,ger000593,113357,113737,graefinn,113648,113652,mich,graefinn
gdc,ger000593,113357,113737,graefinn,113684,113688,mich,graefinn
gdc,ger000593,113843,113861,walltron,113853,113856,Ich,walltron
gdc,ger000593,113888,113936,walltron,113926,113930,mein,walltron
gdc,ger000593,113941,114711,graefinn,113956,113964,Walltron,walltron
gdc,ger000593,113941,114711,graefinn,114011,114014,mir,graefinn
gdc,ger000593,113941,114711,graefinn,114015,114019,mein,graefinn
gdc,ger000593,113941,114711,graefinn,114203,114211,Walltron,walltron
gdc,ger000593,114716,114819,walltron,114758,114761,mir,walltron
gdc,ger000593,114716,114819,walltron,114776,114780,mein,walltron
gdc,ger000593,114716,114819,walltron,114803,114806,Ich,walltron
gdc,ger000593,115218,115336,walltron,115316,115319,ich,walltron
gdc,ger000593,115341,115508,graefinn,115364,115368,mein,graefinn
gdc,ger000593,115341,115508,graefinn,115369,115377,Walltron,walltron
gdc,ger000593,115341,115508,graefinn,115384,115387,ich,graefinn
gdc,ger000593,115341,115508,graefinn,115446,115452,meinen,graefinn
gdc,ger000593,115514,115573,walltron,115557,115560,ich,walltron
gdc,ger000593,115578,115747,graefinn,115628,115631,mir,graefinn
gdc,ger000593,115578,115747,graefinn,115680,115688,Walltron,walltron
gdc,ger000593,115751,116001,walltron,115761,115764,Ich,walltron
gdc,ger000593,115751,116001,walltron,115865,115868,mir,walltron
gdc,ger000593,115751,116001,walltron,115900,115906,meinem,walltron
gdc,ger000593,115751,116001,walltron,115924,115927,mir,walltron
gdc,ger000593,116006,116070,graefinn,116019,116023,mein,graefinn
gdc,ger000593,116122,116171,obrister,116144,116147,ich,obrister
gdc,ger000593,116176,116337,walltron,116188,116193,meine,walltron
gdc,ger000593,116176,116337,walltron,116252,116257,meine,walltron
gdc,ger000593,116176,116337,walltron,116332,116336,mich,walltron
gdc,ger000593,116342,116973,graefinn,116361,116365,mich,graefinn
gdc,ger000593,117056,118023,graefinn,117141,117144,Ich,graefinn
gdc,ger000593,117056,118023,graefinn,117155,117158,ich,graefinn
gdc,ger000593,117056,118023,graefinn,117165,117168,ich,graefinn
gdc,ger000593,117056,118023,graefinn,117315,117318,Ich,graefinn
gdc,ger000593,117056,118023,graefinn,117335,117338,ich,graefinn
gdc,ger000593,117056,118023,graefinn,117453,117456,Ich,graefinn
gdc,ger000593,117056,118023,graefinn,117615,117618,Ich,graefinn
gdc,ger000593,117056,118023,graefinn,117662,117665,ich,graefinn
gdc,ger000593,117056,118023,graefinn,117849,117852,mir,graefinn
gdc,ger000593,118164,118265,walltron,118190,118195,Meine,walltron
gdc,ger000593,118430,118482,_stage,118430,118436,Winter,winter
gdc,ger000593,118430,118482,_stage,118438,118448,Helsinghör,helsinghoer
gdc,ger000593,118430,118482,_stage,118450,118459,Wastworth,wastworth
gdc,ger000593,118723,119758,helsinghoer,118821,118824,ich,helsinghoer
gdc,ger000593,118723,119758,helsinghoer,118854,118857,ich,helsinghoer
gdc,ger000593,118723,119758,helsinghoer,119496,119504,Walltron,walltron
gdc,ger000593,118723,119758,helsinghoer,119742,119745,mir,helsinghoer
gdc,ger000593,119763,120351,winter,119867,119870,ich,winter
gdc,ger000593,119763,120351,winter,119906,119909,ich,winter
gdc,ger000593,119763,120351,winter,119961,119964,ich,winter
gdc,ger000593,119763,120351,winter,120074,120077,ich,winter
gdc,ger000593,119763,120351,winter,120119,120122,mir,winter
gdc,ger000593,119763,120351,winter,120174,120177,ich,winter
gdc,ger000593,120356,123001,helsinghoer,120372,120376,mich,helsinghoer
gdc,ger000593,120356,123001,helsinghoer,120399,120405,meiner,helsinghoer
gdc,ger000593,120356,123001,helsinghoer,120880,120888,Walltron,walltron
gdc,ger000593,120356,123001,helsinghoer,120919,120924,meine,helsinghoer
gdc,ger000593,120356,123001,helsinghoer,121026,121029,Ich,helsinghoer
gdc,ger000593,120356,123001,helsinghoer,121288,121293,meine,helsinghoer
gdc,ger000593,120356,123001,helsinghoer,121310,121316,Meinen,helsinghoer
gdc,ger000593,120356,123001,helsinghoer,121410,121413,ich,helsinghoer
gdc,ger000593,120356,123001,helsinghoer,121429,121435,meiner,helsinghoer
gdc,ger000593,120356,123001,helsinghoer,121509,121518,Feldwebel,feldwebel
gdc,ger000593,120356,123001,helsinghoer,121558,121564,meinem,helsinghoer
gdc,ger000593,120356,123001,helsinghoer,121574,121580,meiner,helsinghoer
gdc,ger000593,120356,123001,helsinghoer,121592,121596,Mein,helsinghoer
gdc,ger000593,120356,123001,helsinghoer,121637,121642,Wille,wille
gdc,ger000593,120356,123001,helsinghoer,121673,121678,meine,helsinghoer
gdc,ger000593,120356,123001,helsinghoer,121708,121712,Mein,helsinghoer
gdc,ger000593,120356,123001,helsinghoer,121837,121842,meine,helsinghoer
gdc,ger000593,120356,123001,helsinghoer,121921,121925,Mein,helsinghoer
gdc,ger000593,120356,123001,helsinghoer,121933,121939,Winter,winter
gdc,ger000593,120356,123001,helsinghoer,122013,122019,meines,helsinghoer
gdc,ger000593,120356,123001,helsinghoer,122066,122072,meines,helsinghoer
gdc,ger000593,120356,123001,helsinghoer,122106,122109,ich,helsinghoer
gdc,ger000593,120356,123001,helsinghoer,122201,122207,meinem,helsinghoer
gdc,ger000593,120356,123001,helsinghoer,122343,122349,meiner,helsinghoer
gdc,ger000593,120356,123001,helsinghoer,122363,122369,meinen,helsinghoer
gdc,ger000593,120356,123001,helsinghoer,122391,122395,mein,helsinghoer
gdc,ger000593,120356,123001,helsinghoer,122507,122513,meines,helsinghoer
gdc,ger000593,120356,123001,helsinghoer,122851,122857,meinen,helsinghoer
gdc,ger000593,120356,123001,helsinghoer,122942,122945,ich,helsinghoer
gdc,ger000593,123221,123356,wastworth,123322,123332,Helsinghör,helsinghoer
gdc,ger000593,123384,123678,wastworth,123461,123464,Ich,wastworth
gdc,ger000593,123384,123678,wastworth,123605,123613,Walltron,walltron
gdc,ger000593,123683,123762,helsinghoer,123733,123736,ich,helsinghoer
gdc,ger000593,123767,123881,wastworth,123805,123811,meinem,wastworth
gdc,ger000593,123767,123881,wastworth,123848,123851,ich,wastworth
gdc,ger000593,124478,125163,wastworth,124961,124964,Ich,wastworth
gdc,ger000593,124478,125163,wastworth,125007,125010,mir,wastworth
gdc,ger000593,124478,125163,wastworth,125026,125030,mich,wastworth
gdc,ger000593,124478,125163,wastworth,125045,125048,Ich,wastworth
gdc,ger000593,124478,125163,wastworth,125061,125064,ich,wastworth
gdc,ger000593,124478,125163,wastworth,125127,125130,ich,wastworth
gdc,ger000593,124478,125163,wastworth,125135,125138,mir,wastworth
gdc,ger000593,125168,125852,helsinghoer,125210,125220,Kronenburg,kronenburg
gdc,ger000593,125168,125852,helsinghoer,125310,125318,Walltron,walltron
gdc,ger000593,125168,125852,helsinghoer,125363,125366,Ich,helsinghoer
gdc,ger000593,125168,125852,helsinghoer,125570,125577,Gräfinn,graefinn
gdc,ger000593,125168,125852,helsinghoer,125612,125615,Ich,helsinghoer
gdc,ger000593,125168,125852,helsinghoer,125640,125643,ich,helsinghoer
gdc,ger000593,125168,125852,helsinghoer,125731,125736,Major,major
gdc,ger000593,125168,125852,helsinghoer,125742,125746,mich,helsinghoer
gdc,ger000593,125168,125852,helsinghoer,125763,125766,Ich,helsinghoer
gdc,ger000593,126103,126120,_stage,126111,126119,Walltron,walltron
gdc,ger000593,126121,126407,_stage,126126,126131,Major,major
gdc,ger000593,126409,127320,walltron,126507,126511,mein,walltron
gdc,ger000593,126409,127320,walltron,126611,126614,ich,walltron
gdc,ger000593,126409,127320,walltron,126632,126635,Ich,walltron
gdc,ger000593,126409,127320,walltron,126673,126676,ich,walltron
gdc,ger000593,126409,127320,walltron,126677,126682,meine,walltron
gdc,ger000593,126409,127320,walltron,126729,126732,Ich,walltron
gdc,ger000593,126409,127320,walltron,126807,126817,Helsinghör,helsinghoer
gdc,ger000593,126409,127320,walltron,126819,126828,Wastworth,wastworth
gdc,ger000593,126409,127320,walltron,126839,126843,mich,walltron
gdc,ger000593,126409,127320,walltron,126860,126865,meine,walltron
gdc,ger000593,126409,127320,walltron,126894,126897,Ich,walltron
gdc,ger000593,126409,127320,walltron,126959,126969,Helsinghör,helsinghoer
gdc,ger000593,126409,127320,walltron,126974,126983,Wastworth,wastworth
gdc,ger000593,126409,127320,walltron,126998,127001,Ich,walltron
gdc,ger000593,126409,127320,walltron,127013,127016,ich,walltron
gdc,ger000593,126409,127320,walltron,127017,127021,mich,walltron
gdc,ger000593,126409,127320,walltron,127085,127089,mein,walltron
gdc,ger000593,126409,127320,walltron,127234,127240,meinem,walltron
gdc,ger000593,126409,127320,walltron,127262,127267,Wille,wille
gdc,ger000593,126409,127320,walltron,127276,127279,mir,walltron
gdc,ger000593,126409,127320,walltron,127290,127293,ich,walltron
gdc,ger000593,127325,127669,wastworth,127598,127603,Wille,wille
gdc,ger000593,127674,128363,walltron,127721,127724,ich,walltron
gdc,ger000593,127674,128363,walltron,127745,127750,meine,walltron
