corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,nur,ADV,nur,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,euch,PPER,euch,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,Beyden,NN,beyden,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,Habt,VAFIN,haben,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,ihr,PPER,ihr,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,mich,PRF,mich,7279,hoang-puff,(2)
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,verstanden,VVPP,verstehen,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,?,$.,--,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,Du,PPER,du,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,bist,VAFIN,sein,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,verliebt,VVPP,verlieben,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,",","$,",--,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,Hoang-Puff,NE,hoang-puff,7279,hoang-puff,(2)
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,und,KON,und,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,obendrein,ADV,obendrein,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,ganz,ADV,ganz,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,unmenschlich,ADJD,unmenschlich,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,So,ADV,so,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,paßt,VVFIN,passen,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,es,PPER,es,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,auch,ADV,auch,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,für,APPR,für,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,mich,PPER,mich,7279,hoang-puff,(2)
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,Die,ART,der,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,kleine,ADJA,klein,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,Oali,NN,oali,7279,oali,(5)
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,scheint,VVFIN,scheinen,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,sich,PRF,sich,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,aber,ADV,aber,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,nur,ADV,nur,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,über,APPR,über,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,mich,PPER,mich,7279,hoang-puff,(2)
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,lustig,ADJD,lustig,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,zu,PTKZU,zu,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,machen,VVINF,machen,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,Macht,VVFIN,macht,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,nichts,PIS,nichts,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,",","$,",--,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,lustig,ADJD,lustig,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,ist,VAFIN,sein,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,besser,ADJD,gut,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,als,KOKOM,als,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,traurig,ADJD,traurig,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,Ich,PPER,ich,7279,hoang-puff,(2)
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,hoffe,VVFIN,hoffen,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,heute,ADV,heute,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,noch,ADV,noch,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,durch,APPR,durch,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,mein,PPOSAT,mein,7279,hoang-puff,(2)
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,Horoscop,NN,horoscop,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,zu,PTKZU,zu,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,erfahren,VVINF,erfahren,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,",","$,",--,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,ob,KOUS,ob,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,die,ART,der,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,kleine,ADJA,klein,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,Schelminn,NN,schelminn,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,bald,ADV,bald,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,aufhören,VVINF,aufhören,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,wird,VAFIN,werden,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,mich,PPER,mich,7279,hoang-puff,(2)
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,zu,PTKZU,zu,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,quälen,VVINF,quälen,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,Jao,NE,jao,7279,jao,(0)
gdc,ger000571,5325,5897,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
gdc,ger000571,5902,5912,Jao,jao,Herr,NN,herr,7279,,
gdc,ger000571,5902,5912,Jao,jao,"!",$.,--,7279,,
gdc,ger000571,5917,5944,Hoang-Puff,hoang-puff,Rufe,XY,rufe,7279,,
gdc,ger000571,5917,5944,Hoang-Puff,hoang-puff,mir,PPER,sich,7279,hoang-puff,(2)
gdc,ger000571,5917,5944,Hoang-Puff,hoang-puff,Zimar,NE,zimar,7279,zimar,(3)
gdc,ger000571,5917,5944,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
gdc,ger000571,5949,5997,Kang-Schu,kang-schu,Gnädigster,ADJA,gnädigster,7279,,
gdc,ger000571,5949,5997,Kang-Schu,kang-schu,Herr,NN,herr,7279,,
gdc,ger000571,5949,5997,Kang-Schu,kang-schu,",","$,",--,7279,,
gdc,ger000571,5949,5997,Kang-Schu,kang-schu,ich,PPER,ich,7279,kang-schu,(1)
gdc,ger000571,5949,5997,Kang-Schu,kang-schu,bin,VAFIN,sein,7279,,
gdc,ger000571,5949,5997,Kang-Schu,kang-schu,gekommen,VVPP,kommen,7279,,
gdc,ger000571,5949,5997,Kang-Schu,kang-schu,–,XY,–,7279,,
gdc,ger000571,5949,5997,Kang-Schu,kang-schu,–,XY,–,7279,,
gdc,ger000571,6002,6093,Hoang-Puff,hoang-puff,Geduld,NN,geduld,7279,,
gdc,ger000571,6002,6093,Hoang-Puff,hoang-puff,–,XY,–,7279,,
gdc,ger000571,6002,6093,Hoang-Puff,hoang-puff,eins,PIS,eins,7279,,
gdc,ger000571,6002,6093,Hoang-Puff,hoang-puff,nach,APPR,nach,7279,,
gdc,ger000571,6002,6093,Hoang-Puff,hoang-puff,dem,ART,der,7279,,
gdc,ger000571,6002,6093,Hoang-Puff,hoang-puff,Andern,NN,andern,7279,,
gdc,ger000571,6002,6093,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
gdc,ger000571,6002,6093,Hoang-Puff,hoang-puff,der,ART,der,7279,,
gdc,ger000571,6002,6093,Hoang-Puff,hoang-puff,Kopf,NN,kopf,7279,,
gdc,ger000571,6002,6093,Hoang-Puff,hoang-puff,kann,VMFIN,können,7279,,
gdc,ger000571,6002,6093,Hoang-Puff,hoang-puff,nicht,PTKNEG,nicht,7279,,
gdc,ger000571,6002,6093,Hoang-Puff,hoang-puff,so,ADV,so,7279,,
gdc,ger000571,6002,6093,Hoang-Puff,hoang-puff,viel,PIS,viel,7279,,
gdc,ger000571,6002,6093,Hoang-Puff,hoang-puff,auf,APPR,auf,7279,,
gdc,ger000571,6002,6093,Hoang-Puff,hoang-puff,ein,ART,ein,7279,,
gdc,ger000571,6002,6093,Hoang-Puff,hoang-puff,Mahl,NN,mahl,7279,,
gdc,ger000571,6002,6093,Hoang-Puff,hoang-puff,tragen,VVINF,tragen,7279,,
gdc,ger000571,6002,6093,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,6098,6131,Jao,jao,So,ADV,so,7279,,
gdc,ger000571,6098,6131,Jao,jao,eben,ADV,eben,7279,,
gdc,ger000571,6098,6131,Jao,jao,sehe,VVFIN,sehen,7279,,
gdc,ger000571,6098,6131,Jao,jao,ich,PPER,ich,7279,jao,(0)
gdc,ger000571,6098,6131,Jao,jao,ihn,PPER,ihn,7279,,
gdc,ger000571,6098,6131,Jao,jao,kommen,VVINF,kommen,7279,,
gdc,ger000571,6098,6131,Jao,jao,"!",$.,--,7279,,
gdc,ger000571,6136,6167,Hoang-Puff,hoang-puff,Entferne,NN,entfern,7279,,
gdc,ger000571,6136,6167,Hoang-Puff,hoang-puff,Dich,NE,dich,7279,,
gdc,ger000571,6136,6167,Hoang-Puff,hoang-puff,",","$,",--,7279,,
gdc,ger000571,6136,6167,Hoang-Puff,hoang-puff,Jao,NE,jao,7279,jao,(0)
gdc,ger000571,6136,6167,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,6233,6295,Zimar,zimar,Sonne,NN,sonne,7279,,
gdc,ger000571,6233,6295,Zimar,zimar,des,ART,der,7279,,
gdc,ger000571,6233,6295,Zimar,zimar,Reichs,NE,reich,7279,,
gdc,ger000571,6233,6295,Zimar,zimar,",","$,",--,7279,,
gdc,ger000571,6233,6295,Zimar,zimar,ich,PPER,ich,7279,zimar,(3)
gdc,ger000571,6233,6295,Zimar,zimar,grüße,VVFIN,grüßen,7279,,
gdc,ger000571,6233,6295,Zimar,zimar,Dich,PRF,dich,7279,,
gdc,ger000571,6233,6295,Zimar,zimar,"!",$.,--,7279,,
gdc,ger000571,6233,6295,Zimar,zimar,erhabener,ADJA,erhaben,7279,,
gdc,ger000571,6233,6295,Zimar,zimar,Hoang-Puff,NN,hoang-puff,7279,hoang-puff,(2)
gdc,ger000571,6233,6295,Zimar,zimar,"!",$.,--,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,Tiefes,ADJA,tief,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,Gewicht,NN,gewicht,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,der,ART,der,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,Gelehrsamkeit,NN,gelehrsamkeit,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,",","$,",--,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,unerschöpfliche,ADJA,unerschöpflich,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,Quelle,NN,quelle,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,–,$(,–,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,von,APPR,von,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,–,CARD,–,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,von,APPR,von,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,allerley,FM,allerley,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,–,FM,–,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,kurz,ADJD,kurz,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,und,KON,und,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,gut,ADJD,gut,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,",","$,",--,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,empfange,VVFIN,empfang,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,Deinen,PPOSAT,dein,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,Gruß,NN,gruß,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,Wie,KOKOM,wie,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,stehts,ADV,stehts,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,",","$,",--,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,Zimar,NE,zimar,7279,zimar,(3)
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,–,NE,–,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,weißt,VVFIN,weißen,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,Du,PPER,du,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,schon,ADV,schon,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,alles,PIS,alle,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,?,$.,--,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,tritt,VVFIN,treten,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,ein,ART,ein,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,wenig,PIS,wenig,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,zurück,PTKVZ,zurück,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,",","$,",--,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,Kang-Schu,NE,kang-schu,7279,kang-schu,(1)
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,",","$,",--,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,Du,PPER,du,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,siehst,VVFIN,sehen,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,ja,PTKANT,ja,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,",","$,",--,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,daß,KOUS,daß,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,hier,ADV,hier,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,eine,ART,ein,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,geheime,ADJA,geheim,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,Sitzung,NN,sitzung,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,halte,VVFIN,halten,7279,,
gdc,ger000571,6300,6589,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,6594,6656,Kang-Schu,kang-schu,Der,ART,der,7279,,
gdc,ger000571,6594,6656,Kang-Schu,kang-schu,verwünschte,ADJA,verwünscht,7279,,
gdc,ger000571,6594,6656,Kang-Schu,kang-schu,Fremdling,NN,fremdling,7279,,
gdc,ger000571,6594,6656,Kang-Schu,kang-schu,wird,VAFIN,werden,7279,,
gdc,ger000571,6594,6656,Kang-Schu,kang-schu,mich,PPER,mich,7279,kang-schu,(1)
gdc,ger000571,6594,6656,Kang-Schu,kang-schu,noch,ADV,noch,7279,,
gdc,ger000571,6594,6656,Kang-Schu,kang-schu,verderben,VVINF,verderben,7279,,
gdc,ger000571,6594,6656,Kang-Schu,kang-schu,.,$.,--,7279,,
gdc,ger000571,6661,6731,Hoang-Puff,hoang-puff,Wie,PWAV,wie,7279,,
gdc,ger000571,6661,6731,Hoang-Puff,hoang-puff,weit,ADJD,weit,7279,,
gdc,ger000571,6661,6731,Hoang-Puff,hoang-puff,sind,VAFIN,sein,7279,,
gdc,ger000571,6661,6731,Hoang-Puff,hoang-puff,wir,PPER,wir,7279,,
gdc,ger000571,6661,6731,Hoang-Puff,hoang-puff,mit,APPR,mit,7279,,
gdc,ger000571,6661,6731,Hoang-Puff,hoang-puff,meinem,PPOSAT,mein,7279,hoang-puff,(2)
gdc,ger000571,6661,6731,Hoang-Puff,hoang-puff,Horoscop,NN,horoscop,7279,,
gdc,ger000571,6661,6731,Hoang-Puff,hoang-puff,?,$.,--,7279,,
gdc,ger000571,6736,6844,Zimar,zimar,Bald,ADV,bald,7279,,
gdc,ger000571,6736,6844,Zimar,zimar,sind,VAFIN,sein,7279,,
gdc,ger000571,6736,6844,Zimar,zimar,wir,PPER,wir,7279,,
gdc,ger000571,6736,6844,Zimar,zimar,am,APPRART,an,7279,,
gdc,ger000571,6736,6844,Zimar,zimar,Ziele,NN,ziel,7279,,
gdc,ger000571,6736,6844,Zimar,zimar,.,$.,--,7279,,
gdc,ger000571,6736,6844,Zimar,zimar,Ich,PPER,ich,7279,zimar,(3)
gdc,ger000571,6736,6844,Zimar,zimar,sehe,VVFIN,sehen,7279,,
gdc,ger000571,6736,6844,Zimar,zimar,noch,ADV,noch,7279,,
gdc,ger000571,6736,6844,Zimar,zimar,dicke,ADJA,dick,7279,,
gdc,ger000571,6736,6844,Zimar,zimar,Nebel,NN,nebel,7279,,
gdc,ger000571,6736,6844,Zimar,zimar,",","$,",--,7279,,
gdc,ger000571,6736,6844,Zimar,zimar,die,PRELS,der,7279,,
gdc,ger000571,6736,6844,Zimar,zimar,euer,PPOSAT,eu,7279,,
gdc,ger000571,6736,6844,Zimar,zimar,Gestirn,NN,gestirn,7279,,
gdc,ger000571,6736,6844,Zimar,zimar,umgeben,VVPP,umgeben,7279,,
gdc,ger000571,6736,6844,Zimar,zimar,.,$.,--,7279,,
gdc,ger000571,6849,6946,Hoang-Puff,hoang-puff,Nebel,NN,nebel,7279,,
gdc,ger000571,6849,6946,Hoang-Puff,hoang-puff,?,$.,--,7279,,
gdc,ger000571,6849,6946,Hoang-Puff,hoang-puff,das,PDS,der,7279,,
gdc,ger000571,6849,6946,Hoang-Puff,hoang-puff,ist,VAFIN,sein,7279,,
gdc,ger000571,6849,6946,Hoang-Puff,hoang-puff,mir,PPER,sich,7279,hoang-puff,(2)
gdc,ger000571,6849,6946,Hoang-Puff,hoang-puff,nicht,PTKNEG,nicht,7279,,
gdc,ger000571,6849,6946,Hoang-Puff,hoang-puff,lieb,ADJD,leiben,7279,,
gdc,ger000571,6849,6946,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
gdc,ger000571,6849,6946,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
gdc,ger000571,6849,6946,Hoang-Puff,hoang-puff,will,VMFIN,wollen,7279,,
gdc,ger000571,6849,6946,Hoang-Puff,hoang-puff,nicht,PTKNEG,nicht,7279,,
gdc,ger000571,6849,6946,Hoang-Puff,hoang-puff,benebelt,VVPP,benebeln,7279,,
gdc,ger000571,6849,6946,Hoang-Puff,hoang-puff,seyn,VAINF,seyn,7279,,
gdc,ger000571,6849,6946,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,6849,6946,Hoang-Puff,hoang-puff,Ihr,PPER,ihr,7279,,
gdc,ger000571,6849,6946,Hoang-Puff,hoang-puff,müßt,VMFIN,müßen,7279,,
gdc,ger000571,6849,6946,Hoang-Puff,hoang-puff,mich,PRF,mich,7279,hoang-puff,(2)
gdc,ger000571,6849,6946,Hoang-Puff,hoang-puff,aufklären,VVINF,aufklären,7279,,
gdc,ger000571,6849,6946,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,6951,7017,Zimar,zimar,Das,PDS,der,7279,,
gdc,ger000571,6951,7017,Zimar,zimar,ist,VAFIN,sein,7279,,
gdc,ger000571,6951,7017,Zimar,zimar,ein,ART,ein,7279,,
gdc,ger000571,6951,7017,Zimar,zimar,schwer,ADJA,schwer,7279,,
gdc,ger000571,6951,7017,Zimar,zimar,Stück,NN,stück,7279,,
gdc,ger000571,6951,7017,Zimar,zimar,Arbeit,NN,arbeit,7279,,
gdc,ger000571,6951,7017,Zimar,zimar,"!",$.,--,7279,,
gdc,ger000571,6951,7017,Zimar,zimar,aber,KON,aber,7279,,
gdc,ger000571,6951,7017,Zimar,zimar,ich,PPER,ich,7279,zimar,(3)
gdc,ger000571,6951,7017,Zimar,zimar,will,VMFIN,wollen,7279,,
gdc,ger000571,6951,7017,Zimar,zimar,',$(,--,7279,,
gdc,ger000571,6951,7017,Zimar,zimar,s,PPER,--,7279,,
gdc,ger000571,6951,7017,Zimar,zimar,versuchen,VVINF,versuchen,7279,,
gdc,ger000571,6951,7017,Zimar,zimar,.,$.,--,7279,,
gdc,ger000571,7022,7113,Hoang-Puff,hoang-puff,Kang-Schu,NE,kang-schu,7279,kang-schu,(1)
gdc,ger000571,7022,7113,Hoang-Puff,hoang-puff,–,NE,–,7279,,
gdc,ger000571,7022,7113,Hoang-Puff,hoang-puff,nähere,VVFIN,nah,7279,,
gdc,ger000571,7022,7113,Hoang-Puff,hoang-puff,Dich,PPER,dich,7279,,
gdc,ger000571,7022,7113,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
gdc,ger000571,7022,7113,Hoang-Puff,hoang-puff,was,PWS,was,7279,,
gdc,ger000571,7022,7113,Hoang-Puff,hoang-puff,hast,VAFIN,haben,7279,,
gdc,ger000571,7022,7113,Hoang-Puff,hoang-puff,Du,PPER,du,7279,,
gdc,ger000571,7022,7113,Hoang-Puff,hoang-puff,mir,PPER,sich,7279,hoang-puff,(2)
gdc,ger000571,7022,7113,Hoang-Puff,hoang-puff,zu,PTKZU,zu,7279,,
gdc,ger000571,7022,7113,Hoang-Puff,hoang-puff,sagen,VVINF,sagen,7279,,
gdc,ger000571,7022,7113,Hoang-Puff,hoang-puff,?,$.,--,7279,,
gdc,ger000571,7022,7113,Hoang-Puff,hoang-puff,Rede,NN,rede,7279,,
gdc,ger000571,7022,7113,Hoang-Puff,hoang-puff,",","$,",--,7279,,
gdc,ger000571,7022,7113,Hoang-Puff,hoang-puff,wenn,KOUS,wenn,7279,,
gdc,ger000571,7022,7113,Hoang-Puff,hoang-puff,',$(,--,7279,,
gdc,ger000571,7022,7113,Hoang-Puff,hoang-puff,s,PPER,--,7279,,
gdc,ger000571,7022,7113,Hoang-Puff,hoang-puff,was,PIAT,was,7279,,
gdc,ger000571,7022,7113,Hoang-Puff,hoang-puff,Kluges,NN,kluge,7279,,
gdc,ger000571,7022,7113,Hoang-Puff,hoang-puff,ist,VAFIN,sein,7279,,
gdc,ger000571,7022,7113,Hoang-Puff,hoang-puff,.,$.,--,7279,,
gdc,ger000571,7118,7256,Kang-Schu,kang-schu,Mächtigster,ADJA,mächtigster,7279,,
gdc,ger000571,7118,7256,Kang-Schu,kang-schu,Herr,NN,herr,7279,,
gdc,ger000571,7118,7256,Kang-Schu,kang-schu,"!",$.,--,7279,,
gdc,ger000571,7118,7256,Kang-Schu,kang-schu,Ich,PPER,ich,7279,kang-schu,(1)
gdc,ger000571,7118,7256,Kang-Schu,kang-schu,kam,VVFIN,kommen,7279,,
gdc,ger000571,7118,7256,Kang-Schu,kang-schu,",","$,",--,7279,,
gdc,ger000571,7118,7256,Kang-Schu,kang-schu,Dir,PPER,dir,7279,,
gdc,ger000571,7118,7256,Kang-Schu,kang-schu,zu,PTKZU,zu,7279,,
gdc,ger000571,7118,7256,Kang-Schu,kang-schu,berichten,VVINF,berichten,7279,,
gdc,ger000571,7118,7256,Kang-Schu,kang-schu,",","$,",--,7279,,
gdc,ger000571,7118,7256,Kang-Schu,kang-schu,daß,KOUS,daß,7279,,
gdc,ger000571,7118,7256,Kang-Schu,kang-schu,Nadir,NE,nadir,7279,nadir,(4)
gdc,ger000571,7118,7256,Kang-Schu,kang-schu,",","$,",--,7279,,
gdc,ger000571,7118,7256,Kang-Schu,kang-schu,der,ART,der,7279,,
gdc,ger000571,7118,7256,Kang-Schu,kang-schu,Sohn,NN,sohn,7279,,
gdc,ger000571,7118,7256,Kang-Schu,kang-schu,des,ART,der,7279,,
gdc,ger000571,7118,7256,Kang-Schu,kang-schu,Zamti,NN,zamti,7279,,
gdc,ger000571,7118,7256,Kang-Schu,kang-schu,",","$,",--,7279,,
gdc,ger000571,7118,7256,Kang-Schu,kang-schu,seit,APPR,seit,7279,,
gdc,ger000571,7118,7256,Kang-Schu,kang-schu,einiger,PIAT,einiger,7279,,
gdc,ger000571,7118,7256,Kang-Schu,kang-schu,Zeit,NN,zeit,7279,,
gdc,ger000571,7118,7256,Kang-Schu,kang-schu,in,APPR,in,7279,,
gdc,ger000571,7118,7256,Kang-Schu,kang-schu,Schekiang,NE,schekiang,7279,,
gdc,ger000571,7118,7256,Kang-Schu,kang-schu,wieder,ADV,wieder,7279,,
gdc,ger000571,7118,7256,Kang-Schu,kang-schu,sichtbar,ADJD,sichtbar,7279,,
gdc,ger000571,7118,7256,Kang-Schu,kang-schu,ist,VAFIN,sein,7279,,
gdc,ger000571,7118,7256,Kang-Schu,kang-schu,.,$.,--,7279,,
gdc,ger000571,7261,7327,Hoang-Puff,hoang-puff,Was,PWS,was,7279,,
gdc,ger000571,7261,7327,Hoang-Puff,hoang-puff,?,$.,--,7279,,
gdc,ger000571,7261,7327,Hoang-Puff,hoang-puff,der,ART,der,7279,,
gdc,ger000571,7261,7327,Hoang-Puff,hoang-puff,Sohn,NN,sohn,7279,,
gdc,ger000571,7261,7327,Hoang-Puff,hoang-puff,des,ART,der,7279,,
gdc,ger000571,7261,7327,Hoang-Puff,hoang-puff,Verräthers,NN,verräther,7279,,
gdc,ger000571,7261,7327,Hoang-Puff,hoang-puff,Zamti,NE,zamti,7279,,
gdc,ger000571,7261,7327,Hoang-Puff,hoang-puff,",","$,",--,7279,,
gdc,ger000571,7261,7327,Hoang-Puff,hoang-puff,den,PRELS,der,7279,,
gdc,ger000571,7261,7327,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
gdc,ger000571,7261,7327,Hoang-Puff,hoang-puff,fortjagte,VVFIN,fortjagen,7279,,
