corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qkmh.0,86932,87003,marquis,86951,86954,mir,marquis
gdc,qkmh.0,86932,87003,marquis,86969,86974,meine,marquis
gdc,qkmh.0,87166,87331,dominique_vater,87211,87215,mein,dominique_vater
gdc,qkmh.0,87166,87331,dominique_vater,87270,87273,Ich,dominique_vater
gdc,qkmh.0,87166,87331,dominique_vater,87297,87304,Delomer,delomer
gdc,qkmh.0,87336,87517,dominique_sohn,87414,87418,mich,dominique_sohn
gdc,qkmh.0,87336,87517,dominique_sohn,87465,87468,ich,dominique_sohn
gdc,qkmh.0,87522,87758,dominique_vater,87557,87560,Ich,dominique_vater
gdc,qkmh.0,87522,87758,dominique_vater,87601,87605,Mich,dominique_vater
gdc,qkmh.0,87838,87910,dominique_vater,87871,87875,mich,dominique_vater
gdc,qkmh.0,87838,87910,dominique_vater,87906,87909,ich,dominique_vater
gdc,qkmh.0,87915,88087,graf,87921,87933,Graf Warbing,graf
gdc,qkmh.0,87915,88087,graf,87946,87949,ich,graf
gdc,qkmh.0,87915,88087,graf,87951,87954,Ich,graf
gdc,qkmh.0,87915,88087,graf,87970,87973,ich,graf
gdc,qkmh.0,87915,88087,graf,88007,88010,mir,graf
gdc,qkmh.0,87915,88087,graf,88015,88021,meiner,graf
gdc,qkmh.0,88092,88170,dominique_vater,88136,88142,Gräfin,graefin
gdc,qkmh.0,88175,88268,graf,88200,88207,Delomer,delomer
gdc,qkmh.0,88273,88298,dominique_vater,88294,88297,ich,dominique_vater
gdc,qkmh.0,88481,88567,dominique_vater,88505,88508,mir,dominique_vater
gdc,qkmh.0,88481,88567,dominique_vater,88530,88533,mir,dominique_vater
gdc,qkmh.0,88481,88567,dominique_vater,88562,88565,ich,dominique_vater
gdc,qkmh.0,88572,88602,graf,88578,88582,Mein,graf
gdc,qkmh.0,88694,88739,dominique_vater,88707,88710,Ich,dominique_vater
gdc,qkmh.0,88694,88739,dominique_vater,88733,88737,mich,dominique_vater
gdc,qkmh.0,88744,88834,graf,88799,88802,ich,graf
gdc,qkmh.0,88839,88935,dominique_vater,88863,88867,mich,dominique_vater
gdc,qkmh.0,88960,88983,_stage,88968,88982,Dominique Sohn,dominique_sohn
gdc,qkmh.0,88985,89102,dominique_sohn,88998,89001,Ich,dominique_sohn
gdc,qkmh.0,88985,89102,dominique_sohn,89050,89053,ich,dominique_sohn
gdc,qkmh.0,89201,89286,dominique_vater,89218,89224,meinem,dominique_vater
gdc,qkmh.0,89201,89286,dominique_vater,89232,89237,Meine,dominique_vater
gdc,qkmh.0,89201,89286,dominique_vater,89265,89268,mir,dominique_vater
gdc,qkmh.0,89291,89433,graf,89308,89311,ich,graf
gdc,qkmh.0,89710,89775,graf,89731,89737,meinem,graf
gdc,qkmh.0,89780,89827,dominique_vater,89793,89796,Ich,dominique_vater
gdc,qkmh.0,89832,89886,graf,89838,89841,Ich,graf
gdc,qkmh.0,90208,90273,graf,90265,90268,ich,graf
gdc,qkmh.0,90357,90406,dominique_vater,90376,90380,mein,dominique_vater
gdc,qkmh.0,90411,90434,graf,90422,90425,ich,graf
gdc,qkmh.0,90547,90562,_stage,90555,90561,Gräfin,graefin
gdc,qkmh.0,90734,90771,dominique_vater,90747,90750,Ich,dominique_vater
gdc,qkmh.0,90734,90771,dominique_vater,90760,90764,mich,dominique_vater
gdc,qkmh.0,90966,91014,dominique_vater,90995,91013,Marquis de Valiere,marquis
gdc,qkmh.0,91226,91344,_stage,91309,91315,Gräfin,graefin
gdc,qkmh.0,91213,91471,dominique_vater,91349,91352,ich,dominique_vater
gdc,qkmh.0,91213,91471,dominique_vater,91467,91470,ich,dominique_vater
gdc,qkmh.0,91632,91890,dominique_vater,91649,91655,meiner,dominique_vater
gdc,qkmh.0,91632,91890,dominique_vater,91674,91677,ich,dominique_vater
gdc,qkmh.0,91632,91890,dominique_vater,91709,91712,ich,dominique_vater
gdc,qkmh.0,91632,91890,dominique_vater,91744,91749,meine,dominique_vater
gdc,qkmh.0,91632,91890,dominique_vater,91765,91768,Ich,dominique_vater
gdc,qkmh.0,91632,91890,dominique_vater,91779,91784,meine,dominique_vater
gdc,qkmh.0,91632,91890,dominique_vater,91834,91837,ich,dominique_vater
gdc,qkmh.0,91632,91890,dominique_vater,91851,91855,mein,dominique_vater
gdc,qkmh.0,91632,91890,dominique_vater,91873,91876,ich,dominique_vater
gdc,qkmh.0,91961,92030,dominique_vater,91974,91977,Ich,dominique_vater
gdc,qkmh.0,91961,92030,dominique_vater,91989,91995,meines,dominique_vater
gdc,qkmh.0,92078,92122,dominique_vater,92109,92114,meine,dominique_vater
gdc,qkmh.0,92258,92288,dominique_vater,92279,92282,Ich,dominique_vater
gdc,qkmh.0,92325,92378,dominique_vater,92343,92346,Ich,dominique_vater
gdc,qkmh.0,92505,92674,dominique_vater,92522,92528,meiner,dominique_vater
gdc,qkmh.0,92505,92674,dominique_vater,92555,92558,Ich,dominique_vater
gdc,qkmh.0,92706,92741,graefin,92730,92733,ich,graefin
gdc,qkmh.0,92747,92960,dominique_vater,92905,92909,mein,dominique_vater
gdc,qkmh.0,92747,92960,dominique_vater,92929,92932,mir,dominique_vater
gdc,qkmh.0,92986,92999,_stage,92992,92998,Gräfin,graefin
gdc,qkmh.0,93374,93517,graefin,93387,93390,ich,graefin
gdc,qkmh.0,93374,93517,graefin,93431,93434,ich,graefin
gdc,qkmh.0,93374,93517,graefin,93461,93467,meiner,graefin
gdc,qkmh.0,93589,93742,graf,93675,93680,meine,graf
gdc,qkmh.0,93838,93988,graefin,93893,93896,mir,graefin
gdc,qkmh.0,94013,94038,graefin,94034,94037,ich,graefin
gdc,qkmh.0,94043,94122,graf,94063,94067,mich,graf
gdc,qkmh.0,94127,94176,graefin,94135,94139,Mein,graefin
gdc,qkmh.0,94181,94215,graf,94211,94214,mir,graf
gdc,qkmh.0,94663,94718,graf,94691,94694,mir,graf
gdc,qkmh.0,94723,94858,graefin,94823,94827,mich,graefin
gdc,qkmh.0,94956,95112,graf,95036,95039,ich,graf
gdc,qkmh.0,94956,95112,graf,95050,95056,meiner,graf
gdc,qkmh.0,95228,95292,graf,95234,95237,Ich,graf
gdc,qkmh.0,95228,95292,graf,95243,95247,mich,graf
gdc,qkmh.0,95627,95678,graefin,95660,95667,Delomer,delomer
gdc,qkmh.0,95703,95734,graefin,95722,95726,mich,graefin
gdc,qkmh.0,95754,95779,graefin,95762,95766,Mein,graefin
gdc,qkmh.0,95803,95975,graefin,95811,95814,Ich,graefin
gdc,qkmh.0,96198,96254,graefin,96206,96209,Ich,graefin
gdc,qkmh.0,96198,96254,graefin,96215,96220,meine,graefin
gdc,qkmh.0,96333,96350,graf,96339,96342,Ich,graf
gdc,qkmh.0,96421,96753,graefin,96474,96477,Ich,graefin
gdc,qkmh.0,96758,97209,graf,96859,96862,ich,graf
gdc,qkmh.0,96758,97209,graf,97011,97014,ich,graf
gdc,qkmh.0,96758,97209,graf,97019,97023,mein,graf
gdc,qkmh.0,96758,97209,graf,97098,97102,mich,graf
gdc,qkmh.0,96758,97209,graf,97131,97137,meinen,graf
gdc,qkmh.0,97236,97287,_stage,97236,97250,Dominique Sohn,dominique_sohn
gdc,qkmh.0,97236,97287,_stage,97252,97266,Mad. Dominique,madam_dominique
gdc,qkmh.0,97289,97435,madam_dominique,97382,97388,meines,madam_dominique
gdc,qkmh.0,97490,97621,madam_dominique,97507,97510,Ich,madam_dominique
gdc,qkmh.0,97490,97621,madam_dominique,97602,97608,meines,madam_dominique
gdc,qkmh.0,97651,98080,madam_dominique,97672,97676,mein,madam_dominique
gdc,qkmh.0,97651,98080,madam_dominique,97697,97701,mein,madam_dominique
gdc,qkmh.0,97651,98080,madam_dominique,97930,97933,ich,madam_dominique
gdc,qkmh.0,97651,98080,madam_dominique,97994,97997,ich,madam_dominique
gdc,qkmh.0,97651,98080,madam_dominique,98049,98053,mein,madam_dominique
gdc,qkmh.0,98085,98567,dominique_sohn,98104,98109,meine,dominique_sohn
gdc,qkmh.0,98085,98567,dominique_sohn,98293,98297,mich,dominique_sohn
gdc,qkmh.0,98085,98567,dominique_sohn,98318,98322,mich,dominique_sohn
gdc,qkmh.0,98085,98567,dominique_sohn,98361,98364,mir,dominique_sohn
gdc,qkmh.0,98085,98567,dominique_sohn,98448,98451,Ich,dominique_sohn
gdc,qkmh.0,98085,98567,dominique_sohn,98457,98462,meine,dominique_sohn
gdc,qkmh.0,98085,98567,dominique_sohn,98559,98562,ich,dominique_sohn
gdc,qkmh.0,98085,98567,dominique_sohn,98563,98566,mir,dominique_sohn
gdc,qkmh.0,98594,98620,_stage,98594,98609,Dominique Vater,dominique_vater
gdc,qkmh.0,98665,98713,dominique_sohn,98691,98695,mein,dominique_sohn
gdc,qkmh.0,98718,98767,dominique_vater,98745,98752,Delomer,delomer
gdc,qkmh.0,99435,99490,dominique_sohn,99453,99460,Delomer,delomer
gdc,qkmh.0,99559,99649,dominique_sohn,99605,99612,Delomer,delomer
gdc,qkmh.0,99736,99934,dominique_sohn,99910,99917,Delomer,delomer
gdc,qkmh.0,99981,100108,dominique_sohn,100029,100036,Delomer,delomer
gdc,qkmh.0,100161,100335,dominique_sohn,100217,100220,Ich,dominique_sohn
gdc,qkmh.0,100161,100335,dominique_sohn,100265,100268,Ich,dominique_sohn
gdc,qkmh.0,100532,100606,dominique_sohn,100545,100548,Ich,dominique_sohn
gdc,qkmh.0,100714,100762,dominique_vater,100748,100751,ich,dominique_vater
gdc,qkmh.0,100767,100813,dominique_sohn,100801,100805,mich,dominique_sohn
gdc,qkmh.0,100848,100909,dominique_sohn,100883,100886,mir,dominique_sohn
gdc,qkmh.0,100914,100957,dominique_vater,100927,100930,Ich,dominique_vater
gdc,qkmh.0,100962,101009,dominique_sohn,100981,100985,mein,dominique_sohn
gdc,qkmh.0,101087,101151,dominique_vater,101118,101121,Ich,dominique_vater
gdc,qkmh.0,101156,101214,dominique_sohn,101203,101207,mich,dominique_sohn
gdc,qkmh.0,101337,101637,dominique_sohn,101365,101372,Delomer,delomer
gdc,qkmh.0,101337,101637,dominique_sohn,101425,101429,mein,dominique_sohn
gdc,qkmh.0,101337,101637,dominique_sohn,101469,101472,ich,dominique_sohn
gdc,qkmh.0,101337,101637,dominique_sohn,101502,101505,Ich,dominique_sohn
gdc,qkmh.0,101337,101637,dominique_sohn,101514,101521,Delomer,delomer
gdc,qkmh.0,101337,101637,dominique_sohn,101524,101527,ich,dominique_sohn
gdc,qkmh.0,101337,101637,dominique_sohn,101538,101541,ich,dominique_sohn
gdc,qkmh.0,101337,101637,dominique_sohn,101550,101553,ich,dominique_sohn
gdc,qkmh.0,101337,101637,dominique_sohn,101578,101582,mich,dominique_sohn
gdc,qkmh.0,101337,101637,dominique_sohn,101616,101623,Delomer,delomer
gdc,qkmh.0,101668,101692,_stage,101668,101675,Delomer,delomer
gdc,qkmh.0,101668,101692,_stage,101677,101691,Dominique Sohn,dominique_sohn
gdc,qkmh.0,101752,101801,dominique_sohn,101763,101766,Ich,dominique_sohn
gdc,qkmh.0,101806,101852,delomer,101830,101833,ich,delomer
gdc,qkmh.0,101857,101904,dominique_sohn,101873,101876,ich,dominique_sohn
gdc,qkmh.0,101857,101904,dominique_sohn,101887,101890,ich,dominique_sohn
gdc,qkmh.0,102084,102174,dominique_sohn,102149,102152,ich,dominique_sohn
gdc,qkmh.0,102179,102206,delomer,102201,102205,mich,delomer
gdc,qkmh.0,102399,102540,dominique_sohn,102410,102413,Ich,dominique_sohn
gdc,qkmh.0,102399,102540,dominique_sohn,102457,102460,ich,dominique_sohn
gdc,qkmh.0,102663,102692,delomer,102681,102684,ich,delomer
gdc,qkmh.0,102697,102814,dominique_sohn,102708,102711,Ich,dominique_sohn
gdc,qkmh.0,103006,103194,delomer,103026,103030,mein,delomer
gdc,qkmh.0,103006,103194,delomer,103041,103044,mir,delomer
gdc,qkmh.0,103006,103194,delomer,103102,103105,ich,delomer
gdc,qkmh.0,103006,103194,delomer,103170,103173,ich,delomer
gdc,qkmh.0,103410,103463,delomer,103425,103428,Ich,delomer
gdc,qkmh.0,103617,103645,delomer,103635,103638,ich,delomer
gdc,qkmh.0,103886,103941,delomer,103895,103898,Ich,delomer
gdc,qkmh.0,103886,103941,delomer,103918,103923,meine,delomer
gdc,qkmh.0,104180,104367,dominique_sohn,104219,104222,ich,dominique_sohn
gdc,qkmh.0,104372,104419,delomer,104381,104384,Ich,delomer
gdc,qkmh.0,104464,104507,delomer,104473,104476,Ich,delomer
gdc,qkmh.0,104464,104507,delomer,104483,104486,ich,delomer
gdc,qkmh.0,104512,104574,dominique_sohn,104562,104567,meine,dominique_sohn
gdc,qkmh.0,104615,104699,dominique_sohn,104626,104629,Ich,dominique_sohn
gdc,qkmh.0,104615,104699,dominique_sohn,104658,104664,meinem,dominique_sohn
gdc,qkmh.0,104704,104823,delomer,104713,104716,Ich,delomer
gdc,qkmh.0,104704,104823,delomer,104793,104796,mir,delomer
gdc,qkmh.0,104828,104859,dominique_sohn,104839,104842,Ich,dominique_sohn
gdc,qkmh.0,104924,104950,delomer,104946,104949,ich,delomer
gdc,qkmh.0,104955,105034,dominique_sohn,105019,105022,Ich,dominique_sohn
gdc,qkmh.0,105060,105088,dominique_sohn,105075,105081,meinem,dominique_sohn
gdc,qkmh.0,105093,105118,delomer,105114,105117,ich,delomer
gdc,qkmh.0,105156,105192,delomer,105175,105180,meine,delomer
gdc,qkmh.0,105197,105618,dominique_sohn,105219,105223,mein,dominique_sohn
gdc,qkmh.0,105197,105618,dominique_sohn,105257,105260,ich,dominique_sohn
gdc,qkmh.0,105197,105618,dominique_sohn,105296,105300,mich,dominique_sohn
gdc,qkmh.0,105197,105618,dominique_sohn,105337,105342,meine,dominique_sohn
gdc,qkmh.0,105197,105618,dominique_sohn,105363,105366,ich,dominique_sohn
gdc,qkmh.0,105197,105618,dominique_sohn,105383,105389,meines,dominique_sohn
gdc,qkmh.0,105197,105618,dominique_sohn,105434,105437,ich,dominique_sohn
gdc,qkmh.0,105782,105801,delomer,105796,105800,mich,delomer
gdc,qkmh.0,106029,106236,delomer,106044,106047,Mir,delomer
gdc,qkmh.0,106029,106236,delomer,106082,106085,ich,delomer
gdc,qkmh.0,106029,106236,delomer,106102,106105,ich,delomer
gdc,qkmh.0,106029,106236,delomer,106133,106136,ich,delomer
gdc,qkmh.0,106029,106236,delomer,106173,106178,meine,delomer
gdc,qkmh.0,106241,106501,dominique_sohn,106269,106272,ich,dominique_sohn
gdc,qkmh.0,106555,106581,dominique_sohn,106566,106569,Ich,dominique_sohn
gdc,qkmh.0,106586,106646,delomer,106595,106598,Ich,delomer
gdc,qkmh.0,106586,106646,delomer,106611,106614,Ich,delomer
gdc,qkmh.0,106586,106646,delomer,106631,106634,ich,delomer
gdc,qkmh.0,106834,106850,_stage,106834,106841,Neurath,neurath
gdc,qkmh.0,106834,106850,_stage,106843,106849,Schulz,schulz
gdc,qkmh.0,106852,107001,schulz,106880,106885,meine,schulz
gdc,qkmh.0,107389,107420,neurath,107403,107407,mich,neurath
gdc,qkmh.0,107539,107596,schulz,107592,107595,ich,schulz
gdc,qkmh.0,107622,107657,_stage,107630,107637,Delomer,delomer
gdc,qkmh.0,107622,107657,_stage,107647,107656,Bedienter,bedienter
gdc,qkmh.0,107659,107737,delomer,107716,107720,mein,delomer
gdc,qkmh.0,107742,107792,neurath,107751,107754,Ich,neurath
gdc,qkmh.0,107946,107986,delomer,107982,107985,ich,delomer
gdc,qkmh.0,108015,108045,delomer,108024,108032,Horfmann,horfmann
gdc,qkmh.0,108142,108166,delomer,108153,108159,Meinem,delomer
gdc,qkmh.0,108236,108404,schulz,108253,108256,ich,schulz
gdc,qkmh.0,108236,108404,schulz,108305,108308,ich,schulz
gdc,qkmh.0,108657,108750,delomer,108699,108703,mein,delomer
gdc,qkmh.0,108879,109161,neurath,109034,109038,mich,neurath
gdc,qkmh.0,108879,109161,neurath,109077,109080,ich,neurath
gdc,qkmh.0,109388,109561,delomer,109496,109503,Neurath,neurath
gdc,qkmh.0,109388,109561,delomer,109516,109519,Ich,delomer
gdc,qkmh.0,109587,109604,_stage,109595,109603,Horfmann,horfmann
gdc,qkmh.0,109606,109727,neurath,109615,109618,Ich,neurath
gdc,qkmh.0,109606,109727,neurath,109691,109694,ich,neurath
gdc,qkmh.0,109740,109752,_stage,109743,109751,Horfmann,horfmann
gdc,qkmh.0,109732,109774,delomer,109760,109765,meine,delomer
gdc,qkmh.0,109984,110032,horfmann,109999,110002,Ich,horfmann
gdc,qkmh.0,110069,110168,horfmann,110103,110110,Neurath,neurath
gdc,qkmh.0,110173,110263,delomer,110190,110195,meine,delomer
gdc,qkmh.0,110173,110263,delomer,110207,110210,mir,delomer
gdc,qkmh.0,110327,110345,delomer,110336,110344,Horfmann,horfmann
gdc,qkmh.0,110572,110590,_stage,110580,110589,Bedienter,bedienter
gdc,qkmh.0,110592,110678,bedienter,110656,110663,Delomer,delomer
gdc,qkmh.0,110683,110734,delomer,110705,110708,Ich,delomer
gdc,qkmh.0,110778,110834,delomer,110799,110802,Ich,delomer
gdc,qkmh.0,111035,111168,horfmann,111058,111061,ich,horfmann
gdc,qkmh.0,111035,111168,horfmann,111118,111121,ich,horfmann
gdc,qkmh.0,111350,111472,horfmann,111463,111466,ich,horfmann
gdc,qkmh.0,111634,111717,delomer,111701,111704,ich,delomer
gdc,qkmh.0,111884,112227,delomer,111893,111896,Ich,delomer
gdc,qkmh.0,111884,112227,delomer,111920,111926,meines,delomer
gdc,qkmh.0,111884,112227,delomer,112028,112031,Ich,delomer
gdc,qkmh.0,111884,112227,delomer,112049,112052,Ich,delomer
gdc,qkmh.0,111884,112227,delomer,112122,112125,ich,delomer
gdc,qkmh.0,111884,112227,delomer,112172,112175,Ich,delomer
gdc,qkmh.0,111884,112227,delomer,112211,112214,mir,delomer
gdc,qkmh.0,112253,112267,_stage,112253,112260,Delomer,delomer
gdc,qkmh.0,112269,112312,graf,112275,112278,Ich,graf
gdc,qkmh.0,112317,112387,delomer,112359,112362,ich,delomer
gdc,qkmh.0,112649,112753,delomer,112701,112704,mir,delomer
gdc,qkmh.0,112900,112963,graf,112934,112937,ich,graf
gdc,qkmh.0,112900,112963,graf,112944,112948,mein,graf
gdc,qkmh.0,113021,113168,graf,113058,113061,ich,graf
gdc,qkmh.0,113021,113168,graf,113076,113081,meine,graf
gdc,qkmh.0,113021,113168,graf,113130,113133,ich,graf
gdc,qkmh.0,113173,113227,delomer,113204,113210,Gräfin,graefin
gdc,qkmh.0,113232,113273,graf,113238,113241,Ich,graf
gdc,qkmh.0,113278,113330,delomer,113297,113300,ich,delomer
gdc,qkmh.0,113642,113707,delomer,113671,113674,Ich,delomer
gdc,qkmh.0,113712,113858,graf,113747,113751,Mein,graf
gdc,qkmh.0,113712,113858,graf,113768,113775,Delomer,delomer
gdc,qkmh.0,113712,113858,graf,113838,113842,mich,graf
gdc,qkmh.0,113863,113956,delomer,113872,113875,Ich,delomer
gdc,qkmh.0,113961,114175,graf,113998,114004,meiner,graf
gdc,qkmh.0,113961,114175,graf,114005,114011,Gräfin,graefin
gdc,qkmh.0,113961,114175,graf,114090,114094,mich,graf
gdc,qkmh.0,114276,114447,graf,114291,114294,Ich,graf
gdc,qkmh.0,114554,114602,delomer,114579,114582,ich,delomer
gdc,qkmh.0,114663,114726,graf,114669,114674,Meine,graf
gdc,qkmh.0,114789,114978,graf,114808,114811,mir,graf
gdc,qkmh.0,114789,114978,graf,114864,114867,ich,graf
gdc,qkmh.0,114789,114978,graf,114868,114874,meiner,graf
gdc,qkmh.0,114789,114978,graf,114940,114943,ich,graf
gdc,qkmh.0,114789,114978,graf,114954,114960,meinen,graf
gdc,qkmh.0,114983,115025,delomer,115018,115024,Gräfin,graefin
gdc,qkmh.0,115145,115276,delomer,115230,115233,ich,delomer
gdc,qkmh.0,115584,115691,graf,115640,115643,ich,graf
gdc,qkmh.0,115696,115729,delomer,115715,115718,mir,delomer
gdc,qkmh.0,115930,115947,_stage,115938,115946,Horfmann,horfmann
gdc,qkmh.0,116066,116149,delomer,116075,116078,Ich,delomer
gdc,qkmh.0,116066,116149,delomer,116085,116090,meine,delomer
gdc,qkmh.0,116066,116149,delomer,116110,116113,ich,delomer
gdc,qkmh.0,116188,116492,graf,116208,116211,ich,graf
gdc,qkmh.0,116188,116492,graf,116264,116267,mir,graf
gdc,qkmh.0,116188,116492,graf,116281,116284,mir,graf
gdc,qkmh.0,116188,116492,graf,116349,116352,mir,graf
gdc,qkmh.0,116188,116492,graf,116449,116452,ich,graf
gdc,qkmh.0,116188,116492,graf,116453,116457,mich,graf
gdc,qkmh.0,116498,116717,delomer,116516,116520,mich,delomer
gdc,qkmh.0,116498,116717,delomer,116553,116556,ich,delomer
gdc,qkmh.0,116498,116717,delomer,116568,116571,Ich,delomer
gdc,qkmh.0,116498,116717,delomer,116611,116614,mir,delomer
gdc,qkmh.0,116498,116717,delomer,116644,116647,ich,delomer
gdc,qkmh.0,116722,117151,graf,116800,116803,ich,graf
gdc,qkmh.0,116722,117151,graf,116813,116817,mich,graf
gdc,qkmh.0,116722,117151,graf,116998,117001,ich,graf
gdc,qkmh.0,116722,117151,graf,117087,117091,mich,graf
gdc,qkmh.0,116722,117151,graf,117126,117129,mir,graf
gdc,qkmh.0,117156,117206,delomer,117184,117187,ich,delomer
gdc,qkmh.0,117211,117354,graf,117258,117261,ich,graf
gdc,qkmh.0,117359,117650,delomer,117460,117463,mir,delomer
gdc,qkmh.0,117359,117650,delomer,117535,117538,mir,delomer
gdc,qkmh.0,117679,117704,_stage,117679,117686,Delomer,delomer
gdc,qkmh.0,117679,117704,_stage,117688,117703,Madam Dominique,madam_dominique
gdc,qkmh.0,117780,117824,madam_dominique,117796,117800,Mein,madam_dominique
gdc,qkmh.0,117780,117824,madam_dominique,117819,117822,ich,madam_dominique
gdc,qkmh.0,117829,117960,delomer,117886,117889,mir,delomer
gdc,qkmh.0,118018,118094,delomer,118050,118053,ich,delomer
gdc,qkmh.0,118347,118438,madam_dominique,118369,118372,ich,madam_dominique
gdc,qkmh.0,118347,118438,madam_dominique,118388,118391,mir,madam_dominique
gdc,qkmh.0,118444,118510,delomer,118480,118483,ich,delomer
gdc,qkmh.0,118615,118726,madam_dominique,118632,118636,Mein,madam_dominique
gdc,qkmh.0,118615,118726,madam_dominique,118706,118709,ich,madam_dominique
gdc,qkmh.0,118731,118830,delomer,118792,118795,mir,delomer
gdc,qkmh.0,118731,118830,delomer,118804,118808,mich,delomer
gdc,qkmh.0,118835,118899,madam_dominique,118864,118868,Mein,madam_dominique
gdc,qkmh.0,118904,118946,delomer,118918,118921,mir,delomer
gdc,qkmh.0,119011,119159,delomer,119042,119046,mich,delomer
gdc,qkmh.0,119011,119159,delomer,119112,119115,mir,delomer
gdc,qkmh.0,119011,119159,delomer,119132,119137,meine,delomer
gdc,qkmh.0,119164,119223,madam_dominique,119219,119222,ich,madam_dominique
gdc,qkmh.0,119277,119371,madam_dominique,119304,119307,mir,madam_dominique
gdc,qkmh.0,119277,119371,madam_dominique,119328,119332,mich,madam_dominique
gdc,qkmh.0,119277,119371,madam_dominique,119347,119350,Ich,madam_dominique
gdc,qkmh.0,119377,119478,delomer,119394,119397,mir,delomer
gdc,qkmh.0,119377,119478,delomer,119413,119419,meines,delomer
gdc,qkmh.0,119483,119591,madam_dominique,119532,119535,Ich,madam_dominique
gdc,qkmh.0,119483,119591,madam_dominique,119541,119547,meinem,madam_dominique
gdc,qkmh.0,119637,119696,madam_dominique,119654,119657,Ich,madam_dominique
gdc,qkmh.0,119855,119878,_stage,119863,119877,Dominique Sohn,dominique_sohn
gdc,qkmh.0,119880,119912,delomer,119898,119903,meine,delomer
gdc,qkmh.0,119917,120049,madam_dominique,119962,119965,ich,madam_dominique
gdc,qkmh.0,119917,120049,madam_dominique,120039,120042,ich,madam_dominique
gdc,qkmh.0,120054,120106,dominique_sohn,120067,120070,Ich,dominique_sohn
gdc,qkmh.0,120112,120166,delomer,120156,120160,mein,delomer
gdc,qkmh.0,120171,120208,madam_dominique,120193,120196,mir,madam_dominique
gdc,qkmh.0,120270,120342,_stage,120283,120290,Delomer,delomer
gdc,qkmh.0,120709,120733,_stage,120709,120716,Delomer,delomer
gdc,qkmh.0,120709,120733,_stage,120718,120732,Dominique Sohn,dominique_sohn
gdc,qkmh.0,120886,120933,_stage,120896,120903,etliche,etliche
gdc,qkmh.0,120964,121220,delomer,121065,121068,Ich,delomer
gdc,qkmh.0,120964,121220,delomer,121102,121106,mich,delomer
gdc,qkmh.0,120964,121220,delomer,121172,121175,ich,delomer
gdc,qkmh.0,121225,121309,dominique_sohn,121281,121285,mein,dominique_sohn
gdc,qkmh.0,121314,121418,delomer,121345,121348,ich,delomer
gdc,qkmh.0,121314,121418,delomer,121358,121361,Ich,delomer
gdc,qkmh.0,121488,121558,delomer,121501,121504,ich,delomer
gdc,qkmh.0,121586,121625,delomer,121604,121607,ich,delomer
gdc,qkmh.0,122282,122405,delomer,122321,122324,Ich,delomer
gdc,qkmh.0,122454,122512,delomer,122463,122466,Ich,delomer
gdc,qkmh.0,122891,122975,dominique_sohn,122965,122969,Mein,dominique_sohn
gdc,qkmh.0,122981,123186,delomer,123020,123023,ich,delomer
gdc,qkmh.0,122981,123186,delomer,123155,123158,ich,delomer
gdc,qkmh.0,123296,123409,delomer,123394,123398,mich,delomer
gdc,qkmh.0,123414,123596,dominique_sohn,123552,123556,mich,dominique_sohn
gdc,qkmh.0,123414,123596,dominique_sohn,123558,123561,Ich,dominique_sohn
gdc,qkmh.0,123628,123822,dominique_sohn,123741,123744,ich,dominique_sohn
gdc,qkmh.0,123628,123822,dominique_sohn,123765,123768,Ich,dominique_sohn
gdc,qkmh.0,123827,123913,delomer,123843,123846,Ich,delomer
gdc,qkmh.0,123918,123982,dominique_sohn,123931,123934,Ich,dominique_sohn
gdc,qkmh.0,123918,123982,dominique_sohn,123946,123949,ich,dominique_sohn
gdc,qkmh.0,124023,124067,dominique_sohn,124048,124051,ich,dominique_sohn
gdc,qkmh.0,124258,124316,delomer,124303,124306,Ich,delomer
gdc,qkmh.0,124321,124474,dominique_sohn,124353,124357,Mein,dominique_sohn
gdc,qkmh.0,124321,124474,dominique_sohn,124412,124416,mein,dominique_sohn
gdc,qkmh.0,124534,124589,delomer,124573,124576,Ich,delomer
gdc,qkmh.0,124594,124694,dominique_sohn,124630,124634,mich,dominique_sohn
gdc,qkmh.0,124699,124810,delomer,124733,124736,ich,delomer
gdc,qkmh.0,124699,124810,delomer,124765,124768,ich,delomer
gdc,qkmh.0,124699,124810,delomer,124788,124791,ich,delomer
gdc,qkmh.0,124845,125296,delomer,124872,124875,ich,delomer
gdc,qkmh.0,124845,125296,delomer,124876,124880,mich,delomer
gdc,qkmh.0,124845,125296,delomer,124934,124937,ich,delomer
gdc,qkmh.0,124845,125296,delomer,124945,124950,meine,delomer
gdc,qkmh.0,124845,125296,delomer,124964,124968,mich,delomer
gdc,qkmh.0,124845,125296,delomer,124986,124989,Ich,delomer
gdc,qkmh.0,124845,125296,delomer,125017,125021,mein,delomer
gdc,qkmh.0,124845,125296,delomer,125047,125050,ich,delomer
gdc,qkmh.0,124845,125296,delomer,125078,125082,mein,delomer
gdc,qkmh.0,124845,125296,delomer,125111,125115,mich,delomer
gdc,qkmh.0,124845,125296,delomer,125210,125216,meinen,delomer
gdc,qkmh.0,124845,125296,delomer,125223,125227,mein,delomer
gdc,qkmh.0,124845,125296,delomer,125265,125271,meiner,delomer
gdc,qkmh.0,125301,125374,dominique_sohn,125323,125326,ich,dominique_sohn
