corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkp2.0,17721,17884,Candida,candida,Er,PPER,er,28015,,
gdc,qkp2.0,17721,17884,Candida,candida,weiß,VVFIN,weißer,28015,,
gdc,qkp2.0,17721,17884,Candida,candida,es,PPER,es,28015,,
gdc,qkp2.0,17721,17884,Candida,candida,schon,ADV,schon,28015,,
gdc,qkp2.0,17721,17884,Candida,candida,",","$,",--,28015,,
gdc,qkp2.0,17721,17884,Candida,candida,ich,PPER,ich,28015,candida,(3)
gdc,qkp2.0,17721,17884,Candida,candida,kann,VMFIN,können,28015,,
gdc,qkp2.0,17721,17884,Candida,candida,',$(,--,28015,,
gdc,qkp2.0,17721,17884,Candida,candida,s,PPER,--,28015,,
gdc,qkp2.0,17721,17884,Candida,candida,nicht,PTKNEG,nicht,28015,,
gdc,qkp2.0,17721,17884,Candida,candida,leiden,VVINF,leiden,28015,,
gdc,qkp2.0,17721,17884,Candida,candida,.,$.,--,28015,,
gdc,qkp2.0,17890,17937,Placidus,placidus,Sind,VAFIN,sein,28015,,
gdc,qkp2.0,17890,17937,Placidus,placidus,denn,ADV,denn,28015,,
gdc,qkp2.0,17890,17937,Placidus,placidus,so,ADV,so,28015,,
gdc,qkp2.0,17890,17937,Placidus,placidus,wild,ADJD,wild,28015,,
gdc,qkp2.0,17890,17937,Placidus,placidus,bei,APPR,bei,28015,,
gdc,qkp2.0,17890,17937,Placidus,placidus,euch,PPER,euch,28015,,
gdc,qkp2.0,17890,17937,Placidus,placidus,die,ART,der,28015,,
gdc,qkp2.0,17890,17937,Placidus,placidus,Gäst,NN,gäst,28015,,
gdc,qkp2.0,17890,17937,Placidus,placidus,',$(,--,28015,,
gdc,qkp2.0,17890,17937,Placidus,placidus,?,$.,--,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,Das,PDS,der,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,sind,VAFIN,sein,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,sie,PPER,sie,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,nicht,PTKNEG,nicht,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,",","$,",--,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,sie,PPER,sie,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,reden,VVFIN,reden,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,munter,PTKVZ,munter,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,",","$,",--,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,Doch,KON,doch,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,geht,VVFIN,gehen,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,',$(,--,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,s,PPER,--,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,deshalb,PROAV,deshalb,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,im,APPRART,in,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,Haus,NN,haus,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,nicht,PTKNEG,nicht,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,bunter,PTKVZ,bunter,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,.,$.,--,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,Hast,VAFIN,haben,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,du,PPER,du,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,die,ART,der,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,Schnecke,NN,schnecke,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,wohl,ADV,wohl,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,betrachtet,VVPP,betrachten,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,?,$.,--,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,Sie,PPER,sie,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,ist,VAFIN,sein,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,ein,ART,ein,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,Tierchen,NN,tierchen,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,",","$,",--,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,sehr,ADV,sehr,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,verachtet,VVFIN,verachten,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,;,$.,--,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,Ich,PPER,ich,28015,candida,(3)
gdc,qkp2.0,17942,18343,Candida,candida,sah,VVFIN,sehen,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,sie,PPER,sie,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,stets,ADV,stets,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,mit,APPR,mit,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,Freuden,NN,freude,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,an,PTKVZ,an,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,",","$,",--,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,Sie,PPER,sie,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,lehrt,VVFIN,lehren,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,uns,PPER,uns,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,",","$,",--,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,was,PWS,was,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,man,PIS,man,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,soll,VMFIN,sollen,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,und,KON,und,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,kann,VMFIN,können,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,.,$.,--,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,Du,PPER,du,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,magst,VVFIN,magsen,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,sie,PPER,sie,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,noch,ADV,noch,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,so,ADV,so,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,leis,ADJD,leis,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,berühren,VVINF,berühren,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,",","$,",--,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,Sie,PPER,sie,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,wird,VAFIN,werden,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,es,PPER,es,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,auf,APPR,auf,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,der,ART,der,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,Stelle,NN,stelle,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,spüren,VVINF,spüren,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,;,$.,--,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,Sie,PPER,sie,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,scheut,VVFIN,scheuen,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,sich,PRF,sich,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,",","$,",--,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,bebt,VVFIN,beben,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,recht,ADV,recht,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,inniglich,ADJD,inniglich,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,",","$,",--,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,Und,KON,und,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,schmiegt,VVFIN,schmiegen,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,sich,PRF,sich,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,",","$,",--,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,zart,ADJD,zaren,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,",","$,",--,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,verschämt,ADJD,verschämt,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,in,APPR,in,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,sich,PRF,sich,28015,,
gdc,qkp2.0,17942,18343,Candida,candida,.,$.,--,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Die,ART,der,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Schneck,NN,schneck,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,',$(,--,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,ist,VAFIN,sein,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,wohl,ADV,wohl,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,ein,ART,ein,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,gutes,ADJA,gut,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Tier,NN,tier,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,",","$,",--,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Doch,KON,doch,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,andres,ADJA,andres,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Gleichnis,NN,gleichnis,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,lehrt,VVFIN,lehren,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,sie,PPER,sie,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,dir,PPER,dir,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,.,$.,--,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Der,ART,der,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Schnecke,NN,schneck,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Häuslein,NE,häuslein,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,ist,VAFIN,sein,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,nur,ADV,nur,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,schwach,ADJD,schwach,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,",","$,",--,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Es,PPER,es,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,schirmt,VVFIN,schirmen,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,vor,APPR,vor,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,keinem,PIAT,kein,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Ungemach,NN,ungemach,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,.,$.,--,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Der,ART,der,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,kleinste,ADJA,klein,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Knabe,NN,knabe,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,schlägt,VVFIN,schlagen,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,',$(,--,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,s,PPER,--,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,zu,APPR,zu,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Stücken,NN,stück,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,",","$,",--,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Der,ART,der,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,kleinste,ADJA,klein,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Vogel,NN,vogel,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,kann,VMFIN,können,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,',$(,--,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,s,PPER,--,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,zerpicken,VVINF,zerpicken,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,.,$.,--,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Mein,PPOSAT,mein,28015,placidus,(2)
gdc,qkp2.0,18349,18885,Placidus,placidus,liebes,ADJA,lieb,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Kind,NN,kind,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,",","$,",--,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,du,PPER,du,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,bist,VAFIN,sein,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,so,ADV,so,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,jung,ADJD,jung,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,",","$,",--,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Du,PPER,du,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,wirst,VVFIN,werden,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,noch,ADV,noch,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,manches,PIS,mancher,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,sehn,CARD,sehn,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,und,KON,und,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,hören,VVFIN,hören,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,.,$.,--,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Noch,ADV,noch,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Schlimmres,NE,schlimmer,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,als,APPR,als,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,des,ART,der,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Gastmahls,NN,gastmahl,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Prunk,NE,prunk,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Darf,VMFIN,dürfen,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,deine,PPOSAT,dein,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Seele,NN,seele,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,nicht,PTKNEG,nicht,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,verstören,VVINF,verstören,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,.,$.,--,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Die,ART,der,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Welt,NN,welt,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,ist,VAFIN,sein,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,da,ADV,da,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,",","$,",--,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,und,KON,und,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,wir,PPER,wir,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,sind,VAFIN,sein,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,drin,ADV,drin,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,;,$.,--,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Wir,PPER,wir,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,müssen,VMFIN,müssen,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,durch,APPR,durch,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,das,ART,der,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Leben,NN,leben,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,hin,PTKVZ,hin,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,.,$.,--,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Wir,PPER,wir,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,sollen,VMFIN,sollen,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Hand,NN,hand,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,und,KON,und,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Fuß,NN,fuß,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,ihm,PPER,ihm,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,geben,VVINF,geben,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,",","$,",--,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Nicht,PTKNEG,nicht,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,schneckengleich,ADJD,schneckengleich,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,am,APPRART,an,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,Boden,NN,boden,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,kleben,VVINF,kleben,28015,,
gdc,qkp2.0,18349,18885,Placidus,placidus,.,$.,--,28015,,
gdc,qkp2.0,18891,18971,Candida,candida,Und,KON,und,28015,,
gdc,qkp2.0,18891,18971,Candida,candida,du,PPER,du,28015,,
gdc,qkp2.0,18891,18971,Candida,candida,hast,VAFIN,haben,28015,,
gdc,qkp2.0,18891,18971,Candida,candida,dich,PPER,dich,28015,,
gdc,qkp2.0,18891,18971,Candida,candida,doch,ADV,doch,28015,,
gdc,qkp2.0,18891,18971,Candida,candida,selbst,ADV,selbst,28015,,
gdc,qkp2.0,18891,18971,Candida,candida,geweiht,VVPP,weihen,28015,,
gdc,qkp2.0,18891,18971,Candida,candida,",","$,",--,28015,,
gdc,qkp2.0,18891,18971,Candida,candida,Mein,PPOSAT,mein,28015,candida,(3)
gdc,qkp2.0,18891,18971,Candida,candida,Vater,NN,vater,28015,,
gdc,qkp2.0,18891,18971,Candida,candida,",","$,",--,28015,,
gdc,qkp2.0,18891,18971,Candida,candida,ernster,ADJA,ernst,28015,,
gdc,qkp2.0,18891,18971,Candida,candida,Einsamkeit,NN,einsamkeit,28015,,
gdc,qkp2.0,18891,18971,Candida,candida,.,$.,--,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,Auf,APPR,auf,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,meinem,PPOSAT,mein,28015,placidus,(2)
gdc,qkp2.0,18977,19269,Placidus,placidus,Scheitel,NN,scheitel,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,sechzig,CARD,sechzig,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,Jahre,NN,jahr,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,",","$,",--,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,Auf,APPR,auf,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,deinen,PPOSAT,dein,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,Wangen,NN,wange,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,sechzehn,CARD,sechzehn,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,Lenze,NN,lenze,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,",","$,",--,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,Auf,APPR,auf,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,meinem,PPOSAT,mein,28015,placidus,(2)
gdc,qkp2.0,18977,19269,Placidus,placidus,Haupte,NN,haupte,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,keine,PIAT,kein,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,Haare,NN,haar,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,",","$,",--,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,Um,KOUI,um,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,deine,PPOSAT,dein,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,Schlaf,NN,schlaf,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,der,ART,der,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,Locken,NN,lock,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,Kränze,NE,kränze,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,"!",$.,--,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,Dem,ART,der,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,Krieger,NN,krieger,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,Recht,NN,recht,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,zur,APPRART,zu,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,Ruh,NN,ruh,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,erwarben,VVFIN,erwerben,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,Die,ART,der,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,kümmerlich,ADJD,kümmerlich,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,geheilten,ADJA,geheilt,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,Wunden,NN,wunde,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,;,$.,--,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,Die,ART,der,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,Falten,NN,falte,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,meiner,PPOSAT,mein,28015,placidus,(2)
gdc,qkp2.0,18977,19269,Placidus,placidus,Stirn,NN,stirn,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,sind,VAFIN,sein,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,Narben,NN,narbe,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,",","$,",--,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,So,ADV,so,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,ich,PPER,ich,28015,placidus,(2)
gdc,qkp2.0,18977,19269,Placidus,placidus,in,APPR,in,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,manchem,PIAT,mancher,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,Strauß,NN,strauß,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,gefunden,VVPP,finden,28015,,
gdc,qkp2.0,18977,19269,Placidus,placidus,.,$.,--,28015,,
gdc,qkp2.0,19275,19316,Candida,candida,Ist,VAFIN,sein,28015,,
gdc,qkp2.0,19275,19316,Candida,candida,dir,PPER,dir,28015,,
gdc,qkp2.0,19275,19316,Candida,candida,',$(,--,28015,,
gdc,qkp2.0,19275,19316,Candida,candida,s,PPER,--,28015,,
gdc,qkp2.0,19275,19316,Candida,candida,so,ADV,so,28015,,
gdc,qkp2.0,19275,19316,Candida,candida,übel,ADJD,übel,28015,,
gdc,qkp2.0,19275,19316,Candida,candida,denn,ADV,denn,28015,,
gdc,qkp2.0,19275,19316,Candida,candida,ergangen,VVPP,ergehen,28015,,
gdc,qkp2.0,19275,19316,Candida,candida,?,$.,--,28015,,
gdc,qkp2.0,19322,19369,Placidus,placidus,Laß,VVIMP,lassen,28015,,
gdc,qkp2.0,19322,19369,Placidus,placidus,das,PDS,der,28015,,
gdc,qkp2.0,19322,19369,Placidus,placidus,",","$,",--,28015,,
gdc,qkp2.0,19322,19369,Placidus,placidus,mein,PPOSAT,mein,28015,placidus,(2)
gdc,qkp2.0,19322,19369,Placidus,placidus,Kind,NN,kind,28015,,
gdc,qkp2.0,19322,19369,Placidus,placidus,",","$,",--,28015,,
gdc,qkp2.0,19322,19369,Placidus,placidus,es,PPER,es,28015,,
gdc,qkp2.0,19322,19369,Placidus,placidus,ist,VAFIN,sein,28015,,
gdc,qkp2.0,19322,19369,Placidus,placidus,vergangen,VVPP,vergehen,28015,,
gdc,qkp2.0,19322,19369,Placidus,placidus,.,$.,--,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,Wie,KOKOM,wie,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,mitten,ADV,mitten,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,in,APPR,in,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,der,ART,der,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,sand,NN,sand,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,',$(,--,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,gen,APPR,gen,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,Fläche,NN,fläche,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,Das,ART,der,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,grüne,ADJA,grün,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,",","$,",--,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,frohe,ADJA,froh,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,Plätzchen,NN,plätzchen,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,liegt,VVFIN,liegen,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,"!",$.,--,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,Hier,ADV,hier,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,sprießen,VVFIN,sprießen,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,Blumen,NN,blume,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,",","$,",--,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,quellen,VVFIN,quell,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,Bäche,NN,bäche,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,",","$,",--,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,Und,KON,und,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,rings,ADV,rings,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,der,ART,der,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,Staub,NN,staub,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,",","$,",--,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,der,ART,der,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,taube,NN,taub,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,",","$,",--,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,fliegt,VVFIN,fliegen,28015,,
gdc,qkp2.0,19374,19531,Candida,candida,.,$.,--,28015,,
gdc,qkp2.0,19537,20187,Placidus,placidus,Sie,PPER,sie,28015,,
gdc,qkp2.0,19537,20187,Placidus,placidus,sagen,VVFIN,sagen,28015,,
gdc,qkp2.0,19537,20187,Placidus,placidus,",","$,",--,28015,,
gdc,qkp2.0,19537,20187,Placidus,placidus,einst,ADV,einst,28015,,
gdc,qkp2.0,19537,20187,Placidus,placidus,war,VAFIN,sein,28015,,
gdc,qkp2.0,19537,20187,Placidus,placidus,die,ART,der,28015,,
gdc,qkp2.0,19537,20187,Placidus,placidus,Wüste,NN,wüste,28015,,
gdc,qkp2.0,19537,20187,Placidus,placidus,Meer,NN,meer,28015,,
gdc,qkp2.0,19537,20187,Placidus,placidus,",","$,",--,28015,,
gdc,qkp2.0,19537,20187,Placidus,placidus,Eilande,NE,eilande,28015,,
gdc,qkp2.0,19537,20187,Placidus,placidus,aber,ADV,aber,28015,,
gdc,qkp2.0,19537,20187,Placidus,placidus,die,ART,der,28015,,
gdc,qkp2.0,19537,20187,Placidus,placidus,Oasen,NN,oase,28015,,
