corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sttf.0,50293,50302,Galathe,galathe,.,$.,--,26485,,
gdc,sttf.0,52924,52936,Damon,damon,zur,APPRART,zu,26485,,
gdc,sttf.0,52924,52936,Damon,damon,Galathe,NN,galathe,26485,,(10)
gdc,sttf.0,52924,52936,Damon,damon,.,$.,--,26485,,
gdc,sttf.0,52949,52958,Damon,damon,Gehet,ADJD,gehet,26485,,
gdc,sttf.0,52949,52958,Damon,damon,ab,PTKVZ,ab,26485,,
gdc,sttf.0,52949,52958,Damon,damon,.,$.,--,26485,,
gdc,sttf.0,52983,53004,_Stage,_Stage,Galathe,NE,galathe,26485,,(10)
gdc,sttf.0,52983,53004,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,52983,53004,_Stage,_Stage,Mirtillo,NE,mirtillo,26485,,(3)
gdc,sttf.0,52983,53004,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,55129,55156,_Stage,_Stage,Mops,NE,mops,26485,,(7)
gdc,sttf.0,55129,55156,_Stage,_Stage,",","$,",--,26485,,
gdc,sttf.0,55129,55156,_Stage,_Stage,Mirtillo,NE,mirtillo,26485,,(3)
gdc,sttf.0,55129,55156,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,55129,55156,_Stage,_Stage,Galathe,NE,galathe,26485,,(10)
gdc,sttf.0,55129,55156,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,55341,55360,Mirtillo,mirtillo,Lauft,NN,lauft,26485,,
gdc,sttf.0,55341,55360,Mirtillo,mirtillo,geschwind,ADJD,geschwind,26485,,
gdc,sttf.0,55341,55360,Mirtillo,mirtillo,ab,PTKVZ,ab,26485,,
gdc,sttf.0,55341,55360,Mirtillo,mirtillo,.,$.,--,26485,,
gdc,sttf.0,55597,55612,Galathe,galathe,Lauft,VVFIN,lauft,26485,,
gdc,sttf.0,55597,55612,Galathe,galathe,ihm,PPER,ihm,26485,,
gdc,sttf.0,55597,55612,Galathe,galathe,nach,PTKVZ,nach,26485,,
gdc,sttf.0,55597,55612,Galathe,galathe,.,$.,--,26485,,
gdc,sttf.0,55752,55771,_Stage,_Stage,Damon,NE,damon,26485,,(9)
gdc,sttf.0,55752,55771,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,55752,55771,_Stage,_Stage,Philemon,NE,philemon,26485,,(0)
gdc,sttf.0,55752,55771,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,61211,61251,Damon,damon,Gehen,VVFIN,gehen,26485,,
gdc,sttf.0,61211,61251,Damon,damon,beide,PIS,beide,26485,,
gdc,sttf.0,61211,61251,Damon,damon,an,APPR,an,26485,,
gdc,sttf.0,61211,61251,Damon,damon,unterschiedenen,ADJA,unterschieden,26485,,
gdc,sttf.0,61211,61251,Damon,damon,Orten,NN,ort,26485,,
gdc,sttf.0,61211,61251,Damon,damon,ab,PTKVZ,ab,26485,,
gdc,sttf.0,61211,61251,Damon,damon,.,$.,--,26485,,
gdc,sttf.0,61277,61313,_Stage,_Stage,Doris,NE,doris,26485,,(11)
gdc,sttf.0,61277,61313,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,61277,61313,_Stage,_Stage,Mirtillo,NE,mirtillo,26485,,(3)
gdc,sttf.0,61277,61313,_Stage,_Stage,geht,VVFIN,gehen,26485,,
gdc,sttf.0,61277,61313,_Stage,_Stage,der,ART,der,26485,,
gdc,sttf.0,61277,61313,_Stage,_Stage,Doris,NE,doris,26485,,(11)
gdc,sttf.0,61277,61313,_Stage,_Stage,nach,PTKVZ,nach,26485,,
gdc,sttf.0,61277,61313,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,63573,63601,_Stage,_Stage,Galathe,NE,galathe,26485,,(10)
gdc,sttf.0,63573,63601,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,63573,63601,_Stage,_Stage,Doris,NE,doris,26485,,(11)
gdc,sttf.0,63573,63601,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,63573,63601,_Stage,_Stage,Mirtillo,NE,mirtillo,26485,,(3)
gdc,sttf.0,63573,63601,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,64345,64354,Galathe,galathe,zu,APPR,zu,26485,,
gdc,sttf.0,64345,64354,Galathe,galathe,Doris,NE,doris,26485,,(11)
gdc,sttf.0,64345,64354,Galathe,galathe,.,$.,--,26485,,
gdc,sttf.0,64443,64455,Galathe,galathe,Zu,APPR,zu,26485,,
gdc,sttf.0,64443,64455,Galathe,galathe,Mirtillo,NE,mirtillo,26485,,(3)
gdc,sttf.0,64443,64455,Galathe,galathe,.,$.,--,26485,,
gdc,sttf.0,64945,64983,Doris,doris,Gehet,VVFIN,gehet,26485,,
gdc,sttf.0,64945,64983,Doris,doris,etwas,ADV,etwas,26485,,
gdc,sttf.0,64945,64983,Doris,doris,unwillig,ADJD,unwillig,26485,,
gdc,sttf.0,64945,64983,Doris,doris,und,KON,und,26485,,
gdc,sttf.0,64945,64983,Doris,doris,ernsthaft,ADJD,ernsthaft,26485,,
gdc,sttf.0,64945,64983,Doris,doris,ab,PTKVZ,ab,26485,,
gdc,sttf.0,64945,64983,Doris,doris,.,$.,--,26485,,
gdc,sttf.0,65007,65028,_Stage,_Stage,Mirtillo,NE,mirtillo,26485,,(3)
gdc,sttf.0,65007,65028,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,65007,65028,_Stage,_Stage,Galathe,NE,galathe,26485,,(10)
gdc,sttf.0,65007,65028,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,66243,66256,Galathe,galathe,Will,VMFIN,wollen,26485,,
gdc,sttf.0,66243,66256,Galathe,galathe,abgehen,VVINF,abgehen,26485,,
gdc,sttf.0,66243,66256,Galathe,galathe,.,$.,--,26485,,
gdc,sttf.0,66280,66308,_Stage,_Stage,Doris,NE,doris,26485,,(11)
gdc,sttf.0,66280,66308,_Stage,_Stage,",","$,",--,26485,,
gdc,sttf.0,66280,66308,_Stage,_Stage,Galathe,NE,galathe,26485,,(10)
gdc,sttf.0,66280,66308,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,66280,66308,_Stage,_Stage,Mirtillo,NE,mirtillo,26485,,(3)
gdc,sttf.0,66280,66308,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,66773,66812,Galathe,galathe,Galathe,NE,galathe,26485,,(10)
gdc,sttf.0,66773,66812,Galathe,galathe,drohet,VVFIN,drohet,26485,,
gdc,sttf.0,66773,66812,Galathe,galathe,Doris,NE,doris,26485,,(11)
gdc,sttf.0,66773,66812,Galathe,galathe,und,KON,und,26485,,
gdc,sttf.0,66773,66812,Galathe,galathe,lauft,VVFIN,laufen,26485,,
gdc,sttf.0,66773,66812,Galathe,galathe,böse,ADJD,böse,26485,,
gdc,sttf.0,66773,66812,Galathe,galathe,ab,PTKVZ,ab,26485,,
gdc,sttf.0,66773,66812,Galathe,galathe,.,$.,--,26485,,
gdc,sttf.0,66837,66856,_Stage,_Stage,Doris,NE,doris,26485,,(11)
gdc,sttf.0,66837,66856,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,66837,66856,_Stage,_Stage,Mirtillo,NE,mirtillo,26485,,(3)
gdc,sttf.0,66837,66856,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,67530,67566,Doris,doris,Geht,VVFIN,gehen,26485,,
gdc,sttf.0,67530,67566,Doris,doris,unterdessen,ADV,unterdessen,26485,,
gdc,sttf.0,67530,67566,Doris,doris,stille,ADV,stille,26485,,
gdc,sttf.0,67530,67566,Doris,doris,vor,APPR,vor,26485,,
gdc,sttf.0,67530,67566,Doris,doris,sich,PRF,sich,26485,,
gdc,sttf.0,67530,67566,Doris,doris,ab,PTKVZ,ab,26485,,
gdc,sttf.0,67530,67566,Doris,doris,.,$.,--,26485,,
gdc,sttf.0,67592,67611,_Stage,_Stage,Silen,NE,silen,26485,,(8)
gdc,sttf.0,67592,67611,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,67592,67611,_Stage,_Stage,Mirtillo,NE,mirtillo,26485,,(3)
gdc,sttf.0,67592,67611,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,68262,68283,Mirtillo,mirtillo,Gehet,NN,gehet,26485,,
gdc,sttf.0,68262,68283,Mirtillo,mirtillo,mit,APPR,mit,26485,,
gdc,sttf.0,68262,68283,Mirtillo,mirtillo,Silenen,NN,silener,26485,,
gdc,sttf.0,68262,68283,Mirtillo,mirtillo,ab,PTKVZ,ab,26485,,
gdc,sttf.0,68262,68283,Mirtillo,mirtillo,.,$.,--,26485,,
gdc,sttf.0,68306,68325,_Stage,_Stage,Philemon,NE,philemon,26485,,(0)
gdc,sttf.0,68306,68325,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,68306,68325,_Stage,_Stage,Doris,NE,doris,26485,,(11)
gdc,sttf.0,68306,68325,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,69896,69924,_Stage,_Stage,Seladon,NE,seladon,26485,,(5)
gdc,sttf.0,69896,69924,_Stage,_Stage,",","$,",--,26485,,
gdc,sttf.0,69896,69924,_Stage,_Stage,Philemon,NE,philemon,26485,,(0)
gdc,sttf.0,69896,69924,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,69896,69924,_Stage,_Stage,Doris,NE,doris,26485,,(11)
gdc,sttf.0,69896,69924,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,69998,70011,Philemon,philemon,Will,VMFIN,wollen,26485,,
gdc,sttf.0,69998,70011,Philemon,philemon,abgehen,VVINF,abgehen,26485,,
gdc,sttf.0,69998,70011,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,70386,70404,_Stage,_Stage,Seladon,NE,seladon,26485,,(5)
gdc,sttf.0,70386,70404,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,70386,70404,_Stage,_Stage,Doris,NE,doris,26485,,(11)
gdc,sttf.0,70386,70404,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,74114,74132,_Stage,_Stage,Damon,NE,damon,26485,,(9)
gdc,sttf.0,74114,74132,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,74114,74132,_Stage,_Stage,Galathe,NE,galathe,26485,,(10)
gdc,sttf.0,74114,74132,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,75731,75791,_Stage,_Stage,Damon,NE,damon,26485,,(9)
gdc,sttf.0,75731,75791,_Stage,_Stage,",","$,",--,26485,,
gdc,sttf.0,75731,75791,_Stage,_Stage,Doris,NE,doris,26485,,(11)
gdc,sttf.0,75731,75791,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,75731,75791,_Stage,_Stage,Galathe,NE,galathe,26485,,(10)
gdc,sttf.0,75731,75791,_Stage,_Stage,",","$,",--,26485,,
gdc,sttf.0,75731,75791,_Stage,_Stage,welche,PWAT,welcher,26485,,
gdc,sttf.0,75731,75791,_Stage,_Stage,etwas,PIS,etwas,26485,,
gdc,sttf.0,75731,75791,_Stage,_Stage,zurücke,VVFIN,zurücken,26485,,
gdc,sttf.0,75731,75791,_Stage,_Stage,stehenbleibt,VVFIN,stehenbleiben,26485,,
gdc,sttf.0,75731,75791,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,77866,77875,Damon,damon,zu,APPR,zu,26485,,
gdc,sttf.0,77866,77875,Damon,damon,Doris,NE,doris,26485,,(11)
gdc,sttf.0,77866,77875,Damon,damon,.,$.,--,26485,,
gdc,sttf.0,78588,78597,Galathe,galathe,bei,APPR,bei,26485,,
gdc,sttf.0,78588,78597,Galathe,galathe,sich,PRF,sich,26485,,
gdc,sttf.0,78588,78597,Galathe,galathe,.,$.,--,26485,,
gdc,sttf.0,78842,78851,Galathe,galathe,Gehet,ADJD,gehet,26485,,
gdc,sttf.0,78842,78851,Galathe,galathe,ab,PTKVZ,ab,26485,,
gdc,sttf.0,78842,78851,Galathe,galathe,.,$.,--,26485,,
gdc,sttf.0,78876,78892,_Stage,_Stage,Damon,NE,damon,26485,,(9)
gdc,sttf.0,78876,78892,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,78876,78892,_Stage,_Stage,Doris,NE,doris,26485,,(11)
gdc,sttf.0,78876,78892,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,79891,79907,_Stage,_Stage,Damon,NE,damon,26485,,(9)
gdc,sttf.0,79891,79907,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,79891,79907,_Stage,_Stage,Silen,NE,sile,26485,,(8)
gdc,sttf.0,79891,79907,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,82506,82522,_Stage,_Stage,Mirta,NE,mirta,26485,,(6)
gdc,sttf.0,82506,82522,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,82506,82522,_Stage,_Stage,Damon,NE,damon,26485,,(9)
gdc,sttf.0,82506,82522,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,82766,82775,Mirta,mirta,Lauft,NN,lauft,26485,,
gdc,sttf.0,82766,82775,Mirta,mirta,ab,PTKVZ,ab,26485,,
gdc,sttf.0,82766,82775,Mirta,mirta,.,$.,--,26485,,
gdc,sttf.0,82814,82823,Damon,damon,Gehet,ADJD,gehet,26485,,
gdc,sttf.0,82814,82823,Damon,damon,ab,PTKVZ,ab,26485,,
gdc,sttf.0,82814,82823,Damon,damon,.,$.,--,26485,,
gdc,sttf.0,82848,82867,_Stage,_Stage,Doris,NE,doris,26485,,(11)
gdc,sttf.0,82848,82867,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,82848,82867,_Stage,_Stage,Mirtillo,NE,mirtillo,26485,,(3)
gdc,sttf.0,82848,82867,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,83209,83222,Doris,doris,Will,VMFIN,wollen,26485,,
gdc,sttf.0,83209,83222,Doris,doris,abgehen,VVINF,abgehen,26485,,
gdc,sttf.0,83209,83222,Doris,doris,.,$.,--,26485,,
gdc,sttf.0,84199,84212,Doris,doris,Will,VMFIN,wollen,26485,,
gdc,sttf.0,84199,84212,Doris,doris,abgehen,VVINF,abgehen,26485,,
gdc,sttf.0,84199,84212,Doris,doris,.,$.,--,26485,,
gdc,sttf.0,84317,84354,_Stage,_Stage,Sylvan,NE,sylvan,26485,,(4)
gdc,sttf.0,84317,84354,_Stage,_Stage,rückwärts,NE,rückwärts,26485,,
gdc,sttf.0,84317,84354,_Stage,_Stage,",","$,",--,26485,,
gdc,sttf.0,84317,84354,_Stage,_Stage,Mirtillo,NE,mirtillo,26485,,(3)
gdc,sttf.0,84317,84354,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,84317,84354,_Stage,_Stage,Doris,NE,doris,26485,,(11)
gdc,sttf.0,84317,84354,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,85165,85173,Mirtillo,mirtillo,Geht,VVFIN,gehen,26485,,
gdc,sttf.0,85165,85173,Mirtillo,mirtillo,ab,PTKVZ,ab,26485,,
gdc,sttf.0,85165,85173,Mirtillo,mirtillo,.,$.,--,26485,,
gdc,sttf.0,85199,85216,_Stage,_Stage,Doris,NE,doris,26485,,(11)
gdc,sttf.0,85199,85216,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,85199,85216,_Stage,_Stage,Sylvan,NE,sylvan,26485,,(4)
gdc,sttf.0,85199,85216,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,86614,86640,_Stage,_Stage,Seladon,NE,seladon,26485,,(5)
gdc,sttf.0,86614,86640,_Stage,_Stage,",","$,",--,26485,,
gdc,sttf.0,86614,86640,_Stage,_Stage,Doris,NE,doris,26485,,(11)
gdc,sttf.0,86614,86640,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,86614,86640,_Stage,_Stage,Sylvan,NE,sylvan,26485,,(4)
gdc,sttf.0,86614,86640,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,88852,88880,Doris,doris,Geht,VVFIN,gehen,26485,,
gdc,sttf.0,88852,88880,Doris,doris,langsam,ADJD,langsam,26485,,
gdc,sttf.0,88852,88880,Doris,doris,und,KON,und,26485,,
gdc,sttf.0,88852,88880,Doris,doris,betrübt,ADJD,betrüben,26485,,
gdc,sttf.0,88852,88880,Doris,doris,ab,PTKVZ,ab,26485,,
gdc,sttf.0,88852,88880,Doris,doris,.,$.,--,26485,,
gdc,sttf.0,89320,89356,_Stage,_Stage,Philemon,NE,philemon,26485,,(0)
gdc,sttf.0,89320,89356,_Stage,_Stage,",","$,",--,26485,,
gdc,sttf.0,89320,89356,_Stage,_Stage,Damon,NE,damon,26485,,(9)
gdc,sttf.0,89320,89356,_Stage,_Stage,",","$,",--,26485,,
gdc,sttf.0,89320,89356,_Stage,_Stage,Seladon,NE,seladon,26485,,(5)
gdc,sttf.0,89320,89356,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,89320,89356,_Stage,_Stage,Sylvan,NE,sylvan,26485,,(4)
gdc,sttf.0,89320,89356,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,89433,89445,Seladon,seladon,zu,APPR,zu,26485,,
gdc,sttf.0,89433,89445,Seladon,seladon,Philemon,NE,philemon,26485,,(0)
gdc,sttf.0,89433,89445,Seladon,seladon,.,$.,--,26485,,
gdc,sttf.0,90360,90384,Philemon,philemon,Seladon,NE,seladon,26485,,(5)
gdc,sttf.0,90360,90384,Philemon,philemon,geht,VVFIN,gehen,26485,,
gdc,sttf.0,90360,90384,Philemon,philemon,im,APPRART,in,26485,,
gdc,sttf.0,90360,90384,Philemon,philemon,Zorn,NN,zorn,26485,,
gdc,sttf.0,90360,90384,Philemon,philemon,ab,PTKVZ,ab,26485,,
gdc,sttf.0,90360,90384,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,90409,90436,_Stage,_Stage,Philemon,NE,philemon,26485,,(0)
gdc,sttf.0,90409,90436,_Stage,_Stage,",","$,",--,26485,,
gdc,sttf.0,90409,90436,_Stage,_Stage,Damon,NE,damon,26485,,(9)
gdc,sttf.0,90409,90436,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,90409,90436,_Stage,_Stage,Sylvan,NE,sylvan,26485,,(4)
gdc,sttf.0,90409,90436,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,90447,90457,Philemon,philemon,zu,APPR,zu,26485,,
gdc,sttf.0,90447,90457,Philemon,philemon,Sylvan,NE,sylvan,26485,,(4)
gdc,sttf.0,90447,90457,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,90998,91014,Philemon,philemon,Sylvan,NE,sylvan,26485,,(4)
gdc,sttf.0,90998,91014,Philemon,philemon,lauft,VVFIN,laufen,26485,,
gdc,sttf.0,90998,91014,Philemon,philemon,ab,PTKVZ,ab,26485,,
gdc,sttf.0,90998,91014,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,91039,91058,_Stage,_Stage,Damon,NE,damon,26485,,(9)
gdc,sttf.0,91039,91058,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,91039,91058,_Stage,_Stage,Philemon,NE,philemon,26485,,(0)
gdc,sttf.0,91039,91058,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,92019,92028,Damon,damon,Gehet,ADJD,gehet,26485,,
gdc,sttf.0,92019,92028,Damon,damon,ab,PTKVZ,ab,26485,,
gdc,sttf.0,92019,92028,Damon,damon,.,$.,--,26485,,
gdc,sttf.0,92053,92080,_Stage,_Stage,Doris,NE,doris,26485,,(11)
gdc,sttf.0,92053,92080,_Stage,_Stage,",","$,",--,26485,,
gdc,sttf.0,92053,92080,_Stage,_Stage,Sylvan,NE,sylvan,26485,,(4)
gdc,sttf.0,92053,92080,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,92053,92080,_Stage,_Stage,Philemon,NE,philemon,26485,,(0)
gdc,sttf.0,92053,92080,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,94844,94860,Philemon,philemon,Führet,VVFIN,führet,26485,,
gdc,sttf.0,94844,94860,Philemon,philemon,Doris,NE,doris,26485,,(11)
gdc,sttf.0,94844,94860,Philemon,philemon,ab,PTKVZ,ab,26485,,
gdc,sttf.0,94844,94860,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,94889,94903,_Stage,_Stage,Sylvan,NE,sylvan,26485,,(4)
gdc,sttf.0,94889,94903,_Stage,_Stage,allein,ADV,allein,26485,,
gdc,sttf.0,94889,94903,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,95222,95266,Sylvan,sylvan,Gehet,VVIMP,gehet,26485,,
gdc,sttf.0,95222,95266,Sylvan,sylvan,zurück,PTKVZ,zurück,26485,,
gdc,sttf.0,95222,95266,Sylvan,sylvan,",","$,",--,26485,,
gdc,sttf.0,95222,95266,Sylvan,sylvan,bleibet,VVFIN,bleiben,26485,,
gdc,sttf.0,95222,95266,Sylvan,sylvan,aber,ADV,aber,26485,,
gdc,sttf.0,95222,95266,Sylvan,sylvan,seitwärts,ADV,seitwärts,26485,,
gdc,sttf.0,95222,95266,Sylvan,sylvan,stehen,VVINF,stehen,26485,,
gdc,sttf.0,95222,95266,Sylvan,sylvan,.,$.,--,26485,,
gdc,sttf.0,95295,95324,_Stage,_Stage,Mirtillo,NE,mirtillo,26485,,(3)
gdc,sttf.0,95295,95324,_Stage,_Stage,",","$,",--,26485,,
gdc,sttf.0,95295,95324,_Stage,_Stage,Galathe,NN,galathe,26485,,(10)
gdc,sttf.0,95295,95324,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,95295,95324,_Stage,_Stage,Sylvan,NN,sylvan,26485,,(4)
gdc,sttf.0,95295,95324,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,98257,98269,Mirtillo,mirtillo,zur,APPRART,zu,26485,,
gdc,sttf.0,98257,98269,Mirtillo,mirtillo,Galathe,NN,galathe,26485,,(10)
gdc,sttf.0,98257,98269,Mirtillo,mirtillo,.,$.,--,26485,,
gdc,sttf.0,98698,98719,_Stage,_Stage,Seladon,NE,seladon,26485,,(5)
gdc,sttf.0,98698,98719,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,98698,98719,_Stage,_Stage,Mirtillo,NE,mirtillo,26485,,(3)
gdc,sttf.0,98698,98719,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,98856,98871,Mirtillo,mirtillo,Gehen,NN,gehen,26485,,
gdc,sttf.0,98856,98871,Mirtillo,mirtillo,beide,PIS,beide,26485,,
gdc,sttf.0,98856,98871,Mirtillo,mirtillo,ab,PTKVZ,ab,26485,,
gdc,sttf.0,98856,98871,Mirtillo,mirtillo,.,$.,--,26485,,
gdc,sttf.0,98901,98927,_Stage,_Stage,Sylvan,NE,sylvan,26485,,(4)
gdc,sttf.0,98901,98927,_Stage,_Stage,",","$,",--,26485,,
gdc,sttf.0,98901,98927,_Stage,_Stage,Mirta,NE,mirta,26485,,(6)
gdc,sttf.0,98901,98927,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,98901,98927,_Stage,_Stage,Galathe,NE,galathe,26485,,(10)
gdc,sttf.0,98901,98927,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,99233,99236,Sylvan,sylvan,Ab,NN,ab,26485,,
gdc,sttf.0,99233,99236,Sylvan,sylvan,.,$.,--,26485,,
gdc,sttf.0,99516,99524,Mirta,mirta,Geht,VVFIN,gehen,26485,,
gdc,sttf.0,99516,99524,Mirta,mirta,ab,PTKVZ,ab,26485,,
gdc,sttf.0,99516,99524,Mirta,mirta,.,$.,--,26485,,
gdc,sttf.0,99669,99707,_Stage,_Stage,Philemon,NE,philemon,26485,,(0)
gdc,sttf.0,99669,99707,_Stage,_Stage,",","$,",--,26485,,
gdc,sttf.0,99669,99707,_Stage,_Stage,Doris,NE,doris,26485,,(11)
gdc,sttf.0,99669,99707,_Stage,_Stage,",","$,",--,26485,,
gdc,sttf.0,99669,99707,_Stage,_Stage,Seladon,NE,seladon,26485,,(5)
gdc,sttf.0,99669,99707,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,99669,99707,_Stage,_Stage,Mirtillo,NE,mirtillo,26485,,(3)
gdc,sttf.0,99669,99707,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,99718,99727,Philemon,philemon,zu,APPR,zu,26485,,
gdc,sttf.0,99718,99727,Philemon,philemon,Doris,NE,doris,26485,,(11)
gdc,sttf.0,99718,99727,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,101820,101829,Seladon,seladon,Zu,APPR,zu,26485,,
gdc,sttf.0,101820,101829,Seladon,seladon,Doris,NE,doris,26485,,(11)
gdc,sttf.0,101820,101829,Seladon,seladon,.,$.,--,26485,,
gdc,sttf.0,102083,102101,Philemon,philemon,Gibt,VVFIN,geben,26485,,
gdc,sttf.0,102083,102101,Philemon,philemon,ihm,PPER,ihm,26485,,
gdc,sttf.0,102083,102101,Philemon,philemon,die,ART,der,26485,,
gdc,sttf.0,102083,102101,Philemon,philemon,Hand,NN,hand,26485,,
gdc,sttf.0,102083,102101,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,103099,103112,Seladon,seladon,zum,APPRART,zu,26485,,
gdc,sttf.0,103099,103112,Seladon,seladon,Philemon,NN,philemon,26485,,(0)
gdc,sttf.0,103099,103112,Seladon,seladon,.,$.,--,26485,,
gdc,sttf.0,104494,104504,Philemon,philemon,Zur,APPRART,zu,26485,,
gdc,sttf.0,104494,104504,Philemon,philemon,Doris,NE,doris,26485,,(11)
gdc,sttf.0,104494,104504,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,104875,104889,Philemon,philemon,Doris,NE,doris,26485,,(11)
gdc,sttf.0,104875,104889,Philemon,philemon,geht,VVFIN,gehen,26485,,
gdc,sttf.0,104875,104889,Philemon,philemon,ab,PTKVZ,ab,26485,,
gdc,sttf.0,104875,104889,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,104914,104945,_Stage,_Stage,Philemon,NE,philemon,26485,,(0)
gdc,sttf.0,104914,104945,_Stage,_Stage,",","$,",--,26485,,
gdc,sttf.0,104914,104945,_Stage,_Stage,Seladon,NE,seladon,26485,,(5)
gdc,sttf.0,104914,104945,_Stage,_Stage,und,KON,und,26485,,
gdc,sttf.0,104914,104945,_Stage,_Stage,Mirtillo,NE,mirtillo,26485,,(3)
gdc,sttf.0,104914,104945,_Stage,_Stage,.,$.,--,26485,,
gdc,sttf.0,104956,104967,Philemon,philemon,zu,APPR,zu,26485,,
gdc,sttf.0,104956,104967,Philemon,philemon,Seladon,NE,seladon,26485,,(5)
gdc,sttf.0,104956,104967,Philemon,philemon,.,$.,--,26485,,
gdc,sttf.0,105170,105210,Seladon,seladon,Gibt,VVFIN,geben,26485,,
gdc,sttf.0,105170,105210,Seladon,seladon,ihm,PPER,ihm,26485,,
gdc,sttf.0,105170,105210,Seladon,seladon,ein,ART,ein,26485,,
gdc,sttf.0,105170,105210,Seladon,seladon,Blatt,NN,blatt,26485,,
gdc,sttf.0,105170,105210,Seladon,seladon,",","$,",--,26485,,
gdc,sttf.0,105170,105210,Seladon,seladon,und,KON,und,26485,,
gdc,sttf.0,105170,105210,Seladon,seladon,Philemon,NE,philemon,26485,,(0)
gdc,sttf.0,105170,105210,Seladon,seladon,lieset,VVFIN,liesen,26485,,
gdc,sttf.0,105170,105210,Seladon,seladon,.,$.,--,26485,,
gdc,sttf.0,105668,105698,Philemon,philemon,Mirtillo,NE,mirtillo,26485,,(3)
