corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3rv.0,6301,6841,Grasset,grasset,",","$,",--,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,daß,KOUS,daß,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,Prospère,NN,prospère,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,mein,PPOSAT,mein,14882,grasset,(0)
gdc,v3rv.0,6301,6841,Grasset,grasset,Direktor,NN,direktor,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,war,VAFIN,sein,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,.,$.,--,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,Und,KON,und,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,er,PPER,er,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,spielt,VVFIN,spielen,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,mit,APPR,mit,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,seinen,PPOSAT,sein,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,Leuten,NN,leute,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,noch,ADV,noch,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,immer,ADV,immer,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,Komödie,NN,komödie,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,;,$.,--,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,nur,ADV,nur,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,in,APPR,in,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,einer,ART,ein,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,anderen,ADJA,anderer,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,Art,NN,Art,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,als,KOKOM,als,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,früher,ADJD,früh,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,.,$.,--,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,Meine,PPOSAT,mein,14882,grasset,(0)
gdc,v3rv.0,6301,6841,Grasset,grasset,einstigen,ADJA,einstig,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,Kollegen,NN,kollege,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,und,KON,und,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,Kolleginnen,NN,kollegin,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,sitzen,VVFIN,sitzen,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,hier,ADV,hier,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,herum,PTKVZ,herum,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,und,KON,und,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,tun,VVFIN,tun,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,",","$,",--,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,als,KOKOM,als,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,wenn,KOUS,wenn,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,sie,PPER,sie,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,Verbrecher,NN,verbrecher,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,wären,VAFIN,sein,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,.,$.,--,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,Verstehst,VVFIN,verstehst,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,du,PPER,du,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,?,$.,--,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,Sie,PPER,sie,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,erzählen,VVFIN,erzählen,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,haarsträubende,ADJA,haarsträubend,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,Geschichten,NN,geschichte,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,",","$,",--,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,die,PRELS,der,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,sie,PPER,sie,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,nie,ADV,nie,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,erlebt,VVFIN,erleben,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,–,PPER,–,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,sprechen,VVINF,sprechen,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,von,APPR,von,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,Untaten,NN,untat,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,",","$,",--,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,die,PRELS,der,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,sie,PPER,sie,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,nie,ADV,nie,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,begangen,VVPP,begehen,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,haben,VAINF,haben,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,.,$.,--,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,.,$.,--,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,.,$.,--,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,und,KON,und,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,das,ART,der,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,Publikum,NN,publikum,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,",","$,",--,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,das,PRELS,der,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,hierher,ADV,hierher,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,kommt,VVFIN,kommen,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,",","$,",--,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,hat,VAFIN,haben,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,den,ART,der,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,angenehmen,ADJA,angenehm,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,Kitzel,NN,kitzel,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,",","$,",--,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,unter,APPR,unter,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,dem,ART,der,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,gefährlichsten,ADJA,gefährlich,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,Gesindel,NN,gesindel,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,von,APPR,von,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,Paris,NE,paris,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,zu,PTKZU,zu,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,sitzen,VVINF,sitzen,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,–,$.,–,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,unter,APPR,unter,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,Gaunern,NN,gauner,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,",","$,",--,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,Einbrechern,NN,einbrecher,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,",","$,",--,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,Mördern,NN,mörder,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,–,$(,–,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,und,KON,und,14882,,
gdc,v3rv.0,6301,6841,Grasset,grasset,–,$(,–,14882,,
gdc,v3rv.0,6846,6875,Lebret,lebret,Was,PWS,was,14882,,
gdc,v3rv.0,6846,6875,Lebret,lebret,für,APPR,für,14882,,
gdc,v3rv.0,6846,6875,Lebret,lebret,ein,ART,ein,14882,,
gdc,v3rv.0,6846,6875,Lebret,lebret,Publikum,NN,publikum,14882,,
gdc,v3rv.0,6846,6875,Lebret,lebret,?,$.,--,14882,,
gdc,v3rv.0,6880,6919,Wirt (Prospère),wirt,Die,ART,der,14882,,
gdc,v3rv.0,6880,6919,Wirt (Prospère),wirt,elegantesten,ADJA,elegant,14882,,
gdc,v3rv.0,6880,6919,Wirt (Prospère),wirt,Leute,NN,leute,14882,,
gdc,v3rv.0,6880,6919,Wirt (Prospère),wirt,von,APPR,von,14882,,
gdc,v3rv.0,6880,6919,Wirt (Prospère),wirt,Paris,NE,paris,14882,,
gdc,v3rv.0,6880,6919,Wirt (Prospère),wirt,.,$.,--,14882,,
gdc,v3rv.0,6924,6944,Grasset,grasset,Adelige,NN,adelige,14882,,
gdc,v3rv.0,6924,6944,Grasset,grasset,.,$.,--,14882,,
gdc,v3rv.0,6924,6944,Grasset,grasset,.,$.,--,14882,,
gdc,v3rv.0,6924,6944,Grasset,grasset,.,$.,--,14882,,
gdc,v3rv.0,6949,6972,Wirt (Prospère),wirt,Herren,NN,herr,14882,,
gdc,v3rv.0,6949,6972,Wirt (Prospère),wirt,vom,APPRART,von,14882,,
gdc,v3rv.0,6949,6972,Wirt (Prospère),wirt,Hofe,NN,hof,14882,,
gdc,v3rv.0,6949,6972,Wirt (Prospère),wirt,–,XY,–,14882,,
gdc,v3rv.0,6977,7002,Lebret,lebret,Nieder,ADV,nieder,14882,,
gdc,v3rv.0,6977,7002,Lebret,lebret,mit,APPR,mit,14882,,
gdc,v3rv.0,6977,7002,Lebret,lebret,ihnen,PPER,ihnen,14882,,
gdc,v3rv.0,6977,7002,Lebret,lebret,"!",$.,--,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,Das,PDS,der,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,ist,VAFIN,sein,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,was,PIS,was,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,für,APPR,für,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,sie,PPER,sie,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,.,$.,--,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,Das,PDS,der,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,rüttelt,VVFIN,rütteln,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,ihnen,PPER,ihnen,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,die,ART,der,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,erschlafften,ADJA,erschlafft,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,Sinne,NN,sinn,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,auf,PTKVZ,auf,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,.,$.,--,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,Hier,ADV,hier,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,hab,VAFIN,hab,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,',$(,--,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,ich,PPER,ich,14882,grasset,(0)
gdc,v3rv.0,7007,7503,Grasset,grasset,angefangen,VVPP,anfangen,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,",","$,",--,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,Lebrêt,NN,lebrêt,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,",","$,",--,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,hier,ADV,hier,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,hab,VAFIN,hab,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,',$(,--,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,ich,PPER,ich,14882,grasset,(0)
gdc,v3rv.0,7007,7503,Grasset,grasset,meine,PPOSAT,mein,14882,grasset,(0)
gdc,v3rv.0,7007,7503,Grasset,grasset,erste,ADJA,erster,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,Rede,NN,rede,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,gehalten,VVPP,halten,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,",","$,",--,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,als,KOKOM,als,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,wenn,KOUS,wenn,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,es,PPER,es,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,zum,APPRART,zu,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,Spaß,NN,spaß,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,wäre,VAFIN,sein,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,.,$.,--,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,.,$.,--,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,.,$.,--,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,und,KON,und,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,hier,ADV,hier,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,hab,VAFIN,hab,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,',$(,--,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,ich,PPER,ich,14882,grasset,(0)
gdc,v3rv.0,7007,7503,Grasset,grasset,die,ART,der,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,Hunde,NN,hund,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,zu,PTKZU,zu,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,hassen,VVINF,hassen,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,begonnen,VVPP,beginnen,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,",","$,",--,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,die,PRELS,der,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,mit,APPR,mit,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,ihren,PPOSAT,ihr,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,schönen,ADJA,schön,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,Kleidern,NN,kleid,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,",","$,",--,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,parfümiert,VVPP,parfümieren,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,",","$,",--,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,angefressen,VVPP,angefressen,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,",","$,",--,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,unter,APPR,unter,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,uns,PPER,uns,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,saßen,VVFIN,sitzen,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,.,$.,--,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,.,$.,--,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,.,$.,--,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,und,KON,und,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,es,PPER,es,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,ist,VAFIN,sein,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,mir,PPER,sich,14882,grasset,(0)
gdc,v3rv.0,7007,7503,Grasset,grasset,ganz,ADV,ganz,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,recht,ADJD,recht,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,",","$,",--,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,mein,PPOSAT,mein,14882,grasset,(0)
gdc,v3rv.0,7007,7503,Grasset,grasset,guter,ADJA,gut,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,Lebrêt,NN,lebrêt,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,",","$,",--,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,daß,KOUS,daß,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,du,PPER,du,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,auch,ADV,auch,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,einmal,ADV,einmal,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,die,ART,der,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,Stätte,NN,stätte,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,siehst,VVFIN,sehen,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,",","$,",--,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,von,APPR,von,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,wo,PWAV,wo,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,dein,APZR,dein,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,großer,ADJA,groß,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,Freund,NN,freund,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,ausgegangen,VVPP,ausgehen,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,ist,VAFIN,sein,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,.,$.,--,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,Sag,NE,sag,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,',$(,--,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,",","$,",--,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,Prospère,NN,prospère,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,",","$,",--,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,wenn,KOUS,wenn,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,die,ART,der,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,Sache,NN,sache,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,schief,VVFIN,schief,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,ginge,ADV,gehen,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,.,$.,--,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,.,$.,--,14882,,
gdc,v3rv.0,7007,7503,Grasset,grasset,.,$.,--,14882,,
gdc,v3rv.0,7508,7527,Wirt (Prospère),wirt,Welche,PWAT,welcher,14882,,
gdc,v3rv.0,7508,7527,Wirt (Prospère),wirt,Sache,NN,sache,14882,,
gdc,v3rv.0,7508,7527,Wirt (Prospère),wirt,?,$.,--,14882,,
gdc,v3rv.0,7532,7626,Grasset,grasset,Nun,ADV,nun,14882,,
gdc,v3rv.0,7532,7626,Grasset,grasset,",","$,",--,14882,,
gdc,v3rv.0,7532,7626,Grasset,grasset,die,ART,der,14882,,
gdc,v3rv.0,7532,7626,Grasset,grasset,Sache,NN,sache,14882,,
gdc,v3rv.0,7532,7626,Grasset,grasset,mit,APPR,mit,14882,,
gdc,v3rv.0,7532,7626,Grasset,grasset,meiner,PPOSAT,mein,14882,grasset,(0)
gdc,v3rv.0,7532,7626,Grasset,grasset,politischen,ADJA,politisch,14882,,
gdc,v3rv.0,7532,7626,Grasset,grasset,Karriere,NN,karriere,14882,,
gdc,v3rv.0,7532,7626,Grasset,grasset,.,$.,--,14882,,
gdc,v3rv.0,7532,7626,Grasset,grasset,.,$.,--,14882,,
gdc,v3rv.0,7532,7626,Grasset,grasset,.,$.,--,14882,,
gdc,v3rv.0,7532,7626,Grasset,grasset,würdest,VAFIN,würdest,14882,,
gdc,v3rv.0,7532,7626,Grasset,grasset,du,PPER,du,14882,,
gdc,v3rv.0,7532,7626,Grasset,grasset,mich,PRF,mich,14882,grasset,(0)
gdc,v3rv.0,7532,7626,Grasset,grasset,wieder,ADV,wieder,14882,,
gdc,v3rv.0,7532,7626,Grasset,grasset,engagieren,VVINF,engagieren,14882,,
gdc,v3rv.0,7532,7626,Grasset,grasset,?,$.,--,14882,,
gdc,v3rv.0,7631,7655,Wirt (Prospère),wirt,Nicht,PTKNEG,nicht,14882,,
gdc,v3rv.0,7631,7655,Wirt (Prospère),wirt,um,APPR,um,14882,,
gdc,v3rv.0,7631,7655,Wirt (Prospère),wirt,die,ART,der,14882,,
gdc,v3rv.0,7631,7655,Wirt (Prospère),wirt,Welt,NN,welt,14882,,
gdc,v3rv.0,7631,7655,Wirt (Prospère),wirt,"!",$.,--,14882,,
gdc,v3rv.0,7660,7746,Grasset,grasset,Warum,PWAV,warum,14882,,
gdc,v3rv.0,7660,7746,Grasset,grasset,?,$.,--,14882,,
gdc,v3rv.0,7660,7746,Grasset,grasset,–,XY,–,14882,,
gdc,v3rv.0,7660,7746,Grasset,grasset,Es,PPER,es,14882,,
gdc,v3rv.0,7660,7746,Grasset,grasset,könnte,VMFIN,können,14882,,
gdc,v3rv.0,7660,7746,Grasset,grasset,vielleicht,ADV,vielleicht,14882,,
gdc,v3rv.0,7660,7746,Grasset,grasset,noch,ADV,noch,14882,,
gdc,v3rv.0,7660,7746,Grasset,grasset,einer,PIS,ein,14882,,
gdc,v3rv.0,7660,7746,Grasset,grasset,neben,APPR,neben,14882,,
gdc,v3rv.0,7660,7746,Grasset,grasset,deinem,PPOSAT,dein,14882,,
gdc,v3rv.0,7660,7746,Grasset,grasset,Henri,NN,henri,14882,henri,(7)
gdc,v3rv.0,7660,7746,Grasset,grasset,aufkommen,VVINF,aufkommen,14882,,
gdc,v3rv.0,7660,7746,Grasset,grasset,.,$.,--,14882,,
gdc,v3rv.0,7751,7891,Wirt (Prospère),wirt,Abgesehen,VVPP,absehen,14882,,
gdc,v3rv.0,7751,7891,Wirt (Prospère),wirt,davon,PROAV,davon,14882,,
gdc,v3rv.0,7751,7891,Wirt (Prospère),wirt,.,$.,--,14882,,
gdc,v3rv.0,7751,7891,Wirt (Prospère),wirt,.,$.,--,14882,,
gdc,v3rv.0,7751,7891,Wirt (Prospère),wirt,.,$.,--,14882,,
gdc,v3rv.0,7751,7891,Wirt (Prospère),wirt,ich,PPER,ich,14882,wirt,(1)
gdc,v3rv.0,7751,7891,Wirt (Prospère),wirt,hätte,VAFIN,haben,14882,,
gdc,v3rv.0,7751,7891,Wirt (Prospère),wirt,Angst,NN,angst,14882,,
gdc,v3rv.0,7751,7891,Wirt (Prospère),wirt,",","$,",--,14882,,
gdc,v3rv.0,7751,7891,Wirt (Prospère),wirt,daß,KOUS,daß,14882,,
gdc,v3rv.0,7751,7891,Wirt (Prospère),wirt,du,PPER,du,14882,,
gdc,v3rv.0,7751,7891,Wirt (Prospère),wirt,dich,PRF,dich,14882,,
gdc,v3rv.0,7751,7891,Wirt (Prospère),wirt,einmal,ADV,einmal,14882,,
gdc,v3rv.0,7751,7891,Wirt (Prospère),wirt,vergessen,VVINF,vergessen,14882,,
gdc,v3rv.0,7751,7891,Wirt (Prospère),wirt,könntest,VMFIN,könntest,14882,,
gdc,v3rv.0,7751,7891,Wirt (Prospère),wirt,–,$(,–,14882,,
gdc,v3rv.0,7751,7891,Wirt (Prospère),wirt,und,KON,und,14882,,
gdc,v3rv.0,7751,7891,Wirt (Prospère),wirt,über,APPR,über,14882,,
gdc,v3rv.0,7751,7891,Wirt (Prospère),wirt,einen,PIS,ein,14882,,
gdc,v3rv.0,7751,7891,Wirt (Prospère),wirt,meiner,PPOSAT,mein,14882,wirt,(1)
gdc,v3rv.0,7751,7891,Wirt (Prospère),wirt,zahlenden,ADJA,zahlend,14882,,
gdc,v3rv.0,7751,7891,Wirt (Prospère),wirt,Gäste,NN,gast,14882,,
gdc,v3rv.0,7751,7891,Wirt (Prospère),wirt,im,APPRART,in,14882,,
gdc,v3rv.0,7751,7891,Wirt (Prospère),wirt,Ernst,NN,ernst,14882,,
gdc,v3rv.0,7751,7891,Wirt (Prospère),wirt,herfielst,VVFIN,herfielen,14882,,
gdc,v3rv.0,7751,7891,Wirt (Prospère),wirt,.,$.,--,14882,,
gdc,v3rv.0,7896,7947,Grasset,grasset,Das,PDS,der,14882,,
gdc,v3rv.0,7896,7947,Grasset,grasset,wäre,VAFIN,sein,14882,,
gdc,v3rv.0,7896,7947,Grasset,grasset,allerdings,ADV,allerdings,14882,,
gdc,v3rv.0,7896,7947,Grasset,grasset,möglich,ADJD,möglich,14882,,
gdc,v3rv.0,7896,7947,Grasset,grasset,.,$.,--,14882,,
gdc,v3rv.0,7952,8000,Wirt (Prospère),wirt,Ich,PPER,ich,14882,wirt,(1)
gdc,v3rv.0,7952,8000,Wirt (Prospère),wirt,.,$.,--,14882,,
gdc,v3rv.0,7952,8000,Wirt (Prospère),wirt,.,$.,--,14882,,
gdc,v3rv.0,7952,8000,Wirt (Prospère),wirt,.,$.,--,14882,,
gdc,v3rv.0,7952,8000,Wirt (Prospère),wirt,ich,PPER,ich,14882,wirt,(1)
gdc,v3rv.0,7952,8000,Wirt (Prospère),wirt,hab,VAFIN,hab,14882,,
gdc,v3rv.0,7952,8000,Wirt (Prospère),wirt,',$(,--,14882,,
gdc,v3rv.0,7952,8000,Wirt (Prospère),wirt,mich,PPER,mich,14882,wirt,(1)
gdc,v3rv.0,7952,8000,Wirt (Prospère),wirt,doch,ADV,doch,14882,,
gdc,v3rv.0,7952,8000,Wirt (Prospère),wirt,in,APPR,in,14882,,
gdc,v3rv.0,7952,8000,Wirt (Prospère),wirt,der,ART,der,14882,,
gdc,v3rv.0,7952,8000,Wirt (Prospère),wirt,Gewalt,NN,gewalt,14882,,
gdc,v3rv.0,7952,8000,Wirt (Prospère),wirt,–,XY,–,14882,,
gdc,v3rv.0,8005,8169,Grasset,grasset,Wahrhaftig,ADJD,wahrhaftig,14882,,
gdc,v3rv.0,8005,8169,Grasset,grasset,",","$,",--,14882,,
gdc,v3rv.0,8005,8169,Grasset,grasset,Prospère,NN,prospère,14882,,
gdc,v3rv.0,8005,8169,Grasset,grasset,",","$,",--,14882,,
gdc,v3rv.0,8005,8169,Grasset,grasset,ich,PPER,ich,14882,grasset,(0)
gdc,v3rv.0,8005,8169,Grasset,grasset,muß,VMFIN,müssen,14882,,
gdc,v3rv.0,8005,8169,Grasset,grasset,sagen,VVINF,sagen,14882,,
gdc,v3rv.0,8005,8169,Grasset,grasset,",","$,",--,14882,,
gdc,v3rv.0,8005,8169,Grasset,grasset,daß,KOUS,daß,14882,,
gdc,v3rv.0,8005,8169,Grasset,grasset,ich,PPER,ich,14882,grasset,(0)
gdc,v3rv.0,8005,8169,Grasset,grasset,dich,PRF,dich,14882,,
gdc,v3rv.0,8005,8169,Grasset,grasset,wegen,APPR,wegen,14882,,
gdc,v3rv.0,8005,8169,Grasset,grasset,deiner,PPOSAT,dein,14882,,
gdc,v3rv.0,8005,8169,Grasset,grasset,Selbstbeherrschung,NN,selbstbeherrschung,14882,,
gdc,v3rv.0,8005,8169,Grasset,grasset,bewundern,VVINF,bewundern,14882,,
gdc,v3rv.0,8005,8169,Grasset,grasset,würde,VAFIN,werden,14882,,
gdc,v3rv.0,8005,8169,Grasset,grasset,",","$,",--,14882,,
