corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nfhm.0,41857,41998,_Stage,_Stage,Mehrere,PIAT,mehrere,17291,,
gdc,nfhm.0,41857,41998,_Stage,_Stage,Landleute,NN,landleute,17291,,
gdc,nfhm.0,41857,41998,_Stage,_Stage,",","$,",--,17291,,
gdc,nfhm.0,41857,41998,_Stage,_Stage,von,APPR,von,17291,,
gdc,nfhm.0,41857,41998,_Stage,_Stage,Turbarius,NN,turbarius,17291,,(24)
gdc,nfhm.0,41857,41998,_Stage,_Stage,angeführt,VVPP,anführen,17291,,
gdc,nfhm.0,41857,41998,_Stage,_Stage,",","$,",--,17291,,
gdc,nfhm.0,41857,41998,_Stage,_Stage,kommen,VVFIN,kommen,17291,,
gdc,nfhm.0,41857,41998,_Stage,_Stage,herein,PTKVZ,herein,17291,,
gdc,nfhm.0,41857,41998,_Stage,_Stage,;,$.,--,17291,,
gdc,nfhm.0,41857,41998,_Stage,_Stage,dann,ADV,dann,17291,,
gdc,nfhm.0,41857,41998,_Stage,_Stage,Major,NE,Major,17291,,(22
gdc,nfhm.0,41857,41998,_Stage,_Stage,Stern,NE,stern,17291,,22)
gdc,nfhm.0,41857,41998,_Stage,_Stage,und,KON,und,17291,,
gdc,nfhm.0,41857,41998,_Stage,_Stage,Hans,NE,hans,17291,,(23)
gdc,nfhm.0,41857,41998,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,42341,42399,Alle (II/1),alle_2-1,Alle,PIS,aller,17291,,
gdc,nfhm.0,42341,42399,Alle (II/1),alle_2-1,gehen,VVFIN,gehen,17291,,
gdc,nfhm.0,42341,42399,Alle (II/1),alle_2-1,jauchzend,ADJD,jauchzend,17291,,
gdc,nfhm.0,42341,42399,Alle (II/1),alle_2-1,ab,PTKVZ,ab,17291,,
gdc,nfhm.0,42341,42399,Alle (II/1),alle_2-1,",","$,",--,17291,,
gdc,nfhm.0,42341,42399,Alle (II/1),alle_2-1,Turbarius,NN,turbarius,17291,,(24)
gdc,nfhm.0,42341,42399,Alle (II/1),alle_2-1,bleibt,VVFIN,bleiben,17291,,
gdc,nfhm.0,42341,42399,Alle (II/1),alle_2-1,im,APPRART,in,17291,,
gdc,nfhm.0,42341,42399,Alle (II/1),alle_2-1,Hintergrunde,NN,hintergrunde,17291,,
gdc,nfhm.0,42341,42399,Alle (II/1),alle_2-1,.,$.,--,17291,,
gdc,nfhm.0,42542,42594,Hans,hans,macht,VVFIN,machen,17291,,
gdc,nfhm.0,42542,42594,Hans,hans,bei,APPR,bei,17291,,
gdc,nfhm.0,42542,42594,Hans,hans,dieser,PDAT,dieser,17291,,
gdc,nfhm.0,42542,42594,Hans,hans,Frage,NN,frage,17291,,
gdc,nfhm.0,42542,42594,Hans,hans,immer,ADV,immer,17291,,
gdc,nfhm.0,42542,42594,Hans,hans,eine,ART,ein,17291,,
gdc,nfhm.0,42542,42594,Hans,hans,stumme,ADJA,stumm,17291,,
gdc,nfhm.0,42542,42594,Hans,hans,Verbeugung,NN,verbeugung,17291,,
gdc,nfhm.0,42542,42594,Hans,hans,.,$.,--,17291,,
gdc,nfhm.0,44483,44496,Major Stern,stern,Zu,APPR,zu,17291,,
gdc,nfhm.0,44483,44496,Major Stern,stern,Turbarius,NN,turbarius,17291,,(24)
gdc,nfhm.0,44483,44496,Major Stern,stern,.,$.,--,17291,,
gdc,nfhm.0,45177,45195,Turbarius,turbarius,ruft,VVFIN,rufen,17291,,
gdc,nfhm.0,45177,45195,Turbarius,turbarius,in,APPR,in,17291,,
gdc,nfhm.0,45177,45195,Turbarius,turbarius,die,ART,der,17291,,
gdc,nfhm.0,45177,45195,Turbarius,turbarius,Szene,NN,szene,17291,,
gdc,nfhm.0,45177,45195,Turbarius,turbarius,.,$.,--,17291,,
gdc,nfhm.0,45283,45300,_Stage,_Stage,Vorige,NN,vorige,17291,,
gdc,nfhm.0,45283,45300,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,45283,45300,_Stage,_Stage,Gretchen,NN,gretchen,17291,,(25)
gdc,nfhm.0,45283,45300,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,45967,45979,Turbarius,turbarius,zu,PTKZU,zu,17291,,
gdc,nfhm.0,45967,45979,Turbarius,turbarius,Gretchen,VVINF,gretchen,17291,,(25)
gdc,nfhm.0,45967,45979,Turbarius,turbarius,.,$.,--,17291,,
gdc,nfhm.0,46340,46343,Turbarius,turbarius,Ab,NN,ab,17291,,
gdc,nfhm.0,46340,46343,Turbarius,turbarius,.,$.,--,17291,,
gdc,nfhm.0,47237,47269,Major Stern,stern,betrachtet,VVFIN,betrachten,17291,,
gdc,nfhm.0,47237,47269,Major Stern,stern,sie,PPER,sie,17291,,
gdc,nfhm.0,47237,47269,Major Stern,stern,mit,APPR,mit,17291,,
gdc,nfhm.0,47237,47269,Major Stern,stern,Wohlgefallen,NN,wohlgefalle,17291,,
gdc,nfhm.0,47237,47269,Major Stern,stern,.,$.,--,17291,,
gdc,nfhm.0,48597,48605,Major Stern,stern,Zu,APPR,zu,17291,,
gdc,nfhm.0,48597,48605,Major Stern,stern,Hans,NE,hans,17291,,(23)
gdc,nfhm.0,48597,48605,Major Stern,stern,.,$.,--,17291,,
gdc,nfhm.0,49161,49234,Gretchen,gretchen,Dreht,VVFIN,drehen,17291,,
gdc,nfhm.0,49161,49234,Gretchen,gretchen,ihn,PPER,ihn,17291,,
gdc,nfhm.0,49161,49234,Gretchen,gretchen,nach,APPR,nach,17291,,
gdc,nfhm.0,49161,49234,Gretchen,gretchen,allen,PIAT,aller,17291,,
gdc,nfhm.0,49161,49234,Gretchen,gretchen,Seiten,NN,seite,17291,,
gdc,nfhm.0,49161,49234,Gretchen,gretchen,herum,PTKVZ,herum,17291,,
gdc,nfhm.0,49161,49234,Gretchen,gretchen,und,KON,und,17291,,
gdc,nfhm.0,49161,49234,Gretchen,gretchen,sagt,VVFIN,sagen,17291,,
gdc,nfhm.0,49161,49234,Gretchen,gretchen,dann,ADV,dann,17291,,
gdc,nfhm.0,49161,49234,Gretchen,gretchen,ganz,ADV,ganz,17291,,
gdc,nfhm.0,49161,49234,Gretchen,gretchen,vertraut,ADJD,vertraut,17291,,
gdc,nfhm.0,49161,49234,Gretchen,gretchen,zum,APPRART,zu,17291,,
gdc,nfhm.0,49161,49234,Gretchen,gretchen,Major,NN,Major,17291,,
gdc,nfhm.0,49161,49234,Gretchen,gretchen,.,$.,--,17291,,
gdc,nfhm.0,49946,49949,Major Stern,stern,Ab,NN,ab,17291,,
gdc,nfhm.0,49946,49949,Major Stern,stern,.,$.,--,17291,,
gdc,nfhm.0,49951,49991,Major Stern,stern,Hans,NE,hans,17291,,(23)
gdc,nfhm.0,49951,49991,Major Stern,stern,und,KON,und,17291,,
gdc,nfhm.0,49951,49991,Major Stern,stern,Gretchen,NE,gretchen,17291,,(25)
gdc,nfhm.0,49951,49991,Major Stern,stern,sehen,VVFIN,sehen,17291,,
gdc,nfhm.0,49951,49991,Major Stern,stern,sich,PRF,sich,17291,,
gdc,nfhm.0,49951,49991,Major Stern,stern,komisch,ADJD,komisch,17291,,
gdc,nfhm.0,49951,49991,Major Stern,stern,an,PTKVZ,an,17291,,
gdc,nfhm.0,49951,49991,Major Stern,stern,.,$.,--,17291,,
gdc,nfhm.0,50114,50123,Hans,hans,küßt,VVFIN,küssen,17291,,
gdc,nfhm.0,50114,50123,Hans,hans,sie,PPER,sie,17291,,
gdc,nfhm.0,50114,50123,Hans,hans,.,$.,--,17291,,
gdc,nfhm.0,50933,50948,Hans,hans,Herumspringend,ADJD,herumspringend,17291,,
gdc,nfhm.0,50933,50948,Hans,hans,.,$.,--,17291,,
gdc,nfhm.0,51103,51155,Hans,hans,Will,VMFIN,wollen,17291,,
gdc,nfhm.0,51103,51155,Hans,hans,fort,PTKVZ,fort,17291,,
gdc,nfhm.0,51103,51155,Hans,hans,",","$,",--,17291,,
gdc,nfhm.0,51103,51155,Hans,hans,kömmt,VVFIN,kömmen,17291,,
gdc,nfhm.0,51103,51155,Hans,hans,zurück,PTKVZ,zurück,17291,,
gdc,nfhm.0,51103,51155,Hans,hans,und,KON,und,17291,,
gdc,nfhm.0,51103,51155,Hans,hans,hält,VVFIN,halten,17291,,
gdc,nfhm.0,51103,51155,Hans,hans,die,ART,der,17291,,
gdc,nfhm.0,51103,51155,Hans,hans,Hände,NN,hand,17291,,
gdc,nfhm.0,51103,51155,Hans,hans,zusammen,PTKVZ,zusammen,17291,,
gdc,nfhm.0,51103,51155,Hans,hans,.,$.,--,17291,,
gdc,nfhm.0,51253,51256,Hans,hans,Ab,NN,ab,17291,,
gdc,nfhm.0,51253,51256,Hans,hans,.,$.,--,17291,,
gdc,nfhm.0,51455,51463,Gretchen,gretchen,Ariette,NE,ariette,17291,,
gdc,nfhm.0,51455,51463,Gretchen,gretchen,.,$.,--,17291,,
gdc,nfhm.0,51899,51902,Gretchen,gretchen,Ab,NN,ab,17291,,
gdc,nfhm.0,51899,51902,Gretchen,gretchen,.,$.,--,17291,,
gdc,nfhm.0,51926,52001,_Stage,_Stage,Zimmer,NN,zimmer,17291,,
gdc,nfhm.0,51926,52001,_Stage,_Stage,bei,APPR,bei,17291,,
gdc,nfhm.0,51926,52001,_Stage,_Stage,Herrn,NN,herr,17291,,
gdc,nfhm.0,51926,52001,_Stage,_Stage,von,APPR,von,17291,,
gdc,nfhm.0,51926,52001,_Stage,_Stage,Kalb,NE,kalb,17291,,(27)
gdc,nfhm.0,51926,52001,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,51926,52001,_Stage,_Stage,Seitwärts,ADV,seitwärts,17291,,
gdc,nfhm.0,51926,52001,_Stage,_Stage,ein,ART,ein,17291,,
gdc,nfhm.0,51926,52001,_Stage,_Stage,Schrank,NN,schrank,17291,,
gdc,nfhm.0,51926,52001,_Stage,_Stage,",","$,",--,17291,,
gdc,nfhm.0,51926,52001,_Stage,_Stage,auf,APPR,auf,17291,,
gdc,nfhm.0,51926,52001,_Stage,_Stage,dem,PRELS,der,17291,,
gdc,nfhm.0,51926,52001,_Stage,_Stage,eine,ART,ein,17291,,
gdc,nfhm.0,51926,52001,_Stage,_Stage,Figur,NN,figur,17291,,
gdc,nfhm.0,51926,52001,_Stage,_Stage,steht,VVFIN,stehen,17291,,
gdc,nfhm.0,51926,52001,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,52002,52046,_Stage,_Stage,Philipp,NE,philipp,17291,,(26)
gdc,nfhm.0,52002,52046,_Stage,_Stage,",","$,",--,17291,,
gdc,nfhm.0,52002,52046,_Stage,_Stage,dann,ADV,dann,17291,,
gdc,nfhm.0,52002,52046,_Stage,_Stage,Herr,NN,herr,17291,,
gdc,nfhm.0,52002,52046,_Stage,_Stage,von,APPR,von,17291,,
gdc,nfhm.0,52002,52046,_Stage,_Stage,Kalb,NN,kalb,17291,,(27)
gdc,nfhm.0,52002,52046,_Stage,_Stage,;,$.,--,17291,,
gdc,nfhm.0,52002,52046,_Stage,_Stage,später,ADJD,spät,17291,,
gdc,nfhm.0,52002,52046,_Stage,_Stage,Lisette,VVFIN,lisette,17291,,(3)
gdc,nfhm.0,52002,52046,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,52056,52082,Philipp,philipp,staubt,VVFIN,stauben,17291,,
gdc,nfhm.0,52056,52082,Philipp,philipp,mit,APPR,mit,17291,,
gdc,nfhm.0,52056,52082,Philipp,philipp,einem,ART,ein,17291,,
gdc,nfhm.0,52056,52082,Philipp,philipp,Tuche,NN,tuche,17291,,
gdc,nfhm.0,52056,52082,Philipp,philipp,ab,PTKVZ,ab,17291,,
gdc,nfhm.0,52056,52082,Philipp,philipp,.,$.,--,17291,,
gdc,nfhm.0,52215,52320,Kalb,kalb,frisiert,VVPP,frisieren,17291,,
gdc,nfhm.0,52215,52320,Kalb,kalb,",","$,",--,17291,,
gdc,nfhm.0,52215,52320,Kalb,kalb,im,APPRART,in,17291,,
gdc,nfhm.0,52215,52320,Kalb,kalb,halbmodernen,ADJA,halbmodern,17291,,
gdc,nfhm.0,52215,52320,Kalb,kalb,gestickten,ADJA,gestickt,17291,,
gdc,nfhm.0,52215,52320,Kalb,kalb,Kleide,NN,kleide,17291,,
gdc,nfhm.0,52215,52320,Kalb,kalb,",","$,",--,17291,,
gdc,nfhm.0,52215,52320,Kalb,kalb,an,APPR,an,17291,,
gdc,nfhm.0,52215,52320,Kalb,kalb,den,ART,der,17291,,
gdc,nfhm.0,52215,52320,Kalb,kalb,Füßen,NN,fuß,17291,,
gdc,nfhm.0,52215,52320,Kalb,kalb,gelblederne,ADJA,gelbledern,17291,,
gdc,nfhm.0,52215,52320,Kalb,kalb,Pantoffeln,NN,pantoffel,17291,,
gdc,nfhm.0,52215,52320,Kalb,kalb,",","$,",--,17291,,
gdc,nfhm.0,52215,52320,Kalb,kalb,kömmt,VVFIN,kömmen,17291,,
gdc,nfhm.0,52215,52320,Kalb,kalb,trillernd,ADJD,trillernd,17291,,
gdc,nfhm.0,52215,52320,Kalb,kalb,herein,PTKVZ,herein,17291,,
gdc,nfhm.0,52215,52320,Kalb,kalb,.,$.,--,17291,,
gdc,nfhm.0,52681,52698,Kalb,kalb,Philipp,NE,philipp,17291,,(26)
gdc,nfhm.0,52681,52698,Kalb,kalb,läuft,VVFIN,laufen,17291,,
gdc,nfhm.0,52681,52698,Kalb,kalb,ab,PTKVZ,ab,17291,,
gdc,nfhm.0,52681,52698,Kalb,kalb,.,$.,--,17291,,
gdc,nfhm.0,52866,52879,Philipp,philipp,kömmt,VVFIN,kömmen,17291,,
gdc,nfhm.0,52866,52879,Philipp,philipp,zurück,PTKVZ,zurück,17291,,
gdc,nfhm.0,52866,52879,Philipp,philipp,.,$.,--,17291,,
gdc,nfhm.0,53086,53121,Philipp,philipp,öffnet,VVFIN,öffnen,17291,,
gdc,nfhm.0,53086,53121,Philipp,philipp,die,ART,der,17291,,
gdc,nfhm.0,53086,53121,Philipp,philipp,Türe,NN,türe,17291,,
gdc,nfhm.0,53086,53121,Philipp,philipp,",","$,",--,17291,,
gdc,nfhm.0,53086,53121,Philipp,philipp,Lisette,NN,lisette,17291,,(3)
gdc,nfhm.0,53086,53121,Philipp,philipp,tritt,VVFIN,treten,17291,,
gdc,nfhm.0,53086,53121,Philipp,philipp,ein,PTKVZ,ein,17291,,
gdc,nfhm.0,53086,53121,Philipp,philipp,.,$.,--,17291,,
gdc,nfhm.0,53814,53852,Kalb,kalb,Geht,VVFIN,gehen,17291,,
gdc,nfhm.0,53814,53852,Kalb,kalb,zum,APPRART,zu,17291,,
gdc,nfhm.0,53814,53852,Kalb,kalb,Tisch,NN,tisch,17291,,
gdc,nfhm.0,53814,53852,Kalb,kalb,",","$,",--,17291,,
gdc,nfhm.0,53814,53852,Kalb,kalb,dann,ADV,dann,17291,,
gdc,nfhm.0,53814,53852,Kalb,kalb,nach,APPR,nach,17291,,
gdc,nfhm.0,53814,53852,Kalb,kalb,einer,ART,ein,17291,,
gdc,nfhm.0,53814,53852,Kalb,kalb,Pause,NN,pause,17291,,
gdc,nfhm.0,53814,53852,Kalb,kalb,.,$.,--,17291,,
gdc,nfhm.0,54182,54205,Philipp,philipp,auf,APPR,auf,17291,,
gdc,nfhm.0,54182,54205,Philipp,philipp,die,ART,der,17291,,
gdc,nfhm.0,54182,54205,Philipp,philipp,Schuhe,NN,schuh,17291,,
gdc,nfhm.0,54182,54205,Philipp,philipp,deutend,ADJD,deutend,17291,,
gdc,nfhm.0,54182,54205,Philipp,philipp,.,$.,--,17291,,
gdc,nfhm.0,54249,54264,Philipp,philipp,Mit,APPR,mit,17291,,
gdc,nfhm.0,54249,54264,Philipp,philipp,Lisette,NN,lisette,17291,,(3)
gdc,nfhm.0,54249,54264,Philipp,philipp,ab,PTKVZ,ab,17291,,
gdc,nfhm.0,54249,54264,Philipp,philipp,.,$.,--,17291,,
gdc,nfhm.0,54498,54555,_Stage,_Stage,Kalb,ADJD,kalb,17291,,(27)
gdc,nfhm.0,54498,54555,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,54498,54555,_Stage,_Stage,Philipp,NE,philipp,17291,,(26)
gdc,nfhm.0,54498,54555,_Stage,_Stage,kömmt,VVFIN,kömmen,17291,,
gdc,nfhm.0,54498,54555,_Stage,_Stage,zurück,PTKVZ,zurück,17291,,
gdc,nfhm.0,54498,54555,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,54498,54555,_Stage,_Stage,Der,ART,der,17291,,
gdc,nfhm.0,54498,54555,_Stage,_Stage,Richter,NN,richter,17291,,(29)
gdc,nfhm.0,54498,54555,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,54498,54555,_Stage,_Stage,Ein,ART,ein,17291,,
gdc,nfhm.0,54498,54555,_Stage,_Stage,Geschworner,NN,geschworner,17291,,(30)
gdc,nfhm.0,54498,54555,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,55462,55478,Kalb,kalb,Schreibt,VVFIN,schreiben,17291,,
gdc,nfhm.0,55462,55478,Kalb,kalb,.,$.,--,17291,,
gdc,nfhm.0,55462,55478,Kalb,kalb,Pause,NN,pause,17291,,
gdc,nfhm.0,55462,55478,Kalb,kalb,.,$.,--,17291,,
gdc,nfhm.0,55625,55646,Richter,richter,Guckt,ADJD,guckt,17291,,
gdc,nfhm.0,55625,55646,Richter,richter,in,APPR,in,17291,,
gdc,nfhm.0,55625,55646,Richter,richter,die,ART,der,17291,,
gdc,nfhm.0,55625,55646,Richter,richter,Schrift,NN,schrift,17291,,
gdc,nfhm.0,55625,55646,Richter,richter,.,$.,--,17291,,
gdc,nfhm.0,55768,55816,Geschworner,geschworner,nimmt,VVFIN,nehmen,17291,,
gdc,nfhm.0,55768,55816,Geschworner,geschworner,das,ART,der,17291,,
gdc,nfhm.0,55768,55816,Geschworner,geschworner,Blatt,NN,blatt,17291,,
gdc,nfhm.0,55768,55816,Geschworner,geschworner,",","$,",--,17291,,
gdc,nfhm.0,55768,55816,Geschworner,geschworner,reibt,VVFIN,reiben,17291,,
gdc,nfhm.0,55768,55816,Geschworner,geschworner,sich,PRF,sich,17291,,
gdc,nfhm.0,55768,55816,Geschworner,geschworner,die,ART,der,17291,,
gdc,nfhm.0,55768,55816,Geschworner,geschworner,Augen,NN,auge,17291,,
gdc,nfhm.0,55768,55816,Geschworner,geschworner,und,KON,und,17291,,
gdc,nfhm.0,55768,55816,Geschworner,geschworner,liest,VVFIN,lesen,17291,,
gdc,nfhm.0,55768,55816,Geschworner,geschworner,.,$.,--,17291,,
gdc,nfhm.0,56184,56193,Geschworner,geschworner,Gehen,NN,gehen,17291,,
gdc,nfhm.0,56184,56193,Geschworner,geschworner,ab,PTKVZ,ab,17291,,
gdc,nfhm.0,56184,56193,Geschworner,geschworner,.,$.,--,17291,,
gdc,nfhm.0,56254,56269,Kalb,kalb,Nimmt,VVFIN,nehmen,17291,,
gdc,nfhm.0,56254,56269,Kalb,kalb,das,ART,der,17291,,
gdc,nfhm.0,56254,56269,Kalb,kalb,Tuch,NN,tuch,17291,,
gdc,nfhm.0,56254,56269,Kalb,kalb,.,$.,--,17291,,
gdc,nfhm.0,56412,56440,Kalb,kalb,Steigt,VVFIN,steigen,17291,,
gdc,nfhm.0,56412,56440,Kalb,kalb,hinauf,ADV,hinauf,17291,,
gdc,nfhm.0,56412,56440,Kalb,kalb,und,KON,und,17291,,
gdc,nfhm.0,56412,56440,Kalb,kalb,staubt,VVFIN,stauben,17291,,
gdc,nfhm.0,56412,56440,Kalb,kalb,ab,PTKVZ,ab,17291,,
gdc,nfhm.0,56412,56440,Kalb,kalb,.,$.,--,17291,,
gdc,nfhm.0,56732,56746,_Stage,_Stage,Vorige,NN,vorige,17291,,
gdc,nfhm.0,56732,56746,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,56732,56746,_Stage,_Stage,Stern,NN,stern,17291,,
gdc,nfhm.0,56732,56746,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,56779,56795,Philipp,philipp,Stern,NN,stern,17291,,
gdc,nfhm.0,56779,56795,Philipp,philipp,tritt,VVFIN,treten,17291,,
gdc,nfhm.0,56779,56795,Philipp,philipp,ein,PTKVZ,ein,17291,,
gdc,nfhm.0,56779,56795,Philipp,philipp,.,$.,--,17291,,
gdc,nfhm.0,56825,56866,Kalb,kalb,Vergißt,VVIMP,vergißt,17291,,
gdc,nfhm.0,56825,56866,Kalb,kalb,auf,APPR,auf,17291,,
gdc,nfhm.0,56825,56866,Kalb,kalb,den,ART,der,17291,,
gdc,nfhm.0,56825,56866,Kalb,kalb,Tisch,NN,tisch,17291,,
gdc,nfhm.0,56825,56866,Kalb,kalb,und,KON,und,17291,,
gdc,nfhm.0,56825,56866,Kalb,kalb,fällt,VVFIN,fallen,17291,,
gdc,nfhm.0,56825,56866,Kalb,kalb,zu,APPR,zu,17291,,
gdc,nfhm.0,56825,56866,Kalb,kalb,Boden,NN,boden,17291,,
gdc,nfhm.0,56825,56866,Kalb,kalb,.,$.,--,17291,,
gdc,nfhm.0,57815,57844,Major Stern,stern,Kalb,ADJD,kalb,17291,,(27)
gdc,nfhm.0,57815,57844,Major Stern,stern,setzt,VVFIN,setzen,17291,,
gdc,nfhm.0,57815,57844,Major Stern,stern,sich,PRF,sich,17291,,
gdc,nfhm.0,57815,57844,Major Stern,stern,und,KON,und,17291,,
gdc,nfhm.0,57815,57844,Major Stern,stern,schreibt,VVFIN,schreiben,17291,,
gdc,nfhm.0,57815,57844,Major Stern,stern,.,$.,--,17291,,
gdc,nfhm.0,57870,57893,_Stage,_Stage,Vorige,NN,vorige,17291,,
gdc,nfhm.0,57870,57893,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,57870,57893,_Stage,_Stage,Gretchen,NN,gretchen,17291,,(25)
gdc,nfhm.0,57870,57893,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,57870,57893,_Stage,_Stage,Hans,NE,hans,17291,,(23)
gdc,nfhm.0,57870,57893,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,58745,58801,_Stage,_Stage,Vorige,NN,vorige,17291,,
gdc,nfhm.0,58745,58801,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,58745,58801,_Stage,_Stage,Der,ART,der,17291,,
gdc,nfhm.0,58745,58801,_Stage,_Stage,Richter,NN,richter,17291,,(29)
gdc,nfhm.0,58745,58801,_Stage,_Stage,",","$,",--,17291,,
gdc,nfhm.0,58745,58801,_Stage,_Stage,mehrere,PIAT,mehrere,17291,,
gdc,nfhm.0,58745,58801,_Stage,_Stage,Geschworne,NN,geschworne,17291,,
gdc,nfhm.0,58745,58801,_Stage,_Stage,",","$,",--,17291,,
gdc,nfhm.0,58745,58801,_Stage,_Stage,dann,ADV,dann,17291,,
gdc,nfhm.0,58745,58801,_Stage,_Stage,Turbarius,NN,turbarius,17291,,(24)
gdc,nfhm.0,58745,58801,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,59055,59069,Turbarius,turbarius,kommt,VVFIN,kommen,17291,,
gdc,nfhm.0,59055,59069,Turbarius,turbarius,eiligst,ADV,eiligst,17291,,
gdc,nfhm.0,59055,59069,Turbarius,turbarius,.,$.,--,17291,,
gdc,nfhm.0,59331,59359,Kalb,kalb,Sieht,VVFIN,sehen,17291,,
gdc,nfhm.0,59331,59359,Kalb,kalb,in,APPR,in,17291,,
gdc,nfhm.0,59331,59359,Kalb,kalb,der,ART,der,17291,,
gdc,nfhm.0,59331,59359,Kalb,kalb,Tischlade,NN,tischlade,17291,,
gdc,nfhm.0,59331,59359,Kalb,kalb,nach,PTKVZ,nach,17291,,
gdc,nfhm.0,59331,59359,Kalb,kalb,.,$.,--,17291,,
gdc,nfhm.0,59686,59699,Major Stern,stern,Zu,APPR,zu,17291,,
gdc,nfhm.0,59686,59699,Major Stern,stern,Turbarius,NN,turbarius,17291,,(24)
gdc,nfhm.0,59686,59699,Major Stern,stern,.,$.,--,17291,,
gdc,nfhm.0,59872,59897,Major Stern,stern,Mit,APPR,mit,17291,,
gdc,nfhm.0,59872,59897,Major Stern,stern,Hans,NE,hans,17291,,(23)
gdc,nfhm.0,59872,59897,Major Stern,stern,und,KON,und,17291,,
gdc,nfhm.0,59872,59897,Major Stern,stern,Gretchen,NE,gretchen,17291,,(25)
gdc,nfhm.0,59872,59897,Major Stern,stern,ab,PTKVZ,ab,17291,,
gdc,nfhm.0,59872,59897,Major Stern,stern,.,$.,--,17291,,
gdc,nfhm.0,59946,59954,Richter,richter,Alle,PIS,alle,17291,,
gdc,nfhm.0,59946,59954,Richter,richter,ab,PTKVZ,ab,17291,,
gdc,nfhm.0,59946,59954,Richter,richter,.,$.,--,17291,,
gdc,nfhm.0,59956,59996,Richter,richter,Kalb,NE,kalb,17291,,(27)
gdc,nfhm.0,59956,59996,Richter,richter,folgt,VVFIN,folgen,17291,,
gdc,nfhm.0,59956,59996,Richter,richter,mit,APPR,mit,17291,,
gdc,nfhm.0,59956,59996,Richter,richter,Turbarius,NN,turbarius,17291,,(24)
gdc,nfhm.0,59956,59996,Richter,richter,zerstreut,VVPP,zerstreuen,17291,,
gdc,nfhm.0,59956,59996,Richter,richter,nach,PTKVZ,nach,17291,,
gdc,nfhm.0,59956,59996,Richter,richter,.,$.,--,17291,,
gdc,nfhm.0,60020,60185,_Stage,_Stage,Zimmer,NN,zimmer,17291,,
gdc,nfhm.0,60020,60185,_Stage,_Stage,bei,APPR,bei,17291,,
gdc,nfhm.0,60020,60185,_Stage,_Stage,Harmonikus,NE,harmonikus,17291,,(34)
gdc,nfhm.0,60020,60185,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,60020,60185,_Stage,_Stage,HerfortCharaktername,NN,herfortcharaktername,17291,,
gdc,nfhm.0,60020,60185,_Stage,_Stage,für,APPR,für,17291,,
gdc,nfhm.0,60020,60185,_Stage,_Stage,einen,ART,ein,17291,,
gdc,nfhm.0,60020,60185,_Stage,_Stage,sentimentalen,ADJA,sentimental,17291,,
gdc,nfhm.0,60020,60185,_Stage,_Stage,Liebhaber,NN,liebhaber,17291,,
gdc,nfhm.0,60020,60185,_Stage,_Stage,",","$,",--,17291,,
gdc,nfhm.0,60020,60185,_Stage,_Stage,nach,APPR,nach,17291,,
gdc,nfhm.0,60020,60185,_Stage,_Stage,dem,ART,der,17291,,
gdc,nfhm.0,60020,60185,_Stage,_Stage,Roman,NN,roman,17291,,
gdc,nfhm.0,60020,60185,_Stage,_Stage,›Herfort,NE,›herfort,17291,,
gdc,nfhm.0,60020,60185,_Stage,_Stage,und,KON,und,17291,,
gdc,nfhm.0,60020,60185,_Stage,_Stage,Klärchen‹,NE,klärchen‹,17291,,
gdc,nfhm.0,60020,60185,_Stage,_Stage,von,APPR,von,17291,,
gdc,nfhm.0,60020,60185,_Stage,_Stage,Ch,NE,ch,17291,,
gdc,nfhm.0,60020,60185,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,60020,60185,_Stage,_Stage,B,XY,B,17291,,
gdc,nfhm.0,60020,60185,_Stage,_Stage,.,$.,--,17291,,
gdc,nfhm.0,60020,60185,_Stage,_Stage,Naubert,NE,naubert,17291,,
gdc,nfhm.0,60020,60185,_Stage,_Stage,(,$(,--,17291,,
gdc,nfhm.0,60020,60185,_Stage,_Stage,1770,CARD,1770,17291,,
gdc,nfhm.0,60020,60185,_Stage,_Stage,),$(,--,17291,,
gdc,nfhm.0,60020,60185,_Stage,_Stage,.,$.,--,17291,,
