corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,k8cn.0,20994,21044,_Stage,_Stage,",","$,",--,20079,,
gdc,k8cn.0,20994,21044,_Stage,_Stage,Jakob,NE,jakob,20079,,(13)
gdc,k8cn.0,20994,21044,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,21045,21148,_Stage,_Stage,Johann,NE,johann,20079,,(2)
gdc,k8cn.0,21045,21148,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,21045,21148,_Stage,_Stage,Er,PPER,er,20079,,
gdc,k8cn.0,21045,21148,_Stage,_Stage,hält,VVFIN,halten,20079,,
gdc,k8cn.0,21045,21148,_Stage,_Stage,die,ART,der,20079,,
gdc,k8cn.0,21045,21148,_Stage,_Stage,Eintritthüre,NN,eintritthüre,20079,,
gdc,k8cn.0,21045,21148,_Stage,_Stage,solange,ADV,solange,20079,,
gdc,k8cn.0,21045,21148,_Stage,_Stage,offen,ADJD,offen,20079,,
gdc,k8cn.0,21045,21148,_Stage,_Stage,",","$,",--,20079,,
gdc,k8cn.0,21045,21148,_Stage,_Stage,bis,KOUS,bis,20079,,
gdc,k8cn.0,21045,21148,_Stage,_Stage,die,ART,der,20079,,
gdc,k8cn.0,21045,21148,_Stage,_Stage,zwey,CARD,zwey,20079,,
gdc,k8cn.0,21045,21148,_Stage,_Stage,Herren,NN,herr,20079,,
gdc,k8cn.0,21045,21148,_Stage,_Stage,mit,APPR,mit,20079,,
gdc,k8cn.0,21045,21148,_Stage,_Stage,ihren,PPOSAT,ihr,20079,,
gdc,k8cn.0,21045,21148,_Stage,_Stage,Bedienten,NN,bedient,20079,,
gdc,k8cn.0,21045,21148,_Stage,_Stage,im,APPRART,in,20079,,
gdc,k8cn.0,21045,21148,_Stage,_Stage,Zimmer,NN,zimmer,20079,,
gdc,k8cn.0,21045,21148,_Stage,_Stage,sind,VAFIN,sein,20079,,
gdc,k8cn.0,21045,21148,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,21163,21174,Herr von Bär,herr_von_baer,aufgeräumt,VVPP,aufräumen,20079,,
gdc,k8cn.0,21163,21174,Herr von Bär,herr_von_baer,.,$.,--,20079,,
gdc,k8cn.0,21222,21236,Herr von Wolf,herr_von_wolf,sehr,ADV,sehr,20079,,
gdc,k8cn.0,21222,21236,Herr von Wolf,herr_von_wolf,fröhlich,ADJD,fröhlich,20079,,
gdc,k8cn.0,21222,21236,Herr von Wolf,herr_von_wolf,.,$.,--,20079,,
gdc,k8cn.0,21500,21506,Johann,johann,Leise,NN,leise,20079,,
gdc,k8cn.0,21500,21506,Johann,johann,.,$.,--,20079,,
gdc,k8cn.0,21601,21669,Herr von Wolf,herr_von_wolf,Johann,NE,johann,20079,,(2)
gdc,k8cn.0,21601,21669,Herr von Wolf,herr_von_wolf,giebt,VVFIN,gieben,20079,,
gdc,k8cn.0,21601,21669,Herr von Wolf,herr_von_wolf,Beyden,NN,beyden,20079,,
gdc,k8cn.0,21601,21669,Herr von Wolf,herr_von_wolf,zu,PTKZU,zu,20079,,
gdc,k8cn.0,21601,21669,Herr von Wolf,herr_von_wolf,verstehen,VVINF,verstehen,20079,,
gdc,k8cn.0,21601,21669,Herr von Wolf,herr_von_wolf,",","$,",--,20079,,
gdc,k8cn.0,21601,21669,Herr von Wolf,herr_von_wolf,daß,KOUS,daß,20079,,
gdc,k8cn.0,21601,21669,Herr von Wolf,herr_von_wolf,die,ART,der,20079,,
gdc,k8cn.0,21601,21669,Herr von Wolf,herr_von_wolf,Bedienten,NN,bedient,20079,,
gdc,k8cn.0,21601,21669,Herr von Wolf,herr_von_wolf,abtreten,VVINF,abtreten,20079,,
gdc,k8cn.0,21601,21669,Herr von Wolf,herr_von_wolf,sollen,VMFIN,sollen,20079,,
gdc,k8cn.0,21601,21669,Herr von Wolf,herr_von_wolf,.,$.,--,20079,,
gdc,k8cn.0,21686,21700,Herr von Bär,herr_von_baer,zum,APPRART,zu,20079,,
gdc,k8cn.0,21686,21700,Herr von Bär,herr_von_baer,Bedienten,NN,bedient,20079,,
gdc,k8cn.0,21686,21700,Herr von Bär,herr_von_baer,.,$.,--,20079,,
gdc,k8cn.0,21791,21812,Herr von Bär,herr_von_baer,Der,ART,der,20079,,
gdc,k8cn.0,21791,21812,Herr von Bär,herr_von_baer,Bediente,NN,bediente,20079,,
gdc,k8cn.0,21791,21812,Herr von Bär,herr_von_baer,geht,VVFIN,gehen,20079,,
gdc,k8cn.0,21791,21812,Herr von Bär,herr_von_baer,ab,PTKVZ,ab,20079,,
gdc,k8cn.0,21791,21812,Herr von Bär,herr_von_baer,.,$.,--,20079,,
gdc,k8cn.0,21831,21845,Herr von Wolf,herr_von_wolf,zum,APPRART,zu,20079,,
gdc,k8cn.0,21831,21845,Herr von Wolf,herr_von_wolf,Bedienten,NN,bedient,20079,,
gdc,k8cn.0,21831,21845,Herr von Wolf,herr_von_wolf,.,$.,--,20079,,
gdc,k8cn.0,21970,21991,Herr von Wolf,herr_von_wolf,Der,ART,der,20079,,
gdc,k8cn.0,21970,21991,Herr von Wolf,herr_von_wolf,Bediente,NN,bediente,20079,,
gdc,k8cn.0,21970,21991,Herr von Wolf,herr_von_wolf,geht,VVFIN,gehen,20079,,
gdc,k8cn.0,21970,21991,Herr von Wolf,herr_von_wolf,ab,PTKVZ,ab,20079,,
gdc,k8cn.0,21970,21991,Herr von Wolf,herr_von_wolf,.,$.,--,20079,,
gdc,k8cn.0,22301,22338,Johann,johann,Beyde,ADJA,beyde,20079,,
gdc,k8cn.0,22301,22338,Johann,johann,Herren,NN,herr,20079,,
gdc,k8cn.0,22301,22338,Johann,johann,lachen,VVFIN,lachen,20079,,
gdc,k8cn.0,22301,22338,Johann,johann,aus,APPR,aus,20079,,
gdc,k8cn.0,22301,22338,Johann,johann,vollem,ADJA,voll,20079,,
gdc,k8cn.0,22301,22338,Johann,johann,Halse,NN,halse,20079,,
gdc,k8cn.0,22301,22338,Johann,johann,.,$.,--,20079,,
gdc,k8cn.0,22450,22495,Johann,johann,Er,PPER,er,20079,,
gdc,k8cn.0,22450,22495,Johann,johann,deutet,VVFIN,deuten,20079,,
gdc,k8cn.0,22450,22495,Johann,johann,auf,APPR,auf,20079,,
gdc,k8cn.0,22450,22495,Johann,johann,die,ART,der,20079,,
gdc,k8cn.0,22450,22495,Johann,johann,Zimmerthüren,NN,zimmerthüre,20079,,
gdc,k8cn.0,22450,22495,Johann,johann,seiner,PPOSAT,sein,20079,,
gdc,k8cn.0,22450,22495,Johann,johann,Frauen,NN,frau,20079,,
gdc,k8cn.0,22450,22495,Johann,johann,.,$.,--,20079,,
gdc,k8cn.0,23184,23209,Herr von Wolf,herr_von_wolf,abseits,ADV,abseits,20079,,
gdc,k8cn.0,23184,23209,Herr von Wolf,herr_von_wolf,zu,APPR,zu,20079,,
gdc,k8cn.0,23184,23209,Herr von Wolf,herr_von_wolf,Herrn,NN,herr,20079,,
gdc,k8cn.0,23184,23209,Herr von Wolf,herr_von_wolf,von,APPR,von,20079,,
gdc,k8cn.0,23184,23209,Herr von Wolf,herr_von_wolf,Bär,NN,bär,20079,,
gdc,k8cn.0,23184,23209,Herr von Wolf,herr_von_wolf,.,$.,--,20079,,
gdc,k8cn.0,23379,23402,Johann,johann,Er,PPER,er,20079,,
gdc,k8cn.0,23379,23402,Johann,johann,geht,VVFIN,gehen,20079,,
gdc,k8cn.0,23379,23402,Johann,johann,",","$,",--,20079,,
gdc,k8cn.0,23379,23402,Johann,johann,Sie,PPER,sie,20079,,
gdc,k8cn.0,23379,23402,Johann,johann,zu,PTKZU,zu,20079,,
gdc,k8cn.0,23379,23402,Johann,johann,melden,VVINF,melden,20079,,
gdc,k8cn.0,23379,23402,Johann,johann,.,$.,--,20079,,
gdc,k8cn.0,23427,23455,_Stage,_Stage,Herr,NN,herr,20079,,(6
gdc,k8cn.0,23427,23455,_Stage,_Stage,von,APPR,von,20079,,
gdc,k8cn.0,23427,23455,_Stage,_Stage,Bär,NN,bär,20079,,6)
gdc,k8cn.0,23427,23455,_Stage,_Stage,",","$,",--,20079,,
gdc,k8cn.0,23427,23455,_Stage,_Stage,Herr,NN,herr,20079,,(7
gdc,k8cn.0,23427,23455,_Stage,_Stage,von,APPR,von,20079,,
gdc,k8cn.0,23427,23455,_Stage,_Stage,Wolf,NE,wolf,20079,,7)
gdc,k8cn.0,23427,23455,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,23835,23847,Herr von Wolf,herr_von_wolf,Nachdenkend,ADJD,nachdenkend,20079,,
gdc,k8cn.0,23835,23847,Herr von Wolf,herr_von_wolf,.,$.,--,20079,,
gdc,k8cn.0,24048,24091,_Stage,_Stage,Fr,NN,fr,20079,,
gdc,k8cn.0,24048,24091,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,24048,24091,_Stage,_Stage,v,XY,v,20079,,
gdc,k8cn.0,24048,24091,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,24048,24091,_Stage,_Stage,Habicht,NN,habicht,20079,,
gdc,k8cn.0,24048,24091,_Stage,_Stage,",","$,",--,20079,,
gdc,k8cn.0,24048,24091,_Stage,_Stage,die,ART,der,20079,,
gdc,k8cn.0,24048,24091,_Stage,_Stage,Fräule,NN,fräule,20079,,(5)
gdc,k8cn.0,24048,24091,_Stage,_Stage,und,KON,und,20079,,
gdc,k8cn.0,24048,24091,_Stage,_Stage,die,ART,der,20079,,
gdc,k8cn.0,24048,24091,_Stage,_Stage,Vorigen,NN,vorige,20079,,
gdc,k8cn.0,24048,24091,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,Frau,NN,frau,20079,,(4
gdc,k8cn.0,24092,24349,_Stage,_Stage,von,APPR,von,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,Habicht,NN,habicht,20079,,4)
gdc,k8cn.0,24092,24349,_Stage,_Stage,kömmt,VVFIN,kömmen,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,ganz,ADV,ganz,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,mürrisch,ADJD,mürrisch,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,aus,APPR,aus,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,ihrem,PPOSAT,ihr,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,Zimmer,NN,zimmer,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,;,$.,--,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,wie,KOKOM,wie,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,eben,ADV,eben,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,die,ART,der,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,Fräule,NN,fräule,20079,,(5)
gdc,k8cn.0,24092,24349,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,Jede,PIS,jeder,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,zeigt,VVFIN,zeigen,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,ihrem,PPOSAT,ihr,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,Liebhaber,NN,liebhaber,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,eine,ART,ein,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,merkliche,ADJA,merklich,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,Abneigung,NN,abneigung,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,;,$.,--,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,und,KON,und,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,um,KOUI,um,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,sich,PRF,sich,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,zu,PTKZU,zu,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,necken,VVINF,necken,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,",","$,",--,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,attachiret,VVFIN,attachiret,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,sich,PRF,sich,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,die,ART,der,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,Frau,NN,frau,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,an,APPR,an,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,den,ART,der,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,Liebhaber,NN,liebhaber,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,der,ART,der,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,Fräule,NN,fräule,20079,,(5)
gdc,k8cn.0,24092,24349,_Stage,_Stage,;,$.,--,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,die,ART,der,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,Fräule,NN,fräule,20079,,(5)
gdc,k8cn.0,24092,24349,_Stage,_Stage,aber,KON,aber,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,an,APPR,an,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,den,ART,der,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,Liebhaber,NN,liebhaber,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,ihrer,PPOSAT,ihr,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,Stiefmutter,NN,stiefmutter,20079,,
gdc,k8cn.0,24092,24349,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,24350,24357,_Stage,_Stage,Duetto,NE,duetto,20079,,
gdc,k8cn.0,24350,24357,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,24358,24395,_Stage,_Stage,Von,APPR,von,20079,,
gdc,k8cn.0,24358,24395,_Stage,_Stage,Herrn,NN,herr,20079,,
gdc,k8cn.0,24358,24395,_Stage,_Stage,von,APPR,von,20079,,
gdc,k8cn.0,24358,24395,_Stage,_Stage,Wolf,NE,wolf,20079,,
gdc,k8cn.0,24358,24395,_Stage,_Stage,und,KON,und,20079,,
gdc,k8cn.0,24358,24395,_Stage,_Stage,Herrn,NN,herr,20079,,
gdc,k8cn.0,24358,24395,_Stage,_Stage,von,APPR,von,20079,,
gdc,k8cn.0,24358,24395,_Stage,_Stage,Bär,NN,bär,20079,,
gdc,k8cn.0,24358,24395,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,24396,24426,_Stage,_Stage,Wolf,NE,wolf,20079,,
gdc,k8cn.0,24396,24426,_Stage,_Stage,geht,VVFIN,gehen,20079,,
gdc,k8cn.0,24396,24426,_Stage,_Stage,der,ART,der,20079,,
gdc,k8cn.0,24396,24426,_Stage,_Stage,Fräule,NN,fräule,20079,,(5)
gdc,k8cn.0,24396,24426,_Stage,_Stage,entgegen,PTKVZ,entgegen,20079,,
gdc,k8cn.0,24396,24426,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,24472,24511,_Stage,_Stage,Bär,PPER,bär,20079,,
gdc,k8cn.0,24472,24511,_Stage,_Stage,geht,VVFIN,gehen,20079,,
gdc,k8cn.0,24472,24511,_Stage,_Stage,der,ART,der,20079,,
gdc,k8cn.0,24472,24511,_Stage,_Stage,Frau,NN,frau,20079,,(4
gdc,k8cn.0,24472,24511,_Stage,_Stage,von,APPR,von,20079,,
gdc,k8cn.0,24472,24511,_Stage,_Stage,Habicht,NN,habicht,20079,,4)
gdc,k8cn.0,24472,24511,_Stage,_Stage,entgegen,PTKVZ,entgegen,20079,,
gdc,k8cn.0,24472,24511,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,24557,24571,_Stage,_Stage,Beyde,NN,beyde,20079,,
gdc,k8cn.0,24557,24571,_Stage,_Stage,zusammen,ADV,zusammen,20079,,
gdc,k8cn.0,24676,24735,_Stage,_Stage,Jede,NE,jeder,20079,,
gdc,k8cn.0,24676,24735,_Stage,_Stage,giebt,VVFIN,gieben,20079,,
gdc,k8cn.0,24676,24735,_Stage,_Stage,ihrem,PPOSAT,ihr,20079,,
gdc,k8cn.0,24676,24735,_Stage,_Stage,Liebhaber,NN,liebhaber,20079,,
gdc,k8cn.0,24676,24735,_Stage,_Stage,die,ART,der,20079,,
gdc,k8cn.0,24676,24735,_Stage,_Stage,Hand,NN,hand,20079,,
gdc,k8cn.0,24676,24735,_Stage,_Stage,mit,APPR,mit,20079,,
gdc,k8cn.0,24676,24735,_Stage,_Stage,Kaltsinn,NN,kaltsinn,20079,,
gdc,k8cn.0,24676,24735,_Stage,_Stage,zu,PTKZU,zu,20079,,
gdc,k8cn.0,24676,24735,_Stage,_Stage,küssen,VVINF,küssen,20079,,
gdc,k8cn.0,24676,24735,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,24755,24767,Frau von Habicht,frau_von_habicht,verdrüßlich,ADJD,verdrüßlich,20079,,
gdc,k8cn.0,24755,24767,Frau von Habicht,frau_von_habicht,.,$.,--,20079,,
gdc,k8cn.0,24870,24883,Fräule,fraeule,abgeschmackt,VVPP,abgehmacken,20079,,
gdc,k8cn.0,24870,24883,Fräule,fraeule,.,$.,--,20079,,
gdc,k8cn.0,25197,25213,Frau von Habicht,frau_von_habicht,sehr,ADV,sehr,20079,,
gdc,k8cn.0,25197,25213,Frau von Habicht,frau_von_habicht,freundlich,ADJD,freundlich,20079,,
gdc,k8cn.0,25197,25213,Frau von Habicht,frau_von_habicht,.,$.,--,20079,,
gdc,k8cn.0,25379,25395,Fräule,fraeule,überaus,ADV,überaus,20079,,
gdc,k8cn.0,25379,25395,Fräule,fraeule,höflich,ADJD,höflich,20079,,
gdc,k8cn.0,25379,25395,Fräule,fraeule,.,$.,--,20079,,
gdc,k8cn.0,25543,25549,Fräule,fraeule,lacht,VVFIN,lachen,20079,,
gdc,k8cn.0,25543,25549,Fräule,fraeule,.,$.,--,20079,,
gdc,k8cn.0,25699,25704,_Stage,_Stage,Aria,NE,aria,20079,,
gdc,k8cn.0,25699,25704,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,25705,25714,_Stage,_Stage,Von,APPR,von,20079,,
gdc,k8cn.0,25705,25714,_Stage,_Stage,Wolf,NE,wolf,20079,,
gdc,k8cn.0,25705,25714,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,26410,26418,Fräule,fraeule,abseits,ADV,abseits,20079,,
gdc,k8cn.0,26410,26418,Fräule,fraeule,.,$.,--,20079,,
gdc,k8cn.0,26471,26510,_Stage,_Stage,Die,ART,der,20079,,
gdc,k8cn.0,26471,26510,_Stage,_Stage,Fränzl,NN,fränzl,20079,,(3)
gdc,k8cn.0,26471,26510,_Stage,_Stage,",","$,",--,20079,,
gdc,k8cn.0,26471,26510,_Stage,_Stage,der,ART,der,20079,,
gdc,k8cn.0,26471,26510,_Stage,_Stage,Johann,NE,johann,20079,,(2)
gdc,k8cn.0,26471,26510,_Stage,_Stage,und,KON,und,20079,,
gdc,k8cn.0,26471,26510,_Stage,_Stage,die,ART,der,20079,,
gdc,k8cn.0,26471,26510,_Stage,_Stage,Vorigen,NN,vorige,20079,,
gdc,k8cn.0,26471,26510,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,Die,ART,der,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,Fränzl,NN,fränzl,20079,,(3)
gdc,k8cn.0,26511,26717,_Stage,_Stage,bringt,VVFIN,bringen,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,den,ART,der,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,Koffee,NN,koffee,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,Johann,NE,johann,20079,,(2)
gdc,k8cn.0,26511,26717,_Stage,_Stage,ordnet,VVFIN,ordnen,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,die,ART,der,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,Sesseln,NN,sessel,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,",","$,",--,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,alle,PIS,alle,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,setzen,VVFIN,setzen,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,sich,PRF,sich,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,",","$,",--,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,und,KON,und,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,nehmen,VVFIN,nehmen,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,das,ART,der,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,Frühstück,NN,frühstück,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,Herr,NN,herr,20079,,(7
gdc,k8cn.0,26511,26717,_Stage,_Stage,von,APPR,von,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,Wolf,NE,wolf,20079,,7)
gdc,k8cn.0,26511,26717,_Stage,_Stage,bedienet,VVFIN,bedienen,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,die,ART,der,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,Frau,NN,frau,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,und,KON,und,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,die,ART,der,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,Fräule,NN,fräule,20079,,(5)
gdc,k8cn.0,26511,26717,_Stage,_Stage,mit,APPR,mit,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,Koffee,NN,koffee,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,",","$,",--,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,und,KON,und,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,Herr,NN,herr,20079,,(6
gdc,k8cn.0,26511,26717,_Stage,_Stage,von,APPR,von,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,Bär,NE,bär,20079,,6)
gdc,k8cn.0,26511,26717,_Stage,_Stage,reicht,VVFIN,reichen,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,ihnen,PPER,ihnen,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,das,ART,der,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,Butterbrod,NN,butterbrod,20079,,
gdc,k8cn.0,26511,26717,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,26805,26848,Herr von Wolf,herr_von_wolf,Beide,PIS,beide,20079,,
gdc,k8cn.0,26805,26848,Herr von Wolf,herr_von_wolf,bestimmen,VVFIN,bestimmen,20079,,
gdc,k8cn.0,26805,26848,Herr von Wolf,herr_von_wolf,alles,PIS,alle,20079,,
gdc,k8cn.0,26805,26848,Herr von Wolf,herr_von_wolf,nach,APPR,nach,20079,,
gdc,k8cn.0,26805,26848,Herr von Wolf,herr_von_wolf,ihrem,PPOSAT,ihr,20079,,
gdc,k8cn.0,26805,26848,Herr von Wolf,herr_von_wolf,Geschmack,NN,geschmack,20079,,
gdc,k8cn.0,26805,26848,Herr von Wolf,herr_von_wolf,.,$.,--,20079,,
gdc,k8cn.0,27651,27675,Herr von Wolf,herr_von_wolf,Auf,APPR,auf,20079,,
gdc,k8cn.0,27651,27675,Herr von Wolf,herr_von_wolf,beede,ADJA,beeden,20079,,
gdc,k8cn.0,27651,27675,Herr von Wolf,herr_von_wolf,Damen,NN,dame,20079,,
gdc,k8cn.0,27651,27675,Herr von Wolf,herr_von_wolf,zeigend,ADJD,zeigend,20079,,
gdc,k8cn.0,27651,27675,Herr von Wolf,herr_von_wolf,.,$.,--,20079,,
gdc,k8cn.0,27981,27986,_Stage,_Stage,Aria,NE,aria,20079,,
gdc,k8cn.0,27981,27986,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,27987,28005,_Stage,_Stage,Des,ART,der,20079,,
gdc,k8cn.0,27987,28005,_Stage,_Stage,Herrn,NN,herr,20079,,
gdc,k8cn.0,27987,28005,_Stage,_Stage,von,APPR,von,20079,,
gdc,k8cn.0,27987,28005,_Stage,_Stage,Bär,NN,bär,20079,,
gdc,k8cn.0,27987,28005,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,28731,28756,Johann,johann,geht,VVFIN,gehen,20079,,
gdc,k8cn.0,28731,28756,Johann,johann,zum,APPRART,zu,20079,,
gdc,k8cn.0,28731,28756,Johann,johann,Kamin,NN,kamin,20079,,
gdc,k8cn.0,28731,28756,Johann,johann,",","$,",--,20079,,
gdc,k8cn.0,28731,28756,Johann,johann,und,KON,und,20079,,
gdc,k8cn.0,28731,28756,Johann,johann,ruft,VVFIN,rufen,20079,,
gdc,k8cn.0,28731,28756,Johann,johann,.,$.,--,20079,,
gdc,k8cn.0,28788,28802,Volpino,volpino,aus,APPR,aus,20079,,
gdc,k8cn.0,28788,28802,Volpino,volpino,den,ART,der,20079,,
gdc,k8cn.0,28788,28802,Volpino,volpino,Kamin,NN,kamin,20079,,
gdc,k8cn.0,28788,28802,Volpino,volpino,.,$.,--,20079,,
gdc,k8cn.0,28897,28938,_Stage,_Stage,Volpino,NE,volpino,20079,,(0)
gdc,k8cn.0,28897,28938,_Stage,_Stage,kömmt,VVFIN,kömmen,20079,,
gdc,k8cn.0,28897,28938,_Stage,_Stage,aus,APPR,aus,20079,,
gdc,k8cn.0,28897,28938,_Stage,_Stage,dem,ART,der,20079,,
gdc,k8cn.0,28897,28938,_Stage,_Stage,Kamin,NN,kamin,20079,,
gdc,k8cn.0,28897,28938,_Stage,_Stage,",","$,",--,20079,,
gdc,k8cn.0,28897,28938,_Stage,_Stage,die,ART,der,20079,,
gdc,k8cn.0,28897,28938,_Stage,_Stage,Vorigen,NN,vorige,20079,,
gdc,k8cn.0,28897,28938,_Stage,_Stage,.,$.,--,20079,,
gdc,k8cn.0,29103,29115,Volpino,volpino,Nachdenkend,ADJD,nachdenkend,20079,,
gdc,k8cn.0,29103,29115,Volpino,volpino,.,$.,--,20079,,
gdc,k8cn.0,29294,29312,Volpino,volpino,Die,ART,der,20079,,
gdc,k8cn.0,29294,29312,Volpino,volpino,Hände,NN,hand,20079,,
gdc,k8cn.0,29294,29312,Volpino,volpino,zeigend,ADJD,zeigend,20079,,
gdc,k8cn.0,29294,29312,Volpino,volpino,.,$.,--,20079,,
gdc,k8cn.0,29396,29457,_Stage,_Stage,Volpin,NE,volpin,20079,,(0)
gdc,k8cn.0,29396,29457,_Stage,_Stage,setzt,VVFIN,setzen,20079,,
gdc,k8cn.0,29396,29457,_Stage,_Stage,sich,PRF,sich,20079,,
gdc,k8cn.0,29396,29457,_Stage,_Stage,zum,APPRART,zu,20079,,
gdc,k8cn.0,29396,29457,_Stage,_Stage,Klavier,NN,klavier,20079,,
gdc,k8cn.0,29396,29457,_Stage,_Stage,",","$,",--,20079,,
gdc,k8cn.0,29396,29457,_Stage,_Stage,und,KON,und,20079,,
gdc,k8cn.0,29396,29457,_Stage,_Stage,singt,VVFIN,singen,20079,,
gdc,k8cn.0,29396,29457,_Stage,_Stage,mit,APPR,mit,20079,,
