corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,v3vb.0,88342,88396,christine,88388,88395,Theodor,theodor
gdc,v3vb.0,88432,88630,christine,88443,88446,Ich,christine
gdc,v3vb.0,88432,88630,christine,88463,88466,Ich,christine
gdc,v3vb.0,88432,88630,christine,88518,88521,ich,christine
gdc,v3vb.0,88432,88630,christine,88590,88597,Theodor,theodor
gdc,v3vb.0,88432,88630,christine,88605,88609,Mizi,mizi
gdc,v3vb.0,88810,88933,christine,88861,88868,Weiring,weiring
gdc,v3vb.0,88810,88933,christine,88892,88899,Theodor,theodor
gdc,v3vb.0,88948,88971,_stage,88963,88970,Theodor,theodor
gdc,v3vb.0,88938,89070,christine,88998,89001,ich,christine
gdc,v3vb.0,88938,89070,christine,89033,89036,mir,christine
gdc,v3vb.0,89170,89205,theodor,89179,89182,Ich,theodor
gdc,v3vb.0,89406,89579,christine,89430,89433,mir,christine
gdc,v3vb.0,89406,89579,christine,89439,89443,Mizi,mizi
gdc,v3vb.0,89406,89579,christine,89486,89493,Weiring,weiring
gdc,v3vb.0,89406,89579,christine,89511,89514,Ich,christine
gdc,v3vb.0,89697,89725,theodor,89712,89721,Christine,christine
gdc,v3vb.0,89897,90314,christine,89934,89938,Mizi,mizi
gdc,v3vb.0,89897,90314,christine,90061,90064,ich,christine
gdc,v3vb.0,89897,90314,christine,90082,90085,ich,christine
gdc,v3vb.0,89897,90314,christine,90100,90103,ich,christine
gdc,v3vb.0,89897,90314,christine,90121,90128,Theodor,theodor
gdc,v3vb.0,89897,90314,christine,90163,90167,mich,christine
gdc,v3vb.0,89897,90314,christine,90236,90240,mich,christine
gdc,v3vb.0,90350,90688,christine,90481,90485,mich,christine
gdc,v3vb.0,90350,90688,christine,90665,90669,mich,christine
gdc,v3vb.0,90811,91328,christine,90831,90834,mir,christine
gdc,v3vb.0,90811,91328,christine,90863,90866,mir,christine
gdc,v3vb.0,90811,91328,christine,90986,90989,ich,christine
gdc,v3vb.0,90811,91328,christine,90997,91000,mir,christine
gdc,v3vb.0,90811,91328,christine,91257,91261,mich,christine
gdc,v3vb.0,90811,91328,christine,91321,91324,mir,christine
gdc,v3vb.0,91383,91903,christine,91408,91411,Ich,christine
gdc,v3vb.0,91383,91903,christine,91502,91505,ich,christine
gdc,v3vb.0,91383,91903,christine,91568,91571,ich,christine
gdc,v3vb.0,91383,91903,christine,91600,91603,ich,christine
gdc,v3vb.0,91383,91903,christine,91631,91634,ich,christine
gdc,v3vb.0,91383,91903,christine,91667,91671,mein,christine
gdc,v3vb.0,91383,91903,christine,91697,91702,meine,christine
gdc,v3vb.0,91383,91903,christine,91756,91759,mir,christine
gdc,v3vb.0,91949,91957,_stage,91952,91956,Mizi,mizi
gdc,v3vb.0,91941,92009,theodor,91986,91989,mir,theodor
gdc,v3vb.0,92041,92108,theodor,92050,92053,Ich,theodor
gdc,v3vb.0,92113,92276,christine,92150,92157,Theodor,theodor
gdc,v3vb.0,92113,92276,christine,92170,92174,mich,christine
gdc,v3vb.0,92113,92276,christine,92181,92184,ich,christine
gdc,v3vb.0,92113,92276,christine,92218,92221,ich,christine
gdc,v3vb.0,92113,92276,christine,92247,92254,Theodor,theodor
gdc,v3vb.0,92113,92276,christine,92267,92271,mich,christine
gdc,v3vb.0,92321,92440,christine,92366,92369,mir,christine
gdc,v3vb.0,92321,92440,christine,92406,92409,ich,christine
gdc,v3vb.0,92619,92988,christine,92689,92692,ich,christine
gdc,v3vb.0,92619,92988,christine,92860,92863,ich,christine
gdc,v3vb.0,92619,92988,christine,92975,92978,mir,christine
gdc,v3vb.0,92993,93263,theodor,93014,93017,Ich,theodor
gdc,v3vb.0,92993,93263,theodor,93125,93128,ich,theodor
gdc,v3vb.0,92993,93263,theodor,93193,93196,ich,theodor
gdc,v3vb.0,92993,93263,theodor,93239,93244,meine,theodor
gdc,v3vb.0,93412,93479,christine,93447,93450,ich,christine
gdc,v3vb.0,93412,93479,christine,93471,93474,ich,christine
gdc,v3vb.0,93528,93636,christine,93552,93555,ich,christine
gdc,v3vb.0,93641,93769,weiring,93650,93654,Mein,weiring
gdc,v3vb.0,93641,93769,weiring,93661,93665,mein,weiring
gdc,v3vb.0,93641,93769,weiring,93675,93678,mir,weiring
gdc,v3vb.0,93641,93769,weiring,93688,93691,mir,weiring
gdc,v3vb.0,93641,93769,weiring,93715,93722,Theodor,theodor
gdc,v3vb.0,93641,93769,weiring,93749,93753,mich,weiring
gdc,v3vb.0,93774,93855,theodor,93783,93786,Ich,theodor
gdc,v3vb.0,93774,93855,theodor,93826,93829,Ich,theodor
gdc,v3vb.0,93860,93999,christine,93895,93898,ich,christine
gdc,v3vb.0,93860,93999,christine,93919,93926,Weiring,weiring
gdc,v3vb.0,93860,93999,christine,93946,93953,Theodor,theodor
gdc,v3vb.0,93860,93999,christine,93974,93978,Mizi,mizi
gdc,v3vb.0,93860,93999,christine,93989,93998,Christine,christine
gdc,v3vb.0,94014,94042,_stage,94023,94030,Weiring,weiring
gdc,v3vb.0,94004,94074,christine,94054,94058,mich,christine
gdc,v3vb.0,94142,94218,theodor,94151,94160,Christine,christine
gdc,v3vb.0,94223,94432,christine,94249,94252,ich,christine
gdc,v3vb.0,94223,94432,christine,94348,94351,ich,christine
gdc,v3vb.0,94464,94528,christine,94495,94498,ich,christine
gdc,v3vb.0,94579,94648,christine,94619,94622,ich,christine
gdc,v3vb.0,94579,94648,christine,94632,94636,mich,christine
gdc,v3vb.0,94579,94648,christine,94643,94647,mich,christine
gdc,v3vb.0,94766,94894,christine,94807,94810,Ich,christine
gdc,v3vb.0,94929,94955,_stage,94929,94936,Theodor,theodor
gdc,v3vb.0,94929,94955,_stage,94941,94945,Mizi,mizi
gdc,v3vb.0,94959,95202,weiring,94968,94971,Ich,weiring
gdc,v3vb.0,94959,95202,weiring,94984,94987,ich,weiring
