corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfd2.0,141316,141599,Schiller,schiller,",","$,",--,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,ja,ADV,ja,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,oft,ADV,oft,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,sogar,ADV,sogar,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,glaub,VVFIN,glaub,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,',$(,--,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,ich,PPER,ich,39935,schiller,(8)
gdc,rfd2.0,141316,141599,Schiller,schiller,auch,ADV,auch,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,daran,PROAV,daran,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,und,KON,und,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,schlag,VVFIN,schliegen,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,',$(,--,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,es,PPER,es,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,wohl,ADV,wohl,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,noch,ADV,noch,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,höher,ADJD,hoch,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,an,PTKVZ,an,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,",","$,",--,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,als,KOKOM,als,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,eure,PPOSAT,euer,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,Lobsprüche,NN,lobspruch,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,es,PPER,es,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,anschlagen,VVINF,anschlagen,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,;,$.,--,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,denn,KON,denn,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,ich,PPER,ich,39935,schiller,(8)
gdc,rfd2.0,141316,141599,Schiller,schiller,fühle,VVFIN,fühlen,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,und,KON,und,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,weiß,VVFIN,weiß,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,noch,ADV,noch,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,viel,PIAT,viel,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,größere,ADJA,groß,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,Absichten,NN,absicht,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,in,APPR,in,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,mir,PPER,sich,39935,schiller,(8)
gdc,rfd2.0,141316,141599,Schiller,schiller,",","$,",--,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,als,KOUS,als,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,ihr,PPER,ihr,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,erscheinen,PIS,erscheinen,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,seht,VVFIN,sehen,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,",","$,",--,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,aber,ADV,aber,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,manchmal,ADV,manchmal,39935,,
gdc,rfd2.0,141316,141599,Schiller,schiller,–,CARD,–,39935,,
gdc,rfd2.0,141604,141647,Koch,koch,Bist,VAFIN,sein,39935,,
gdc,rfd2.0,141604,141647,Koch,koch,du,PPER,du,39935,,
gdc,rfd2.0,141604,141647,Koch,koch,hypochondrisch,ADJD,hypochondrisch,39935,,
gdc,rfd2.0,141604,141647,Koch,koch,",","$,",--,39935,,
gdc,rfd2.0,141604,141647,Koch,koch,kleinmütig,ADJD,kleinmütig,39935,,
gdc,rfd2.0,141604,141647,Koch,koch,–,$.,–,39935,,
gdc,rfd2.0,141604,141647,Koch,koch,"!",$.,--,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,Nicht,PTKNEG,nicht,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,bloß,ADV,bloß,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,",","$,",--,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,nicht,PTKNEG,nicht,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,bloß,ADV,bloß,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,.,$.,--,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,Ich,PPER,ich,39935,schiller,(8)
gdc,rfd2.0,141652,141932,Schiller,schiller,fürchte,VVFIN,fürchen,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,",","$,",--,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,es,PPER,es,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,ist,VAFIN,sein,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,doch,ADV,doch,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,nichts,PIS,nichts,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,Ganzes,NN,ganze,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,mit,APPR,mit,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,meinem,PPOSAT,mein,39935,schiller,(8)
gdc,rfd2.0,141652,141932,Schiller,schiller,Talent,NN,talent,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,",","$,",--,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,und,KON,und,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,ich,PPER,ich,39935,schiller,(8)
gdc,rfd2.0,141652,141932,Schiller,schiller,komme,VVFIN,kommen,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,mir,PPER,sich,39935,schiller,(8)
gdc,rfd2.0,141652,141932,Schiller,schiller,jämmerlich,ADJD,jämmerlich,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,klein,ADJD,klein,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,vor,APPR,vor,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,neben,APPR,neben,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,den,ART,der,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,großen,ADJA,groß,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,Vorbildern,NN,vorbild,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,und,KON,und,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,besonders,ADV,besonders,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,neben,APPR,neben,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,den,ART,der,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,unbestimmten,ADJA,unbestimmt,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,Bildern,NN,bild,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,",","$,",--,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,die,PRELS,der,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,ich,PPER,ich,39935,schiller,(8)
gdc,rfd2.0,141652,141932,Schiller,schiller,als,APPR,als,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,Ideale,NN,ideal,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,von,APPR,von,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,Dichtwerken,NN,dichtwerk,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,in,APPR,in,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,mir,PPER,sich,39935,schiller,(8)
gdc,rfd2.0,141652,141932,Schiller,schiller,selber,ADV,selber,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,trage,VVFIN,tragen,39935,,
gdc,rfd2.0,141652,141932,Schiller,schiller,–,$(,–,39935,,
gdc,rfd2.0,141937,141951,Koch,koch,Ach,ITJ,ach,39935,,
gdc,rfd2.0,141937,141951,Koch,koch,was,PWS,was,39935,,
gdc,rfd2.0,141937,141951,Koch,koch,"!",$.,--,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,Anton,NE,anton,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,",","$,",--,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,du,PPER,du,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,glaubst,VVFIN,glaubst,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,es,PPER,es,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,gar,ADV,gar,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,nicht,PTKNEG,nicht,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,",","$,",--,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,wie,PWAV,wie,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,sauer,ADJD,sauer,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,mir,PPER,sich,39935,schiller,(8)
gdc,rfd2.0,141956,142412,Schiller,schiller,manchmal,ADV,manchmal,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,das,ART,der,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,Schreiben,NN,schreiben,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,wird,VAFIN,werden,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,",","$,",--,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,und,KON,und,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,wie,PWAV,wie,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,es,PPER,es,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,nach,APPR,nach,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,einer,ART,ein,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,mühsam,ADJD,mühsam,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,beendigten,ADJA,beendigt,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,Arbeit,NN,arbeit,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,wüst,ADJD,wüst,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,und,KON,und,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,leer,ADJD,leer,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,und,KON,und,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,öde,ADJD,öde,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,in,APPR,in,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,mir,PPER,sich,39935,schiller,(8)
gdc,rfd2.0,141956,142412,Schiller,schiller,aussieht,VVFIN,aussehen,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,",","$,",--,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,daß,KOUS,daß,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,ich,PPER,ich,39935,schiller,(8)
gdc,rfd2.0,141956,142412,Schiller,schiller,mir,PRF,sich,39935,schiller,(8)
gdc,rfd2.0,141956,142412,Schiller,schiller,in,APPR,in,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,Verzweiflung,NN,verzweiflung,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,gestehen,VVINF,gestehen,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,muß,VMFIN,müssen,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,:,$.,--,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,du,PPER,du,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,bist,ADV,sein,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,fertig,ADJD,fertig,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,",","$,",--,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,du,PPER,du,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,kannst,VVFIN,können,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,nichts,PIS,nichts,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,mehr,ADV,mehr,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,–,PPER,–,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,siehst,VVFIN,sehen,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,du,PPER,du,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,",","$,",--,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,bei,APPR,bei,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,einem,ART,ein,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,richtigen,ADJA,richtig,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,Genie,NN,genie,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,darf,VMFIN,dürfen,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,das,PDS,der,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,nicht,PTKNEG,nicht,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,vorkommen,VVINF,vorkommen,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,",","$,",--,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,eine,ART,ein,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,göttliche,ADJA,göttlich,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,Zuversicht,NN,zuversicht,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,muß,VMFIN,müssen,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,den,ART,der,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,schöpferischen,ADJA,schöpferisch,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,Dichter,NN,dichter,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,über,APPR,über,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,die,ART,der,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,Erde,NN,erde,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,hinwegtragen,VVIZU,hinwtragen,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,",","$,",--,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,und,KON,und,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,diese,PDAT,dieser,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,Zuversicht,NN,zuversicht,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,",","$,",--,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,Anton,NE,anton,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,–,NE,–,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,die,ART,der,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,hab,VAFIN,hab,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,',$(,--,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,ich,PPER,ich,39935,schiller,(8)
gdc,rfd2.0,141956,142412,Schiller,schiller,sehr,ADV,sehr,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,selten,ADJD,selten,39935,,
gdc,rfd2.0,141956,142412,Schiller,schiller,.,$.,--,39935,,
gdc,rfd2.0,142417,142442,Koch,koch,Hast,VAFIN,haben,39935,,
gdc,rfd2.0,142417,142442,Koch,koch,sie,PPER,sie,39935,,
gdc,rfd2.0,142417,142442,Koch,koch,aber,ADV,aber,39935,,
gdc,rfd2.0,142417,142442,Koch,koch,doch,ADV,doch,39935,,
gdc,rfd2.0,142417,142442,Koch,koch,"!",$.,--,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,Und,KON,und,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,wenn,KOUS,wenn,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,man,PIS,man,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,nicht,PTKNEG,nicht,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,das,ART,der,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,Größte,NN,groß,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,leisten,VVINF,leisten,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,kann,VMFIN,können,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,in,APPR,in,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,der,ART,der,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,Dichtkunst,NN,dichtkunst,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,",","$,",--,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,dann,ADV,dann,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,hat,VAFIN,haben,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,man,PIS,man,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,kein,PIAT,kein,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,Recht,NN,recht,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,",","$,",--,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,sich,PRF,sich,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,den,ART,der,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,Verpflichtungen,NN,verpflichtung,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,eines,ART,ein,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,bürgerlichen,ADJA,bürgerlich,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,Amtes,NN,amt,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,zu,PTKZU,zu,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,entziehen,VVINF,entziehen,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,.,$.,--,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,Wer,PWS,wer,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,nicht,PTKNEG,nicht,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,im,APPRART,in,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,Großen,NN,groß,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,wirken,VVINF,wirken,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,kann,VMFIN,können,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,",","$,",--,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,muß,VMFIN,müssen,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,wenigstens,ADV,wenigstens,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,im,APPRART,in,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,Kleinen,NN,klein,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,nützen,VVINF,nützen,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,",","$,",--,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,oder,KON,oder,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,er,PPER,er,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,ist,VAFIN,sein,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,ein,ART,ein,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,unnützes,ADJA,unnütz,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,Glied,NN,glied,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,der,ART,der,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,Gesellschaft,NN,gesellschaft,39935,,
gdc,rfd2.0,142447,142723,Schiller,schiller,.,$.,--,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,Es,PPER,es,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,sind,VAFIN,sein,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,die,ART,der,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,beiden,PIAT,beide,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,–,NN,–,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,jetzt,ADV,jetzt,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,also,ADV,also,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,lieber,ADJA,lieb,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,Himmel,NN,himmel,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,",","$,",--,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,jetzt,ADV,jetzt,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,empfind,ADJD,empfind,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,',$(,--,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,ich,PPER,ich,39935,laura,(2)
gdc,rfd2.0,142728,142921,Laura,laura,erst,ADV,erst,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,",","$,",--,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,daß,KOUS,daß,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,es,PPER,es,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,sich,PRF,sich,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,wohl,ADV,wohl,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,nicht,PTKNEG,nicht,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,schickt,ADJD,schicken,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,für,APPR,für,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,ein,ART,ein,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,junges,ADJA,jung,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,Mädchen,NN,mädchen,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,",","$,",--,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,mitten,ADV,mitten,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,in,APPR,in,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,der,ART,der,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,Nacht,NN,nacht,39935,,
gdc,rfd2.0,142728,142921,Laura,laura,–,XY,–,39935,,
gdc,rfd2.0,142926,142956,Schiller,schiller,Du,PPER,du,39935,,
gdc,rfd2.0,142926,142956,Schiller,schiller,schweigst,VVFIN,schweigen,39935,,
gdc,rfd2.0,142926,142956,Schiller,schiller,",","$,",--,39935,,
gdc,rfd2.0,142926,142956,Schiller,schiller,Anton,NE,anton,39935,,
gdc,rfd2.0,142926,142956,Schiller,schiller,?,$.,--,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,Du,PPER,du,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,machst,VVFIN,machen,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,mich,PPER,mich,39935,koch,(7)
gdc,rfd2.0,142961,143298,Koch,koch,irre,VVFIN,irre,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,.,$.,--,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,Den,ART,der,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,Kuckuck,NN,kuckuck,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,auch,ADV,auch,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,"!",$.,--,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,Wenn,KOUS,wenn,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,du,PPER,du,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,mit,APPR,mit,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,deinen,PPOSAT,dein,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,großen,ADJA,groß,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,Fähigkeiten,NN,fähigkeit,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,zögerst,VVFIN,zögerst,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,",","$,",--,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,dich,PRF,dich,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,auf,APPR,auf,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,gut,ADJD,gut,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,Glück,NN,glück,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,in,APPR,in,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,die,ART,der,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,Welt,NN,welt,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,zu,PTKZU,zu,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,wagen,VVINF,wagen,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,",","$,",--,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,wenn,KOUS,wenn,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,du,PPER,du,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,fürchtest,VVFIN,fürchtest,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,ein,ART,ein,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,Taugenichts,NN,taugenicht,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,zu,PTKZU,zu,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,werden,VAINF,werden,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,",","$,",--,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,wie,PWAV,wie,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,soll,VMFIN,sollen,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,ich,PPER,ich,39935,koch,(7)
gdc,rfd2.0,142961,143298,Koch,koch,mich,PRF,mich,39935,koch,(7)
gdc,rfd2.0,142961,143298,Koch,koch,denn,ADV,denn,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,unterstehen,VVINF,unterstehen,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,"!",$.,--,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,Ich,PPER,ich,39935,koch,(7)
gdc,rfd2.0,142961,143298,Koch,koch,kann,VMFIN,können,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,ja,ADV,ja,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,nichts,PIS,nichts,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,als,APPR,als,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,Gesichter,NN,gesicht,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,stehlen,VVINF,stehlen,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,",","$,",--,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,und,KON,und,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,bilde,VVFIN,bilden,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,mir,PPER,sich,39935,koch,(7)
gdc,rfd2.0,142961,143298,Koch,koch,ein,PTKVZ,ein,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,",","$,",--,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,in,APPR,in,39935,,
gdc,rfd2.0,142961,143298,Koch,koch,Rom,NE,rom,39935,,
