corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,str1.0,43521,43542,Die Knechte (I/23),die_knechte_1-23,Mitte,NN,mitte,26917,,
gdc,str1.0,43521,43542,Die Knechte (I/23),die_knechte_1-23,eintretend,ADJD,eintretend,26917,,
gdc,str1.0,43521,43542,Die Knechte (I/23),die_knechte_1-23,.,$.,--,26917,,
gdc,str1.0,43683,43692,Constantia,constantia,zu,APPR,zu,26917,,
gdc,str1.0,43683,43692,Constantia,constantia,Titus,NE,titus,26917,,(10)
gdc,str1.0,43683,43692,Constantia,constantia,.,$.,--,26917,,
gdc,str1.0,43872,43900,Titus,titus,In,APPR,in,26917,,
gdc,str1.0,43872,43900,Titus,titus,der,ART,der,26917,,
gdc,str1.0,43872,43900,Titus,titus,Westentasche,NN,westentasche,26917,,
gdc,str1.0,43872,43900,Titus,titus,suchend,ADJD,suchend,26917,,
gdc,str1.0,43872,43900,Titus,titus,.,$.,--,26917,,
gdc,str1.0,44018,44044,Constantia,constantia,Will,VMFIN,wollen,26917,,
gdc,str1.0,44018,44044,Constantia,constantia,ihm,PPER,ihm,26917,,
gdc,str1.0,44018,44044,Constantia,constantia,eine,ART,ein,26917,,
gdc,str1.0,44018,44044,Constantia,constantia,Börse,NN,börse,26917,,
gdc,str1.0,44018,44044,Constantia,constantia,geben,VVINF,geben,26917,,
gdc,str1.0,44018,44044,Constantia,constantia,.,$.,--,26917,,
gdc,str1.0,44054,44069,Flora,flora,es,PPER,es,26917,,
gdc,str1.0,44054,44069,Flora,flora,verhindernd,ADJD,verhindernd,26917,,
gdc,str1.0,44054,44069,Flora,flora,.,$.,--,26917,,
gdc,str1.0,44102,44111,Flora,flora,Zu,APPR,zu,26917,,
gdc,str1.0,44102,44111,Flora,flora,Titus,NE,titus,26917,,(10)
gdc,str1.0,44102,44111,Flora,flora,.,$.,--,26917,,
gdc,str1.0,44133,44153,Flora,flora,Will,VMFIN,wollen,26917,,
gdc,str1.0,44133,44153,Flora,flora,ihm,PPER,ihm,26917,,
gdc,str1.0,44133,44153,Flora,flora,Geld,NN,geld,26917,,
gdc,str1.0,44133,44153,Flora,flora,geben,VVINF,geben,26917,,
gdc,str1.0,44133,44153,Flora,flora,.,$.,--,26917,,
gdc,str1.0,44168,44183,Constantia,constantia,es,PPER,es,26917,,
gdc,str1.0,44168,44183,Constantia,constantia,verhindernd,ADJD,verhindernd,26917,,
gdc,str1.0,44168,44183,Constantia,constantia,.,$.,--,26917,,
gdc,str1.0,44525,44555,Titus,titus,Nimmt,VVFIN,nehmen,26917,,
gdc,str1.0,44525,44555,Titus,titus,das,ART,der,26917,,
gdc,str1.0,44525,44555,Titus,titus,Geld,NN,geld,26917,,
gdc,str1.0,44525,44555,Titus,titus,von,APPR,von,26917,,
gdc,str1.0,44525,44555,Titus,titus,Constantia,NE,constantia,26917,,(12)
gdc,str1.0,44525,44555,Titus,titus,.,$.,--,26917,,
gdc,str1.0,44575,44600,Titus,titus,Nimmt,VVFIN,nehmen,26917,,
gdc,str1.0,44575,44600,Titus,titus,das,ART,der,26917,,
gdc,str1.0,44575,44600,Titus,titus,Geld,NN,geld,26917,,
gdc,str1.0,44575,44600,Titus,titus,von,APPR,von,26917,,
gdc,str1.0,44575,44600,Titus,titus,Flora,NE,flora,26917,,(8)
gdc,str1.0,44575,44600,Titus,titus,.,$.,--,26917,,
gdc,str1.0,44651,44673,Titus,titus,Zu,APPR,zu,26917,,
gdc,str1.0,44651,44673,Titus,titus,den,ART,der,26917,,
gdc,str1.0,44651,44673,Titus,titus,Gartenknechten,NN,gartenknecht,26917,,
gdc,str1.0,44651,44673,Titus,titus,.,$.,--,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,Titus,NE,titus,26917,,(10)
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,geht,VVFIN,gehen,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,während,APPR,während,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,dem,ART,der,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,Chore,NN,chore,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,mit,APPR,mit,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,Constanzen,NN,constanz,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,voran,PTKVZ,voran,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,",","$,",--,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,die,ART,der,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,Knechte,NN,knecht,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,folgen,VVFIN,folgen,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,mit,APPR,mit,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,den,ART,der,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,Obstkörben,NN,obstkörbe,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,",","$,",--,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,Flora,NE,flora,26917,,(8)
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,sieht,VVFIN,sehen,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,ärgerlich,ADJD,ärgerlich,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,nach,PTKVZ,nach,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,",","$,",--,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,Plutzerkern,NN,plutzerker,26917,,(9)
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,betrachtet,VVFIN,betrachten,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,sie,PPER,sie,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,mit,APPR,mit,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,bedeutungsvollem,ADJA,bedeutungsvoll,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,Lächeln,NN,lächeln,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,;,$.,--,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,unter,APPR,unter,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,dem,ART,der,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,Jubel,NN,jubel,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,des,ART,der,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,Gartenpersonales,NN,gartenpersonal,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,fällt,VVFIN,fallen,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,der,ART,der,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,Vorhang,NN,vorhang,26917,,
gdc,str1.0,44888,45118,Chor (I/23),chor_1-23,.,$.,--,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,Die,ART,der,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,Bühne,NN,bühne,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,stellt,VVFIN,stellen,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,einen,ART,ein,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,Teil,NN,teil,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,des,ART,der,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,Schloßgartens,NN,schloßgarten,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,vor,PTKVZ,vor,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,:,$.,--,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,vorne,ADV,vorne,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,rechts,ADV,rechts,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,die,ART,der,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,Wohnung,NN,wohnung,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,der,ART,der,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,Gärtnerin,NN,gärtnerin,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,mit,APPR,mit,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,praktikablen,ADJA,praktikabel,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,Eingang,NN,eingang,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,;,$.,--,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,im,APPRART,in,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,Vordergrunde,NN,vordergrunde,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,links,ADV,links,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,ein,ART,ein,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,Tisch,NN,tisch,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,mit,APPR,mit,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,mehreren,PIAT,mehrere,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,Gartenstühlen,NN,gartenstühlen,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,.,$.,--,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,Im,APPRART,in,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,Hintergrund,NN,hintergrund,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,rechts,ADV,rechts,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,sieht,VVFIN,sehen,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,man,PIS,man,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,einen,ART,ein,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,Seitenflügel,NN,seitenflügel,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,des,ART,der,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,Schlosses,NN,schloß,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,mit,APPR,mit,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,einem,ART,ein,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,praktikablen,ADJA,praktikabel,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,Fenster,NN,fenster,26917,,
gdc,str1.0,45169,45441,_Stage,_Stage,.,$.,--,26917,,
gdc,str1.0,45460,45534,_Stage,_Stage,Plutzerkern,NN,plutzerker,26917,,(9)
gdc,str1.0,45460,45534,_Stage,_Stage,.,$.,--,26917,,
gdc,str1.0,45460,45534,_Stage,_Stage,Mehrere,PIAT,mehrere,26917,,
gdc,str1.0,45460,45534,_Stage,_Stage,Gartenknechte,NN,gartenknecht,26917,,
gdc,str1.0,45460,45534,_Stage,_Stage,.,$.,--,26917,,
gdc,str1.0,45460,45534,_Stage,_Stage,Sitzen,NN,sitzen,26917,,
gdc,str1.0,45460,45534,_Stage,_Stage,um,APPR,um,26917,,
gdc,str1.0,45460,45534,_Stage,_Stage,den,ART,der,26917,,
gdc,str1.0,45460,45534,_Stage,_Stage,Tisch,NN,tisch,26917,,
gdc,str1.0,45460,45534,_Stage,_Stage,herum,VVFIN,herum,26917,,
gdc,str1.0,45460,45534,_Stage,_Stage,und,KON,und,26917,,
gdc,str1.0,45460,45534,_Stage,_Stage,trinken,VVFIN,trinken,26917,,
gdc,str1.0,45460,45534,_Stage,_Stage,.,$.,--,26917,,
gdc,str1.0,46985,46999,_Stage,_Stage,Vorige,NN,vorige,26917,,
gdc,str1.0,46985,46999,_Stage,_Stage,.,$.,--,26917,,
gdc,str1.0,46985,46999,_Stage,_Stage,Flora,NE,flora,26917,,(8)
gdc,str1.0,46985,46999,_Stage,_Stage,.,$.,--,26917,,
gdc,str1.0,47007,47092,Flora,flora,kommt,VVFIN,kommen,26917,,
gdc,str1.0,47007,47092,Flora,flora,mit,APPR,mit,26917,,
gdc,str1.0,47007,47092,Flora,flora,einem,ART,ein,26917,,
gdc,str1.0,47007,47092,Flora,flora,Korb,NN,korb,26917,,
gdc,str1.0,47007,47092,Flora,flora,",","$,",--,26917,,
gdc,str1.0,47007,47092,Flora,flora,in,APPR,in,26917,,
gdc,str1.0,47007,47092,Flora,flora,welchem,PRELS,welcher,26917,,
gdc,str1.0,47007,47092,Flora,flora,sich,PRF,sich,26917,,
gdc,str1.0,47007,47092,Flora,flora,Teller,NN,teller,26917,,
gdc,str1.0,47007,47092,Flora,flora,und,KON,und,26917,,
gdc,str1.0,47007,47092,Flora,flora,Tischzeug,NN,tischzeug,26917,,
gdc,str1.0,47007,47092,Flora,flora,befinden,VVFIN,befinden,26917,,
gdc,str1.0,47007,47092,Flora,flora,",","$,",--,26917,,
gdc,str1.0,47007,47092,Flora,flora,aus,APPR,aus,26917,,
gdc,str1.0,47007,47092,Flora,flora,ihrem,PPOSAT,ihr,26917,,
gdc,str1.0,47007,47092,Flora,flora,Hause,NN,haus,26917,,
gdc,str1.0,47007,47092,Flora,flora,.,$.,--,26917,,
gdc,str1.0,47351,47367,Flora,flora,zu,APPR,zu,26917,,
gdc,str1.0,47351,47367,Flora,flora,den,ART,der,26917,,
gdc,str1.0,47351,47367,Flora,flora,Knechten,NN,knecht,26917,,
gdc,str1.0,47351,47367,Flora,flora,.,$.,--,26917,,
gdc,str1.0,47413,47424,Die Knechte (II/1 und II/2),die_knechte_2-1_und_2-2,im,APPRART,in,26917,,
gdc,str1.0,47413,47424,Die Knechte (II/1 und II/2),die_knechte_2-1_und_2-2,Abgehen,NN,abgehen,26917,,
gdc,str1.0,47413,47424,Die Knechte (II/1 und II/2),die_knechte_2-1_und_2-2,.,$.,--,26917,,
gdc,str1.0,47438,47463,Die Knechte (II/1 und II/2),die_knechte_2-1_und_2-2,Links,ADJD,links,26917,,
gdc,str1.0,47438,47463,Die Knechte (II/1 und II/2),die_knechte_2-1_und_2-2,im,APPRART,in,26917,,
gdc,str1.0,47438,47463,Die Knechte (II/1 und II/2),die_knechte_2-1_und_2-2,Hintergrunde,NN,hintergrunde,26917,,
gdc,str1.0,47438,47463,Die Knechte (II/1 und II/2),die_knechte_2-1_und_2-2,ab,PTKVZ,ab,26917,,
gdc,str1.0,47438,47463,Die Knechte (II/1 und II/2),die_knechte_2-1_und_2-2,.,$.,--,26917,,
gdc,str1.0,47488,47507,_Stage,_Stage,Flora,NE,flora,26917,,(8)
gdc,str1.0,47488,47507,_Stage,_Stage,.,$.,--,26917,,
gdc,str1.0,47488,47507,_Stage,_Stage,Plutzerkern,NN,plutzerker,26917,,(9)
gdc,str1.0,47488,47507,_Stage,_Stage,.,$.,--,26917,,
gdc,str1.0,47646,47718,Flora,flora,hat,VAFIN,haben,26917,,
gdc,str1.0,47646,47718,Flora,flora,ein,ART,ein,26917,,
gdc,str1.0,47646,47718,Flora,flora,Tischtuch,NN,tischtuch,26917,,
gdc,str1.0,47646,47718,Flora,flora,aus,APPR,aus,26917,,
gdc,str1.0,47646,47718,Flora,flora,dem,ART,der,26917,,
gdc,str1.0,47646,47718,Flora,flora,Korb,NN,korb,26917,,
gdc,str1.0,47646,47718,Flora,flora,genommen,VVPP,nehmen,26917,,
gdc,str1.0,47646,47718,Flora,flora,und,KON,und,26917,,
gdc,str1.0,47646,47718,Flora,flora,es,PPER,es,26917,,
gdc,str1.0,47646,47718,Flora,flora,über,APPR,über,26917,,
gdc,str1.0,47646,47718,Flora,flora,den,ART,der,26917,,
gdc,str1.0,47646,47718,Flora,flora,Tisch,NN,tisch,26917,,
gdc,str1.0,47646,47718,Flora,flora,gebreitet,VVPP,breiten,26917,,
gdc,str1.0,47646,47718,Flora,flora,.,$.,--,26917,,
gdc,str1.0,47842,47880,Plutzerkern,plutzerkern,Nimmt,VVFIN,nehmen,26917,,
gdc,str1.0,47842,47880,Plutzerkern,plutzerkern,Eßzeug,NN,eßzeug,26917,,
gdc,str1.0,47842,47880,Plutzerkern,plutzerkern,und,KON,und,26917,,
gdc,str1.0,47842,47880,Plutzerkern,plutzerkern,Teller,NN,teller,26917,,
gdc,str1.0,47842,47880,Plutzerkern,plutzerkern,aus,APPR,aus,26917,,
gdc,str1.0,47842,47880,Plutzerkern,plutzerkern,dem,ART,der,26917,,
gdc,str1.0,47842,47880,Plutzerkern,plutzerkern,Korbe,NN,korbe,26917,,
gdc,str1.0,47842,47880,Plutzerkern,plutzerkern,.,$.,--,26917,,
gdc,str1.0,48350,48358,Plutzerkern,plutzerkern,pikiert,VVPP,pikieren,26917,,
gdc,str1.0,48350,48358,Plutzerkern,plutzerkern,.,$.,--,26917,,
gdc,str1.0,48481,48489,Plutzerkern,plutzerkern,boshaft,ADJD,boshaft,26917,,
gdc,str1.0,48481,48489,Plutzerkern,plutzerkern,.,$.,--,26917,,
gdc,str1.0,48562,48598,Flora,flora,ungeduldig,ADJD,ungeduldig,26917,,
gdc,str1.0,48562,48598,Flora,flora,nach,APPR,nach,26917,,
gdc,str1.0,48562,48598,Flora,flora,dem,ART,der,26917,,
gdc,str1.0,48562,48598,Flora,flora,Schlosse,NN,schloß,26917,,
gdc,str1.0,48562,48598,Flora,flora,sehend,ADJD,sehend,26917,,
gdc,str1.0,48562,48598,Flora,flora,.,$.,--,26917,,
gdc,str1.0,48630,48644,Flora,flora,Halb,ADJD,halb,26917,,
gdc,str1.0,48630,48644,Flora,flora,für,APPR,für,26917,,
gdc,str1.0,48630,48644,Flora,flora,sich,PRF,sich,26917,,
gdc,str1.0,48630,48644,Flora,flora,.,$.,--,26917,,
gdc,str1.0,48818,48890,Plutzerkern,plutzerkern,im,APPRART,in,26917,,
gdc,str1.0,48818,48890,Plutzerkern,plutzerkern,Abgehen,NN,abgehen,26917,,
gdc,str1.0,48818,48890,Plutzerkern,plutzerkern,",","$,",--,26917,,
gdc,str1.0,48818,48890,Plutzerkern,plutzerkern,als,KOKOM,als,26917,,
gdc,str1.0,48818,48890,Plutzerkern,plutzerkern,ob,KOUS,ob,26917,,
gdc,str1.0,48818,48890,Plutzerkern,plutzerkern,er,PPER,er,26917,,
gdc,str1.0,48818,48890,Plutzerkern,plutzerkern,für,APPR,für,26917,,
gdc,str1.0,48818,48890,Plutzerkern,plutzerkern,sich,PRF,sich,26917,,
gdc,str1.0,48818,48890,Plutzerkern,plutzerkern,spräche,VVFIN,spräch,26917,,
gdc,str1.0,48818,48890,Plutzerkern,plutzerkern,",","$,",--,26917,,
gdc,str1.0,48818,48890,Plutzerkern,plutzerkern,aber,ADV,aber,26917,,
gdc,str1.0,48818,48890,Plutzerkern,plutzerkern,so,ADV,so,26917,,
gdc,str1.0,48818,48890,Plutzerkern,plutzerkern,",","$,",--,26917,,
gdc,str1.0,48818,48890,Plutzerkern,plutzerkern,daß,KOUS,daß,26917,,
gdc,str1.0,48818,48890,Plutzerkern,plutzerkern,es,PPER,es,26917,,
gdc,str1.0,48818,48890,Plutzerkern,plutzerkern,Flora,NE,flora,26917,,(8)
gdc,str1.0,48818,48890,Plutzerkern,plutzerkern,hören,VVINF,hören,26917,,
gdc,str1.0,48818,48890,Plutzerkern,plutzerkern,muß,VMFIN,müssen,26917,,
gdc,str1.0,48818,48890,Plutzerkern,plutzerkern,.,$.,--,26917,,
gdc,str1.0,48995,49020,Plutzerkern,plutzerkern,In,APPR,in,26917,,
gdc,str1.0,48995,49020,Plutzerkern,plutzerkern,die,ART,der,26917,,
gdc,str1.0,48995,49020,Plutzerkern,plutzerkern,Gärtnerwohnung,NN,gärtnerwohnung,26917,,
gdc,str1.0,48995,49020,Plutzerkern,plutzerkern,ab,PTKVZ,ab,26917,,
gdc,str1.0,48995,49020,Plutzerkern,plutzerkern,.,$.,--,26917,,
gdc,str1.0,49045,49063,_Stage,_Stage,Flora,NE,flora,26917,,(8)
gdc,str1.0,49045,49063,_Stage,_Stage,",","$,",--,26917,,
gdc,str1.0,49045,49063,_Stage,_Stage,dann,ADV,dann,26917,,
gdc,str1.0,49045,49063,_Stage,_Stage,Titus,NE,titus,26917,,(10)
gdc,str1.0,49045,49063,_Stage,_Stage,.,$.,--,26917,,
gdc,str1.0,49071,49078,Flora,flora,allein,ADV,allein,26917,,
gdc,str1.0,49071,49078,Flora,flora,.,$.,--,26917,,
gdc,str1.0,49203,49291,Titus,titus,erscheint,VVFIN,erscheinen,26917,,
gdc,str1.0,49203,49291,Titus,titus,im,APPRART,in,26917,,
gdc,str1.0,49203,49291,Titus,titus,Schloß,NN,schloß,26917,,
gdc,str1.0,49203,49291,Titus,titus,am,APPRART,an,26917,,
gdc,str1.0,49203,49291,Titus,titus,Fenster,NN,fenster,26917,,
gdc,str1.0,49203,49291,Titus,titus,mit,APPR,mit,26917,,
gdc,str1.0,49203,49291,Titus,titus,vorgebundener,ADJA,vorgebunden,26917,,
gdc,str1.0,49203,49291,Titus,titus,Serviette,NN,serviette,26917,,
gdc,str1.0,49203,49291,Titus,titus,",","$,",--,26917,,
gdc,str1.0,49203,49291,Titus,titus,ein,ART,ein,26917,,
gdc,str1.0,49203,49291,Titus,titus,Fasanbiegel,NN,fasanbiegel,26917,,
gdc,str1.0,49203,49291,Titus,titus,in,APPR,in,26917,,
gdc,str1.0,49203,49291,Titus,titus,der,ART,der,26917,,
gdc,str1.0,49203,49291,Titus,titus,Hand,NN,hand,26917,,
gdc,str1.0,49203,49291,Titus,titus,.,$.,--,26917,,
gdc,str1.0,49934,49952,Flora,flora,äußerst,ADV,äußerst,26917,,
gdc,str1.0,49934,49952,Flora,flora,betroffen,VVPP,betreffen,26917,,
gdc,str1.0,49934,49952,Flora,flora,.,$.,--,26917,,
gdc,str1.0,50029,50047,Titus,titus,Zieht,VVFIN,ziehen,26917,,
gdc,str1.0,50029,50047,Titus,titus,sich,PRF,sich,26917,,
gdc,str1.0,50029,50047,Titus,titus,zurück,PTKVZ,zurück,26917,,
gdc,str1.0,50029,50047,Titus,titus,.,$.,--,26917,,
gdc,str1.0,50057,50064,Flora,flora,allein,ADV,allein,26917,,
gdc,str1.0,50057,50064,Flora,flora,.,$.,--,26917,,
gdc,str1.0,50264,50306,_Stage,_Stage,Plutzerkern,NN,plutzerker,26917,,(9)
gdc,str1.0,50264,50306,_Stage,_Stage,",","$,",--,26917,,
gdc,str1.0,50264,50306,_Stage,_Stage,Flora,NE,flora,26917,,(8)
gdc,str1.0,50264,50306,_Stage,_Stage,;,$.,--,26917,,
gdc,str1.0,50264,50306,_Stage,_Stage,dann,ADV,dann,26917,,
gdc,str1.0,50264,50306,_Stage,_Stage,Titus,NE,titus,26917,,(10)
gdc,str1.0,50264,50306,_Stage,_Stage,am,APPRART,an,26917,,
gdc,str1.0,50264,50306,_Stage,_Stage,Fenster,NN,fenster,26917,,
gdc,str1.0,50264,50306,_Stage,_Stage,.,$.,--,26917,,
gdc,str1.0,50320,50346,Plutzerkern,plutzerkern,den,ART,der,26917,,
gdc,str1.0,50320,50346,Plutzerkern,plutzerkern,Suppentopf,NN,suppentopf,26917,,
gdc,str1.0,50320,50346,Plutzerkern,plutzerkern,auftragend,ADJD,auftragend,26917,,
gdc,str1.0,50320,50346,Plutzerkern,plutzerkern,.,$.,--,26917,,
gdc,str1.0,50375,50408,Titus,titus,am,APPRART,an,26917,,
gdc,str1.0,50375,50408,Titus,titus,Fenster,NN,fenster,26917,,
gdc,str1.0,50375,50408,Titus,titus,im,APPRART,in,26917,,
gdc,str1.0,50375,50408,Titus,titus,Schloß,NN,schloß,26917,,
gdc,str1.0,50375,50408,Titus,titus,erscheinend,ADJD,erscheinend,26917,,
gdc,str1.0,50375,50408,Titus,titus,.,$.,--,26917,,
gdc,str1.0,50498,50590,Titus,titus,Wirft,VVFIN,wirft,26917,,
gdc,str1.0,50498,50590,Titus,titus,den,ART,der,26917,,
gdc,str1.0,50498,50590,Titus,titus,Kleiderbündel,NN,kleiderbündel,26917,,
gdc,str1.0,50498,50590,Titus,titus,herab,PTKVZ,herab,26917,,
gdc,str1.0,50498,50590,Titus,titus,",","$,",--,26917,,
gdc,str1.0,50498,50590,Titus,titus,daß,KOUS,daß,26917,,
gdc,str1.0,50498,50590,Titus,titus,er,PPER,er,26917,,
gdc,str1.0,50498,50590,Titus,titus,Plutzerkern,NN,plutzerker,26917,,(9)
gdc,str1.0,50498,50590,Titus,titus,an,APPR,an,26917,,
gdc,str1.0,50498,50590,Titus,titus,den,ART,der,26917,,
gdc,str1.0,50498,50590,Titus,titus,Kopf,NN,kopf,26917,,
gdc,str1.0,50498,50590,Titus,titus,fliegt,VVFIN,fliegen,26917,,
gdc,str1.0,50498,50590,Titus,titus,",","$,",--,26917,,
gdc,str1.0,50498,50590,Titus,titus,und,KON,und,26917,,
gdc,str1.0,50498,50590,Titus,titus,zieht,VVFIN,ziehen,26917,,
gdc,str1.0,50498,50590,Titus,titus,sich,PRF,sich,26917,,
gdc,str1.0,50498,50590,Titus,titus,zurück,PTKVZ,zurück,26917,,
gdc,str1.0,50498,50590,Titus,titus,.,$.,--,26917,,
gdc,str1.0,50639,50654,Flora,flora,zu,PTKZU,zu,26917,,
gdc,str1.0,50639,50654,Flora,flora,Plutzerkern,VVINF,plutzerker,26917,,(9)
gdc,str1.0,50639,50654,Flora,flora,.,$.,--,26917,,
gdc,str1.0,50755,50764,Flora,flora,Für,APPR,für,26917,,
gdc,str1.0,50755,50764,Flora,flora,sich,PRF,sich,26917,,
gdc,str1.0,50755,50764,Flora,flora,.,$.,--,26917,,
gdc,str1.0,50845,50853,Plutzerkern,plutzerkern,pikiert,VVPP,pikieren,26917,,
gdc,str1.0,50845,50853,Plutzerkern,plutzerkern,.,$.,--,26917,,
gdc,str1.0,50965,50985,Flora,flora,Für,APPR,für,26917,,
gdc,str1.0,50965,50985,Flora,flora,sich,PRF,sich,26917,,
gdc,str1.0,50965,50985,Flora,flora,im,APPRART,in,26917,,
gdc,str1.0,50965,50985,Flora,flora,Abgehen,NN,abgehen,26917,,
gdc,str1.0,50965,50985,Flora,flora,.,$.,--,26917,,
gdc,str1.0,51011,51030,Flora,flora,In,APPR,in,26917,,
gdc,str1.0,51011,51030,Flora,flora,ihre,PPOSAT,ihr,26917,,
gdc,str1.0,51011,51030,Flora,flora,Wohnung,NN,wohnung,26917,,
gdc,str1.0,51011,51030,Flora,flora,ab,PTKVZ,ab,26917,,
gdc,str1.0,51011,51030,Flora,flora,.,$.,--,26917,,
gdc,str1.0,51047,51054,Plutzerkern,plutzerkern,allein,ADV,allein,26917,,
gdc,str1.0,51047,51054,Plutzerkern,plutzerkern,.,$.,--,26917,,
gdc,str1.0,51262,51287,Plutzerkern,plutzerkern,In,APPR,in,26917,,
gdc,str1.0,51262,51287,Plutzerkern,plutzerkern,die,ART,der,26917,,
gdc,str1.0,51262,51287,Plutzerkern,plutzerkern,Gärtnerwohnung,NN,gärtnerwohnung,26917,,
gdc,str1.0,51262,51287,Plutzerkern,plutzerkern,ab,PTKVZ,ab,26917,,
gdc,str1.0,51262,51287,Plutzerkern,plutzerkern,.,$.,--,26917,,
gdc,str1.0,51289,51301,Plutzerkern,plutzerkern,Verwandlung,NN,verwandlung,26917,,
gdc,str1.0,51289,51301,Plutzerkern,plutzerkern,.,$.,--,26917,,
gdc,str1.0,51302,51358,Plutzerkern,plutzerkern,Saal,NN,saal,26917,,
gdc,str1.0,51302,51358,Plutzerkern,plutzerkern,im,APPRART,in,26917,,
gdc,str1.0,51302,51358,Plutzerkern,plutzerkern,Schlosse,NN,schloß,26917,,
