corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3t3.0,5823,6131,Anatol,anatol,keine,PIAT,kein,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,Spur,NN,Spur,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,einer,ART,ein,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,Komödie,NN,komödie,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,dabei,PTKVZ,dabei,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,–,XY,–,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,Sie,PPER,sie,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,lügen,VVFIN,lügen,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,nicht,PTKNEG,nicht,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,einmal,ADV,einmal,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,so,ADV,so,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,oft,ADV,oft,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,",","$,",--,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,als,KOKOM,als,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,wir,PPER,wir,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,glauben,VVFIN,glauben,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,die,ART,der,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,Wahrheiten,NN,wahrheit,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,wechseln,VVFIN,wechseln,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,nur,ADV,nur,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,für,APPR,für,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,sie,PPER,sie,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,mit,APPR,mit,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,jeder,PIAT,jeder,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,Minute,NN,minute,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,5823,6131,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,6136,6185,Max,max,Wie,PWAV,wie,7126,,
gdc,v3t3.0,6136,6185,Max,max,soll,VMFIN,sollen,7126,,
gdc,v3t3.0,6136,6185,Max,max,es,PPER,es,7126,,
gdc,v3t3.0,6136,6185,Max,max,hier,ADV,hier,7126,,
gdc,v3t3.0,6136,6185,Max,max,ist,VAFIN,sein,7126,,
gdc,v3t3.0,6136,6185,Max,max,"!",$.,--,7126,,
gdc,v3t3.0,6136,6185,Max,max,Das,PDS,der,7126,,
gdc,v3t3.0,6136,6185,Max,max,tut,VVFIN,tun,7126,,
gdc,v3t3.0,6136,6185,Max,max,wirklich,ADJD,wirklich,7126,,
gdc,v3t3.0,6136,6185,Max,max,wohl,ADV,wohl,7126,,
gdc,v3t3.0,6136,6185,Max,max,"!",$.,--,7126,,
gdc,v3t3.0,6190,6333,Anatol,anatol,Ja,PTKANT,ja,7126,,
gdc,v3t3.0,6190,6333,Anatol,anatol,",","$,",--,7126,,
gdc,v3t3.0,6190,6333,Anatol,anatol,es,PPER,es,7126,,
gdc,v3t3.0,6190,6333,Anatol,anatol,tut,VVFIN,tun,7126,,
gdc,v3t3.0,6190,6333,Anatol,anatol,einem,PIS,ein,7126,,
gdc,v3t3.0,6190,6333,Anatol,anatol,förmlich,ADJD,förmlich,7126,,
gdc,v3t3.0,6190,6333,Anatol,anatol,leid,ADJD,leid,7126,,
gdc,v3t3.0,6190,6333,Anatol,anatol,",","$,",--,7126,,
gdc,v3t3.0,6190,6333,Anatol,anatol,daß,KOUS,daß,7126,,
gdc,v3t3.0,6190,6333,Anatol,anatol,man,PIS,man,7126,,
gdc,v3t3.0,6190,6333,Anatol,anatol,nichts,PIS,nichts,7126,,
gdc,v3t3.0,6190,6333,Anatol,anatol,zu,PTKZU,zu,7126,,
gdc,v3t3.0,6190,6333,Anatol,anatol,verwinden,VVINF,verwinden,7126,,
gdc,v3t3.0,6190,6333,Anatol,anatol,hat,VAFIN,haben,7126,,
gdc,v3t3.0,6190,6333,Anatol,anatol,"!",$.,--,7126,,
gdc,v3t3.0,6190,6333,Anatol,anatol,Das,PDS,der,7126,,
gdc,v3t3.0,6190,6333,Anatol,anatol,wäre,VAFIN,sein,7126,,
gdc,v3t3.0,6190,6333,Anatol,anatol,der,ART,der,7126,,
gdc,v3t3.0,6190,6333,Anatol,anatol,rechte,ADJA,rechter,7126,,
gdc,v3t3.0,6190,6333,Anatol,anatol,Abendfrieden,NN,abendfrieden,7126,,
gdc,v3t3.0,6190,6333,Anatol,anatol,",","$,",--,7126,,
gdc,v3t3.0,6190,6333,Anatol,anatol,über,APPR,über,7126,,
gdc,v3t3.0,6190,6333,Anatol,anatol,manchen,PIAT,mancher,7126,,
gdc,v3t3.0,6190,6333,Anatol,anatol,Schmerz,NN,schmerz,7126,,
gdc,v3t3.0,6190,6333,Anatol,anatol,hinwegzukommen,VVPP,hinwegkommen,7126,,
gdc,v3t3.0,6190,6333,Anatol,anatol,"!",$.,--,7126,,
gdc,v3t3.0,6339,6393,Max,max,Wer,PWS,wer,7126,,
gdc,v3t3.0,6339,6393,Max,max,ist,VAFIN,sein,7126,,
gdc,v3t3.0,6339,6393,Max,max,denn,KOKOM,denn,7126,,
gdc,v3t3.0,6339,6393,Max,max,je,ADV,je,7126,,
gdc,v3t3.0,6339,6393,Max,max,über,APPR,über,7126,,
gdc,v3t3.0,6339,6393,Max,max,einen,ART,ein,7126,,
gdc,v3t3.0,6339,6393,Max,max,richtigen,ADJA,richtig,7126,,
gdc,v3t3.0,6339,6393,Max,max,weggekommen,VVPP,weggekommen,7126,,
gdc,v3t3.0,6339,6393,Max,max,?,$.,--,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,Ach,ITJ,ach,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,",","$,",--,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,über,APPR,über,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,jeden,PIAT,jeder,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,"!",$.,--,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,Das,PDS,der,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,ist,VAFIN,sein,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,so,ADV,so,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,banal,ADJD,banal,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,",","$,",--,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,sooft,ADV,soofen,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,habe,VAFIN,haben,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,ichs,ADV,ich,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,erlebt,VVPP,erleben,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,",","$,",--,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,daß,KOUS,daß,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,ich,PPER,ich,7126,anatol,(0)
gdc,v3t3.0,6398,6565,Anatol,anatol,schließlich,ADV,schließlich,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,auch,ADV,auch,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,ein,ART,ein,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,Mißtrauen,NN,mißtrauen,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,gegen,APPR,gegen,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,meinen,PPOSAT,mein,7126,anatol,(0)
gdc,v3t3.0,6398,6565,Anatol,anatol,Schmerz,NN,schmerz,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,bekam,VVFIN,bekommen,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,"!",$.,--,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,Es,PPER,es,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,war,VAFIN,sein,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,mein,PPOSAT,mein,7126,anatol,(0)
gdc,v3t3.0,6398,6565,Anatol,anatol,letzter,ADJA,letzter,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,und,KON,und,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,tiefster,ADJA,tief,7126,,
gdc,v3t3.0,6398,6565,Anatol,anatol,"!",$.,--,7126,,
gdc,v3t3.0,6570,6618,Max,max,So,ADV,so,7126,,
gdc,v3t3.0,6570,6618,Max,max,wird,VAFIN,werden,7126,,
gdc,v3t3.0,6570,6618,Max,max,der,ART,der,7126,,
gdc,v3t3.0,6570,6618,Max,max,Trost,NN,trost,7126,,
gdc,v3t3.0,6570,6618,Max,max,selbst,ADV,selbst,7126,,
gdc,v3t3.0,6570,6618,Max,max,wieder,ADV,wieder,7126,,
gdc,v3t3.0,6570,6618,Max,max,Schmerz,NN,schmerz,7126,,
gdc,v3t3.0,6570,6618,Max,max,.,$.,--,7126,,
gdc,v3t3.0,6570,6618,Max,max,.,$.,--,7126,,
gdc,v3t3.0,6570,6618,Max,max,.,$.,--,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,Ists,NE,ist,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,etwa,ADV,etwa,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,nicht,PTKNEG,nicht,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,wahr,PTKVZ,wahr,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,?,$.,--,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,Denke,VVIMP,denken,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,doch,ADV,doch,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,",","$,",--,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,was,PWS,was,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,ein,ART,ein,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,einsamer,ADJA,einsam,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,Spaziergang,NN,spaziergang,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,",","$,",--,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,eine,ART,ein,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,Stunde,NN,stunde,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,der,ART,der,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,Überlegung,NN,überlegung,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,",","$,",--,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,ein,ART,ein,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,Gedicht,NN,gedicht,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,",","$,",--,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,mit,APPR,mit,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,dem,PRELS,der,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,man,PIS,man,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,sich,PRF,sich,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,etwas,PIS,etwas,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,von,APPR,von,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,der,ART,der,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,Seele,NN,seele,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,schrieb,VVFIN,schreiben,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,",","$,",--,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,zuweilen,ADV,zuweilen,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,vermochte,VVFIN,vermögen,7126,,
gdc,v3t3.0,6623,6801,Anatol,anatol,"!",$.,--,7126,,
gdc,v3t3.0,6806,6877,Max,max,Oh,PTKANT,oh,7126,,
gdc,v3t3.0,6806,6877,Max,max,",","$,",--,7126,,
gdc,v3t3.0,6806,6877,Max,max,mit,APPR,mit,7126,,
gdc,v3t3.0,6806,6877,Max,max,der,ART,der,7126,,
gdc,v3t3.0,6806,6877,Max,max,Einsamkeit,NN,einsamkeit,7126,,
gdc,v3t3.0,6806,6877,Max,max,scheint,VVFIN,scheinen,7126,,
gdc,v3t3.0,6806,6877,Max,max,es,PPER,es,7126,,
gdc,v3t3.0,6806,6877,Max,max,nun,ADV,nun,7126,,
gdc,v3t3.0,6806,6877,Max,max,für,APPR,für,7126,,
gdc,v3t3.0,6806,6877,Max,max,uns,PPER,uns,7126,,
gdc,v3t3.0,6806,6877,Max,max,vorbei,ADV,vorbei,7126,,
gdc,v3t3.0,6806,6877,Max,max,.,$.,--,7126,,
gdc,v3t3.0,6806,6877,Max,max,.,$.,--,7126,,
gdc,v3t3.0,6806,6877,Max,max,.,$.,--,7126,,
gdc,v3t3.0,6806,6877,Max,max,hörst,VVFIN,hören,7126,,
gdc,v3t3.0,6806,6877,Max,max,du,PPER,du,7126,,
gdc,v3t3.0,6806,6877,Max,max,?,$.,--,7126,,
gdc,v3t3.0,6882,6894,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,6882,6894,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,6882,6894,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,6882,6894,Anatol,anatol,?,$.,--,7126,,
gdc,v3t3.0,6899,7002,Max,max,Da,ADV,da,7126,,
gdc,v3t3.0,6899,7002,Max,max,biegen,VVFIN,biegen,7126,,
gdc,v3t3.0,6899,7002,Max,max,sie,PPER,sie,7126,,
gdc,v3t3.0,6899,7002,Max,max,auch,ADV,auch,7126,,
gdc,v3t3.0,6899,7002,Max,max,schon,ADV,schon,7126,,
gdc,v3t3.0,6899,7002,Max,max,um,APPR,um,7126,,
gdc,v3t3.0,6899,7002,Max,max,die,ART,der,7126,,
gdc,v3t3.0,6899,7002,Max,max,Ecke,NN,ecke,7126,,
gdc,v3t3.0,6899,7002,Max,max,und,KON,und,7126,,
gdc,v3t3.0,6899,7002,Max,max,rasen,VVFIN,rasen,7126,,
gdc,v3t3.0,6899,7002,Max,max,her,PTKVZ,her,7126,,
gdc,v3t3.0,6899,7002,Max,max,",","$,",--,7126,,
gdc,v3t3.0,6899,7002,Max,max,direkt,ADJD,direkt,7126,,
gdc,v3t3.0,6899,7002,Max,max,her,PTKVZ,her,7126,,
gdc,v3t3.0,6899,7002,Max,max,"!",$.,--,7126,,
gdc,v3t3.0,7007,7042,Anatol,anatol,Wieviel,PWAT,wieviel,7126,,
gdc,v3t3.0,7007,7042,Anatol,anatol,Wagen,NN,wagen,7126,,
gdc,v3t3.0,7007,7042,Anatol,anatol,sind,VAFIN,sein,7126,,
gdc,v3t3.0,7007,7042,Anatol,anatol,es,PPER,es,7126,,
gdc,v3t3.0,7007,7042,Anatol,anatol,denn,ADV,denn,7126,,
gdc,v3t3.0,7007,7042,Anatol,anatol,?,$.,--,7126,,
gdc,v3t3.0,7047,7137,Max,max,Zwei,CARD,zwei,7126,,
gdc,v3t3.0,7047,7137,Max,max,.,$.,--,7126,,
gdc,v3t3.0,7047,7137,Max,max,.,$.,--,7126,,
gdc,v3t3.0,7047,7137,Max,max,.,$.,--,7126,,
gdc,v3t3.0,7047,7137,Max,max,drei,CARD,drei,7126,,
gdc,v3t3.0,7047,7137,Max,max,.,$.,--,7126,,
gdc,v3t3.0,7047,7137,Max,max,.,$.,--,7126,,
gdc,v3t3.0,7047,7137,Max,max,.,$.,--,7126,,
gdc,v3t3.0,7047,7137,Max,max,Herrgott,NN,herrgott,7126,,
gdc,v3t3.0,7047,7137,Max,max,",","$,",--,7126,,
gdc,v3t3.0,7047,7137,Max,max,die,ART,der,7126,,
gdc,v3t3.0,7047,7137,Max,max,rasen,ADJA,rasen,7126,,
gdc,v3t3.0,7047,7137,Max,max,aber,KON,aber,7126,,
gdc,v3t3.0,7047,7137,Max,max,"!",$.,--,7126,,
gdc,v3t3.0,7047,7137,Max,max,Da,ADV,da,7126,,
gdc,v3t3.0,7047,7137,Max,max,kommt,VVFIN,kommen,7126,,
gdc,v3t3.0,7047,7137,Max,max,noch,ADV,noch,7126,,
gdc,v3t3.0,7047,7137,Max,max,einer,PIS,ein,7126,,
gdc,v3t3.0,7047,7137,Max,max,über,APPR,über,7126,,
gdc,v3t3.0,7047,7137,Max,max,die,ART,der,7126,,
gdc,v3t3.0,7047,7137,Max,max,Kreuzung,NN,kreuzung,7126,,
gdc,v3t3.0,7047,7137,Max,max,.,$.,--,7126,,
gdc,v3t3.0,7047,7137,Max,max,.,$.,--,7126,,
gdc,v3t3.0,7047,7137,Max,max,.,$.,--,7126,,
gdc,v3t3.0,7142,7199,Anatol,anatol,Gerade,ADV,gerade,7126,,
gdc,v3t3.0,7142,7199,Anatol,anatol,zu,APPR,zu,7126,,
gdc,v3t3.0,7142,7199,Anatol,anatol,uns,PPER,uns,7126,,
gdc,v3t3.0,7142,7199,Anatol,anatol,her,PTKVZ,her,7126,,
gdc,v3t3.0,7142,7199,Anatol,anatol,?,$.,--,7126,,
gdc,v3t3.0,7203,7272,Max,max,Herren,NN,herr,7126,,
gdc,v3t3.0,7203,7272,Max,max,und,KON,und,7126,,
gdc,v3t3.0,7203,7272,Max,max,Damen,NN,dame,7126,,
gdc,v3t3.0,7203,7272,Max,max,.,$.,--,7126,,
gdc,v3t3.0,7203,7272,Max,max,Ah,NE,ah,7126,,
gdc,v3t3.0,7203,7272,Max,max,",","$,",--,7126,,
gdc,v3t3.0,7203,7272,Max,max,sieh,VVIMP,sieh,7126,,
gdc,v3t3.0,7203,7272,Max,max,doch,ADV,doch,7126,,
gdc,v3t3.0,7203,7272,Max,max,"!",$.,--,7126,,
gdc,v3t3.0,7203,7272,Max,max,Sie,PPER,sie,7126,,
gdc,v3t3.0,7203,7272,Max,max,winken,VVFIN,winken,7126,,
gdc,v3t3.0,7203,7272,Max,max,mit,APPR,mit,7126,,
gdc,v3t3.0,7203,7272,Max,max,dem,ART,der,7126,,
gdc,v3t3.0,7203,7272,Max,max,Taschentuch,NN,taschentuch,7126,,
gdc,v3t3.0,7203,7272,Max,max,"!",$.,--,7126,,
gdc,v3t3.0,7277,7456,Anatol,anatol,Bekannte,NN,bekannte,7126,,
gdc,v3t3.0,7277,7456,Anatol,anatol,?,$.,--,7126,,
gdc,v3t3.0,7460,7495,Anatol,anatol,Guten,ADJA,gute,7126,,
gdc,v3t3.0,7460,7495,Anatol,anatol,Abend,NN,abend,7126,,
gdc,v3t3.0,7460,7495,Anatol,anatol,"!",$.,--,7126,,
gdc,v3t3.0,7460,7495,Anatol,anatol,Wer,PWS,wer,7126,,
gdc,v3t3.0,7460,7495,Anatol,anatol,ists,ADV,ists,7126,,
gdc,v3t3.0,7460,7495,Anatol,anatol,denn,ADV,denn,7126,,
gdc,v3t3.0,7460,7495,Anatol,anatol,?,$.,--,7126,,
gdc,v3t3.0,7500,7581,Max,max,Der,ART,der,7126,,
gdc,v3t3.0,7500,7581,Max,max,eine,PIS,eine,7126,,
gdc,v3t3.0,7500,7581,Max,max,war,VAFIN,sein,7126,,
gdc,v3t3.0,7500,7581,Max,max,der,ART,der,7126,,
gdc,v3t3.0,7500,7581,Max,max,Baron,NE,baron,7126,baron_diebl,(2
gdc,v3t3.0,7500,7581,Max,max,Diebl,NE,diebl,7126,baron_diebl,2)
gdc,v3t3.0,7500,7581,Max,max,.,$.,--,7126,,
gdc,v3t3.0,7500,7581,Max,max,Ah,PTKANT,ah,7126,,
gdc,v3t3.0,7500,7581,Max,max,",","$,",--,7126,,
gdc,v3t3.0,7500,7581,Max,max,in,APPR,in,7126,,
gdc,v3t3.0,7500,7581,Max,max,dem,ART,der,7126,,
gdc,v3t3.0,7500,7581,Max,max,letzten,ADJA,letzter,7126,,
gdc,v3t3.0,7500,7581,Max,max,Wagen,NN,wagen,7126,,
gdc,v3t3.0,7500,7581,Max,max,.,$.,--,7126,,
gdc,v3t3.0,7500,7581,Max,max,.,$.,--,7126,,
gdc,v3t3.0,7500,7581,Max,max,.,$.,--,7126,,
gdc,v3t3.0,7500,7581,Max,max,sieh,VVIMP,sieh,7126,,
gdc,v3t3.0,7500,7581,Max,max,doch,ADV,doch,7126,,
gdc,v3t3.0,7500,7581,Max,max,",","$,",--,7126,,
gdc,v3t3.0,7500,7581,Max,max,Berta,NE,berta,7126,berta,(5)
gdc,v3t3.0,7500,7581,Max,max,"!",$.,--,7126,,
gdc,v3t3.0,7586,7629,Anatol,anatol,Wie,PWAV,wie,7126,,
gdc,v3t3.0,7586,7629,Anatol,anatol,?,$.,--,7126,,
gdc,v3t3.0,7586,7629,Anatol,anatol,"!",$.,--,7126,,
gdc,v3t3.0,7586,7629,Anatol,anatol,Amüsiert,VVFIN,amüsieren,7126,,
gdc,v3t3.0,7586,7629,Anatol,anatol,sich,PRF,sich,7126,,
gdc,v3t3.0,7586,7629,Anatol,anatol,die,ART,der,7126,,
gdc,v3t3.0,7586,7629,Anatol,anatol,noch,ADV,noch,7126,,
gdc,v3t3.0,7586,7629,Anatol,anatol,immer,ADV,immer,7126,,
gdc,v3t3.0,7586,7629,Anatol,anatol,?,$.,--,7126,,
gdc,v3t3.0,7634,7707,Max,max,Noch,ADV,noch,7126,,
gdc,v3t3.0,7634,7707,Max,max,immer,ADV,immer,7126,,
gdc,v3t3.0,7634,7707,Max,max,"!",$.,--,7126,,
gdc,v3t3.0,7634,7707,Max,max,Und,KON,und,7126,,
gdc,v3t3.0,7634,7707,Max,max,wenn,KOUS,wenn,7126,,
gdc,v3t3.0,7634,7707,Max,max,ich,PPER,ich,7126,max,(1)
gdc,v3t3.0,7634,7707,Max,max,denke,VVFIN,denken,7126,,
gdc,v3t3.0,7634,7707,Max,max,",","$,",--,7126,,
gdc,v3t3.0,7634,7707,Max,max,daß,KOUS,daß,7126,,
gdc,v3t3.0,7634,7707,Max,max,sie,PPER,sie,7126,,
gdc,v3t3.0,7634,7707,Max,max,das,PDS,der,7126,,
gdc,v3t3.0,7634,7707,Max,max,seit,APPR,seit,7126,,
gdc,v3t3.0,7634,7707,Max,max,zwanzig,CARD,zwanzig,7126,,
gdc,v3t3.0,7634,7707,Max,max,Jahren,NN,jahr,7126,,
gdc,v3t3.0,7634,7707,Max,max,tut,VVFIN,tun,7126,,
gdc,v3t3.0,7634,7707,Max,max,"!",$.,--,7126,,
gdc,v3t3.0,7712,7744,Anatol,anatol,Damals,ADV,damals,7126,,
gdc,v3t3.0,7712,7744,Anatol,anatol,war,VAFIN,sein,7126,,
gdc,v3t3.0,7712,7744,Anatol,anatol,sie,PPER,sie,7126,,
gdc,v3t3.0,7712,7744,Anatol,anatol,sechzehn,CARD,sechzehn,7126,,
gdc,v3t3.0,7712,7744,Anatol,anatol,"!",$.,--,7126,,
gdc,v3t3.0,7749,7811,Max,max,Es,PPER,es,7126,,
gdc,v3t3.0,7749,7811,Max,max,ist,VAFIN,sein,7126,,
gdc,v3t3.0,7749,7811,Max,max,doch,ADV,doch,7126,,
gdc,v3t3.0,7749,7811,Max,max,gut,ADJD,gut,7126,,
gdc,v3t3.0,7749,7811,Max,max,",","$,",--,7126,,
gdc,v3t3.0,7749,7811,Max,max,daß,KOUS,daß,7126,,
gdc,v3t3.0,7749,7811,Max,max,man,PIS,man,7126,,
gdc,v3t3.0,7749,7811,Max,max,nicht,PTKNEG,nicht,7126,,
gdc,v3t3.0,7749,7811,Max,max,in,APPR,in,7126,,
gdc,v3t3.0,7749,7811,Max,max,die,ART,der,7126,,
gdc,v3t3.0,7749,7811,Max,max,Zukunft,NN,zukunft,7126,,
gdc,v3t3.0,7749,7811,Max,max,sehen,VVINF,sehen,7126,,
gdc,v3t3.0,7749,7811,Max,max,kann,VMFIN,können,7126,,
gdc,v3t3.0,7749,7811,Max,max,.,$.,--,7126,,
gdc,v3t3.0,7816,7830,Anatol,anatol,Warum,PWAV,warum,7126,,
gdc,v3t3.0,7816,7830,Anatol,anatol,?,$.,--,7126,,
gdc,v3t3.0,7835,7908,Max,max,Wenn,KOUS,wenn,7126,,
gdc,v3t3.0,7835,7908,Max,max,dir,PPER,dir,7126,,
gdc,v3t3.0,7835,7908,Max,max,damals,ADV,damals,7126,,
gdc,v3t3.0,7835,7908,Max,max,dieses,PDAT,dieser,7126,,
gdc,v3t3.0,7835,7908,Max,max,Bild,NN,bild,7126,,
gdc,v3t3.0,7835,7908,Max,max,erschienen,VVPP,erscheinen,7126,,
gdc,v3t3.0,7835,7908,Max,max,wäre,VAFIN,sein,7126,,
gdc,v3t3.0,7835,7908,Max,max,"!",$.,--,7126,,
gdc,v3t3.0,7913,8056,Anatol,anatol,Ach,ITJ,ach,7126,,
gdc,v3t3.0,7913,8056,Anatol,anatol,Gott,NN,gott,7126,,
gdc,v3t3.0,7913,8056,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,7913,8056,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,7913,8056,Anatol,anatol,.,$.,--,7126,,
gdc,v3t3.0,7913,8056,Anatol,anatol,diese,PDAT,dieser,7126,,
gdc,v3t3.0,7913,8056,Anatol,anatol,Bilder,NN,bild,7126,,
gdc,v3t3.0,7913,8056,Anatol,anatol,bleiben,VVFIN,bleiben,7126,,
gdc,v3t3.0,7913,8056,Anatol,anatol,uns,PPER,uns,7126,,
gdc,v3t3.0,7913,8056,Anatol,anatol,nicht,PTKNEG,nicht,7126,,
gdc,v3t3.0,7913,8056,Anatol,anatol,erspart,VVFIN,ersparen,7126,,
gdc,v3t3.0,7913,8056,Anatol,anatol,",","$,",--,7126,,
gdc,v3t3.0,7913,8056,Anatol,anatol,sie,PPER,sie,7126,,
gdc,v3t3.0,7913,8056,Anatol,anatol,sind,VAFIN,sein,7126,,
gdc,v3t3.0,7913,8056,Anatol,anatol,nur,ADV,nur,7126,,
gdc,v3t3.0,7913,8056,Anatol,anatol,nicht,PTKNEG,nicht,7126,,
gdc,v3t3.0,7913,8056,Anatol,anatol,so,ADV,so,7126,,
gdc,v3t3.0,7913,8056,Anatol,anatol,präzise,ADJD,präzise,7126,,
gdc,v3t3.0,7913,8056,Anatol,anatol,"!",$.,--,7126,,
gdc,v3t3.0,7913,8056,Anatol,anatol,–,XY,–,7126,,
gdc,v3t3.0,7913,8056,Anatol,anatol,Hast,VAFIN,haben,7126,,
gdc,v3t3.0,7913,8056,Anatol,anatol,du,PPER,du,7126,,
gdc,v3t3.0,7913,8056,Anatol,anatol,im,APPRART,in,7126,,
gdc,v3t3.0,7913,8056,Anatol,anatol,übrigen,ADJA,übrig,7126,,
gdc,v3t3.0,7913,8056,Anatol,anatol,die,ART,der,7126,,
gdc,v3t3.0,7913,8056,Anatol,anatol,andern,PIAT,anderer,7126,,
