corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pmfw.0,5037,5098,Gregory,gregory,"!",$.,--,33908,,
gdc,pmfw.0,5037,5098,Gregory,gregory,Ein,ART,ein,33908,,
gdc,pmfw.0,5037,5098,Gregory,gregory,Höh,NN,höhe,33908,,
gdc,pmfw.0,5037,5098,Gregory,gregory,',$(,--,33908,,
gdc,pmfw.0,5037,5098,Gregory,gregory,rer,PPER,rer,33908,,
gdc,pmfw.0,5037,5098,Gregory,gregory,sag,VVFIN,sag,33908,,
gdc,pmfw.0,5037,5098,Gregory,gregory,euch,PPER,euch,33908,,
gdc,pmfw.0,5037,5098,Gregory,gregory,das,PDS,der,33908,,
gdc,pmfw.0,5037,5098,Gregory,gregory,"!",$.,--,33908,,
gdc,pmfw.0,5102,5135,Odowalsky,odowalsky,Was,PWS,was,33908,,
gdc,pmfw.0,5102,5135,Odowalsky,odowalsky,hat,VAFIN,haben,33908,,
gdc,pmfw.0,5102,5135,Odowalsky,odowalsky,der,ART,der,33908,,
gdc,pmfw.0,5102,5135,Odowalsky,odowalsky,alte,ADJA,alt,33908,,
gdc,pmfw.0,5102,5135,Odowalsky,odowalsky,Narr,NN,narr,33908,,
gdc,pmfw.0,5102,5135,Odowalsky,odowalsky,?,$.,--,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,Ich,PPER,ich,33908,poniatowsky,(1)
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,weiß,VVFIN,weißn,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,es,PPER,es,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,nicht,PTKNEG,nicht,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,",","$,",--,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,Doch,KON,doch,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,er,PPER,er,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,bestätigt,VVFIN,bestätigen,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,alles,PIS,alle,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,",","$,",--,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,was,PRELS,was,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,ich,PPER,ich,33908,poniatowsky,(1)
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,sagte,VVFIN,sagen,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,"!",$.,--,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,Wenn,KOUS,wenn,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,er,PPER,er,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,von,APPR,von,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,unserm,PPOSAT,unser,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,König,NN,könig,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,Siegismund,NE,siegismund,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,Erführe,NE,erführ,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,",","$,",--,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,daß,KOUS,daß,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,er,PPER,er,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,ein,ART,ein,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,Zigeuner,NN,zigeuner,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,sei,VAFIN,sein,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,",","$,",--,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,Er,PPER,er,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,könnte,VMFIN,können,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,kaum,ADV,kaum,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,so,ADV,so,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,seltsam,ADJD,seltsam,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,sich,PRF,sich,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,gebärden,VVPP,gebärden,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,",","$,",--,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,Als,KOUS,als,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,da,ADV,da,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,er,PPER,er,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,hörte,VVFIN,hören,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,",","$,",--,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,wer,PWS,wer,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,der,ART,der,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,Junker,NN,junker,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,ist,VAFIN,sein,33908,,
gdc,pmfw.0,5140,5365,Poniatowsky,poniatowsky,.,$.,--,33908,,
gdc,pmfw.0,5371,5452,Odowalsky,odowalsky,Da,ADV,da,33908,,
gdc,pmfw.0,5371,5452,Odowalsky,odowalsky,wird,VAFIN,werden,33908,,
gdc,pmfw.0,5371,5452,Odowalsky,odowalsky,es,PPER,es,33908,,
gdc,pmfw.0,5371,5452,Odowalsky,odowalsky,Zeit,NN,zeit,33908,,
gdc,pmfw.0,5371,5452,Odowalsky,odowalsky,",","$,",--,33908,,
gdc,pmfw.0,5371,5452,Odowalsky,odowalsky,die,ART,der,33908,,
gdc,pmfw.0,5371,5452,Odowalsky,odowalsky,Münze,NN,münze,33908,,
gdc,pmfw.0,5371,5452,Odowalsky,odowalsky,umzuprägen,VVIZU,umprägen,33908,,
gdc,pmfw.0,5371,5452,Odowalsky,odowalsky,",","$,",--,33908,,
gdc,pmfw.0,5371,5452,Odowalsky,odowalsky,Und,KON,und,33908,,
gdc,pmfw.0,5371,5452,Odowalsky,odowalsky,heut,ADV,heut,33908,,
gdc,pmfw.0,5371,5452,Odowalsky,odowalsky,noch,ADV,noch,33908,,
gdc,pmfw.0,5371,5452,Odowalsky,odowalsky,solls,ADV,solls,33908,,
gdc,pmfw.0,5371,5452,Odowalsky,odowalsky,geschehn,VVPP,geschehn,33908,,
gdc,pmfw.0,5371,5452,Odowalsky,odowalsky,"!",$.,--,33908,,
gdc,pmfw.0,5458,5487,Poniatowsky,poniatowsky,Was,PWS,was,33908,,
gdc,pmfw.0,5458,5487,Poniatowsky,poniatowsky,hast,VAFIN,haben,33908,,
gdc,pmfw.0,5458,5487,Poniatowsky,poniatowsky,du,PPER,du,33908,,
gdc,pmfw.0,5458,5487,Poniatowsky,poniatowsky,vor,PTKVZ,vor,33908,,
gdc,pmfw.0,5458,5487,Poniatowsky,poniatowsky,?,$.,--,33908,,
gdc,pmfw.0,5492,5528,Odowalsky,odowalsky,Beschimpfen,NN,beschimpfen,33908,,
gdc,pmfw.0,5492,5528,Odowalsky,odowalsky,will,VMFIN,wollen,33908,,
gdc,pmfw.0,5492,5528,Odowalsky,odowalsky,ich,PPER,ich,33908,odowalsky,(0)
gdc,pmfw.0,5492,5528,Odowalsky,odowalsky,ihn,PPER,ihn,33908,,
gdc,pmfw.0,5492,5528,Odowalsky,odowalsky,"!",$.,--,33908,,
gdc,pmfw.0,5533,5562,Poniatowsky,poniatowsky,Doch,KON,doch,33908,,
gdc,pmfw.0,5533,5562,Poniatowsky,poniatowsky,wie,PWAV,wie,33908,,
gdc,pmfw.0,5533,5562,Poniatowsky,poniatowsky,und,KON,und,33908,,
gdc,pmfw.0,5533,5562,Poniatowsky,poniatowsky,wo,PWAV,wo,33908,,
gdc,pmfw.0,5533,5562,Poniatowsky,poniatowsky,?,$.,--,33908,,
gdc,pmfw.0,5567,5671,Odowalsky,odowalsky,Was,PWS,was,33908,,
gdc,pmfw.0,5567,5671,Odowalsky,odowalsky,er,PPER,er,33908,,
gdc,pmfw.0,5567,5671,Odowalsky,odowalsky,auch,ADV,auch,33908,,
gdc,pmfw.0,5567,5671,Odowalsky,odowalsky,tut,VVFIN,tun,33908,,
gdc,pmfw.0,5567,5671,Odowalsky,odowalsky,",","$,",--,33908,,
gdc,pmfw.0,5567,5671,Odowalsky,odowalsky,–,PWS,–,33908,,
gdc,pmfw.0,5567,5671,Odowalsky,odowalsky,ich,PPER,ich,33908,odowalsky,(0)
gdc,pmfw.0,5567,5671,Odowalsky,odowalsky,packe,VVFIN,packen,33908,,
gdc,pmfw.0,5567,5671,Odowalsky,odowalsky,ihn,PPER,ihn,33908,,
gdc,pmfw.0,5567,5671,Odowalsky,odowalsky,dabei,PROAV,dabei,33908,,
gdc,pmfw.0,5567,5671,Odowalsky,odowalsky,",","$,",--,33908,,
gdc,pmfw.0,5567,5671,Odowalsky,odowalsky,Und,KON,und,33908,,
gdc,pmfw.0,5567,5671,Odowalsky,odowalsky,ob,KOUS,ob,33908,,
gdc,pmfw.0,5567,5671,Odowalsky,odowalsky,er,PPER,er,33908,,
gdc,pmfw.0,5567,5671,Odowalsky,odowalsky,betet,VVFIN,beten,33908,,
gdc,pmfw.0,5567,5671,Odowalsky,odowalsky,",","$,",--,33908,,
gdc,pmfw.0,5567,5671,Odowalsky,odowalsky,mir,PPER,sich,33908,odowalsky,(0)
gdc,pmfw.0,5567,5671,Odowalsky,odowalsky,genügts,ADV,genügts,33908,,
gdc,pmfw.0,5567,5671,Odowalsky,odowalsky,als,APPR,als,33908,,
gdc,pmfw.0,5567,5671,Odowalsky,odowalsky,Grund,NN,grund,33908,,
gdc,pmfw.0,5567,5671,Odowalsky,odowalsky,"!",$.,--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Heut,NE,heut,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,paß,VVFIN,paß,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,ich,PPER,ich,33908,maschinka,(3)
gdc,pmfw.0,5692,6617,Maschinka,maschinka,ihm,PPER,ihm,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,zum,APPRART,zu,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,letzten,ADJA,letzter,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Male,NN,mal,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,auf,PTKVZ,auf,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,"!",$.,--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Man,PIS,man,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,glaubt,VVFIN,glauben,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,schon,ADV,schon,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,von,APPR,von,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,den,ART,der,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Kindern,NN,kind,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Last,NN,last,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,zu,PTKZU,zu,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,haben,VAINF,haben,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,",","$,",--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Wenn,KOUS,wenn,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,man,PIS,man,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,sie,PPER,sie,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,füttert,VVFIN,füttern,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,und,KON,und,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,vor,APPR,vor,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Beulen,NN,beule,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,schützt,VVFIN,schützen,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,",","$,",--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Doch,KON,doch,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,das,PDS,der,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,ist,VAFIN,sein,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,alles,PIS,alle,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,eitel,ADJD,eitel,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Zeitvertreib,NN,zeitvertreib,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,",","$,",--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Die,ART,der,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Plage,NN,plage,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,kommt,VVFIN,kommen,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,erst,ADV,erst,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,",","$,",--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,wenn,KOUS,wenn,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,sie,PPER,sie,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,älter,ADJD,alt,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,werden,VAINF,werden,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,.,$.,--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,»,XY,»,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Ich,PPER,ich,33908,maschinka,(3)
gdc,pmfw.0,5692,6617,Maschinka,maschinka,bitt,VVFIN,beiden,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,dich,PPER,dich,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,",","$,",--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Mutter,NN,mutter,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,",","$,",--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,sag,VVFIN,sögen,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,ihm,PPER,ihm,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,",","$,",--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,ich,PPER,ich,33908,maschinka,(3)
gdc,pmfw.0,5692,6617,Maschinka,maschinka,sei,VAFIN,sein,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,krank,ADJD,krank,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,",","$,",--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Wenn,KOUS,wenn,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,er,PPER,er,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,dich,PPER,dich,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,fragt,VVFIN,fragen,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,",","$,",--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,warum,PWAV,warum,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,man,PIS,man,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,mich,PPER,mich,33908,maschinka,(3)
gdc,pmfw.0,5692,6617,Maschinka,maschinka,nicht,PTKNEG,nicht,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,sieht,VVFIN,sehen,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,",","$,",--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Und,KON,und,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,merk,ADJD,merk,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,auf,APPR,auf,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,sein,PPOSAT,sein,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Gesicht,NN,gesicht,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,",","$,",--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,ich,PPER,ich,33908,maschinka,(3)
gdc,pmfw.0,5692,6617,Maschinka,maschinka,stick,VVFIN,stick,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,indes,ADV,indes,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Für,APPR,für,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,ihn,PPER,ihn,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,die,ART,der,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Schärpe,NN,schärpe,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,fertig,PTKVZ,fertig,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,",","$,",--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,die,PRELS,der,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,du,PPER,du,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,kennst,VVFIN,kennen,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,",","$,",--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Und,KON,und,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,geh,XY,geh,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,nicht,PTKNEG,nicht,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,vor,APPR,vor,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,die,ART,der,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Tür,NN,tür,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,.,$.,--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,«,XY,«,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Ja,PTKANT,ja,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,",","$,",--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,wenn,KOUS,wenn,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,er,PPER,er,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,fragt,VVFIN,fragen,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,"!",$.,--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Doch,KON,doch,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,wenn,KOUS,wenn,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,er,PPER,er,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,schweigt,VVFIN,schweigen,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,?,$.,--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Es,PPER,es,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,sind,VAFIN,sein,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,nun,ADV,nun,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,sieben,CARD,sieben,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Tage,NN,tag,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,",","$,",--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Und,KON,und,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,er,PPER,er,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,verlor,VVFIN,verlieren,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,kein,PIAT,kein,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Wort,NN,wort,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,an,APPR,an,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,mich,PPER,mich,33908,maschinka,(3)
gdc,pmfw.0,5692,6617,Maschinka,maschinka,",","$,",--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,ihm,PPER,ihm,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,sitzt,VVFIN,sitzen,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Der,ART,der,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,dumme,ADJA,dumm,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Falke,NN,falke,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,immer,ADV,immer,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,noch,ADV,noch,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,im,APPRART,in,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Kopf,NN,kopf,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,",","$,",--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Der,PRELS,der,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,sich,PRF,sich,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,verflogen,VVPP,verfliegen,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,hat,VAFIN,haben,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,.,$.,--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Nun,ADV,nun,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,hat,VAFIN,haben,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,sie,PPER,sie,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,mich,PPER,mich,33908,maschinka,(3)
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Behängt,NN,behängt,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,mit,APPR,mit,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,ihren,PPOSAT,ihr,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Kleidern,NN,kleid,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,",","$,",--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,weil,KOUS,weil,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,sie,PPER,sie,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,glaubt,VVFIN,glauben,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,",","$,",--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Daß,KOUS,daß,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,er,PPER,er,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,sie,PPER,sie,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,kennen,VVINF,kennen,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,wird,VAFIN,werden,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,.,$.,--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Ich,PPER,ich,33908,maschinka,(3)
gdc,pmfw.0,5692,6617,Maschinka,maschinka,glaubs,VVFIN,glaub,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,zwar,ADV,zwar,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,nicht,PTKNEG,nicht,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,",","$,",--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Allein,ADV,allein,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,sie,PPER,sie,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,bat,VVFIN,bitten,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,mit,APPR,mit,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Tränen,NN,träne,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,in,APPR,in,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,den,ART,der,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Augen,NN,auge,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Und,KON,und,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,schwur,VVFIN,schwur,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,mir,PPER,sich,33908,maschinka,(3)
gdc,pmfw.0,5692,6617,Maschinka,maschinka,",","$,",--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,daß,KOUS,daß,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,sie,PPER,sie,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,",","$,",--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,wenn,KOUS,wenn,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,er,PPER,er,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,noch,ADV,noch,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,nicht,PTKNEG,nicht,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,frage,VVFIN,fragen,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,",","$,",--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Sein,PPOSAT,sein,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Roß,NN,roß,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,mit,APPR,mit,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,ihrer,PPOSAT,ihr,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Schärpe,NN,schärpe,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,schmücken,VVINF,schmücken,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,wolle,VMFIN,wollen,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,",","$,",--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,So,ADV,so,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,ließ,VVFIN,lassen,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,ichs,ADV,ichs,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,denn,ADV,denn,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,geschehn,ADJD,geschehn,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,.,$.,--,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,Da,ADV,da,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,kommt,VVFIN,kommen,33908,,
gdc,pmfw.0,5692,6617,Maschinka,maschinka,er,PPER,er,33908,,
