corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000584,23349,24327,_Stage,_Stage,zwölf,CARD,zwölf,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Uhr,NN,uhr,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,.,$.,--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Die,ART,der,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,drei,CARD,drei,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,sind,VAFIN,sein,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,auf,APPR,auf,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,dem,ART,der,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Baume,NN,baume,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,seltsam,ADJD,seltsam,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,gruppirt,VVFIN,gruppirt,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Hans,NE,hans,6304,,(4)
gdc,ger000584,23349,24327,_Stage,_Stage,ist,VAFIN,sein,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,am,PTKA,an,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,wenigsten,ADJD,wenigster,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,zu,PTKZU,zu,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,sehn,CARD,sehn,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Rose,NN,rose,6304,,(3)
gdc,ger000584,23349,24327,_Stage,_Stage,ist,VAFIN,sein,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,scheu,ADJD,scheu,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,will,VMFIN,wollen,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,nicht,PTKNEG,nicht,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,an,APPR,an,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,den,ART,der,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Quell,NN,quell,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Lieschen,NN,lieschen,6304,,(2)
gdc,ger000584,23349,24327,_Stage,_Stage,ermuntert,VVFIN,ermuntern,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,sie,PPER,sie,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Rose,NN,rose,6304,,(3)
gdc,ger000584,23349,24327,_Stage,_Stage,giebt,VVFIN,gieben,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Lieschen,NN,lieschen,6304,,(2)
gdc,ger000584,23349,24327,_Stage,_Stage,zu,PTKZU,zu,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,verstehen,VVINF,verstehen,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,sie,PPER,sie,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,soll,VMFIN,sollen,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,zuerst,ADV,zuerst,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,gehn,VVPP,gehn,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,;,$.,--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,diese,PDS,dieser,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,weigert,VVFIN,weigern,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,sich,PRF,sich,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,giebt,VVFIN,gieben,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,nach,PTKVZ,nach,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,sie,PPER,sie,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,geht,VVFIN,gehen,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,zögernd,ADJD,zögernd,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,an,APPR,an,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,den,ART,der,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Quell,NN,quell,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,blickt,VVFIN,blicken,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,hinein,ADV,hinein,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,der,ART,der,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Schulmeister,NN,schulmeister,6304,,(0)
gdc,ger000584,23349,24327,_Stage,_Stage,hat,VAFIN,haben,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,sich,PRF,sich,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,zurückgezogen,VVPP,zurückziehen,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Hans,NE,hans,6304,,(4)
gdc,ger000584,23349,24327,_Stage,_Stage,ist,VAFIN,sein,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,nicht,PTKNEG,nicht,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,zu,PTKZU,zu,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,sehn,VAINF,sehn,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,der,ART,der,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Pachter,NN,pachter,6304,,(1)
gdc,ger000584,23349,24327,_Stage,_Stage,hält,VVFIN,halten,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,sich,PRF,sich,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,eine,ART,ein,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Minute,NN,minute,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,ungefähr,ADJD,ungefähr,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,zurück,PTKVZ,zurück,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,dann,ADV,dann,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,neigt,VVFIN,neigen,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,er,PPER,er,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,sich,PRF,sich,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Lieschen,NN,lieschen,6304,,(2)
gdc,ger000584,23349,24327,_Stage,_Stage,fährt,VVFIN,fahren,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,bei,APPR,bei,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,seinem,PPOSAT,sein,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Anblicke,NN,anblick,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,freudig,ADJD,freudig,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,erschrocken,ADJD,erschrocken,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,auf,PTKVZ,auf,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,sie,PPER,sie,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,blickt,VVFIN,blicken,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,dann,ADV,dann,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,wieder,ADV,wieder,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,hin,PTKVZ,hin,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,sieht,VVFIN,sehen,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,das,ART,der,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Gesicht,NN,gesicht,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,wieder,ADV,wieder,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,und,KON,und,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,bezeugt,VVFIN,bezeugen,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,ihr,PPOSAT,ihr,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Erstaunen,NN,erstaunen,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,und,KON,und,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,ihre,PPOSAT,ihr,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Freude,NN,freude,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,der,ART,der,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Pachter,NN,pachter,6304,,(1)
gdc,ger000584,23349,24327,_Stage,_Stage,zieht,VVFIN,ziehen,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,sich,PRF,sich,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,wieder,ADV,wieder,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,zurück,PTKVZ,zurück,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,das,ART,der,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Gesicht,NN,gesicht,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,ist,VAFIN,sein,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,verschwunden,VVPP,verschwinden,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,.,$.,--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Lieschen,NN,lieschen,6304,,(2)
gdc,ger000584,23349,24327,_Stage,_Stage,geht,VVFIN,gehen,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,zu,APPR,zu,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Rosen,NN,rosen,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,und,KON,und,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,beredet,VVFIN,bereden,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,sie,PPER,sie,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,durch,APPR,durch,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Zeichen,NN,zeichen,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,daß,KOUS,daß,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,sie,PPER,sie,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,nicht,PTKNEG,nicht,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,zögern,VVINF,zögern,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,soll,VMFIN,sollen,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,;,$.,--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,ihre,PPOSAT,ihr,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Pantomine,NN,pantomine,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,giebt,VVFIN,gieben,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,kund,ADJD,kund,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,daß,KOUS,daß,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,sie,PPER,sie,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,den,ART,der,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Geliebten,NN,geliebter,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,erblickt,VVFIN,erblicken,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,.,$.,--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Rose,NE,rose,6304,,(3)
gdc,ger000584,23349,24327,_Stage,_Stage,naht,VVFIN,nahen,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,sich,PRF,sich,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,dem,ART,der,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Quell,NN,quell,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,der,ART,der,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Schulmeister,NN,schulmeister,6304,,(0)
gdc,ger000584,23349,24327,_Stage,_Stage,macht,VVFIN,machen,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,einen,ART,ein,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,langen,ADJA,lang,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Hals,NN,hals,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,bückt,VVFIN,bücken,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,sich,PRF,sich,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,vor,PTKVZ,vor,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,der,ART,der,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Ast,NN,ast,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,bricht,VVFIN,brechen,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,urplötzlich,ADJD,urplötzlich,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,",","$,",--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Weltlichtlein,NN,weltlichtlein,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,liegt,VVFIN,liegen,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,im,APPRART,in,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Wasser,NN,wasser,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,.,$.,--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Die,ART,der,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,Mädchen,NN,mädchen,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,schrein,VVFIN,schrein,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,und,KON,und,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,entfliehn,VVFIN,entfliehn,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,.,$.,--,6304,,
gdc,ger000584,23349,24327,_Stage,_Stage,),$(,--,6304,,
gdc,ger000584,24889,24907,Rose,rose,(,$(,--,6304,,
gdc,ger000584,24889,24907,Rose,rose,Sie,PPER,sie,6304,,
gdc,ger000584,24889,24907,Rose,rose,wollen,VMFIN,wollen,6304,,
gdc,ger000584,24889,24907,Rose,rose,fort,PTKVZ,fort,6304,,
gdc,ger000584,24889,24907,Rose,rose,.,$.,--,6304,,
gdc,ger000584,24889,24907,Rose,rose,),$(,--,6304,,
gdc,ger000584,24889,24907,Lieschen,lieschen,(,$(,--,6304,,
gdc,ger000584,24889,24907,Lieschen,lieschen,Sie,PPER,sie,6304,,
gdc,ger000584,24889,24907,Lieschen,lieschen,wollen,VMFIN,wollen,6304,,
gdc,ger000584,24889,24907,Lieschen,lieschen,fort,PTKVZ,fort,6304,,
gdc,ger000584,24889,24907,Lieschen,lieschen,.,$.,--,6304,,
gdc,ger000584,24889,24907,Lieschen,lieschen,),$(,--,6304,,
gdc,ger000584,24916,24925,Hans,hans,(,$(,--,6304,,
gdc,ger000584,24916,24925,Hans,hans,im,APPRART,in,6304,,
gdc,ger000584,24916,24925,Hans,hans,Baum,NN,baum,6304,,
gdc,ger000584,24916,24925,Hans,hans,),$(,--,6304,,
gdc,ger000584,25101,25110,Lieschen,lieschen,(,$(,--,6304,,
gdc,ger000584,25101,25110,Lieschen,lieschen,traurig,ADJD,traurig,6304,,
gdc,ger000584,25101,25110,Lieschen,lieschen,),$(,--,6304,,
gdc,ger000584,25151,25169,Pachter,pachter,(,$(,--,6304,,
gdc,ger000584,25151,25169,Pachter,pachter,Steigt,VVFIN,steigen,6304,,
gdc,ger000584,25151,25169,Pachter,pachter,vom,APPRART,von,6304,,
gdc,ger000584,25151,25169,Pachter,pachter,Baume,NN,baume,6304,,
gdc,ger000584,25151,25169,Pachter,pachter,),$(,--,6304,,
gdc,ger000584,25372,25417,Hans,hans,(,$(,--,6304,,
gdc,ger000584,25372,25417,Hans,hans,Springt,VVFIN,springen,6304,,
gdc,ger000584,25372,25417,Hans,hans,vom,APPRART,von,6304,,
gdc,ger000584,25372,25417,Hans,hans,Baum,NN,baum,6304,,
gdc,ger000584,25372,25417,Hans,hans,und,KON,und,6304,,
gdc,ger000584,25372,25417,Hans,hans,holt,VVFIN,holen,6304,,
gdc,ger000584,25372,25417,Hans,hans,den,ART,der,6304,,
gdc,ger000584,25372,25417,Hans,hans,Schulmeister,NN,schulmeister,6304,,(0)
gdc,ger000584,25372,25417,Hans,hans,.,$.,--,6304,,
gdc,ger000584,25372,25417,Hans,hans,),$(,--,6304,,
gdc,ger000584,27690,27725,Hans,hans,(,$(,--,6304,,
gdc,ger000584,27690,27725,Hans,hans,führt,VVFIN,führen,6304,,
gdc,ger000584,27690,27725,Hans,hans,den,ART,der,6304,,
gdc,ger000584,27690,27725,Hans,hans,Schulmeister,NN,schulmeister,6304,,(0)
gdc,ger000584,27690,27725,Hans,hans,zum,APPRART,zu,6304,,
gdc,ger000584,27690,27725,Hans,hans,Quell,NN,quell,6304,,
gdc,ger000584,27690,27725,Hans,hans,.,$.,--,6304,,
gdc,ger000584,27690,27725,Hans,hans,),$(,--,6304,,
gdc,ger000584,28007,28033,Rose,rose,(,$(,--,6304,,
gdc,ger000584,28007,28033,Rose,rose,Pachter,NN,pachter,6304,,(1)
gdc,ger000584,28007,28033,Rose,rose,umarmt,VVFIN,umarmt,6304,,
gdc,ger000584,28007,28033,Rose,rose,Lieschen,NN,lieschen,6304,,(2)
gdc,ger000584,28007,28033,Rose,rose,.,$.,--,6304,,
gdc,ger000584,28007,28033,Rose,rose,),$(,--,6304,,
gdc,ger000584,28134,28145,Rose,rose,(,$(,--,6304,,
gdc,ger000584,28134,28145,Rose,rose,verschämt,ADJD,verschämt,6304,,
gdc,ger000584,28134,28145,Rose,rose,),$(,--,6304,,
gdc,ger000584,28176,28219,Hans,hans,(,$(,--,6304,,
gdc,ger000584,28176,28219,Hans,hans,will,VMFIN,wollen,6304,,
gdc,ger000584,28176,28219,Hans,hans,sie,PPER,sie,6304,,
gdc,ger000584,28176,28219,Hans,hans,umarmen,VVINF,umarmen,6304,,
gdc,ger000584,28176,28219,Hans,hans,und,KON,und,6304,,
gdc,ger000584,28176,28219,Hans,hans,bleibt,VVFIN,bleiben,6304,,
gdc,ger000584,28176,28219,Hans,hans,blöde,ADJD,blöde,6304,,
gdc,ger000584,28176,28219,Hans,hans,zurück,PTKVZ,zurück,6304,,
gdc,ger000584,28176,28219,Hans,hans,.,$.,--,6304,,
gdc,ger000584,28176,28219,Hans,hans,),$(,--,6304,,
gdc,ger000584,28262,28284,Rose,rose,(,$(,--,6304,,
gdc,ger000584,28262,28284,Rose,rose,kehrt,VVFIN,kehren,6304,,
gdc,ger000584,28262,28284,Rose,rose,ihm,PPER,ihm,6304,,
gdc,ger000584,28262,28284,Rose,rose,den,ART,der,6304,,
gdc,ger000584,28262,28284,Rose,rose,Rücken,NN,rücken,6304,,
gdc,ger000584,28262,28284,Rose,rose,),$(,--,6304,,
gdc,ger000584,28521,28610,Hans,hans,(,$(,--,6304,,
gdc,ger000584,28521,28610,Hans,hans,er,PPER,er,6304,,
gdc,ger000584,28521,28610,Hans,hans,öffnet,VVFIN,öffnen,6304,,
gdc,ger000584,28521,28610,Hans,hans,die,ART,der,6304,,
gdc,ger000584,28521,28610,Hans,hans,Arme,NN,arm,6304,,
gdc,ger000584,28521,28610,Hans,hans,",","$,",--,6304,,
gdc,ger000584,28521,28610,Hans,hans,Röschen,NN,röschen,6304,,
gdc,ger000584,28521,28610,Hans,hans,reicht,VVFIN,reichen,6304,,
gdc,ger000584,28521,28610,Hans,hans,ihm,PPER,ihm,6304,,
gdc,ger000584,28521,28610,Hans,hans,die,ART,der,6304,,
gdc,ger000584,28521,28610,Hans,hans,Wange,NN,wange,6304,,
gdc,ger000584,28521,28610,Hans,hans,und,KON,und,6304,,
gdc,ger000584,28521,28610,Hans,hans,entwindet,VVFIN,entwinden,6304,,
gdc,ger000584,28521,28610,Hans,hans,sich,PRF,sich,6304,,
gdc,ger000584,28521,28610,Hans,hans,ihm,PPER,ihm,6304,,
gdc,ger000584,28521,28610,Hans,hans,schnell,ADJD,schnell,6304,,
gdc,ger000584,28521,28610,Hans,hans,wieder,PTKVZ,wieder,6304,,
gdc,ger000584,28521,28610,Hans,hans,.,$.,--,6304,,
gdc,ger000584,28521,28610,Hans,hans,),$(,--,6304,,
gdc,ger000584,29474,29492,_Stage,_Stage,Der,ART,der,6304,,
gdc,ger000584,29474,29492,_Stage,_Stage,Vorhang,NN,vorhang,6304,,
gdc,ger000584,29474,29492,_Stage,_Stage,fällt,VVFIN,fallen,6304,,
gdc,ger000584,29474,29492,_Stage,_Stage,.,$.,--,6304,,
