corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pk02.0,16257,16263,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,16350,16356,Friedrich Stierwald,friedrich,leise,ADJD,leise,7094,,
gdc,pk02.0,16350,16356,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,17530,17580,Rita,rita,fährt,VVFIN,fahren,7094,,
gdc,pk02.0,17530,17580,Rita,rita,nach,APPR,nach,7094,,
gdc,pk02.0,17530,17580,Rita,rita,einer,ART,ein,7094,,
gdc,pk02.0,17530,17580,Rita,rita,Pause,NN,pause,7094,,
gdc,pk02.0,17530,17580,Rita,rita,aus,APPR,aus,7094,,
gdc,pk02.0,17530,17580,Rita,rita,ihrem,PPOSAT,ihr,7094,,
gdc,pk02.0,17530,17580,Rita,rita,Sinnen,NN,sinnen,7094,,
gdc,pk02.0,17530,17580,Rita,rita,auf,PTKVZ,auf,7094,,
gdc,pk02.0,17530,17580,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,17530,17580,Rita,rita,Rauh,NE,rauh,7094,,
gdc,pk02.0,17530,17580,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,18351,18375,Rita,rita,fällt,VVFIN,fallen,7094,,
gdc,pk02.0,18351,18375,Rita,rita,ihm,PPER,ihm,7094,,
gdc,pk02.0,18351,18375,Rita,rita,hart,ADJD,hart,7094,,
gdc,pk02.0,18351,18375,Rita,rita,ins,APPRART,in,7094,,
gdc,pk02.0,18351,18375,Rita,rita,Wort,NN,wort,7094,,
gdc,pk02.0,18351,18375,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,18654,18666,Rita,rita,Mit,APPR,mit,7094,,
gdc,pk02.0,18654,18666,Rita,rita,Übermut,NN,übermut,7094,,
gdc,pk02.0,18654,18666,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,18739,18780,Friedrich Stierwald,friedrich,schweigt,VVFIN,schweigen,7094,,
gdc,pk02.0,18739,18780,Friedrich Stierwald,friedrich,und,KON,und,7094,,
gdc,pk02.0,18739,18780,Friedrich Stierwald,friedrich,stützt,VVFIN,stützen,7094,,
gdc,pk02.0,18739,18780,Friedrich Stierwald,friedrich,den,ART,der,7094,,
gdc,pk02.0,18739,18780,Friedrich Stierwald,friedrich,Kopf,NN,kopf,7094,,
gdc,pk02.0,18739,18780,Friedrich Stierwald,friedrich,in,APPR,in,7094,,
gdc,pk02.0,18739,18780,Friedrich Stierwald,friedrich,die,ART,der,7094,,
gdc,pk02.0,18739,18780,Friedrich Stierwald,friedrich,Hand,NN,hand,7094,,
gdc,pk02.0,18739,18780,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,18789,18840,Rita,rita,tritt,VVFIN,treten,7094,,
gdc,pk02.0,18789,18840,Rita,rita,zu,APPR,zu,7094,,
gdc,pk02.0,18789,18840,Rita,rita,ihm,PPER,ihm,7094,,
gdc,pk02.0,18789,18840,Rita,rita,und,KON,und,7094,,
gdc,pk02.0,18789,18840,Rita,rita,berührt,VVFIN,berühren,7094,,
gdc,pk02.0,18789,18840,Rita,rita,freundlich,ADJD,freundlich,7094,,
gdc,pk02.0,18789,18840,Rita,rita,seine,PPOSAT,sein,7094,,
gdc,pk02.0,18789,18840,Rita,rita,Schulter,NN,schulter,7094,,
gdc,pk02.0,18789,18840,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,19018,19024,Rita,rita,fidel,ADJD,fidel,7094,,
gdc,pk02.0,19018,19024,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,19077,19088,Friedrich Stierwald,friedrich,überrascht,VVPP,überraschen,7094,,
gdc,pk02.0,19077,19088,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,19277,19284,Friedrich Stierwald,friedrich,bitter,ADJD,bitter,7094,,
gdc,pk02.0,19277,19284,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,19378,19411,Rita,rita,lacht,VVFIN,lachen,7094,,
gdc,pk02.0,19378,19411,Rita,rita,hell,ADJD,hell,7094,,
gdc,pk02.0,19378,19411,Rita,rita,",","$,",--,7094,,
gdc,pk02.0,19378,19411,Rita,rita,aber,ADV,aber,7094,,
gdc,pk02.0,19378,19411,Rita,rita,ohne,APPR,ohne,7094,,
gdc,pk02.0,19378,19411,Rita,rita,Bitterkeit,NN,bitterkeit,7094,,
gdc,pk02.0,19378,19411,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,19480,19498,Rita,rita,Plötzlich,ADJD,plötzlich,7094,,
gdc,pk02.0,19480,19498,Rita,rita,schroff,VVFIN,schroff,7094,,
gdc,pk02.0,19480,19498,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,20183,20189,Rita,rita,lacht,VVFIN,lachen,7094,,
gdc,pk02.0,20183,20189,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,21637,21656,Friedrich Stierwald,friedrich,sieht,VVFIN,sehen,7094,,
gdc,pk02.0,21637,21656,Friedrich Stierwald,friedrich,sie,PPER,sie,7094,,
gdc,pk02.0,21637,21656,Friedrich Stierwald,friedrich,ruhig,ADJD,ruhig,7094,,
gdc,pk02.0,21637,21656,Friedrich Stierwald,friedrich,an,PTKVZ,an,7094,,
gdc,pk02.0,21637,21656,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,22124,22152,Rita,rita,sieht,VVFIN,sehen,7094,,
gdc,pk02.0,22124,22152,Rita,rita,zu,APPR,zu,7094,,
gdc,pk02.0,22124,22152,Rita,rita,Boden,NN,boden,7094,,
gdc,pk02.0,22124,22152,Rita,rita,und,KON,und,7094,,
gdc,pk02.0,22124,22152,Rita,rita,schweigt,VVFIN,schweigen,7094,,
gdc,pk02.0,22124,22152,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,22162,22228,Berta,berta,kommt,VVFIN,kommen,7094,,
gdc,pk02.0,22162,22228,Berta,berta,durch,APPR,durch,7094,,
gdc,pk02.0,22162,22228,Berta,berta,die,ART,der,7094,,
gdc,pk02.0,22162,22228,Berta,berta,Mitte,NN,mitte,7094,,
gdc,pk02.0,22162,22228,Berta,berta,mit,APPR,mit,7094,,
gdc,pk02.0,22162,22228,Berta,berta,einem,ART,ein,7094,,
gdc,pk02.0,22162,22228,Berta,berta,riesigen,ADJA,riesig,7094,,
gdc,pk02.0,22162,22228,Berta,berta,Bukett,NN,bukett,7094,,
gdc,pk02.0,22162,22228,Berta,berta,dunkelroter,ADJA,dunkelrot,7094,,
gdc,pk02.0,22162,22228,Berta,berta,Rosen,NN,rose,7094,,
gdc,pk02.0,22162,22228,Berta,berta,.,$.,--,7094,,
gdc,pk02.0,22276,22306,Rita,rita,springt,VVFIN,springen,7094,,
gdc,pk02.0,22276,22306,Rita,rita,auf,PTKVZ,auf,7094,,
gdc,pk02.0,22276,22306,Rita,rita,;,$.,--,7094,,
gdc,pk02.0,22276,22306,Rita,rita,nervös,ADJD,nervös,7094,,
gdc,pk02.0,22276,22306,Rita,rita,exaltiert,VVPP,exaltieren,7094,,
gdc,pk02.0,22276,22306,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,22350,22405,Rita,rita,Sie,PPER,sie,7094,,
gdc,pk02.0,22350,22405,Rita,rita,nimmt,VVFIN,nehmen,7094,,
gdc,pk02.0,22350,22405,Rita,rita,ihr,PPER,ihr,7094,,
gdc,pk02.0,22350,22405,Rita,rita,das,ART,der,7094,,
gdc,pk02.0,22350,22405,Rita,rita,Bukett,NN,bukett,7094,,
gdc,pk02.0,22350,22405,Rita,rita,aus,APPR,aus,7094,,
gdc,pk02.0,22350,22405,Rita,rita,der,ART,der,7094,,
gdc,pk02.0,22350,22405,Rita,rita,Hand,NN,hand,7094,,
gdc,pk02.0,22350,22405,Rita,rita,und,KON,und,7094,,
gdc,pk02.0,22350,22405,Rita,rita,riecht,VVFIN,riechen,7094,,
gdc,pk02.0,22350,22405,Rita,rita,daran,PROAV,daran,7094,,
gdc,pk02.0,22350,22405,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,22412,22461,Rita,rita,Sie,PPER,sie,7094,,
gdc,pk02.0,22412,22461,Rita,rita,hält,VVFIN,halten,7094,,
gdc,pk02.0,22412,22461,Rita,rita,es,PPER,es,7094,,
gdc,pk02.0,22412,22461,Rita,rita,Friedrich,NE,friedrich,7094,,
gdc,pk02.0,22412,22461,Rita,rita,hin,PTKVZ,hin,7094,,
gdc,pk02.0,22412,22461,Rita,rita,und,KON,und,7094,,
gdc,pk02.0,22412,22461,Rita,rita,fragt,VVFIN,fragen,7094,,
gdc,pk02.0,22412,22461,Rita,rita,über,APPR,über,7094,,
gdc,pk02.0,22412,22461,Rita,rita,ihn,PPER,ihn,7094,,
gdc,pk02.0,22412,22461,Rita,rita,weg,PTKVZ,weg,7094,,
gdc,pk02.0,22412,22461,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,22534,22596,Friedrich Stierwald,friedrich,schiebt,VVFIN,schieben,7094,,
gdc,pk02.0,22534,22596,Friedrich Stierwald,friedrich,das,ART,der,7094,,
gdc,pk02.0,22534,22596,Friedrich Stierwald,friedrich,Bukett,NN,bukett,7094,,
gdc,pk02.0,22534,22596,Friedrich Stierwald,friedrich,",","$,",--,7094,,
gdc,pk02.0,22534,22596,Friedrich Stierwald,friedrich,das,PRELS,der,7094,,
gdc,pk02.0,22534,22596,Friedrich Stierwald,friedrich,sie,PPER,sie,7094,,
gdc,pk02.0,22534,22596,Friedrich Stierwald,friedrich,ihm,PPER,ihm,7094,,
gdc,pk02.0,22534,22596,Friedrich Stierwald,friedrich,dicht,ADJD,dicht,7094,,
gdc,pk02.0,22534,22596,Friedrich Stierwald,friedrich,vors,APPRART,vor,7094,,
gdc,pk02.0,22534,22596,Friedrich Stierwald,friedrich,Gesicht,NN,gesicht,7094,,
gdc,pk02.0,22534,22596,Friedrich Stierwald,friedrich,hält,VVFIN,halten,7094,,
gdc,pk02.0,22534,22596,Friedrich Stierwald,friedrich,",","$,",--,7094,,
gdc,pk02.0,22534,22596,Friedrich Stierwald,friedrich,fort,PTKVZ,fort,7094,,
gdc,pk02.0,22534,22596,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,22621,22652,Rita,rita,ohne,APPR,ohne,7094,,
gdc,pk02.0,22621,22652,Rita,rita,ihn,PPER,ihn,7094,,
gdc,pk02.0,22621,22652,Rita,rita,zu,PTKZU,zu,7094,,
gdc,pk02.0,22621,22652,Rita,rita,beachten,VVINF,beachten,7094,,
gdc,pk02.0,22621,22652,Rita,rita,",","$,",--,7094,,
gdc,pk02.0,22621,22652,Rita,rita,zu,APPR,zu,7094,,
gdc,pk02.0,22621,22652,Rita,rita,Berta,NE,berta,7094,,(1)
gdc,pk02.0,22621,22652,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,22668,22691,Berta,berta,auf,APPR,auf,7094,,
gdc,pk02.0,22668,22691,Berta,berta,das,ART,der,7094,,
gdc,pk02.0,22668,22691,Berta,berta,Bukett,NN,bukett,7094,,
gdc,pk02.0,22668,22691,Berta,berta,weisend,ADJD,weisend,7094,,
gdc,pk02.0,22668,22691,Berta,berta,.,$.,--,7094,,
gdc,pk02.0,22769,22793,Rita,rita,Sie,PPER,sie,7094,,
gdc,pk02.0,22769,22793,Rita,rita,sucht,VVFIN,suchen,7094,,
gdc,pk02.0,22769,22793,Rita,rita,in,APPR,in,7094,,
gdc,pk02.0,22769,22793,Rita,rita,dem,ART,der,7094,,
gdc,pk02.0,22769,22793,Rita,rita,Bukett,NN,bukett,7094,,
gdc,pk02.0,22769,22793,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,22804,22835,Rita,rita,Sie,PPER,sie,7094,,
gdc,pk02.0,22804,22835,Rita,rita,liest,VVFIN,lesen,7094,,
gdc,pk02.0,22804,22835,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,22804,22835,Rita,rita,Dann,ADV,dann,7094,,
gdc,pk02.0,22804,22835,Rita,rita,ruhig,ADJD,ruhig,7094,,
gdc,pk02.0,22804,22835,Rita,rita,zu,APPR,zu,7094,,
gdc,pk02.0,22804,22835,Rita,rita,Berta,NE,berta,7094,,(1)
gdc,pk02.0,22804,22835,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,22858,22866,Berta,berta,geht,VVFIN,gehen,7094,,
gdc,pk02.0,22858,22866,Berta,berta,ab,PTKVZ,ab,7094,,
gdc,pk02.0,22858,22866,Berta,berta,.,$.,--,7094,,
gdc,pk02.0,22875,22893,Rita,rita,liest,ADJD,lesen,7094,,
gdc,pk02.0,22875,22893,Rita,rita,noch,ADV,noch,7094,,
gdc,pk02.0,22875,22893,Rita,rita,einmal,ADV,einmal,7094,,
gdc,pk02.0,22875,22893,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,22914,22941,Rita,rita,Mit,APPR,mit,7094,,
gdc,pk02.0,22914,22941,Rita,rita,einem,ART,ein,7094,,
gdc,pk02.0,22914,22941,Rita,rita,leichten,ADJA,leicht,7094,,
gdc,pk02.0,22914,22941,Rita,rita,Seufzer,NN,seufzer,7094,,
gdc,pk02.0,22914,22941,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,23140,23161,Rita,rita,mit,APPR,mit,7094,,
gdc,pk02.0,23140,23161,Rita,rita,sich,PRF,sich,7094,,
gdc,pk02.0,23140,23161,Rita,rita,beschäftigt,VVFIN,beschäftigen,7094,,
gdc,pk02.0,23140,23161,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,23248,23271,Friedrich Stierwald,friedrich,erhebt,VVFIN,erheben,7094,,
gdc,pk02.0,23248,23271,Friedrich Stierwald,friedrich,sich,PRF,sich,7094,,
gdc,pk02.0,23248,23271,Friedrich Stierwald,friedrich,",","$,",--,7094,,
gdc,pk02.0,23248,23271,Friedrich Stierwald,friedrich,gewichtig,ADJD,gewichtig,7094,,
gdc,pk02.0,23248,23271,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,23358,23366,Rita,rita,lachend,ADJD,lachend,7094,,
gdc,pk02.0,23358,23366,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,23403,23413,Friedrich Stierwald,friedrich,feierlich,ADJD,feierlich,7094,,
gdc,pk02.0,23403,23413,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,23474,23481,Rita,rita,lustig,ADJD,lustig,7094,,
gdc,pk02.0,23474,23481,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,23662,23696,Rita,rita,sieht,VVFIN,sehen,7094,,
gdc,pk02.0,23662,23696,Rita,rita,ihn,PPER,ihn,7094,,
gdc,pk02.0,23662,23696,Rita,rita,erstaunt,ADJD,erstaunen,7094,,
gdc,pk02.0,23662,23696,Rita,rita,und,KON,und,7094,,
gdc,pk02.0,23662,23696,Rita,rita,fragend,ADJD,fragend,7094,,
gdc,pk02.0,23662,23696,Rita,rita,an,PTKVZ,an,7094,,
gdc,pk02.0,23662,23696,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,23738,23783,Friedrich Stierwald,friedrich,wird,VAFIN,werden,7094,,
gdc,pk02.0,23738,23783,Friedrich Stierwald,friedrich,eifriger,ADJD,eifrig,7094,,
gdc,pk02.0,23738,23783,Friedrich Stierwald,friedrich,und,KON,und,7094,,
gdc,pk02.0,23738,23783,Friedrich Stierwald,friedrich,geht,VVFIN,gehen,7094,,
gdc,pk02.0,23738,23783,Friedrich Stierwald,friedrich,im,APPRART,in,7094,,
gdc,pk02.0,23738,23783,Friedrich Stierwald,friedrich,Zimmer,NN,zimmer,7094,,
gdc,pk02.0,23738,23783,Friedrich Stierwald,friedrich,hin,ADV,hin,7094,,
gdc,pk02.0,23738,23783,Friedrich Stierwald,friedrich,und,KON,und,7094,,
gdc,pk02.0,23738,23783,Friedrich Stierwald,friedrich,her,ADV,her,7094,,
gdc,pk02.0,23738,23783,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,23971,23995,Rita,rita,unterbricht,VVFIN,unterbrechen,7094,,
gdc,pk02.0,23971,23995,Rita,rita,ihn,PPER,ihn,7094,,
gdc,pk02.0,23971,23995,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,23971,23995,Rita,rita,Scharf,ADJD,scharf,7094,,
gdc,pk02.0,23971,23995,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,24837,24859,Rita,rita,Sie,PPER,sie,7094,,
gdc,pk02.0,24837,24859,Rita,rita,setzt,VVFIN,setzen,7094,,
gdc,pk02.0,24837,24859,Rita,rita,sich,PRF,sich,7094,,
gdc,pk02.0,24837,24859,Rita,rita,wieder,ADV,wieder,7094,,
gdc,pk02.0,24837,24859,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,24874,24920,Friedrich Stierwald,friedrich,setzt,VVFIN,setzen,7094,,
gdc,pk02.0,24874,24920,Friedrich Stierwald,friedrich,sich,PRF,sich,7094,,
gdc,pk02.0,24874,24920,Friedrich Stierwald,friedrich,ebenfalls,ADV,ebenfalls,7094,,
gdc,pk02.0,24874,24920,Friedrich Stierwald,friedrich,und,KON,und,7094,,
gdc,pk02.0,24874,24920,Friedrich Stierwald,friedrich,faßt,VVFIN,fassen,7094,,
gdc,pk02.0,24874,24920,Friedrich Stierwald,friedrich,ihre,PPOSAT,ihr,7094,,
gdc,pk02.0,24874,24920,Friedrich Stierwald,friedrich,Hand,NN,hand,7094,,
gdc,pk02.0,24874,24920,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,24874,24920,Friedrich Stierwald,friedrich,Warm,NN,warm,7094,,
gdc,pk02.0,24874,24920,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,25495,25504,Rita,rita,für,APPR,für,7094,,
gdc,pk02.0,25495,25504,Rita,rita,sich,PRF,sich,7094,,
gdc,pk02.0,25495,25504,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,26535,26547,Rita,rita,entschieden,VVPP,entscheiden,7094,,
gdc,pk02.0,26535,26547,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,27238,27260,Friedrich Stierwald,friedrich,Auf,APPR,auf,7094,,
gdc,pk02.0,27238,27260,Friedrich Stierwald,friedrich,einen,ART,ein,7094,,
gdc,pk02.0,27238,27260,Friedrich Stierwald,friedrich,Blick,NN,blick,7094,,
gdc,pk02.0,27238,27260,Friedrich Stierwald,friedrich,Ritas,NE,ritas,7094,,
gdc,pk02.0,27238,27260,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,27288,27294,Friedrich Stierwald,friedrich,Leise,NN,leise,7094,,
gdc,pk02.0,27288,27294,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,27978,27998,Friedrich Stierwald,friedrich,mit,APPR,mit,7094,,
gdc,pk02.0,27978,27998,Friedrich Stierwald,friedrich,sanftem,ADJA,sanft,7094,,
gdc,pk02.0,27978,27998,Friedrich Stierwald,friedrich,Vorwurf,NN,vorwurf,7094,,
gdc,pk02.0,27978,27998,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,28143,28178,Rita,rita,sieht,VVFIN,sehen,7094,,
gdc,pk02.0,28143,28178,Rita,rita,ihn,PPER,ihn,7094,,
gdc,pk02.0,28143,28178,Rita,rita,verdutzt,VVFIN,verdutzt,7094,,
gdc,pk02.0,28143,28178,Rita,rita,an,PTKVZ,an,7094,,
gdc,pk02.0,28143,28178,Rita,rita,und,KON,und,7094,,
gdc,pk02.0,28143,28178,Rita,rita,schweigt,VVFIN,schweigen,7094,,
gdc,pk02.0,28143,28178,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,28372,28402,Rita,rita,sieht,VVFIN,sehen,7094,,
gdc,pk02.0,28372,28402,Rita,rita,ihn,PPER,ihn,7094,,
gdc,pk02.0,28372,28402,Rita,rita,noch,ADV,noch,7094,,
gdc,pk02.0,28372,28402,Rita,rita,immer,ADV,immer,7094,,
gdc,pk02.0,28372,28402,Rita,rita,starr,ADJD,starr,7094,,
gdc,pk02.0,28372,28402,Rita,rita,an,PTKVZ,an,7094,,
gdc,pk02.0,28372,28402,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,28439,28506,Rita,rita,Sie,PPER,sie,7094,,
gdc,pk02.0,28439,28506,Rita,rita,dreht,VVFIN,drehen,7094,,
gdc,pk02.0,28439,28506,Rita,rita,sich,PRF,sich,7094,,
gdc,pk02.0,28439,28506,Rita,rita,zu,APPR,zu,7094,,
gdc,pk02.0,28439,28506,Rita,rita,dem,ART,der,7094,,
gdc,pk02.0,28439,28506,Rita,rita,offenen,ADJA,offen,7094,,
gdc,pk02.0,28439,28506,Rita,rita,Flügel,NN,flügel,7094,,
gdc,pk02.0,28439,28506,Rita,rita,herum,PTKVZ,herum,7094,,
gdc,pk02.0,28439,28506,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,28439,28506,Rita,rita,Spielt,VVFIN,spielt,7094,,
gdc,pk02.0,28439,28506,Rita,rita,und,KON,und,7094,,
gdc,pk02.0,28439,28506,Rita,rita,singt,VVFIN,singen,7094,,
gdc,pk02.0,28439,28506,Rita,rita,leise,ADJD,leise,7094,,
gdc,pk02.0,28439,28506,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,28552,28569,Friedrich Stierwald,friedrich,ist,VAFIN,sein,7094,,
gdc,pk02.0,28552,28569,Friedrich Stierwald,friedrich,aufgestanden,VVPP,aufgestehen,7094,,
gdc,pk02.0,28552,28569,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,28690,28704,Rita,rita,Sie,PPER,sie,7094,,
gdc,pk02.0,28690,28704,Rita,rita,steht,VVFIN,stehen,7094,,
gdc,pk02.0,28690,28704,Rita,rita,auf,PTKVZ,auf,7094,,
gdc,pk02.0,28690,28704,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,28719,28739,Friedrich Stierwald,friedrich,umarmt,ADJD,umarmen,7094,,
gdc,pk02.0,28719,28739,Friedrich Stierwald,friedrich,und,KON,und,7094,,
gdc,pk02.0,28719,28739,Friedrich Stierwald,friedrich,küßt,VVFIN,küssen,7094,,
gdc,pk02.0,28719,28739,Friedrich Stierwald,friedrich,sie,PPER,sie,7094,,
gdc,pk02.0,28719,28739,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,28825,28860,Rita,rita,lehnt,VVFIN,lehnen,7094,,
gdc,pk02.0,28825,28860,Rita,rita,mit,APPR,mit,7094,,
gdc,pk02.0,28825,28860,Rita,rita,dem,ART,der,7094,,
gdc,pk02.0,28825,28860,Rita,rita,Kopf,NN,kopf,7094,,
gdc,pk02.0,28825,28860,Rita,rita,an,APPR,an,7094,,
gdc,pk02.0,28825,28860,Rita,rita,seiner,PPOSAT,sein,7094,,
gdc,pk02.0,28825,28860,Rita,rita,Brust,NN,brust,7094,,
gdc,pk02.0,28825,28860,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,28939,28956,Rita,rita,rührt,VVFIN,rühren,7094,,
gdc,pk02.0,28939,28956,Rita,rita,sich,PRF,sich,7094,,
gdc,pk02.0,28939,28956,Rita,rita,nicht,PTKNEG,nicht,7094,,
gdc,pk02.0,28939,28956,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,29018,29060,Friedrich Stierwald,friedrich,Er,PPER,er,7094,,
gdc,pk02.0,29018,29060,Friedrich Stierwald,friedrich,drängt,VVFIN,drängen,7094,,
gdc,pk02.0,29018,29060,Friedrich Stierwald,friedrich,sie,PPER,sie,7094,,
gdc,pk02.0,29018,29060,Friedrich Stierwald,friedrich,mit,APPR,mit,7094,,
gdc,pk02.0,29018,29060,Friedrich Stierwald,friedrich,sanfter,ADJA,sanft,7094,,
gdc,pk02.0,29018,29060,Friedrich Stierwald,friedrich,Gewalt,NN,gewalt,7094,,
gdc,pk02.0,29018,29060,Friedrich Stierwald,friedrich,von,APPR,von,7094,,
gdc,pk02.0,29018,29060,Friedrich Stierwald,friedrich,sich,PRF,sich,7094,,
gdc,pk02.0,29018,29060,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,29083,29146,Rita,rita,wischt,VVFIN,wischen,7094,,
gdc,pk02.0,29083,29146,Rita,rita,sich,PRF,sich,7094,,
gdc,pk02.0,29083,29146,Rita,rita,hastig,ADJD,hastig,7094,,
gdc,pk02.0,29083,29146,Rita,rita,die,ART,der,7094,,
gdc,pk02.0,29083,29146,Rita,rita,Tränen,NN,träne,7094,,
gdc,pk02.0,29083,29146,Rita,rita,aus,APPR,aus,7094,,
gdc,pk02.0,29083,29146,Rita,rita,den,ART,der,7094,,
gdc,pk02.0,29083,29146,Rita,rita,Augen,NN,auge,7094,,
gdc,pk02.0,29083,29146,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,29083,29146,Rita,rita,Sich,PRF,sich,7094,,
gdc,pk02.0,29083,29146,Rita,rita,beherrschend,ADJD,beherrschend,7094,,
gdc,pk02.0,29083,29146,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,29196,29216,Rita,rita,Lacht,NN,lacht,7094,,
gdc,pk02.0,29196,29216,Rita,rita,gezwungen,VVPP,zwingen,7094,,
gdc,pk02.0,29196,29216,Rita,rita,auf,PTKVZ,auf,7094,,
gdc,pk02.0,29196,29216,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,29358,29366,Rita,rita,Trotzig,ADJD,trotzig,7094,,
gdc,pk02.0,29358,29366,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,29637,29642,Rita,rita,Hart,NE,hart,7094,,
gdc,pk02.0,29637,29642,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,29788,29808,Rita,rita,Sie,PPER,sie,7094,,
gdc,pk02.0,29788,29808,Rita,rita,tritt,VVFIN,treten,7094,,
gdc,pk02.0,29788,29808,Rita,rita,ihm,PPER,ihm,7094,,
gdc,pk02.0,29788,29808,Rita,rita,näher,ADJD,nah,7094,,
gdc,pk02.0,29788,29808,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,30624,30656,Friedrich Stierwald,friedrich,nach,APPR,nach,7094,,
gdc,pk02.0,30624,30656,Friedrich Stierwald,friedrich,einigem,PIAT,einig,7094,,
gdc,pk02.0,30624,30656,Friedrich Stierwald,friedrich,Schweigen,NN,schweigen,7094,,
gdc,pk02.0,30624,30656,Friedrich Stierwald,friedrich,",","$,",--,7094,,
gdc,pk02.0,30624,30656,Friedrich Stierwald,friedrich,traurig,ADJD,traurig,7094,,
gdc,pk02.0,30624,30656,Friedrich Stierwald,friedrich,.,$.,--,7094,,
gdc,pk02.0,30697,30720,Rita,rita,wieder,ADV,wieder,7094,,
gdc,pk02.0,30697,30720,Rita,rita,froh,ADJD,froh,7094,,
gdc,pk02.0,30697,30720,Rita,rita,und,KON,und,7094,,
gdc,pk02.0,30697,30720,Rita,rita,munter,ADJD,munter,7094,,
gdc,pk02.0,30697,30720,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,30939,30949,Rita,rita,Sie,PPER,sie,7094,,
gdc,pk02.0,30939,30949,Rita,rita,singt,VVFIN,singen,7094,,
gdc,pk02.0,30939,30949,Rita,rita,.,$.,--,7094,,
gdc,pk02.0,31085,31119,Rita,rita,Sie,PPER,sie,7094,,
gdc,pk02.0,31085,31119,Rita,rita,setzt,VVFIN,setzen,7094,,
gdc,pk02.0,31085,31119,Rita,rita,sich,PRF,sich,7094,,
gdc,pk02.0,31085,31119,Rita,rita,wieder,ADV,wieder,7094,,
gdc,pk02.0,31085,31119,Rita,rita,ans,APPRART,an,7094,,
gdc,pk02.0,31085,31119,Rita,rita,Klavier,NN,klavier,7094,,
