corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000503,12347,12375,Kapellmeister,kapellmeister,ihn,PPER,ihn,10771,,
gdc,ger000503,12347,12375,Kapellmeister,kapellmeister,unsanft,ADJD,unsanft,10771,,
gdc,ger000503,12347,12375,Kapellmeister,kapellmeister,weg,PTKVZ,weg,10771,,
gdc,ger000503,12347,12375,Kapellmeister,kapellmeister,),$(,--,10771,,
gdc,ger000503,12514,12531,Kapellmeister,kapellmeister,(,$(,--,10771,,
gdc,ger000503,12514,12531,Kapellmeister,kapellmeister,führt,VVFIN,führen,10771,,
gdc,ger000503,12514,12531,Kapellmeister,kapellmeister,sie,PPER,sie,10771,,
gdc,ger000503,12514,12531,Kapellmeister,kapellmeister,fort,PTKVZ,fort,10771,,
gdc,ger000503,12514,12531,Kapellmeister,kapellmeister,.,$.,--,10771,,
gdc,ger000503,12514,12531,Kapellmeister,kapellmeister,),$(,--,10771,,
gdc,ger000503,12557,12570,_Stage,_Stage,Jakob,NE,jakob,10771,,(0)
gdc,ger000503,12557,12570,_Stage,_Stage,allein,ADV,allein,10771,,
gdc,ger000503,12557,12570,_Stage,_Stage,.,$.,--,10771,,
gdc,ger000503,12571,12590,_Stage,_Stage,(,$(,--,10771,,
gdc,ger000503,12571,12590,_Stage,_Stage,sieht,VVFIN,sehen,10771,,
gdc,ger000503,12571,12590,_Stage,_Stage,ihnen,PPER,ihnen,10771,,
gdc,ger000503,12571,12590,_Stage,_Stage,nach,PTKVZ,nach,10771,,
gdc,ger000503,12571,12590,_Stage,_Stage,.,$.,--,10771,,
gdc,ger000503,12571,12590,_Stage,_Stage,),$(,--,10771,,
gdc,ger000503,12859,12900,_Stage,_Stage,(,$(,--,10771,,
gdc,ger000503,12859,12900,_Stage,_Stage,er,PPER,er,10771,,
gdc,ger000503,12859,12900,_Stage,_Stage,lehnt,VVFIN,lehnen,10771,,
gdc,ger000503,12859,12900,_Stage,_Stage,sich,PRF,sich,10771,,
gdc,ger000503,12859,12900,_Stage,_Stage,schwermüthig,ADJD,schwermüthig,10771,,
gdc,ger000503,12859,12900,_Stage,_Stage,an,APPR,an,10771,,
gdc,ger000503,12859,12900,_Stage,_Stage,ein,ART,ein,10771,,
gdc,ger000503,12859,12900,_Stage,_Stage,Haus,NN,haus,10771,,
gdc,ger000503,12859,12900,_Stage,_Stage,.,$.,--,10771,,
gdc,ger000503,12859,12900,_Stage,_Stage,),$(,--,10771,,
gdc,ger000503,12923,12947,_Stage,_Stage,Herr,NN,herr,10771,,(5
gdc,ger000503,12923,12947,_Stage,_Stage,Polckwitzer,NN,polckwitzer,10771,,5)
gdc,ger000503,12923,12947,_Stage,_Stage,.,$.,--,10771,,
gdc,ger000503,12923,12947,_Stage,_Stage,Jakob,NE,jakob,10771,,(0)
gdc,ger000503,12923,12947,_Stage,_Stage,.,$.,--,10771,,
gdc,ger000503,13244,13263,Herr Polckwitzer,herr_polckwitzer,(,$(,--,10771,,
gdc,ger000503,13244,13263,Herr Polckwitzer,herr_polckwitzer,er,PPER,er,10771,,
gdc,ger000503,13244,13263,Herr Polckwitzer,herr_polckwitzer,erblickt,VVFIN,erblicken,10771,,
gdc,ger000503,13244,13263,Herr Polckwitzer,herr_polckwitzer,Jakob,NE,jakob,10771,,(0)
gdc,ger000503,13244,13263,Herr Polckwitzer,herr_polckwitzer,),$(,--,10771,,
gdc,ger000503,13351,13378,Jakob,jakob,(,$(,--,10771,,
gdc,ger000503,13351,13378,Jakob,jakob,in,APPR,in,10771,,
gdc,ger000503,13351,13378,Jakob,jakob,Verzückung,NN,verzückung,10771,,
gdc,ger000503,13351,13378,Jakob,jakob,deklamirend,ADJD,deklamirend,10771,,
gdc,ger000503,13351,13378,Jakob,jakob,),$(,--,10771,,
gdc,ger000503,13520,13530,Jakob,jakob,(,$(,--,10771,,
gdc,ger000503,13520,13530,Jakob,jakob,wie,KOKOM,wie,10771,,
gdc,ger000503,13520,13530,Jakob,jakob,oben,ADV,oben,10771,,
gdc,ger000503,13520,13530,Jakob,jakob,),$(,--,10771,,
gdc,ger000503,13640,13650,Jakob,jakob,(,$(,--,10771,,
gdc,ger000503,13640,13650,Jakob,jakob,wie,KOKOM,wie,10771,,
gdc,ger000503,13640,13650,Jakob,jakob,oben,ADV,oben,10771,,
gdc,ger000503,13640,13650,Jakob,jakob,),$(,--,10771,,
gdc,ger000503,13696,13711,Herr Polckwitzer,herr_polckwitzer,(,$(,--,10771,,
gdc,ger000503,13696,13711,Herr Polckwitzer,herr_polckwitzer,schüttelt,VVFIN,schütteln,10771,,
gdc,ger000503,13696,13711,Herr Polckwitzer,herr_polckwitzer,ihn,PPER,ihn,10771,,
gdc,ger000503,13696,13711,Herr Polckwitzer,herr_polckwitzer,),$(,--,10771,,
gdc,ger000503,13779,13828,Jakob,jakob,(,$(,--,10771,,
gdc,ger000503,13779,13828,Jakob,jakob,sieht,VVFIN,sehen,10771,,
gdc,ger000503,13779,13828,Jakob,jakob,ihn,PPER,ihn,10771,,
gdc,ger000503,13779,13828,Jakob,jakob,verdutzt,VVFIN,verdutzt,10771,,
gdc,ger000503,13779,13828,Jakob,jakob,an,PTKVZ,an,10771,,
gdc,ger000503,13779,13828,Jakob,jakob,und,KON,und,10771,,
gdc,ger000503,13779,13828,Jakob,jakob,macht,VVFIN,machen,10771,,
gdc,ger000503,13779,13828,Jakob,jakob,ein,ART,ein,10771,,
gdc,ger000503,13779,13828,Jakob,jakob,Kompliment,NN,kompliment,10771,,
gdc,ger000503,13779,13828,Jakob,jakob,.,$.,--,10771,,
gdc,ger000503,13779,13828,Jakob,jakob,),$(,--,10771,,
gdc,ger000503,14489,14500,Herr Polckwitzer,herr_polckwitzer,(,$(,--,10771,,
gdc,ger000503,14489,14500,Herr Polckwitzer,herr_polckwitzer,bei,APPR,bei,10771,,
gdc,ger000503,14489,14500,Herr Polckwitzer,herr_polckwitzer,Seite,NN,seite,10771,,
gdc,ger000503,14489,14500,Herr Polckwitzer,herr_polckwitzer,),$(,--,10771,,
gdc,ger000503,14527,14533,Herr Polckwitzer,herr_polckwitzer,(,$(,--,10771,,
gdc,ger000503,14527,14533,Herr Polckwitzer,herr_polckwitzer,laut,APPR,laut,10771,,
gdc,ger000503,14527,14533,Herr Polckwitzer,herr_polckwitzer,),$(,--,10771,,
gdc,ger000503,14945,14956,Herr Polckwitzer,herr_polckwitzer,(,$(,--,10771,,
gdc,ger000503,14945,14956,Herr Polckwitzer,herr_polckwitzer,bei,APPR,bei,10771,,
gdc,ger000503,14945,14956,Herr Polckwitzer,herr_polckwitzer,Seite,NN,seite,10771,,
gdc,ger000503,14945,14956,Herr Polckwitzer,herr_polckwitzer,),$(,--,10771,,
gdc,ger000503,15033,15039,Herr Polckwitzer,herr_polckwitzer,(,$(,--,10771,,
gdc,ger000503,15033,15039,Herr Polckwitzer,herr_polckwitzer,laut,APPR,laut,10771,,
gdc,ger000503,15033,15039,Herr Polckwitzer,herr_polckwitzer,),$(,--,10771,,
gdc,ger000503,15426,15438,Herr Polckwitzer,herr_polckwitzer,(,$(,--,10771,,
gdc,ger000503,15426,15438,Herr Polckwitzer,herr_polckwitzer,einfallend,ADJD,einfallend,10771,,
gdc,ger000503,15426,15438,Herr Polckwitzer,herr_polckwitzer,),$(,--,10771,,
gdc,ger000503,18896,18919,Jakob,jakob,(,$(,--,10771,,
gdc,ger000503,18896,18919,Jakob,jakob,nach,APPR,nach,10771,,
gdc,ger000503,18896,18919,Jakob,jakob,einigem,PIAT,einig,10771,,
gdc,ger000503,18896,18919,Jakob,jakob,Bedenken,NN,bedenken,10771,,
gdc,ger000503,18896,18919,Jakob,jakob,),$(,--,10771,,
gdc,ger000503,20050,20068,Herr Polckwitzer,herr_polckwitzer,(,$(,--,10771,,
gdc,ger000503,20050,20068,Herr Polckwitzer,herr_polckwitzer,läuft,VVFIN,laufen,10771,,
gdc,ger000503,20050,20068,Herr Polckwitzer,herr_polckwitzer,zornig,ADJD,zornig,10771,,
gdc,ger000503,20050,20068,Herr Polckwitzer,herr_polckwitzer,ab,PTKVZ,ab,10771,,
gdc,ger000503,20050,20068,Herr Polckwitzer,herr_polckwitzer,.,$.,--,10771,,
gdc,ger000503,20050,20068,Herr Polckwitzer,herr_polckwitzer,),$(,--,10771,,
gdc,ger000503,20096,20109,_Stage,_Stage,Jakob,NE,jakob,10771,,(0)
gdc,ger000503,20096,20109,_Stage,_Stage,allein,ADV,allein,10771,,
gdc,ger000503,20096,20109,_Stage,_Stage,.,$.,--,10771,,
gdc,ger000503,20349,20378,_Stage,_Stage,Isidorus,NE,isidorus,10771,,(6
gdc,ger000503,20349,20378,_Stage,_Stage,Morgenländer,NN,morgenländer,10771,,6)
gdc,ger000503,20349,20378,_Stage,_Stage,.,$.,--,10771,,
gdc,ger000503,20349,20378,_Stage,_Stage,Jakob,NE,jakob,10771,,(0)
gdc,ger000503,20349,20378,_Stage,_Stage,.,$.,--,10771,,
gdc,ger000503,20390,20436,Isidorus Morgenländer,isidorus_morgenlaender,(,$(,--,10771,,
gdc,ger000503,20390,20436,Isidorus Morgenländer,isidorus_morgenlaender,kommt,VVFIN,kommen,10771,,
gdc,ger000503,20390,20436,Isidorus Morgenländer,isidorus_morgenlaender,gravitätisch,ADJD,gravitätisch,10771,,
gdc,ger000503,20390,20436,Isidorus Morgenländer,isidorus_morgenlaender,und,KON,und,10771,,
gdc,ger000503,20390,20436,Isidorus Morgenländer,isidorus_morgenlaender,ernst,ADJD,ernst,10771,,
gdc,ger000503,20390,20436,Isidorus Morgenländer,isidorus_morgenlaender,hergeschritten,VVPP,hergeschritten,10771,,
gdc,ger000503,20390,20436,Isidorus Morgenländer,isidorus_morgenlaender,.,$.,--,10771,,
gdc,ger000503,20390,20436,Isidorus Morgenländer,isidorus_morgenlaender,),$(,--,10771,,
gdc,ger000503,20447,20489,Jakob,jakob,(,$(,--,10771,,
gdc,ger000503,20447,20489,Jakob,jakob,erblickt,VVFIN,erblicken,10771,,
gdc,ger000503,20447,20489,Jakob,jakob,ihn,PPER,ihn,10771,,
gdc,ger000503,20447,20489,Jakob,jakob,und,KON,und,10771,,
gdc,ger000503,20447,20489,Jakob,jakob,läuft,VVFIN,laufen,10771,,
gdc,ger000503,20447,20489,Jakob,jakob,hastig,ADJD,hastig,10771,,
gdc,ger000503,20447,20489,Jakob,jakob,auf,APPR,auf,10771,,
gdc,ger000503,20447,20489,Jakob,jakob,ihn,PPER,ihn,10771,,
gdc,ger000503,20447,20489,Jakob,jakob,zu,PTKA,zu,10771,,
gdc,ger000503,20447,20489,Jakob,jakob,),$(,--,10771,,
gdc,ger000503,20559,20597,Isidorus Morgenländer,isidorus_morgenlaender,(,$(,--,10771,,
gdc,ger000503,20559,20597,Isidorus Morgenländer,isidorus_morgenlaender,immer,ADV,immer,10771,,
gdc,ger000503,20559,20597,Isidorus Morgenländer,isidorus_morgenlaender,ernst,ADJD,ernst,10771,,
gdc,ger000503,20559,20597,Isidorus Morgenländer,isidorus_morgenlaender,",","$,",--,10771,,
gdc,ger000503,20559,20597,Isidorus Morgenländer,isidorus_morgenlaender,monoton,NE,monoton,10771,,
gdc,ger000503,20559,20597,Isidorus Morgenländer,isidorus_morgenlaender,und,KON,und,10771,,
gdc,ger000503,20559,20597,Isidorus Morgenländer,isidorus_morgenlaender,voll,APPR,voll,10771,,
gdc,ger000503,20559,20597,Isidorus Morgenländer,isidorus_morgenlaender,Pathos,NN,pathos,10771,,
gdc,ger000503,20559,20597,Isidorus Morgenländer,isidorus_morgenlaender,),$(,--,10771,,
gdc,ger000503,20833,20897,Isidorus Morgenländer,isidorus_morgenlaender,(,$(,--,10771,,
gdc,ger000503,20833,20897,Isidorus Morgenländer,isidorus_morgenlaender,er,PPER,er,10771,,
gdc,ger000503,20833,20897,Isidorus Morgenländer,isidorus_morgenlaender,drückt,VVFIN,drücken,10771,,
gdc,ger000503,20833,20897,Isidorus Morgenländer,isidorus_morgenlaender,ihm,PPER,ihm,10771,,
gdc,ger000503,20833,20897,Isidorus Morgenländer,isidorus_morgenlaender,die,ART,der,10771,,
gdc,ger000503,20833,20897,Isidorus Morgenländer,isidorus_morgenlaender,Hände,NN,hand,10771,,
gdc,ger000503,20833,20897,Isidorus Morgenländer,isidorus_morgenlaender,",","$,",--,10771,,
gdc,ger000503,20833,20897,Isidorus Morgenländer,isidorus_morgenlaender,indem,KOUS,indem,10771,,
gdc,ger000503,20833,20897,Isidorus Morgenländer,isidorus_morgenlaender,er,PPER,er,10771,,
gdc,ger000503,20833,20897,Isidorus Morgenländer,isidorus_morgenlaender,die,ART,der,10771,,
gdc,ger000503,20833,20897,Isidorus Morgenländer,isidorus_morgenlaender,Augen,NN,auge,10771,,
gdc,ger000503,20833,20897,Isidorus Morgenländer,isidorus_morgenlaender,gen,APPR,gen,10771,,
gdc,ger000503,20833,20897,Isidorus Morgenländer,isidorus_morgenlaender,Himmel,NN,himmel,10771,,
gdc,ger000503,20833,20897,Isidorus Morgenländer,isidorus_morgenlaender,erhebt,VVFIN,erheben,10771,,
gdc,ger000503,20833,20897,Isidorus Morgenländer,isidorus_morgenlaender,.,$.,--,10771,,
gdc,ger000503,20833,20897,Isidorus Morgenländer,isidorus_morgenlaender,),$(,--,10771,,
gdc,ger000503,22596,22635,Jakob,jakob,(,$(,--,10771,,
gdc,ger000503,22596,22635,Jakob,jakob,schlägt,VVFIN,schlagen,10771,,
gdc,ger000503,22596,22635,Jakob,jakob,die,ART,der,10771,,
gdc,ger000503,22596,22635,Jakob,jakob,Hände,NN,hand,10771,,
gdc,ger000503,22596,22635,Jakob,jakob,verwundert,ADJD,verwundern,10771,,
gdc,ger000503,22596,22635,Jakob,jakob,zusammen,PTKVZ,zusammen,10771,,
gdc,ger000503,22596,22635,Jakob,jakob,),$(,--,10771,,
gdc,ger000503,23083,23108,Isidorus Morgenländer,isidorus_morgenlaender,(,$(,--,10771,,
gdc,ger000503,23083,23108,Isidorus Morgenländer,isidorus_morgenlaender,nach,APPR,nach,10771,,
gdc,ger000503,23083,23108,Isidorus Morgenländer,isidorus_morgenlaender,der,ART,der,10771,,
gdc,ger000503,23083,23108,Isidorus Morgenländer,isidorus_morgenlaender,Kirche,NN,kirche,10771,,
gdc,ger000503,23083,23108,Isidorus Morgenländer,isidorus_morgenlaender,zeigend,ADJD,zeigend,10771,,
gdc,ger000503,23083,23108,Isidorus Morgenländer,isidorus_morgenlaender,),$(,--,10771,,
gdc,ger000503,23326,23362,Isidorus Morgenländer,isidorus_morgenlaender,(,$(,--,10771,,
gdc,ger000503,23326,23362,Isidorus Morgenländer,isidorus_morgenlaender,er,PPER,er,10771,,
gdc,ger000503,23326,23362,Isidorus Morgenländer,isidorus_morgenlaender,umarmt,VVFIN,umarmen,10771,,
gdc,ger000503,23326,23362,Isidorus Morgenländer,isidorus_morgenlaender,ihn,PPER,ihn,10771,,
gdc,ger000503,23326,23362,Isidorus Morgenländer,isidorus_morgenlaender,pathetisch,ADJD,pathetisch,10771,,
gdc,ger000503,23326,23362,Isidorus Morgenländer,isidorus_morgenlaender,und,KON,und,10771,,
gdc,ger000503,23326,23362,Isidorus Morgenländer,isidorus_morgenlaender,geht,VVFIN,gehen,10771,,
gdc,ger000503,23326,23362,Isidorus Morgenländer,isidorus_morgenlaender,.,$.,--,10771,,
gdc,ger000503,23326,23362,Isidorus Morgenländer,isidorus_morgenlaender,),$(,--,10771,,
gdc,ger000503,23374,23419,Jakob,jakob,(,$(,--,10771,,
gdc,ger000503,23374,23419,Jakob,jakob,sieht,VVFIN,sehen,10771,,
gdc,ger000503,23374,23419,Jakob,jakob,ihm,PPER,ihm,10771,,
gdc,ger000503,23374,23419,Jakob,jakob,versteinert,VVFIN,versteinern,10771,,
gdc,ger000503,23374,23419,Jakob,jakob,nach,PTKVZ,nach,10771,,
gdc,ger000503,23374,23419,Jakob,jakob,;,$.,--,10771,,
gdc,ger000503,23374,23419,Jakob,jakob,endlich,ADV,endlich,10771,,
gdc,ger000503,23374,23419,Jakob,jakob,ruft,VVFIN,rufen,10771,,
gdc,ger000503,23374,23419,Jakob,jakob,er,PPER,er,10771,,
gdc,ger000503,23374,23419,Jakob,jakob,),$(,--,10771,,
gdc,ger000503,23430,23452,Jakob,jakob,(,$(,--,10771,,
gdc,ger000503,23430,23452,Jakob,jakob,da,ADV,da,10771,,
gdc,ger000503,23430,23452,Jakob,jakob,dieser,PDAT,dieser,10771,,
gdc,ger000503,23430,23452,Jakob,jakob,nicht,PTKNEG,nicht,10771,,
gdc,ger000503,23430,23452,Jakob,jakob,hört,VVFIN,hören,10771,,
gdc,ger000503,23430,23452,Jakob,jakob,),$(,--,10771,,
gdc,ger000503,23476,23492,Jakob,jakob,(,$(,--,10771,,
gdc,ger000503,23476,23492,Jakob,jakob,läuft,VVFIN,laufen,10771,,
gdc,ger000503,23476,23492,Jakob,jakob,ihm,PPER,ihm,10771,,
gdc,ger000503,23476,23492,Jakob,jakob,nach,PTKVZ,nach,10771,,
gdc,ger000503,23476,23492,Jakob,jakob,),$(,--,10771,,
gdc,ger000503,24913,24947,Isidorus Morgenländer,isidorus_morgenlaender,(,$(,--,10771,,
gdc,ger000503,24913,24947,Isidorus Morgenländer,isidorus_morgenlaender,er,PPER,er,10771,,
gdc,ger000503,24913,24947,Isidorus Morgenländer,isidorus_morgenlaender,schwingt,VVFIN,schwingen,10771,,
gdc,ger000503,24913,24947,Isidorus Morgenländer,isidorus_morgenlaender,den,ART,der,10771,,
gdc,ger000503,24913,24947,Isidorus Morgenländer,isidorus_morgenlaender,Stock,NN,stock,10771,,
gdc,ger000503,24913,24947,Isidorus Morgenländer,isidorus_morgenlaender,über,APPR,über,10771,,
gdc,ger000503,24913,24947,Isidorus Morgenländer,isidorus_morgenlaender,Jakob,NE,jakob,10771,,(0)
gdc,ger000503,24913,24947,Isidorus Morgenländer,isidorus_morgenlaender,),$(,--,10771,,
gdc,ger000503,25028,25040,Jakob,jakob,(,$(,--,10771,,
gdc,ger000503,25028,25040,Jakob,jakob,duckt,VVFIN,ducken,10771,,
gdc,ger000503,25028,25040,Jakob,jakob,sich,PRF,sich,10771,,
gdc,ger000503,25028,25040,Jakob,jakob,),$(,--,10771,,
gdc,ger000503,25060,25070,Isidorus Morgenländer,isidorus_morgenlaender,(,$(,--,10771,,
gdc,ger000503,25060,25070,Isidorus Morgenländer,isidorus_morgenlaender,wie,KOKOM,wie,10771,,
gdc,ger000503,25060,25070,Isidorus Morgenländer,isidorus_morgenlaender,oben,ADV,oben,10771,,
gdc,ger000503,25060,25070,Isidorus Morgenländer,isidorus_morgenlaender,),$(,--,10771,,
gdc,ger000503,25129,25161,Jakob,jakob,(,$(,--,10771,,
gdc,ger000503,25129,25161,Jakob,jakob,beugt,VVFIN,beugen,10771,,
gdc,ger000503,25129,25161,Jakob,jakob,sich,PRF,sich,10771,,
gdc,ger000503,25129,25161,Jakob,jakob,auf,APPR,auf,10771,,
gdc,ger000503,25129,25161,Jakob,jakob,die,ART,der,10771,,
gdc,ger000503,25129,25161,Jakob,jakob,linke,ADJA,linke,10771,,
gdc,ger000503,25129,25161,Jakob,jakob,Seite,NN,seite,10771,,
gdc,ger000503,25129,25161,Jakob,jakob,),$(,--,10771,,
gdc,ger000503,25200,25210,Isidorus Morgenländer,isidorus_morgenlaender,(,$(,--,10771,,
gdc,ger000503,25200,25210,Isidorus Morgenländer,isidorus_morgenlaender,wie,KOKOM,wie,10771,,
gdc,ger000503,25200,25210,Isidorus Morgenländer,isidorus_morgenlaender,eben,ADV,eben,10771,,
gdc,ger000503,25200,25210,Isidorus Morgenländer,isidorus_morgenlaender,),$(,--,10771,,
gdc,ger000503,25277,25310,Jakob,jakob,(,$(,--,10771,,
gdc,ger000503,25277,25310,Jakob,jakob,beugt,VVFIN,beugen,10771,,
gdc,ger000503,25277,25310,Jakob,jakob,sich,PRF,sich,10771,,
gdc,ger000503,25277,25310,Jakob,jakob,auf,APPR,auf,10771,,
gdc,ger000503,25277,25310,Jakob,jakob,die,ART,der,10771,,
gdc,ger000503,25277,25310,Jakob,jakob,rechte,ADJA,rechter,10771,,
gdc,ger000503,25277,25310,Jakob,jakob,Seite,NN,seite,10771,,
gdc,ger000503,25277,25310,Jakob,jakob,),$(,--,10771,,
gdc,ger000503,25417,25439,Jakob,jakob,(,$(,--,10771,,
gdc,ger000503,25417,25439,Jakob,jakob,krümmt,VVFIN,krümmen,10771,,
gdc,ger000503,25417,25439,Jakob,jakob,sich,PRF,sich,10771,,
gdc,ger000503,25417,25439,Jakob,jakob,zusammen,PTKVZ,zusammen,10771,,
gdc,ger000503,25417,25439,Jakob,jakob,),$(,--,10771,,
gdc,ger000503,25491,25533,Isidorus Morgenländer,isidorus_morgenlaender,(,$(,--,10771,,
gdc,ger000503,25491,25533,Isidorus Morgenländer,isidorus_morgenlaender,mit,APPR,mit,10771,,
gdc,ger000503,25491,25533,Isidorus Morgenländer,isidorus_morgenlaender,dem,ART,der,10771,,
gdc,ger000503,25491,25533,Isidorus Morgenländer,isidorus_morgenlaender,Stocke,NN,stocke,10771,,
gdc,ger000503,25491,25533,Isidorus Morgenländer,isidorus_morgenlaender,über,APPR,über,10771,,
gdc,ger000503,25491,25533,Isidorus Morgenländer,isidorus_morgenlaender,Jakob,NE,jakob,10771,,(0)
gdc,ger000503,25491,25533,Isidorus Morgenländer,isidorus_morgenlaender,schwadronirend,ADJD,schwadronirend,10771,,
gdc,ger000503,25491,25533,Isidorus Morgenländer,isidorus_morgenlaender,),$(,--,10771,,
gdc,ger000503,25762,25804,Jakob,jakob,(,$(,--,10771,,
gdc,ger000503,25762,25804,Jakob,jakob,ganz,ADV,ganz,10771,,
gdc,ger000503,25762,25804,Jakob,jakob,zusammen,ADV,zusammen,10771,,
gdc,ger000503,25762,25804,Jakob,jakob,gesunken,VVPP,sinken,10771,,
gdc,ger000503,25762,25804,Jakob,jakob,",","$,",--,10771,,
gdc,ger000503,25762,25804,Jakob,jakob,zu,APPR,zu,10771,,
gdc,ger000503,25762,25804,Jakob,jakob,gleicher,ADJA,gleich,10771,,
gdc,ger000503,25762,25804,Jakob,jakob,Zeit,NN,zeit,10771,,
gdc,ger000503,25762,25804,Jakob,jakob,),$(,--,10771,,
gdc,ger000503,26062,26106,_Stage,_Stage,(,$(,--,10771,,
gdc,ger000503,26062,26106,_Stage,_Stage,er,PPER,er,10771,,
gdc,ger000503,26062,26106,_Stage,_Stage,fällt,VVFIN,fallen,10771,,
gdc,ger000503,26062,26106,_Stage,_Stage,mit,APPR,mit,10771,,
gdc,ger000503,26062,26106,_Stage,_Stage,geschlossenen,ADJA,geschlossen,10771,,
gdc,ger000503,26062,26106,_Stage,_Stage,Augen,NN,auge,10771,,
gdc,ger000503,26062,26106,_Stage,_Stage,zur,APPRART,zu,10771,,
gdc,ger000503,26062,26106,_Stage,_Stage,Erde,NN,erde,10771,,
gdc,ger000503,26062,26106,_Stage,_Stage,.,$.,--,10771,,
gdc,ger000503,26062,26106,_Stage,_Stage,),$(,--,10771,,
gdc,ger000503,26114,26137,Isidorus Morgenländer,isidorus_morgenlaender,(,$(,--,10771,,
gdc,ger000503,26114,26137,Isidorus Morgenländer,isidorus_morgenlaender,geht,VVFIN,gehen,10771,,
gdc,ger000503,26114,26137,Isidorus Morgenländer,isidorus_morgenlaender,triumphirend,ADJD,triumphirend,10771,,
gdc,ger000503,26114,26137,Isidorus Morgenländer,isidorus_morgenlaender,ab,PTKVZ,ab,10771,,
gdc,ger000503,26114,26137,Isidorus Morgenländer,isidorus_morgenlaender,.,$.,--,10771,,
gdc,ger000503,26114,26137,Isidorus Morgenländer,isidorus_morgenlaender,),$(,--,10771,,
gdc,ger000503,26161,26174,_Stage,_Stage,Jakob,NE,jakob,10771,,(0)
gdc,ger000503,26161,26174,_Stage,_Stage,allein,ADV,allein,10771,,
gdc,ger000503,26161,26174,_Stage,_Stage,.,$.,--,10771,,
gdc,ger000503,26175,26194,_Stage,_Stage,(,$(,--,10771,,
gdc,ger000503,26175,26194,_Stage,_Stage,sich,PRF,sich,10771,,
gdc,ger000503,26175,26194,_Stage,_Stage,aufrichtend,ADJD,aufrichtend,10771,,
gdc,ger000503,26175,26194,_Stage,_Stage,.,$.,--,10771,,
gdc,ger000503,26175,26194,_Stage,_Stage,),$(,--,10771,,
gdc,ger000503,26841,26883,_Stage,_Stage,Jakob,NE,jakob,10771,,(0)
gdc,ger000503,26841,26883,_Stage,_Stage,.,$.,--,10771,,
gdc,ger000503,26841,26883,_Stage,_Stage,Ein,ART,ein,10771,,
gdc,ger000503,26841,26883,_Stage,_Stage,Kirchendiener,NN,kirchendiener,10771,,(7)
gdc,ger000503,26841,26883,_Stage,_Stage,(,$(,--,10771,,
gdc,ger000503,26841,26883,_Stage,_Stage,mit,APPR,mit,10771,,
gdc,ger000503,26841,26883,_Stage,_Stage,dem,ART,der,10771,,
gdc,ger000503,26841,26883,_Stage,_Stage,Spieße,NN,spieße,10771,,
gdc,ger000503,26841,26883,_Stage,_Stage,.,$.,--,10771,,
gdc,ger000503,26841,26883,_Stage,_Stage,),$(,--,10771,,
gdc,ger000503,27134,27143,Kirchendiener,kirchendiener,(,$(,--,10771,,
gdc,ger000503,27134,27143,Kirchendiener,kirchendiener,drohend,ADJD,drohend,10771,,
gdc,ger000503,27134,27143,Kirchendiener,kirchendiener,),$(,--,10771,,
gdc,ger000503,28294,28312,Kirchendiener,kirchendiener,(,$(,--,10771,,
gdc,ger000503,28294,28312,Kirchendiener,kirchendiener,ihn,PPER,ihn,10771,,
gdc,ger000503,28294,28312,Kirchendiener,kirchendiener,nachspottend,ADJD,nachspottend,10771,,
gdc,ger000503,28294,28312,Kirchendiener,kirchendiener,),$(,--,10771,,
gdc,ger000503,28392,28397,Kirchendiener,kirchendiener,(,$(,--,10771,,
gdc,ger000503,28392,28397,Kirchendiener,kirchendiener,ab,PTKVZ,ab,10771,,
gdc,ger000503,28392,28397,Kirchendiener,kirchendiener,.,$.,--,10771,,
gdc,ger000503,28392,28397,Kirchendiener,kirchendiener,),$(,--,10771,,
gdc,ger000503,28423,28436,_Stage,_Stage,Jakob,NE,jakob,10771,,(0)
gdc,ger000503,28423,28436,_Stage,_Stage,allein,ADV,allein,10771,,
gdc,ger000503,28423,28436,_Stage,_Stage,.,$.,--,10771,,
gdc,ger000503,29073,29091,_Stage,_Stage,Jakob,NE,jakob,10771,,(0)
gdc,ger000503,29073,29091,_Stage,_Stage,.,$.,--,10771,,
gdc,ger000503,29073,29091,_Stage,_Stage,Postillion,NN,postillion,10771,,(8)
gdc,ger000503,29073,29091,_Stage,_Stage,.,$.,--,10771,,
gdc,ger000503,29105,29123,Postillion,postillion,(,$(,--,10771,,
gdc,ger000503,29105,29123,Postillion,postillion,hinter,APPR,hinter,10771,,
gdc,ger000503,29105,29123,Postillion,postillion,der,ART,der,10771,,
gdc,ger000503,29105,29123,Postillion,postillion,Scene,NN,scene,10771,,
gdc,ger000503,29105,29123,Postillion,postillion,),$(,--,10771,,
gdc,ger000503,29148,29159,Postillion,postillion,(,$(,--,10771,,
gdc,ger000503,29148,29159,Postillion,postillion,tritt,VVFIN,treten,10771,,
gdc,ger000503,29148,29159,Postillion,postillion,auf,PTKVZ,auf,10771,,
gdc,ger000503,29148,29159,Postillion,postillion,),$(,--,10771,,
gdc,ger000503,29600,29608,Postillion,postillion,(,$(,--,10771,,
gdc,ger000503,29600,29608,Postillion,postillion,hastig,ADJD,hastig,10771,,
gdc,ger000503,29600,29608,Postillion,postillion,),$(,--,10771,,
gdc,ger000503,30214,30265,Postillion,postillion,(,$(,--,10771,,
