corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x82c.0,8407,8508,Mutter,mutter,furchtsam,ADJD,furchtsam,8261,,
gdc,x82c.0,8407,8508,Mutter,mutter,umschauenden,ADJA,umschauend,8261,,
gdc,x82c.0,8407,8508,Mutter,mutter,Kindern,NN,kind,8261,,
gdc,x82c.0,8407,8508,Mutter,mutter,.,$.,--,8261,,
gdc,x82c.0,8607,8683,Mutter,mutter,Die,ART,der,8261,,
gdc,x82c.0,8607,8683,Mutter,mutter,Kinder,NN,kind,8261,,
gdc,x82c.0,8607,8683,Mutter,mutter,laufen,VVFIN,laufen,8261,,
gdc,x82c.0,8607,8683,Mutter,mutter,in,APPR,in,8261,,
gdc,x82c.0,8607,8683,Mutter,mutter,den,ART,der,8261,,
gdc,x82c.0,8607,8683,Mutter,mutter,Wald,NN,wald,8261,,
gdc,x82c.0,8607,8683,Mutter,mutter,.,$.,--,8261,,
gdc,x82c.0,8607,8683,Mutter,mutter,Die,ART,der,8261,,
gdc,x82c.0,8607,8683,Mutter,mutter,Mutter,NN,mutter,8261,,(2)
gdc,x82c.0,8607,8683,Mutter,mutter,setzt,VVFIN,setzen,8261,,
gdc,x82c.0,8607,8683,Mutter,mutter,sich,PRF,sich,8261,,
gdc,x82c.0,8607,8683,Mutter,mutter,erschöpft,ADJD,erschöpfen,8261,,
gdc,x82c.0,8607,8683,Mutter,mutter,an,APPR,an,8261,,
gdc,x82c.0,8607,8683,Mutter,mutter,den,ART,der,8261,,
gdc,x82c.0,8607,8683,Mutter,mutter,Tisch,NN,tisch,8261,,
gdc,x82c.0,8607,8683,Mutter,mutter,.,$.,--,8261,,
gdc,x82c.0,8961,8990,Mutter,mutter,Stützt,VVFIN,stützen,8261,,
gdc,x82c.0,8961,8990,Mutter,mutter,den,ART,der,8261,,
gdc,x82c.0,8961,8990,Mutter,mutter,Kopf,NN,kopf,8261,,
gdc,x82c.0,8961,8990,Mutter,mutter,mit,APPR,mit,8261,,
gdc,x82c.0,8961,8990,Mutter,mutter,der,ART,der,8261,,
gdc,x82c.0,8961,8990,Mutter,mutter,Hand,NN,hand,8261,,
gdc,x82c.0,8961,8990,Mutter,mutter,.,$.,--,8261,,
gdc,x82c.0,9057,9099,Mutter,mutter,Legt,VVFIN,legen,8261,,
gdc,x82c.0,9057,9099,Mutter,mutter,den,ART,der,8261,,
gdc,x82c.0,9057,9099,Mutter,mutter,Kopf,NN,kopf,8261,,
gdc,x82c.0,9057,9099,Mutter,mutter,auf,APPR,auf,8261,,
gdc,x82c.0,9057,9099,Mutter,mutter,den,ART,der,8261,,
gdc,x82c.0,9057,9099,Mutter,mutter,Arm,NN,arm,8261,,
gdc,x82c.0,9057,9099,Mutter,mutter,und,KON,und,8261,,
gdc,x82c.0,9057,9099,Mutter,mutter,schläft,VVFIN,schlafen,8261,,
gdc,x82c.0,9057,9099,Mutter,mutter,ein,PTKVZ,ein,8261,,
gdc,x82c.0,9057,9099,Mutter,mutter,.,$.,--,8261,,
gdc,x82c.0,9119,9151,_Stage,_Stage,Man,PIS,man,8261,,
gdc,x82c.0,9119,9151,_Stage,_Stage,hört,VVFIN,hören,8261,,
gdc,x82c.0,9119,9151,_Stage,_Stage,eine,ART,ein,8261,,
gdc,x82c.0,9119,9151,_Stage,_Stage,Stimme,NN,stimme,8261,,
gdc,x82c.0,9119,9151,_Stage,_Stage,von,APPR,von,8261,,
gdc,x82c.0,9119,9151,_Stage,_Stage,weitem,ADJA,weit,8261,,
gdc,x82c.0,9119,9151,_Stage,_Stage,.,$.,--,8261,,
gdc,x82c.0,9265,9277,Vater,vater,Etwas,ADV,etwas,8261,,
gdc,x82c.0,9265,9277,Vater,vater,näher,ADJD,nah,8261,,
gdc,x82c.0,9265,9277,Vater,vater,.,$.,--,8261,,
gdc,x82c.0,9451,9599,Vater,vater,Am,APPRART,an,8261,,
gdc,x82c.0,9451,9599,Vater,vater,Fenster,NN,fenster,8261,,
gdc,x82c.0,9451,9599,Vater,vater,wird,VAFIN,werden,8261,,
gdc,x82c.0,9451,9599,Vater,vater,der,ART,der,8261,,
gdc,x82c.0,9451,9599,Vater,vater,Kopf,NN,kopf,8261,,
gdc,x82c.0,9451,9599,Vater,vater,des,ART,der,8261,,
gdc,x82c.0,9451,9599,Vater,vater,Vaters,NN,vater,8261,,
gdc,x82c.0,9451,9599,Vater,vater,sichtbar,ADJD,sichtbar,8261,,
gdc,x82c.0,9451,9599,Vater,vater,",","$,",--,8261,,
gdc,x82c.0,9451,9599,Vater,vater,der,ART,der,8261,,
gdc,x82c.0,9451,9599,Vater,vater,während,APPR,während,8261,,
gdc,x82c.0,9451,9599,Vater,vater,des,ART,der,8261,,
gdc,x82c.0,9451,9599,Vater,vater,Folgenden,NN,folgend,8261,,
gdc,x82c.0,9451,9599,Vater,vater,in,APPR,in,8261,,
gdc,x82c.0,9451,9599,Vater,vater,angeheitertem,ADJA,angeheitert,8261,,
gdc,x82c.0,9451,9599,Vater,vater,Zustande,NN,zustande,8261,,
gdc,x82c.0,9451,9599,Vater,vater,mit,APPR,mit,8261,,
gdc,x82c.0,9451,9599,Vater,vater,einem,ART,ein,8261,,
gdc,x82c.0,9451,9599,Vater,vater,Kober,NN,kober,8261,,
gdc,x82c.0,9451,9599,Vater,vater,auf,APPR,auf,8261,,
gdc,x82c.0,9451,9599,Vater,vater,dem,ART,der,8261,,
gdc,x82c.0,9451,9599,Vater,vater,Rücken,NN,rücken,8261,,
gdc,x82c.0,9451,9599,Vater,vater,in,APPR,in,8261,,
gdc,x82c.0,9451,9599,Vater,vater,die,ART,der,8261,,
gdc,x82c.0,9451,9599,Vater,vater,Stube,NN,stube,8261,,
gdc,x82c.0,9451,9599,Vater,vater,tritt,VVFIN,treten,8261,,
gdc,x82c.0,9451,9599,Vater,vater,.,$.,--,8261,,
gdc,x82c.0,9963,9992,Vater,vater,Er,PPER,er,8261,,
gdc,x82c.0,9963,9992,Vater,vater,setzt,VVFIN,setzen,8261,,
gdc,x82c.0,9963,9992,Vater,vater,seinen,PPOSAT,sein,8261,,
gdc,x82c.0,9963,9992,Vater,vater,Kober,NN,kober,8261,,
gdc,x82c.0,9963,9992,Vater,vater,nieder,PTKVZ,nieder,8261,,
gdc,x82c.0,9963,9992,Vater,vater,.,$.,--,8261,,
gdc,x82c.0,10233,10263,Vater,vater,Gibt,VVFIN,geben,8261,,
gdc,x82c.0,10233,10263,Vater,vater,ihr,PPER,ihr,8261,,
gdc,x82c.0,10233,10263,Vater,vater,einen,PIS,ein,8261,,
gdc,x82c.0,10233,10263,Vater,vater,derben,PDAT,derben,8261,,
gdc,x82c.0,10233,10263,Vater,vater,Schmatz,NN,schmatz,8261,,
gdc,x82c.0,10233,10263,Vater,vater,.,$.,--,8261,,
gdc,x82c.0,10274,10297,Mutter,mutter,sich,PRF,sich,8261,,
gdc,x82c.0,10274,10297,Mutter,mutter,die,ART,der,8261,,
gdc,x82c.0,10274,10297,Mutter,mutter,Augen,NN,auge,8261,,
gdc,x82c.0,10274,10297,Mutter,mutter,reibend,ADJD,reibend,8261,,
gdc,x82c.0,10274,10297,Mutter,mutter,.,$.,--,8261,,
gdc,x82c.0,10401,10409,Vater,vater,lallend,ADJD,lallend,8261,,
gdc,x82c.0,10401,10409,Vater,vater,.,$.,--,8261,,
gdc,x82c.0,10788,10798,Mutter,mutter,ärgerlich,ADJD,ärgerlich,8261,,
gdc,x82c.0,10788,10798,Mutter,mutter,.,$.,--,8261,,
gdc,x82c.0,10876,10905,Vater,vater,zu,APPR,zu,8261,,
gdc,x82c.0,10876,10905,Vater,vater,seinem,PPOSAT,sein,8261,,
gdc,x82c.0,10876,10905,Vater,vater,Kober,NN,kober,8261,,
gdc,x82c.0,10876,10905,Vater,vater,sich,PRF,sich,8261,,
gdc,x82c.0,10876,10905,Vater,vater,wendend,ADJD,wendend,8261,,
gdc,x82c.0,10876,10905,Vater,vater,.,$.,--,8261,,
gdc,x82c.0,11263,11293,Vater,vater,Nimmt,VVFIN,nehmen,8261,,
gdc,x82c.0,11263,11293,Vater,vater,den,ART,der,8261,,
gdc,x82c.0,11263,11293,Vater,vater,Kober,NN,kober,8261,,
gdc,x82c.0,11263,11293,Vater,vater,und,KON,und,8261,,
gdc,x82c.0,11263,11293,Vater,vater,kramt,VVFIN,kramen,8261,,
gdc,x82c.0,11263,11293,Vater,vater,aus,PTKVZ,aus,8261,,
gdc,x82c.0,11263,11293,Vater,vater,.,$.,--,8261,,
gdc,x82c.0,11539,11661,Vater,vater,kehrt,VVFIN,kehren,8261,,
gdc,x82c.0,11539,11661,Vater,vater,den,ART,der,8261,,
gdc,x82c.0,11539,11661,Vater,vater,Kober,NN,kober,8261,,
gdc,x82c.0,11539,11661,Vater,vater,vollends,ADV,vollends,8261,,
gdc,x82c.0,11539,11661,Vater,vater,um,PTKVZ,um,8261,,
gdc,x82c.0,11539,11661,Vater,vater,.,$.,--,8261,,
gdc,x82c.0,11539,11661,Vater,vater,Ein,ART,ein,8261,,
gdc,x82c.0,11539,11661,Vater,vater,Haufen,NN,haufen,8261,,
gdc,x82c.0,11539,11661,Vater,vater,Kartoffeln,NN,kartoffel,8261,,
gdc,x82c.0,11539,11661,Vater,vater,rollt,VVFIN,rollen,8261,,
gdc,x82c.0,11539,11661,Vater,vater,zur,APPRART,zu,8261,,
gdc,x82c.0,11539,11661,Vater,vater,Erde,NN,erde,8261,,
gdc,x82c.0,11539,11661,Vater,vater,.,$.,--,8261,,
gdc,x82c.0,11539,11661,Vater,vater,Beide,PIS,beide,8261,,
gdc,x82c.0,11539,11661,Vater,vater,fassen,VVFIN,fassen,8261,,
gdc,x82c.0,11539,11661,Vater,vater,sich,PRF,sich,8261,,
gdc,x82c.0,11539,11661,Vater,vater,am,APPRART,an,8261,,
gdc,x82c.0,11539,11661,Vater,vater,Arm,NN,arm,8261,,
gdc,x82c.0,11539,11661,Vater,vater,und,KON,und,8261,,
gdc,x82c.0,11539,11661,Vater,vater,tanzen,VVFIN,tanzen,8261,,
gdc,x82c.0,11539,11661,Vater,vater,in,APPR,in,8261,,
gdc,x82c.0,11539,11661,Vater,vater,der,ART,der,8261,,
gdc,x82c.0,11539,11661,Vater,vater,Stube,NN,stube,8261,,
gdc,x82c.0,11539,11661,Vater,vater,umher,PTKVZ,umher,8261,,
gdc,x82c.0,11539,11661,Vater,vater,.,$.,--,8261,,
gdc,x82c.0,11758,11900,Vater,vater,Die,ART,der,8261,,
gdc,x82c.0,11758,11900,Vater,vater,Mutter,NN,mutter,8261,,(2)
gdc,x82c.0,11758,11900,Vater,vater,kramt,VVFIN,kramen,8261,,
gdc,x82c.0,11758,11900,Vater,vater,die,ART,der,8261,,
gdc,x82c.0,11758,11900,Vater,vater,Sachen,NN,sache,8261,,
gdc,x82c.0,11758,11900,Vater,vater,in,APPR,in,8261,,
gdc,x82c.0,11758,11900,Vater,vater,den,ART,der,8261,,
gdc,x82c.0,11758,11900,Vater,vater,Schrank,NN,schrank,8261,,
gdc,x82c.0,11758,11900,Vater,vater,ein,PTKVZ,ein,8261,,
gdc,x82c.0,11758,11900,Vater,vater,",","$,",--,8261,,
gdc,x82c.0,11758,11900,Vater,vater,macht,VVFIN,machen,8261,,
gdc,x82c.0,11758,11900,Vater,vater,Feuer,NN,feuer,8261,,
gdc,x82c.0,11758,11900,Vater,vater,im,APPRART,in,8261,,
gdc,x82c.0,11758,11900,Vater,vater,Herd,NN,herd,8261,,
gdc,x82c.0,11758,11900,Vater,vater,an,PTKVZ,an,8261,,
gdc,x82c.0,11758,11900,Vater,vater,",","$,",--,8261,,
gdc,x82c.0,11758,11900,Vater,vater,schlägt,VVFIN,schlagen,8261,,
gdc,x82c.0,11758,11900,Vater,vater,Eier,NE,eier,8261,,
gdc,x82c.0,11758,11900,Vater,vater,in,APPR,in,8261,,
gdc,x82c.0,11758,11900,Vater,vater,eine,ART,ein,8261,,
gdc,x82c.0,11758,11900,Vater,vater,Schüssel,NN,schüssel,8261,,
gdc,x82c.0,11758,11900,Vater,vater,",","$,",--,8261,,
gdc,x82c.0,11758,11900,Vater,vater,kocht,VVFIN,kochen,8261,,
gdc,x82c.0,11758,11900,Vater,vater,Kaffee,NN,kaffee,8261,,
gdc,x82c.0,11758,11900,Vater,vater,usw,PTKVZ,usw,8261,,
gdc,x82c.0,11758,11900,Vater,vater,.,$.,--,8261,,
gdc,x82c.0,11758,11900,Vater,vater,Der,ART,der,8261,,
gdc,x82c.0,11758,11900,Vater,vater,Vater,NN,vater,8261,,(3)
gdc,x82c.0,11758,11900,Vater,vater,setzt,VVFIN,setzen,8261,,
gdc,x82c.0,11758,11900,Vater,vater,sich,PRF,sich,8261,,
gdc,x82c.0,11758,11900,Vater,vater,.,$.,--,8261,,
gdc,x82c.0,12424,12489,Vater,vater,Er,PPER,er,8261,,
gdc,x82c.0,12424,12489,Vater,vater,stößt,VVFIN,stoßen,8261,,
gdc,x82c.0,12424,12489,Vater,vater,geräuschvoll,ADJD,geräuschvoll,8261,,
gdc,x82c.0,12424,12489,Vater,vater,einige,PIAT,einiger,8261,,
gdc,x82c.0,12424,12489,Vater,vater,blecherne,ADJA,blechern,8261,,
gdc,x82c.0,12424,12489,Vater,vater,Gefäße,NN,gefäß,8261,,
gdc,x82c.0,12424,12489,Vater,vater,vom,APPRART,von,8261,,
gdc,x82c.0,12424,12489,Vater,vater,Herde,NN,herde,8261,,
gdc,x82c.0,12424,12489,Vater,vater,hinunter,PTKVZ,hinunter,8261,,
gdc,x82c.0,12424,12489,Vater,vater,.,$.,--,8261,,
gdc,x82c.0,12538,12602,Vater,vater,setzt,VVFIN,setzen,8261,,
gdc,x82c.0,12538,12602,Vater,vater,die,ART,der,8261,,
gdc,x82c.0,12538,12602,Vater,vater,Kümmelflasche,NN,kümmelflasche,8261,,
gdc,x82c.0,12538,12602,Vater,vater,an,APPR,an,8261,,
gdc,x82c.0,12538,12602,Vater,vater,den,ART,der,8261,,
gdc,x82c.0,12538,12602,Vater,vater,Mund,NN,mund,8261,,
gdc,x82c.0,12538,12602,Vater,vater,",","$,",--,8261,,
gdc,x82c.0,12538,12602,Vater,vater,hält,VVFIN,halten,8261,,
gdc,x82c.0,12538,12602,Vater,vater,jedoch,ADV,jedoch,8261,,
gdc,x82c.0,12538,12602,Vater,vater,plötzlich,ADJD,plötzlich,8261,,
gdc,x82c.0,12538,12602,Vater,vater,inne,PTKVZ,inne,8261,,
gdc,x82c.0,12538,12602,Vater,vater,.,$.,--,8261,,
gdc,x82c.0,12691,12718,Mutter,mutter,zuckt,ADJD,zucken,8261,,
gdc,x82c.0,12691,12718,Mutter,mutter,verlegen,VVFIN,verlegen,8261,,
gdc,x82c.0,12691,12718,Mutter,mutter,die,ART,der,8261,,
gdc,x82c.0,12691,12718,Mutter,mutter,Achseln,NN,achsel,8261,,
gdc,x82c.0,12691,12718,Mutter,mutter,.,$.,--,8261,,
gdc,x82c.0,12828,12835,Vater,vater,zornig,ADJD,zornig,8261,,
gdc,x82c.0,12828,12835,Vater,vater,.,$.,--,8261,,
gdc,x82c.0,12915,12953,Vater,vater,mit,APPR,mit,8261,,
gdc,x82c.0,12915,12953,Vater,vater,der,ART,der,8261,,
gdc,x82c.0,12915,12953,Vater,vater,Faust,NN,faust,8261,,
gdc,x82c.0,12915,12953,Vater,vater,auf,APPR,auf,8261,,
gdc,x82c.0,12915,12953,Vater,vater,den,ART,der,8261,,
gdc,x82c.0,12915,12953,Vater,vater,Tisch,NN,tisch,8261,,
gdc,x82c.0,12915,12953,Vater,vater,schlagend,ADJD,schlagend,8261,,
gdc,x82c.0,12915,12953,Vater,vater,.,$.,--,8261,,
gdc,x82c.0,13261,13307,Vater,vater,Lacht,NN,lacht,8261,,
gdc,x82c.0,13261,13307,Vater,vater,aus,APPR,aus,8261,,
gdc,x82c.0,13261,13307,Vater,vater,vollem,ADJA,voll,8261,,
gdc,x82c.0,13261,13307,Vater,vater,Halse,NN,hals,8261,,
gdc,x82c.0,13261,13307,Vater,vater,",","$,",--,8261,,
gdc,x82c.0,13261,13307,Vater,vater,die,ART,der,8261,,
gdc,x82c.0,13261,13307,Vater,vater,Mutter,NN,mutter,8261,,(2)
gdc,x82c.0,13261,13307,Vater,vater,stimmt,VVFIN,stimmen,8261,,
gdc,x82c.0,13261,13307,Vater,vater,ein,PTKVZ,ein,8261,,
gdc,x82c.0,13261,13307,Vater,vater,.,$.,--,8261,,
gdc,x82c.0,13445,13457,Mutter,mutter,schnippisch,ADJD,schnippisch,8261,,
gdc,x82c.0,13445,13457,Mutter,mutter,.,$.,--,8261,,
gdc,x82c.0,13496,13508,Vater,vater,erschrocken,VVINF,erschrocken,8261,,
gdc,x82c.0,13496,13508,Vater,vater,.,$.,--,8261,,
gdc,x82c.0,13552,13583,Vater,vater,Nimmt,VVFIN,nehmen,8261,,
gdc,x82c.0,13552,13583,Vater,vater,einen,ART,ein,8261,,
gdc,x82c.0,13552,13583,Vater,vater,Besen,NN,besen,8261,,
gdc,x82c.0,13552,13583,Vater,vater,von,APPR,von,8261,,
gdc,x82c.0,13552,13583,Vater,vater,der,ART,der,8261,,
gdc,x82c.0,13552,13583,Vater,vater,Wand,NN,wand,8261,,
gdc,x82c.0,13552,13583,Vater,vater,.,$.,--,8261,,
gdc,x82c.0,13640,13682,Vater,vater,läßt,VVFIN,lassen,8261,,
gdc,x82c.0,13640,13682,Vater,vater,den,ART,der,8261,,
gdc,x82c.0,13640,13682,Vater,vater,Besen,NN,besen,8261,,
gdc,x82c.0,13640,13682,Vater,vater,fallen,VVINF,fallen,8261,,
gdc,x82c.0,13640,13682,Vater,vater,und,KON,und,8261,,
gdc,x82c.0,13640,13682,Vater,vater,ringt,VVFIN,ringen,8261,,
gdc,x82c.0,13640,13682,Vater,vater,die,ART,der,8261,,
gdc,x82c.0,13640,13682,Vater,vater,Hände,NN,hand,8261,,
gdc,x82c.0,13640,13682,Vater,vater,.,$.,--,8261,,
gdc,x82c.0,13771,13781,Mutter,mutter,betroffen,VVPP,betreffen,8261,,
gdc,x82c.0,13771,13781,Mutter,mutter,.,$.,--,8261,,
gdc,x82c.0,13936,13966,Vater,vater,mit,APPR,mit,8261,,
gdc,x82c.0,13936,13966,Vater,vater,geheimnisvollem,ADJA,geheimnisvoll,8261,,
gdc,x82c.0,13936,13966,Vater,vater,Nachdruck,NN,nachdruck,8261,,
gdc,x82c.0,13936,13966,Vater,vater,.,$.,--,8261,,
gdc,x82c.0,13995,14010,Mutter,mutter,fährt,VVFIN,fahren,8261,,
gdc,x82c.0,13995,14010,Mutter,mutter,zusammen,PTKVZ,zusammen,8261,,
gdc,x82c.0,13995,14010,Mutter,mutter,.,$.,--,8261,,
gdc,x82c.0,14031,14086,Mutter,mutter,Zurückweichend,ADJD,zurückweichend,8261,,
gdc,x82c.0,14031,14086,Mutter,mutter,",","$,",--,8261,,
gdc,x82c.0,14031,14086,Mutter,mutter,da,KOUS,da,8261,,
gdc,x82c.0,14031,14086,Mutter,mutter,der,ART,der,8261,,
gdc,x82c.0,14031,14086,Mutter,mutter,Vater,NN,vater,8261,,(3)
gdc,x82c.0,14031,14086,Mutter,mutter,den,ART,der,8261,,
gdc,x82c.0,14031,14086,Mutter,mutter,Besen,NN,besen,8261,,
gdc,x82c.0,14031,14086,Mutter,mutter,wieder,ADV,wieder,8261,,
gdc,x82c.0,14031,14086,Mutter,mutter,aufnimmt,VVFIN,aufnehmen,8261,,
gdc,x82c.0,14031,14086,Mutter,mutter,.,$.,--,8261,,
gdc,x82c.0,15160,15173,Mutter,mutter,händeringend,ADJD,händeringend,8261,,
gdc,x82c.0,15160,15173,Mutter,mutter,.,$.,--,8261,,
gdc,x82c.0,15240,15260,Mutter,mutter,Rennt,VVFIN,rennt,8261,,
gdc,x82c.0,15240,15260,Mutter,mutter,aus,APPR,aus,8261,,
gdc,x82c.0,15240,15260,Mutter,mutter,dem,ART,der,8261,,
gdc,x82c.0,15240,15260,Mutter,mutter,Hause,NN,haus,8261,,
gdc,x82c.0,15240,15260,Mutter,mutter,.,$.,--,8261,,
gdc,x82c.0,15271,15305,Vater,vater,nimmt,VVFIN,nehmen,8261,,
gdc,x82c.0,15271,15305,Vater,vater,die,ART,der,8261,,
gdc,x82c.0,15271,15305,Vater,vater,Kümmelflasche,NN,kümmelflasche,8261,,
gdc,x82c.0,15271,15305,Vater,vater,vom,APPRART,von,8261,,
gdc,x82c.0,15271,15305,Vater,vater,Tisch,NN,tisch,8261,,
gdc,x82c.0,15271,15305,Vater,vater,.,$.,--,8261,,
gdc,x82c.0,15381,15422,Vater,vater,Eilt,VVFIN,eilt,8261,,
gdc,x82c.0,15381,15422,Vater,vater,ihr,PPER,ihr,8261,,
gdc,x82c.0,15381,15422,Vater,vater,nach,PTKVZ,nach,8261,,
gdc,x82c.0,15381,15422,Vater,vater,.,$.,--,8261,,
gdc,x82c.0,15381,15422,Vater,vater,Der,ART,der,8261,,
gdc,x82c.0,15381,15422,Vater,vater,Vorhang,NN,vorhang,8261,,
gdc,x82c.0,15381,15422,Vater,vater,fällt,VVFIN,fallen,8261,,
gdc,x82c.0,15381,15422,Vater,vater,schnell,ADJD,schnell,8261,,
gdc,x82c.0,15381,15422,Vater,vater,.,$.,--,8261,,
gdc,x82c.0,15423,15451,Vater,vater,Überleitung,NN,überleitung,8261,,
gdc,x82c.0,15423,15451,Vater,vater,zum,APPRART,zu,8261,,
gdc,x82c.0,15423,15451,Vater,vater,zweiten,ADJA,zweiter,8261,,
gdc,x82c.0,15423,15451,Vater,vater,Bild,NN,bild,8261,,
gdc,x82c.0,15452,15465,Vater,vater,Der,ART,der,8261,,
gdc,x82c.0,15452,15465,Vater,vater,Hexenritt,NN,hexenritt,8261,,
gdc,x82c.0,15487,15495,_Stage,_Stage,Im,APPRART,in,8261,,
gdc,x82c.0,15487,15495,_Stage,_Stage,Walde,NN,walde,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,Tiefer,ADJA,tief,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,Wald,NN,wald,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,.,$.,--,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,Im,APPRART,in,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,Hintergrunde,NN,hintergrunde,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,der,ART,der,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,Ilsenstein,NN,ilsenstein,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,",","$,",--,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,von,APPR,von,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,dichtem,ADJA,dicht,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,Tannengehölz,NN,tannengehölz,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,umgeben,VVPP,umgeben,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,.,$.,--,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,Rechts,ADV,rechts,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,eine,ART,ein,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,mächtige,ADJA,mächtig,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,Tanne,NN,tanne,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,",","$,",--,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,darunter,PROAV,darunter,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,sitzt,VVFIN,sitzen,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,Gretel,NE,gretel,8261,,(0)
gdc,x82c.0,15510,15811,_Stage,_Stage,auf,APPR,auf,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,einer,ART,ein,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,moosbedeckten,ADJA,moosbedeckt,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,Wurzel,NN,wurzel,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,und,KON,und,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,windet,VVFIN,winden,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,einen,ART,ein,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,Kranz,NN,kranz,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,von,APPR,von,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,Hagebutten,NN,hagebutte,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,;,$.,--,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,neben,APPR,neben,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,ihr,PPER,ihr,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,liegt,VVFIN,liegen,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,ein,ART,ein,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,Blumenstrauß,NN,blumenstrauß,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,.,$.,--,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,Links,ADJD,links,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,",","$,",--,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,abseits,ADV,abseits,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,im,APPRART,in,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,Gebüsch,NN,gebüsch,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,",","$,",--,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,Hänsel,NN,hänsel,8261,,(1)
gdc,x82c.0,15510,15811,_Stage,_Stage,",","$,",--,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,nach,APPR,nach,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,Erdbeeren,NN,erdbeer,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,suchend,ADJD,suchend,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,.,$.,--,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,Abendrot,NN,abendrot,8261,,
gdc,x82c.0,15510,15811,_Stage,_Stage,.,$.,--,8261,,
gdc,x82c.0,16207,16287,Gretel,gretel,Sie,PPER,sie,8261,,
gdc,x82c.0,16207,16287,Gretel,gretel,hält,VVFIN,halten,8261,,
gdc,x82c.0,16207,16287,Gretel,gretel,das,ART,der,8261,,
gdc,x82c.0,16207,16287,Gretel,gretel,Hagebuttenkränzchen,NN,hagebuttenkränzchen,8261,,
gdc,x82c.0,16207,16287,Gretel,gretel,in,APPR,in,8261,,
gdc,x82c.0,16207,16287,Gretel,gretel,die,ART,der,8261,,
gdc,x82c.0,16207,16287,Gretel,gretel,Höhe,NN,höhe,8261,,
gdc,x82c.0,16207,16287,Gretel,gretel,und,KON,und,8261,,
gdc,x82c.0,16207,16287,Gretel,gretel,betrachtet,VVFIN,betrachten,8261,,
gdc,x82c.0,16207,16287,Gretel,gretel,es,PPER,es,8261,,
gdc,x82c.0,16207,16287,Gretel,gretel,von,APPR,von,8261,,
gdc,x82c.0,16207,16287,Gretel,gretel,allen,PIAT,aller,8261,,
gdc,x82c.0,16207,16287,Gretel,gretel,Seiten,NN,seite,8261,,
gdc,x82c.0,16207,16287,Gretel,gretel,.,$.,--,8261,,
gdc,x82c.0,16299,16347,Hänsel,haensel,kommt,VVFIN,kommen,8261,,
gdc,x82c.0,16299,16347,Hänsel,haensel,hervor,PTKVZ,hervor,8261,,
