corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,stsd.0,33888,34441,_Stage,_Stage,Hand,NN,hand,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,langsam,ADJD,langsam,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,.,$.,--,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,Der,ART,der,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,Verstand,NN,verstand,6194,,(5)
gdc,stsd.0,33888,34441,_Stage,_Stage,",","$,",--,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,als,KOKOM,als,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,ein,ART,ein,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,Held,NN,held,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,gekleidet,VVFIN,kleiden,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,",","$,",--,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,kömmt,VVFIN,kömmen,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,zu,APPR,zu,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,gleicher,ADJA,gleich,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,Zeit,NN,zeit,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,linker,ADJA,link,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,Hand,NN,hand,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,der,ART,der,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,Vollkommenheit,NN,vollkommenheit,6194,,(6)
gdc,stsd.0,33888,34441,_Stage,_Stage,entgegen,PTKVZ,entgegen,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,",","$,",--,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,und,KON,und,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,machet,VVFIN,machet,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,ihr,PPER,ihr,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,eine,ART,ein,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,sehr,ADV,sehr,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,tiefe,ADJA,tief,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,Ehrenbezeigung,NN,ehrenbezeigung,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,",","$,",--,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,tritt,VVFIN,treten,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,hernach,NE,hernach,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,ehrerbietig,ADJD,ehrerbietig,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,zurück,PTKVZ,zurück,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,",","$,",--,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,dass,KOUS,dass,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,der,ART,der,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,Thron,NN,thron,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,in,APPR,in,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,der,ART,der,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,Mitte,NN,mitte,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,freystehet,VVPP,freystehet,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,",","$,",--,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,und,KON,und,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,die,ART,der,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,Vollkommenheit,NN,vollkommenheit,6194,,(6)
gdc,stsd.0,33888,34441,_Stage,_Stage,rechter,ADJA,recht,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,Hand,NN,hand,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,",","$,",--,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,und,KON,und,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,der,ART,der,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,Verstand,NN,verstand,6194,,(5)
gdc,stsd.0,33888,34441,_Stage,_Stage,linker,ADJA,link,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,Hand,NN,hand,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,bleiben,VVINF,bleiben,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,kan,VAFIN,kan,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,.,$.,--,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,So,ADV,so,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,bald,ADV,bald,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,sie,PPER,sie,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,kommen,VVFIN,kommen,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,",","$,",--,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,stehen,VVFIN,stehen,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,der,ART,der,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,Fleis,NN,fleis,6194,,(0)
gdc,stsd.0,33888,34441,_Stage,_Stage,",","$,",--,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,das,ART,der,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,Alterthum,NN,alterthum,6194,,(1)
gdc,stsd.0,33888,34441,_Stage,_Stage,und,KON,und,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,die,ART,der,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,Liebe,NN,liebe,6194,,(4)
gdc,stsd.0,33888,34441,_Stage,_Stage,zur,APPRART,zu,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,Vollkommenheit,NN,vollkommenheit,6194,,(6)
gdc,stsd.0,33888,34441,_Stage,_Stage,auf,PTKVZ,auf,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,.,$.,--,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,Die,ART,der,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,Liebe,NN,liebe,6194,,(4)
gdc,stsd.0,33888,34441,_Stage,_Stage,gehet,VVFIN,gehet,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,zur,APPRART,zu,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,Regel,NN,regel,6194,,(3)
gdc,stsd.0,33888,34441,_Stage,_Stage,und,KON,und,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,zum,APPRART,zu,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,Trauerspiele,NN,trauerspiel,6194,,
gdc,stsd.0,33888,34441,_Stage,_Stage,.,$.,--,6194,,
gdc,stsd.0,34449,34466,Regel,regel,zum,APPRART,zu,6194,,
gdc,stsd.0,34449,34466,Regel,regel,Trauerspiele,NN,trauerspiel,6194,,
gdc,stsd.0,34449,34466,Regel,regel,.,$.,--,6194,,
gdc,stsd.0,34560,34591,Liebe,liebe,zur,APPRART,zu,6194,,
gdc,stsd.0,34560,34591,Liebe,liebe,Regel,NN,regel,6194,,(3)
gdc,stsd.0,34560,34591,Liebe,liebe,und,KON,und,6194,,
gdc,stsd.0,34560,34591,Liebe,liebe,dem,ART,der,6194,,
gdc,stsd.0,34560,34591,Liebe,liebe,Trauerspiele,NN,trauerspiel,6194,,
gdc,stsd.0,34560,34591,Liebe,liebe,.,$.,--,6194,,
gdc,stsd.0,34667,34677,Trauerspiel,trauerspiel,zur,APPRART,zu,6194,,
gdc,stsd.0,34667,34677,Trauerspiel,trauerspiel,Regel,NN,regel,6194,,(3)
gdc,stsd.0,34667,34677,Trauerspiel,trauerspiel,.,$.,--,6194,,
gdc,stsd.0,34944,34954,Liebe,liebe,zur,APPRART,zu,6194,,
gdc,stsd.0,34944,34954,Liebe,liebe,Regel,NN,regel,6194,,(3)
gdc,stsd.0,34944,34954,Liebe,liebe,.,$.,--,6194,,
gdc,stsd.0,34960,34973,Liebe,liebe,Zum,APPRART,zu,6194,,
gdc,stsd.0,34960,34973,Liebe,liebe,Verstand,NN,verstand,6194,,(5)
gdc,stsd.0,34960,34973,Liebe,liebe,.,$.,--,6194,,
gdc,stsd.0,35411,35421,Vollkommenheit,vollkommenheit,zur,APPRART,zu,6194,,
gdc,stsd.0,35411,35421,Vollkommenheit,vollkommenheit,Regel,NN,regel,6194,,(3)
gdc,stsd.0,35411,35421,Vollkommenheit,vollkommenheit,.,$.,--,6194,,
gdc,stsd.0,35892,35902,Verstand,verstand,zur,APPRART,zu,6194,,
gdc,stsd.0,35892,35902,Verstand,verstand,Regel,NN,regel,6194,,(3)
gdc,stsd.0,35892,35902,Verstand,verstand,.,$.,--,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,Die,ART,der,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,Vollkommenheit,NN,vollkommenheit,6194,,(6)
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,gehet,VVFIN,gehet,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,vor,APPR,vor,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,dem,ART,der,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,Thron,NN,thron,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,verbey,VVFIN,verbey,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,",","$,",--,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,und,KON,und,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,auf,APPR,auf,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,der,ART,der,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,Seiten,NN,seite,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,hinweg,APZR,hinweg,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,",","$,",--,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,wo,PWAV,wo,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,der,ART,der,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,Verstand,NN,verstand,6194,,(5)
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,herausgegangen,VVPP,herausgehen,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,ist,VAFIN,sein,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,.,$.,--,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,Der,ART,der,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,Verstand,NN,verstand,6194,,(5)
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,macht,VVFIN,machen,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,ihr,PPER,ihr,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,mit,APPR,mit,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,Ehrerbiethigkeit,NN,ehrerbiethigkeit,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,Platz,NN,platz,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,",","$,",--,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,dass,KOUS,dass,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,sie,PPER,sie,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,bey,VVFIN,bey,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,ihm,PPER,ihm,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,verbey,PIS,verbey,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,kan,PTKVZ,kan,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,",","$,",--,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,und,KON,und,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,folget,VVFIN,folgen,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,ihr,PPER,ihr,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,gleich,ADV,gleich,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,nach,PTKVZ,nach,6194,,
gdc,stsd.0,36019,36236,Vollkommenheit,vollkommenheit,.,$.,--,6194,,
gdc,stsd.0,36246,36263,Regel,regel,zum,APPRART,zu,6194,,
gdc,stsd.0,36246,36263,Regel,regel,Trauerspiele,NN,trauerspiel,6194,,
gdc,stsd.0,36246,36263,Regel,regel,.,$.,--,6194,,
gdc,stsd.0,36516,36526,Trauerspiel,trauerspiel,zur,APPRART,zu,6194,,
gdc,stsd.0,36516,36526,Trauerspiel,trauerspiel,Regel,NN,regel,6194,,(3)
gdc,stsd.0,36516,36526,Trauerspiel,trauerspiel,.,$.,--,6194,,
gdc,stsd.0,37433,37475,Regel,regel,Die,ART,der,6194,,
gdc,stsd.0,37433,37475,Regel,regel,Regel,NN,regel,6194,,(3)
gdc,stsd.0,37433,37475,Regel,regel,giebt,VVFIN,gieben,6194,,
gdc,stsd.0,37433,37475,Regel,regel,dem,ART,der,6194,,
gdc,stsd.0,37433,37475,Regel,regel,Trauerspiele,NN,trauerspiel,6194,,
gdc,stsd.0,37433,37475,Regel,regel,das,ART,der,6194,,
gdc,stsd.0,37433,37475,Regel,regel,Buch,NN,buch,6194,,
gdc,stsd.0,37433,37475,Regel,regel,.,$.,--,6194,,
gdc,stsd.0,37516,37615,Trauerspiel,trauerspiel,Das,ART,der,6194,,
gdc,stsd.0,37516,37615,Trauerspiel,trauerspiel,Trauerspiel,NN,trauerspiel,6194,,(2)
gdc,stsd.0,37516,37615,Trauerspiel,trauerspiel,gehet,VVFIN,gehet,6194,,
gdc,stsd.0,37516,37615,Trauerspiel,trauerspiel,auf,APPR,auf,6194,,
gdc,stsd.0,37516,37615,Trauerspiel,trauerspiel,eben,ADV,eben,6194,,
gdc,stsd.0,37516,37615,Trauerspiel,trauerspiel,der,ART,der,6194,,
gdc,stsd.0,37516,37615,Trauerspiel,trauerspiel,Seite,NN,seite,6194,,
gdc,stsd.0,37516,37615,Trauerspiel,trauerspiel,",","$,",--,6194,,
gdc,stsd.0,37516,37615,Trauerspiel,trauerspiel,wo,PWAV,wo,6194,,
gdc,stsd.0,37516,37615,Trauerspiel,trauerspiel,die,ART,der,6194,,
gdc,stsd.0,37516,37615,Trauerspiel,trauerspiel,Vollkommenheit,NN,vollkommenheit,6194,,(6)
gdc,stsd.0,37516,37615,Trauerspiel,trauerspiel,hindurchgegangen,VVPP,hindurchgehen,6194,,
gdc,stsd.0,37516,37615,Trauerspiel,trauerspiel,ist,VAFIN,sein,6194,,
gdc,stsd.0,37516,37615,Trauerspiel,trauerspiel,",","$,",--,6194,,
gdc,stsd.0,37516,37615,Trauerspiel,trauerspiel,nun,ADV,nun,6194,,
gdc,stsd.0,37516,37615,Trauerspiel,trauerspiel,auch,ADV,auch,6194,,
gdc,stsd.0,37516,37615,Trauerspiel,trauerspiel,weg,ADV,weg,6194,,
gdc,stsd.0,37516,37615,Trauerspiel,trauerspiel,.,$.,--,6194,,
gdc,stsd.0,37625,37649,Regel,regel,zum,APPRART,zu,6194,,
gdc,stsd.0,37625,37649,Regel,regel,Fleis,NN,fleis,6194,,(0)
gdc,stsd.0,37625,37649,Regel,regel,und,KON,und,6194,,
gdc,stsd.0,37625,37649,Regel,regel,Alterthum,NN,alterthum,6194,,(1)
gdc,stsd.0,37625,37649,Regel,regel,.,$.,--,6194,,
gdc,stsd.0,37891,37906,Regel,regel,Zum,APPRART,zu,6194,,
gdc,stsd.0,37891,37906,Regel,regel,Alterthume,NN,alterthume,6194,,
gdc,stsd.0,37891,37906,Regel,regel,.,$.,--,6194,,
gdc,stsd.0,38158,38289,Regel,regel,Der,ART,der,6194,,
gdc,stsd.0,38158,38289,Regel,regel,Fleis,NN,fleis,6194,,(0)
gdc,stsd.0,38158,38289,Regel,regel,begleitet,VVFIN,begleiten,6194,,
gdc,stsd.0,38158,38289,Regel,regel,das,ART,der,6194,,
gdc,stsd.0,38158,38289,Regel,regel,Alterthum,NN,alterthum,6194,,(1)
gdc,stsd.0,38158,38289,Regel,regel,dahin,PROAV,dahin,6194,,
gdc,stsd.0,38158,38289,Regel,regel,",","$,",--,6194,,
gdc,stsd.0,38158,38289,Regel,regel,wo,PWAV,wo,6194,,
gdc,stsd.0,38158,38289,Regel,regel,das,ART,der,6194,,
gdc,stsd.0,38158,38289,Regel,regel,Trauerspiel,NN,trauerspiel,6194,,(2)
gdc,stsd.0,38158,38289,Regel,regel,hingegangen,VVPP,hingehen,6194,,
gdc,stsd.0,38158,38289,Regel,regel,ist,VAFIN,sein,6194,,
gdc,stsd.0,38158,38289,Regel,regel,.,$.,--,6194,,
gdc,stsd.0,38158,38289,Regel,regel,Die,ART,der,6194,,
gdc,stsd.0,38158,38289,Regel,regel,Regel,NN,regel,6194,,(3)
gdc,stsd.0,38158,38289,Regel,regel,trägt,VVFIN,tragen,6194,,
gdc,stsd.0,38158,38289,Regel,regel,die,ART,der,6194,,
gdc,stsd.0,38158,38289,Regel,regel,Bücher,NN,buch,6194,,
gdc,stsd.0,38158,38289,Regel,regel,auf,APPR,auf,6194,,
gdc,stsd.0,38158,38289,Regel,regel,die,ART,der,6194,,
gdc,stsd.0,38158,38289,Regel,regel,Stuffen,NN,stuffe,6194,,
gdc,stsd.0,38158,38289,Regel,regel,des,ART,der,6194,,
gdc,stsd.0,38158,38289,Regel,regel,Throns,NN,thron,6194,,
gdc,stsd.0,38158,38289,Regel,regel,.,$.,--,6194,,
gdc,stsd.0,38299,38309,Liebe,liebe,zur,APPRART,zu,6194,,
gdc,stsd.0,38299,38309,Liebe,liebe,Regel,NN,regel,6194,,(3)
gdc,stsd.0,38299,38309,Liebe,liebe,.,$.,--,6194,,
