corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sj6r.0,28574,28593,Kulike,kulike,Ab,APPR,ab,6584,,
gdc,sj6r.0,28574,28593,Kulike,kulike,durch,APPR,durch,6584,,
gdc,sj6r.0,28574,28593,Kulike,kulike,die,ART,der,6584,,
gdc,sj6r.0,28574,28593,Kulike,kulike,Mitte,NN,mitte,6584,,
gdc,sj6r.0,28574,28593,Kulike,kulike,.,$.,--,6584,,
gdc,sj6r.0,28621,28674,_Stage,_Stage,Major,NE,Major,6584,,(1)
gdc,sj6r.0,28621,28674,_Stage,_Stage,von,APPR,von,6584,,
gdc,sj6r.0,28621,28674,_Stage,_Stage,rechts,ADV,rechts,6584,,
gdc,sj6r.0,28621,28674,_Stage,_Stage,.,$.,--,6584,,
gdc,sj6r.0,28621,28674,_Stage,_Stage,Johann,NE,johann,6584,,(0)
gdc,sj6r.0,28621,28674,_Stage,_Stage,von,APPR,von,6584,,
gdc,sj6r.0,28621,28674,_Stage,_Stage,rechts,ADV,rechts,6584,,
gdc,sj6r.0,28621,28674,_Stage,_Stage,.,$.,--,6584,,
gdc,sj6r.0,28621,28674,_Stage,_Stage,Jenny,NE,jenny,6584,,(2)
gdc,sj6r.0,28621,28674,_Stage,_Stage,von,APPR,von,6584,,
gdc,sj6r.0,28621,28674,_Stage,_Stage,links,ADV,links,6584,,
gdc,sj6r.0,28621,28674,_Stage,_Stage,.,$.,--,6584,,
gdc,sj6r.0,28727,28747,Jenny,jenny,ihm,PPER,ihm,6584,,
gdc,sj6r.0,28727,28747,Jenny,jenny,entgegenhüpfend,ADJD,entgegenhüpfend,6584,,
gdc,sj6r.0,28727,28747,Jenny,jenny,.,$.,--,6584,,
gdc,sj6r.0,28786,28796,Major,major,zu,APPR,zu,6584,,
gdc,sj6r.0,28786,28796,Major,major,Johann,NE,johann,6584,,(0)
gdc,sj6r.0,28786,28796,Major,major,.,$.,--,6584,,
gdc,sj6r.0,28849,28852,Johann,johann,Ab,NN,ab,6584,,
gdc,sj6r.0,28849,28852,Johann,johann,.,$.,--,6584,,
gdc,sj6r.0,28914,28923,Jenny,jenny,bestürzt,ADJD,bestürzen,6584,,
gdc,sj6r.0,28914,28923,Jenny,jenny,.,$.,--,6584,,
gdc,sj6r.0,28959,28965,Jenny,jenny,Weint,VVFIN,weinen,6584,,
gdc,sj6r.0,28959,28965,Jenny,jenny,.,$.,--,6584,,
gdc,sj6r.0,29241,29247,Jenny,jenny,Weint,VVFIN,weinen,6584,,
gdc,sj6r.0,29241,29247,Jenny,jenny,.,$.,--,6584,,
gdc,sj6r.0,29395,29401,Jenny,jenny,Weint,VVFIN,weinen,6584,,
gdc,sj6r.0,29395,29401,Jenny,jenny,.,$.,--,6584,,
gdc,sj6r.0,29412,29422,Major,major,bei,APPR,bei,6584,,
gdc,sj6r.0,29412,29422,Major,major,Seite,NN,seite,6584,,
gdc,sj6r.0,29412,29422,Major,major,.,$.,--,6584,,
gdc,sj6r.0,29455,29470,Major,major,Ab,APPR,ab,6584,,
gdc,sj6r.0,29455,29470,Major,major,nach,APPR,nach,6584,,
gdc,sj6r.0,29455,29470,Major,major,rechts,ADV,rechts,6584,,
gdc,sj6r.0,29455,29470,Major,major,.,$.,--,6584,,
gdc,sj6r.0,29536,29567,_Stage,_Stage,Jenny,NE,jenny,6584,,(2)
gdc,sj6r.0,29536,29567,_Stage,_Stage,.,$.,--,6584,,
gdc,sj6r.0,29536,29567,_Stage,_Stage,Assessor,NN,assessor,6584,,(6)
gdc,sj6r.0,29536,29567,_Stage,_Stage,.,$.,--,6584,,
gdc,sj6r.0,29536,29567,_Stage,_Stage,Major,NE,Major,6584,,(1)
gdc,sj6r.0,29536,29567,_Stage,_Stage,.,$.,--,6584,,
gdc,sj6r.0,29536,29567,_Stage,_Stage,Johann,NE,johann,6584,,(0)
gdc,sj6r.0,29536,29567,_Stage,_Stage,.,$.,--,6584,,
gdc,sj6r.0,29841,29849,Jenny,jenny,Weinend,ADJD,weinend,6584,,
gdc,sj6r.0,29841,29849,Jenny,jenny,.,$.,--,6584,,
gdc,sj6r.0,30172,30299,Jenny,jenny,Johann,NE,johann,6584,,(0)
gdc,sj6r.0,30172,30299,Jenny,jenny,kommt,VVFIN,kommen,6584,,
gdc,sj6r.0,30172,30299,Jenny,jenny,durch,APPR,durch,6584,,
gdc,sj6r.0,30172,30299,Jenny,jenny,die,ART,der,6584,,
gdc,sj6r.0,30172,30299,Jenny,jenny,Mitte,NN,mitte,6584,,
gdc,sj6r.0,30172,30299,Jenny,jenny,",","$,",--,6584,,
gdc,sj6r.0,30172,30299,Jenny,jenny,öffnet,VVFIN,öffnen,6584,,
gdc,sj6r.0,30172,30299,Jenny,jenny,die,ART,der,6584,,
gdc,sj6r.0,30172,30299,Jenny,jenny,Thür,NN,thür,6584,,
gdc,sj6r.0,30172,30299,Jenny,jenny,des,ART,der,6584,,
gdc,sj6r.0,30172,30299,Jenny,jenny,Majors,NN,major,6584,,
gdc,sj6r.0,30172,30299,Jenny,jenny,und,KON,und,6584,,
gdc,sj6r.0,30172,30299,Jenny,jenny,winkt,VVFIN,winken,6584,,
gdc,sj6r.0,30172,30299,Jenny,jenny,ihn,PPER,ihn,6584,,
gdc,sj6r.0,30172,30299,Jenny,jenny,heraus,PTKVZ,heraus,6584,,
gdc,sj6r.0,30172,30299,Jenny,jenny,",","$,",--,6584,,
gdc,sj6r.0,30172,30299,Jenny,jenny,so,ADV,so,6584,,
gdc,sj6r.0,30172,30299,Jenny,jenny,daß,KOUS,daß,6584,,
gdc,sj6r.0,30172,30299,Jenny,jenny,Beide,PIAT,beide,6584,,
gdc,sj6r.0,30172,30299,Jenny,jenny,Zeuge,NN,zeuge,6584,,
gdc,sj6r.0,30172,30299,Jenny,jenny,der,ART,der,6584,,
gdc,sj6r.0,30172,30299,Jenny,jenny,nachfolgenden,ADJA,nachfolgend,6584,,
gdc,sj6r.0,30172,30299,Jenny,jenny,Scene,NN,scene,6584,,
gdc,sj6r.0,30172,30299,Jenny,jenny,sind,VAFIN,sein,6584,,
gdc,sj6r.0,30172,30299,Jenny,jenny,.,$.,--,6584,,
gdc,sj6r.0,30569,30579,Assessor,assessor,mit,APPR,mit,6584,,
gdc,sj6r.0,30569,30579,Assessor,assessor,Feuer,NN,feuer,6584,,
gdc,sj6r.0,30569,30579,Assessor,assessor,.,$.,--,6584,,
gdc,sj6r.0,30989,31013,Assessor,assessor,Jenny,NE,jenny,6584,,(2)
gdc,sj6r.0,30989,31013,Assessor,assessor,',$(,--,6584,,
gdc,sj6r.0,30989,31013,Assessor,assessor,s,PPER,--,6584,,
gdc,sj6r.0,30989,31013,Assessor,assessor,Hand,NN,hand,6584,,
gdc,sj6r.0,30989,31013,Assessor,assessor,ergreifend,ADJD,ergreifend,6584,,
gdc,sj6r.0,30989,31013,Assessor,assessor,.,$.,--,6584,,
gdc,sj6r.0,31056,31071,Assessor,assessor,Will,VMFIN,wollen,6584,,
gdc,sj6r.0,31056,31071,Assessor,assessor,rechts,ADV,rechts,6584,,
gdc,sj6r.0,31056,31071,Assessor,assessor,ab,PTKVZ,ab,6584,,
gdc,sj6r.0,31056,31071,Assessor,assessor,.,$.,--,6584,,
gdc,sj6r.0,31082,31093,Major,major,vortretend,ADJD,vortretend,6584,,
gdc,sj6r.0,31082,31093,Major,major,.,$.,--,6584,,
gdc,sj6r.0,31303,31326,Major,major,Schüttelt,VVFIN,schüttelt,6584,,
gdc,sj6r.0,31303,31326,Major,major,ihm,PPER,ihm,6584,,
gdc,sj6r.0,31303,31326,Major,major,die,ART,der,6584,,
gdc,sj6r.0,31303,31326,Major,major,Hand,NN,hand,6584,,
gdc,sj6r.0,31303,31326,Major,major,.,$.,--,6584,,
gdc,sj6r.0,31371,31415,Johann,johann,ihm,PPER,ihm,6584,,
gdc,sj6r.0,31371,31415,Johann,johann,gleichzeitig,ADJD,gleichzeitig,6584,,
gdc,sj6r.0,31371,31415,Johann,johann,die,ART,der,6584,,
gdc,sj6r.0,31371,31415,Johann,johann,andere,ADJA,anderer,6584,,
gdc,sj6r.0,31371,31415,Johann,johann,Hand,NN,hand,6584,,
gdc,sj6r.0,31371,31415,Johann,johann,schüttelnd,ADJD,schüttelnd,6584,,
gdc,sj6r.0,31371,31415,Johann,johann,.,$.,--,6584,,
gdc,sj6r.0,31719,31729,Johann,johann,bei,APPR,bei,6584,,
gdc,sj6r.0,31719,31729,Johann,johann,Seite,NN,seite,6584,,
gdc,sj6r.0,31719,31729,Johann,johann,.,$.,--,6584,,
gdc,sj6r.0,31805,31853,Major,major,Jenny,NE,jenny,6584,,(2)
gdc,sj6r.0,31805,31853,Major,major,und,KON,und,6584,,
gdc,sj6r.0,31805,31853,Major,major,Assessor,NE,assessor,6584,,(6)
gdc,sj6r.0,31805,31853,Major,major,sehen,VVFIN,sehen,6584,,
gdc,sj6r.0,31805,31853,Major,major,sich,PRF,sich,6584,,
gdc,sj6r.0,31805,31853,Major,major,beide,PIS,beide,6584,,
gdc,sj6r.0,31805,31853,Major,major,verlegen,ADJD,verlegen,6584,,
gdc,sj6r.0,31805,31853,Major,major,an,PTKVZ,an,6584,,
gdc,sj6r.0,31805,31853,Major,major,.,$.,--,6584,,
gdc,sj6r.0,31910,31942,Major,major,Jenny,NE,jenny,6584,,(2)
gdc,sj6r.0,31910,31942,Major,major,und,KON,und,6584,,
gdc,sj6r.0,31910,31942,Major,major,Assessor,NE,assessor,6584,,(6)
gdc,sj6r.0,31910,31942,Major,major,umarmen,VVFIN,umarmen,6584,,
gdc,sj6r.0,31910,31942,Major,major,sich,PRF,sich,6584,,
gdc,sj6r.0,31910,31942,Major,major,.,$.,--,6584,,
gdc,sj6r.0,32066,32084,_Stage,_Stage,Vorige,NN,vorige,6584,,
gdc,sj6r.0,32066,32084,_Stage,_Stage,.,$.,--,6584,,
gdc,sj6r.0,32066,32084,_Stage,_Stage,Paddemann,NE,paddemann,6584,,(5)
gdc,sj6r.0,32066,32084,_Stage,_Stage,.,$.,--,6584,,
gdc,sj6r.0,32096,32111,Paddemann,paddemann,hereinstürzend,ADJD,hereinstürzend,6584,,
gdc,sj6r.0,32096,32111,Paddemann,paddemann,.,$.,--,6584,,
gdc,sj6r.0,32768,32778,Paddemann,paddemann,Bei,APPR,bei,6584,,
gdc,sj6r.0,32768,32778,Paddemann,paddemann,Seite,NN,seite,6584,,
gdc,sj6r.0,32768,32778,Paddemann,paddemann,.,$.,--,6584,,
gdc,sj6r.0,32988,33022,Major,major,Den,ART,der,6584,,
gdc,sj6r.0,32988,33022,Major,major,Assessor,NN,assessor,6584,,(6)
gdc,sj6r.0,32988,33022,Major,major,bei,APPR,bei,6584,,
gdc,sj6r.0,32988,33022,Major,major,der,ART,der,6584,,
gdc,sj6r.0,32988,33022,Major,major,Hand,NN,hand,6584,,
gdc,sj6r.0,32988,33022,Major,major,nehmend,ADJD,nehmend,6584,,
gdc,sj6r.0,32988,33022,Major,major,.,$.,--,6584,,
gdc,sj6r.0,33170,33182,Paddemann,paddemann,mit,APPR,mit,6584,,
gdc,sj6r.0,33170,33182,Paddemann,paddemann,Haltung,NN,haltung,6584,,
gdc,sj6r.0,33170,33182,Paddemann,paddemann,.,$.,--,6584,,
gdc,sj6r.0,33247,33260,Johann,johann,zum,APPRART,zu,6584,,
gdc,sj6r.0,33247,33260,Johann,johann,Publikum,NN,publikum,6584,,
gdc,sj6r.0,33247,33260,Johann,johann,.,$.,--,6584,,
gdc,sj6r.0,33314,33332,_Stage,_Stage,Der,ART,der,6584,,
gdc,sj6r.0,33314,33332,_Stage,_Stage,Vorhang,NN,vorhang,6584,,
gdc,sj6r.0,33314,33332,_Stage,_Stage,fällt,VVFIN,fallen,6584,,
gdc,sj6r.0,33314,33332,_Stage,_Stage,.,$.,--,6584,,
