corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000491,13504,13519,Wampum,wampum,.,$.,--,17063,,
gdc,ger000491,13504,13519,Wampum,wampum,),$(,--,17063,,
gdc,ger000491,14296,14324,Wampum,wampum,(,$(,--,17063,,
gdc,ger000491,14296,14324,Wampum,wampum,Pause,NN,pause,17063,,
gdc,ger000491,14296,14324,Wampum,wampum,–,VVFIN,–,17063,,
gdc,ger000491,14296,14324,Wampum,wampum,er,PPER,er,17063,,
gdc,ger000491,14296,14324,Wampum,wampum,gähnt,VVFIN,gähnen,17063,,
gdc,ger000491,14296,14324,Wampum,wampum,abermals,ADV,abermals,17063,,
gdc,ger000491,14296,14324,Wampum,wampum,.,$.,--,17063,,
gdc,ger000491,14296,14324,Wampum,wampum,),$(,--,17063,,
gdc,ger000491,15290,15324,Hussein,hussein,(,$(,--,17063,,
gdc,ger000491,15290,15324,Hussein,hussein,mit,APPR,mit,17063,,
gdc,ger000491,15290,15324,Hussein,hussein,sklavischen,ADJA,sklavisch,17063,,
gdc,ger000491,15290,15324,Hussein,hussein,Verbeugungen,NN,verbeugung,17063,,
gdc,ger000491,15290,15324,Hussein,hussein,ab,PTKVZ,ab,17063,,
gdc,ger000491,15290,15324,Hussein,hussein,),$(,--,17063,,
gdc,ger000491,15290,15324,Hussein,hussein,.,$.,--,17063,,
gdc,ger000491,15346,15353,_Stage,_Stage,Wampum,NN,wampum,17063,,(3)
gdc,ger000491,15346,15353,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,15565,15611,_Stage,_Stage,Hussein,NE,hussein,17063,,(4)
gdc,ger000491,15565,15611,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,15565,15611,_Stage,_Stage,tritt,VVFIN,treten,17063,,
gdc,ger000491,15565,15611,_Stage,_Stage,mit,APPR,mit,17063,,
gdc,ger000491,15565,15611,_Stage,_Stage,dem,ART,der,17063,,
gdc,ger000491,15565,15611,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,15565,15611,_Stage,_Stage,Arzt,NN,arzt,17063,,(5)
gdc,ger000491,15565,15611,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,15565,15611,_Stage,_Stage,herein,PTKVZ,herein,17063,,
gdc,ger000491,15565,15611,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,15565,15611,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,15565,15611,_Stage,_Stage,Wampum,NN,wampum,17063,,(3)
gdc,ger000491,15565,15611,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,15758,15770,Hussein,hussein,(,$(,--,17063,,
gdc,ger000491,15758,15770,Hussein,hussein,bei,APPR,bei,17063,,
gdc,ger000491,15758,15770,Hussein,hussein,Seite,NN,seite,17063,,
gdc,ger000491,15758,15770,Hussein,hussein,.,$.,--,17063,,
gdc,ger000491,15758,15770,Hussein,hussein,),$(,--,17063,,
gdc,ger000491,15815,15827,Wampum,wampum,(,$(,--,17063,,
gdc,ger000491,15815,15827,Wampum,wampum,verblüfft,VVFIN,verblüffen,17063,,
gdc,ger000491,15815,15827,Wampum,wampum,),$(,--,17063,,
gdc,ger000491,15815,15827,Wampum,wampum,.,$.,--,17063,,
gdc,ger000491,16007,16019,Wampum,wampum,(,$(,--,17063,,
gdc,ger000491,16007,16019,Wampum,wampum,Zum,APPRART,zu,17063,,
gdc,ger000491,16007,16019,Wampum,wampum,Arzte,NN,arzte,17063,,
gdc,ger000491,16007,16019,Wampum,wampum,.,$.,--,17063,,
gdc,ger000491,16007,16019,Wampum,wampum,),$(,--,17063,,
gdc,ger000491,16422,16446,Wampum,wampum,(,$(,--,17063,,
gdc,ger000491,16422,16446,Wampum,wampum,winkt,VVFIN,winken,17063,,
gdc,ger000491,16422,16446,Wampum,wampum,Hussein,NE,hussein,17063,,(4)
gdc,ger000491,16422,16446,Wampum,wampum,zu,APPR,zu,17063,,
gdc,ger000491,16422,16446,Wampum,wampum,sich,PRF,sich,17063,,
gdc,ger000491,16422,16446,Wampum,wampum,),$(,--,17063,,
gdc,ger000491,16422,16446,Wampum,wampum,.,$.,--,17063,,
gdc,ger000491,16469,16484,Wampum,wampum,(,$(,--,17063,,
gdc,ger000491,16469,16484,Wampum,wampum,Ihm,PPER,ihm,17063,,
gdc,ger000491,16469,16484,Wampum,wampum,in,APPR,in,17063,,
gdc,ger000491,16469,16484,Wampum,wampum,',$(,--,17063,,
gdc,ger000491,16469,16484,Wampum,wampum,s,ART,--,17063,,
gdc,ger000491,16469,16484,Wampum,wampum,Ohr,NN,ohr,17063,,
gdc,ger000491,16469,16484,Wampum,wampum,.,$.,--,17063,,
gdc,ger000491,16469,16484,Wampum,wampum,),$(,--,17063,,
gdc,ger000491,17399,17410,Wampum,wampum,(,$(,--,17063,,
gdc,ger000491,17399,17410,Wampum,wampum,Zum,APPRART,zu,17063,,
gdc,ger000491,17399,17410,Wampum,wampum,Arzt,NN,arzt,17063,,(5)
gdc,ger000491,17399,17410,Wampum,wampum,.,$.,--,17063,,
gdc,ger000491,17399,17410,Wampum,wampum,),$(,--,17063,,
gdc,ger000491,18587,18598,Arzt,arzt,(,$(,--,17063,,
gdc,ger000491,18587,18598,Arzt,arzt,lächelnd,ADJD,lächelnd,17063,,
gdc,ger000491,18587,18598,Arzt,arzt,),$(,--,17063,,
gdc,ger000491,18587,18598,Arzt,arzt,.,$.,--,17063,,
gdc,ger000491,18768,18812,Wampum,wampum,(,$(,--,17063,,
gdc,ger000491,18768,18812,Wampum,wampum,bejaht,VVFIN,bejahen,17063,,
gdc,ger000491,18768,18812,Wampum,wampum,dies,PDS,dieser,17063,,
gdc,ger000491,18768,18812,Wampum,wampum,durch,APPR,durch,17063,,
gdc,ger000491,18768,18812,Wampum,wampum,ein,ART,ein,17063,,
gdc,ger000491,18768,18812,Wampum,wampum,freundliches,ADJA,freundlich,17063,,
gdc,ger000491,18768,18812,Wampum,wampum,Nicken,NN,nicken,17063,,
gdc,ger000491,18768,18812,Wampum,wampum,),$(,--,17063,,
gdc,ger000491,18768,18812,Wampum,wampum,.,$.,--,17063,,
gdc,ger000491,19311,19322,Arzt,arzt,(,$(,--,17063,,
gdc,ger000491,19311,19322,Arzt,arzt,lächelnd,ADJD,lächelnd,17063,,
gdc,ger000491,19311,19322,Arzt,arzt,),$(,--,17063,,
gdc,ger000491,19311,19322,Arzt,arzt,.,$.,--,17063,,
gdc,ger000491,19675,19700,Wampum,wampum,(,$(,--,17063,,
gdc,ger000491,19675,19700,Wampum,wampum,Er,PPER,er,17063,,
gdc,ger000491,19675,19700,Wampum,wampum,gähnt,VVFIN,gähnen,17063,,
gdc,ger000491,19675,19700,Wampum,wampum,ganz,ADV,ganz,17063,,
gdc,ger000491,19675,19700,Wampum,wampum,gewaltig,ADJD,gewaltig,17063,,
gdc,ger000491,19675,19700,Wampum,wampum,",","$,",--,17063,,
gdc,ger000491,19675,19700,Wampum,wampum,),$(,--,17063,,
gdc,ger000491,19945,19987,Wampum,wampum,(,$(,--,17063,,
gdc,ger000491,19945,19987,Wampum,wampum,wie,KOKOM,wie,17063,,
gdc,ger000491,19945,19987,Wampum,wampum,von,APPR,von,17063,,
gdc,ger000491,19945,19987,Wampum,wampum,einer,ART,ein,17063,,
gdc,ger000491,19945,19987,Wampum,wampum,großen,ADJA,groß,17063,,
gdc,ger000491,19945,19987,Wampum,wampum,Wahrheit,NN,wahrheit,17063,,
gdc,ger000491,19945,19987,Wampum,wampum,ergriffen,VVFIN,ergreifen,17063,,
gdc,ger000491,19945,19987,Wampum,wampum,),$(,--,17063,,
gdc,ger000491,19945,19987,Wampum,wampum,.,$.,--,17063,,
gdc,ger000491,20352,20366,Arzt,arzt,(,$(,--,17063,,
gdc,ger000491,20352,20366,Arzt,arzt,fortfahrend,ADJD,fortfahrend,17063,,
gdc,ger000491,20352,20366,Arzt,arzt,),$(,--,17063,,
gdc,ger000491,20352,20366,Arzt,arzt,.,$.,--,17063,,
gdc,ger000491,21271,21298,Arzt,arzt,(,$(,--,17063,,
gdc,ger000491,21271,21298,Arzt,arzt,Er,PPER,er,17063,,
gdc,ger000491,21271,21298,Arzt,arzt,entfernt,VVFIN,entfernen,17063,,
gdc,ger000491,21271,21298,Arzt,arzt,sich,PRF,sich,17063,,
gdc,ger000491,21271,21298,Arzt,arzt,schnell,ADJD,schnell,17063,,
gdc,ger000491,21271,21298,Arzt,arzt,.,$.,--,17063,,
gdc,ger000491,21271,21298,Arzt,arzt,),$(,--,17063,,
gdc,ger000491,21319,21335,_Stage,_Stage,Wampum,NN,wampum,17063,,(3)
gdc,ger000491,21319,21335,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,21319,21335,_Stage,_Stage,Hussein,NE,hussein,17063,,(4)
gdc,ger000491,21319,21335,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,21580,21599,Wampum,wampum,(,$(,--,17063,,
gdc,ger000491,21580,21599,Wampum,wampum,Tief,ADJD,tief,17063,,
gdc,ger000491,21580,21599,Wampum,wampum,nachsinnend,ADJD,nachsinnend,17063,,
gdc,ger000491,21580,21599,Wampum,wampum,.,$.,--,17063,,
gdc,ger000491,21580,21599,Wampum,wampum,),$(,--,17063,,
gdc,ger000491,26047,26052,Hussein,hussein,(,$(,--,17063,,
gdc,ger000491,26047,26052,Hussein,hussein,Ab,NN,ab,17063,,
gdc,ger000491,26047,26052,Hussein,hussein,.,$.,--,17063,,
gdc,ger000491,26047,26052,Hussein,hussein,),$(,--,17063,,
gdc,ger000491,26074,26081,_Stage,_Stage,Wampum,NN,wampum,17063,,(3)
gdc,ger000491,26074,26081,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,26632,26644,_Stage,_Stage,Schluß-Chor,NN,schluß-chor,17063,,
gdc,ger000491,26632,26644,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,27312,27320,Chor/Schluß-Chor,chor_schluss-chor,(,$(,--,17063,,
gdc,ger000491,27312,27320,Chor/Schluß-Chor,chor_schluss-chor,Pause,NN,pause,17063,,
gdc,ger000491,27312,27320,Chor/Schluß-Chor,chor_schluss-chor,.,$.,--,17063,,
gdc,ger000491,27312,27320,Chor/Schluß-Chor,chor_schluss-chor,),$(,--,17063,,
gdc,ger000491,27719,27739,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,27719,27739,_Stage,_Stage,Der,ART,der,17063,,
gdc,ger000491,27719,27739,_Stage,_Stage,Vorhang,NN,vorhang,17063,,
gdc,ger000491,27719,27739,_Stage,_Stage,fällt,VVFIN,fallen,17063,,
gdc,ger000491,27719,27739,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,27719,27739,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,27774,27892,_Stage,_Stage,Wampum,NN,wampum,17063,,(3)
gdc,ger000491,27774,27892,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,27774,27892,_Stage,_Stage,der,ART,der,17063,,
gdc,ger000491,27774,27892,_Stage,_Stage,eben,ADV,eben,17063,,
gdc,ger000491,27774,27892,_Stage,_Stage,erwacht,VVPP,erwachen,17063,,
gdc,ger000491,27774,27892,_Stage,_Stage,–,CARD,–,17063,,
gdc,ger000491,27774,27892,_Stage,_Stage,nach,APPR,nach,17063,,
gdc,ger000491,27774,27892,_Stage,_Stage,einem,ART,ein,17063,,
gdc,ger000491,27774,27892,_Stage,_Stage,herzhaften,ADJA,herzhaft,17063,,
gdc,ger000491,27774,27892,_Stage,_Stage,Gähnen,NN,gähnen,17063,,
gdc,ger000491,27774,27892,_Stage,_Stage,",","$,",--,17063,,
gdc,ger000491,27774,27892,_Stage,_Stage,sieht,VVFIN,sehen,17063,,
gdc,ger000491,27774,27892,_Stage,_Stage,er,PPER,er,17063,,
gdc,ger000491,27774,27892,_Stage,_Stage,sich,PRF,sich,17063,,
gdc,ger000491,27774,27892,_Stage,_Stage,um,PTKVZ,um,17063,,
gdc,ger000491,27774,27892,_Stage,_Stage,",","$,",--,17063,,
gdc,ger000491,27774,27892,_Stage,_Stage,sein,PPOSAT,sein,17063,,
gdc,ger000491,27774,27892,_Stage,_Stage,Ton,NN,ton,17063,,
gdc,ger000491,27774,27892,_Stage,_Stage,ist,VAFIN,sein,17063,,
gdc,ger000491,27774,27892,_Stage,_Stage,noch,ADV,noch,17063,,
gdc,ger000491,27774,27892,_Stage,_Stage,ganz,ADV,ganz,17063,,
gdc,ger000491,27774,27892,_Stage,_Stage,schläfrig,ADJD,schläfrig,17063,,
gdc,ger000491,27774,27892,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,27774,27892,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,27774,27892,_Stage,_Stage,Hussein,NE,hussein,17063,,(4)
gdc,ger000491,27774,27892,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,28734,28774,Hussein,hussein,(,$(,--,17063,,
gdc,ger000491,28734,28774,Hussein,hussein,pflichtmäßig,ADJD,pflichtmäßig,17063,,
gdc,ger000491,28734,28774,Hussein,hussein,aus,APPR,aus,17063,,
gdc,ger000491,28734,28774,Hussein,hussein,vollem,ADJA,voll,17063,,
gdc,ger000491,28734,28774,Hussein,hussein,Halse,NN,hals,17063,,
gdc,ger000491,28734,28774,Hussein,hussein,lachend,ADJD,lachend,17063,,
gdc,ger000491,28734,28774,Hussein,hussein,),$(,--,17063,,
gdc,ger000491,28734,28774,Hussein,hussein,.,$.,--,17063,,
gdc,ger000491,28815,28852,Wampum,wampum,(,$(,--,17063,,
gdc,ger000491,28815,28852,Wampum,wampum,lacht,VVFIN,lachen,17063,,
gdc,ger000491,28815,28852,Wampum,wampum,",","$,",--,17063,,
gdc,ger000491,28815,28852,Wampum,wampum,daß,KOUS,daß,17063,,
gdc,ger000491,28815,28852,Wampum,wampum,ihm,PPER,ihm,17063,,
gdc,ger000491,28815,28852,Wampum,wampum,der,ART,der,17063,,
gdc,ger000491,28815,28852,Wampum,wampum,Bauch,NN,bauch,17063,,
gdc,ger000491,28815,28852,Wampum,wampum,schüttelt,VVFIN,schütteln,17063,,
gdc,ger000491,28815,28852,Wampum,wampum,),$(,--,17063,,
gdc,ger000491,28815,28852,Wampum,wampum,.,$.,--,17063,,
gdc,ger000491,28864,28892,Hussein,hussein,(,$(,--,17063,,
gdc,ger000491,28864,28892,Hussein,hussein,sucht,VVFIN,suchen,17063,,
gdc,ger000491,28864,28892,Hussein,hussein,noch,ADV,noch,17063,,
gdc,ger000491,28864,28892,Hussein,hussein,zu,PTKZU,zu,17063,,
gdc,ger000491,28864,28892,Hussein,hussein,übertreffen,VVINF,übertreffen,17063,,
gdc,ger000491,28864,28892,Hussein,hussein,),$(,--,17063,,
gdc,ger000491,28864,28892,Hussein,hussein,.,$.,--,17063,,
gdc,ger000491,28913,28951,_Stage,_Stage,Vorige,NN,vorige,17063,,
gdc,ger000491,28913,28951,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,28913,28951,_Stage,_Stage,Ein,ART,ein,17063,,
gdc,ger000491,28913,28951,_Stage,_Stage,Kämmerling,NN,kämmerling,17063,,(6)
gdc,ger000491,28913,28951,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,28913,28951,_Stage,_Stage,tritt,VVFIN,treten,17063,,
gdc,ger000491,28913,28951,_Stage,_Stage,herein,PTKVZ,herein,17063,,
gdc,ger000491,28913,28951,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,28913,28951,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,29834,29893,Kämmerling,kaemmerling,(,$(,--,17063,,
gdc,ger000491,29834,29893,Kämmerling,kaemmerling,geht,VVFIN,gehen,17063,,
gdc,ger000491,29834,29893,Kämmerling,kaemmerling,hinaus,PTKVZ,hinaus,17063,,
gdc,ger000491,29834,29893,Kämmerling,kaemmerling,",","$,",--,17063,,
gdc,ger000491,29834,29893,Kämmerling,kaemmerling,nach,APPR,nach,17063,,
gdc,ger000491,29834,29893,Kämmerling,kaemmerling,einer,ART,ein,17063,,
gdc,ger000491,29834,29893,Kämmerling,kaemmerling,kleinen,ADJA,klein,17063,,
gdc,ger000491,29834,29893,Kämmerling,kaemmerling,Pause,NN,pause,17063,,
gdc,ger000491,29834,29893,Kämmerling,kaemmerling,tritt,VVFIN,treten,17063,,
gdc,ger000491,29834,29893,Kämmerling,kaemmerling,Caled,NE,caled,17063,,(1)
gdc,ger000491,29834,29893,Kämmerling,kaemmerling,herein,PTKVZ,herein,17063,,
gdc,ger000491,29834,29893,Kämmerling,kaemmerling,),$(,--,17063,,
gdc,ger000491,29834,29893,Kämmerling,kaemmerling,.,$.,--,17063,,
gdc,ger000491,29914,29928,_Stage,_Stage,Caled,NE,caled,17063,,(1)
gdc,ger000491,29914,29928,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,29914,29928,_Stage,_Stage,Vorige,NN,vorige,17063,,
gdc,ger000491,29914,29928,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,29936,29957,Caled,caled,(,$(,--,17063,,
gdc,ger000491,29936,29957,Caled,caled,sich,PRF,sich,17063,,
gdc,ger000491,29936,29957,Caled,caled,niederwerfend,ADJD,niederwerfend,17063,,
gdc,ger000491,29936,29957,Caled,caled,),$(,--,17063,,
gdc,ger000491,29936,29957,Caled,caled,.,$.,--,17063,,
gdc,ger000491,32477,32485,Caled,caled,Romanze,NN,romanze,17063,,
gdc,ger000491,32477,32485,Caled,caled,.,$.,--,17063,,
gdc,ger000491,34626,34646,Hussein,hussein,(,$(,--,17063,,
gdc,ger000491,34626,34646,Hussein,hussein,bringt,VVFIN,bringen,17063,,
gdc,ger000491,34626,34646,Hussein,hussein,den,ART,der,17063,,
gdc,ger000491,34626,34646,Hussein,hussein,Firman,NN,firman,17063,,
gdc,ger000491,34626,34646,Hussein,hussein,),$(,--,17063,,
gdc,ger000491,34626,34646,Hussein,hussein,.,$.,--,17063,,
gdc,ger000491,34777,34921,Wampum,wampum,(,$(,--,17063,,
gdc,ger000491,34777,34921,Wampum,wampum,Man,PIS,man,17063,,
gdc,ger000491,34777,34921,Wampum,wampum,reicht,VVFIN,reichen,17063,,
gdc,ger000491,34777,34921,Wampum,wampum,ihm,PPER,ihm,17063,,
gdc,ger000491,34777,34921,Wampum,wampum,ein,ART,ein,17063,,
gdc,ger000491,34777,34921,Wampum,wampum,kleines,ADJA,klein,17063,,
gdc,ger000491,34777,34921,Wampum,wampum,sammtnes,ADJA,sammtn,17063,,
gdc,ger000491,34777,34921,Wampum,wampum,",","$,",--,17063,,
gdc,ger000491,34777,34921,Wampum,wampum,mit,APPR,mit,17063,,
gdc,ger000491,34777,34921,Wampum,wampum,Gold,NN,gold,17063,,
gdc,ger000491,34777,34921,Wampum,wampum,befranztes,ADJA,befranzt,17063,,
gdc,ger000491,34777,34921,Wampum,wampum,Pult,NN,pult,17063,,
gdc,ger000491,34777,34921,Wampum,wampum,",","$,",--,17063,,
gdc,ger000491,34777,34921,Wampum,wampum,welches,PRELS,welcher,17063,,
gdc,ger000491,34777,34921,Wampum,wampum,er,PPER,er,17063,,
gdc,ger000491,34777,34921,Wampum,wampum,auf,APPR,auf,17063,,
gdc,ger000491,34777,34921,Wampum,wampum,das,ART,der,17063,,
gdc,ger000491,34777,34921,Wampum,wampum,Knie,NN,knie,17063,,
gdc,ger000491,34777,34921,Wampum,wampum,legt,VVFIN,legen,17063,,
gdc,ger000491,34777,34921,Wampum,wampum,",","$,",--,17063,,
gdc,ger000491,34777,34921,Wampum,wampum,und,KON,und,17063,,
gdc,ger000491,34777,34921,Wampum,wampum,weitläufige,ADJA,weitläufig,17063,,
gdc,ger000491,34777,34921,Wampum,wampum,Anstalten,NN,anstalten,17063,,
gdc,ger000491,34777,34921,Wampum,wampum,zur,APPRART,zu,17063,,
gdc,ger000491,34777,34921,Wampum,wampum,Unterschrift,NN,unterschrift,17063,,
gdc,ger000491,34777,34921,Wampum,wampum,macht,VVFIN,machen,17063,,
gdc,ger000491,34777,34921,Wampum,wampum,.,$.,--,17063,,
gdc,ger000491,34777,34921,Wampum,wampum,),$(,--,17063,,
gdc,ger000491,35086,35115,Wampum,wampum,(,$(,--,17063,,
gdc,ger000491,35086,35115,Wampum,wampum,Hussein,NE,hussein,17063,,(4)
gdc,ger000491,35086,35115,Wampum,wampum,führt,VVFIN,führen,17063,,
gdc,ger000491,35086,35115,Wampum,wampum,ihm,PPER,ihm,17063,,
gdc,ger000491,35086,35115,Wampum,wampum,die,ART,der,17063,,
gdc,ger000491,35086,35115,Wampum,wampum,Hand,NN,hand,17063,,
gdc,ger000491,35086,35115,Wampum,wampum,.,$.,--,17063,,
gdc,ger000491,35086,35115,Wampum,wampum,),$(,--,17063,,
gdc,ger000491,35474,35489,Caled,caled,(,$(,--,17063,,
gdc,ger000491,35474,35489,Caled,caled,Er,PPER,er,17063,,
gdc,ger000491,35474,35489,Caled,caled,geht,VVFIN,gehen,17063,,
gdc,ger000491,35474,35489,Caled,caled,fort,PTKVZ,fort,17063,,
gdc,ger000491,35474,35489,Caled,caled,.,$.,--,17063,,
gdc,ger000491,35474,35489,Caled,caled,),$(,--,17063,,
gdc,ger000491,36269,36318,Wampum,wampum,(,$(,--,17063,,
gdc,ger000491,36269,36318,Wampum,wampum,Er,PPER,er,17063,,
gdc,ger000491,36269,36318,Wampum,wampum,erhebt,VVFIN,erheben,17063,,
gdc,ger000491,36269,36318,Wampum,wampum,sich,PRF,sich,17063,,
gdc,ger000491,36269,36318,Wampum,wampum,schwerfällig,ADJD,schwerfällig,17063,,
gdc,ger000491,36269,36318,Wampum,wampum,",","$,",--,17063,,
gdc,ger000491,36269,36318,Wampum,wampum,Hussein,NE,hussein,17063,,(4)
gdc,ger000491,36269,36318,Wampum,wampum,hilft,VVFIN,helfen,17063,,
gdc,ger000491,36269,36318,Wampum,wampum,ihm,PPER,ihm,17063,,
gdc,ger000491,36269,36318,Wampum,wampum,.,$.,--,17063,,
gdc,ger000491,36269,36318,Wampum,wampum,),$(,--,17063,,
gdc,ger000491,36383,36403,Wampum,wampum,(,$(,--,17063,,
gdc,ger000491,36383,36403,Wampum,wampum,Er,PPER,er,17063,,
gdc,ger000491,36383,36403,Wampum,wampum,watschelt,VVFIN,watscheln,17063,,
gdc,ger000491,36383,36403,Wampum,wampum,fort,PTKVZ,fort,17063,,
gdc,ger000491,36383,36403,Wampum,wampum,.,$.,--,17063,,
gdc,ger000491,36383,36403,Wampum,wampum,),$(,--,17063,,
gdc,ger000491,36416,36432,Hussein,hussein,(,$(,--,17063,,
gdc,ger000491,36416,36432,Hussein,hussein,begleitet,VVFIN,begleiten,17063,,
gdc,ger000491,36416,36432,Hussein,hussein,ihn,PPER,ihn,17063,,
gdc,ger000491,36416,36432,Hussein,hussein,),$(,--,17063,,
gdc,ger000491,36416,36432,Hussein,hussein,.,$.,--,17063,,
gdc,ger000491,36453,36482,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,36453,36482,_Stage,_Stage,Zimmer,NN,zimmer,17063,,
gdc,ger000491,36453,36482,_Stage,_Stage,in,APPR,in,17063,,
gdc,ger000491,36453,36482,_Stage,_Stage,Nurraddins,NE,nurraddin,17063,,
gdc,ger000491,36453,36482,_Stage,_Stage,Hause,NN,haus,17063,,
gdc,ger000491,36453,36482,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,36453,36482,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,36483,36515,_Stage,_Stage,Nurraddin,NE,nurraddin,17063,,(2)
gdc,ger000491,36483,36515,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,36483,36515,_Stage,_Stage,führt,VVFIN,führen,17063,,
gdc,ger000491,36483,36515,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,36483,36515,_Stage,_Stage,Alma,NE,Alma,17063,,(0)
gdc,ger000491,36483,36515,_Stage,_Stage,(,$(,--,17063,,
gdc,ger000491,36483,36515,_Stage,_Stage,herein,PTKVZ,herein,17063,,
gdc,ger000491,36483,36515,_Stage,_Stage,),$(,--,17063,,
gdc,ger000491,36483,36515,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,36638,36664,Alma,alma,(,$(,--,17063,,
gdc,ger000491,36638,36664,Alma,alma,sich,PRF,sich,17063,,
gdc,ger000491,36638,36664,Alma,alma,neugierig,ADJD,neugierig,17063,,
gdc,ger000491,36638,36664,Alma,alma,umsehend,ADJD,umsehend,17063,,
gdc,ger000491,36638,36664,Alma,alma,),$(,--,17063,,
gdc,ger000491,36638,36664,Alma,alma,.,$.,--,17063,,
gdc,ger000491,37932,37966,Alma,alma,(,$(,--,17063,,
gdc,ger000491,37932,37966,Alma,alma,von,APPR,von,17063,,
gdc,ger000491,37932,37966,Alma,alma,tiefer,ADJA,tief,17063,,
gdc,ger000491,37932,37966,Alma,alma,Empfindung,NN,empfindung,17063,,
gdc,ger000491,37932,37966,Alma,alma,ergriffen,VVFIN,ergreifen,17063,,
gdc,ger000491,37932,37966,Alma,alma,),$(,--,17063,,
gdc,ger000491,37932,37966,Alma,alma,.,$.,--,17063,,
gdc,ger000491,38971,38989,Alma,alma,(,$(,--,17063,,
gdc,ger000491,38971,38989,Alma,alma,Stumme,ADJA,stumme,17063,,
gdc,ger000491,38971,38989,Alma,alma,Umarmung,NN,umarmung,17063,,
gdc,ger000491,38971,38989,Alma,alma,.,$.,--,17063,,
gdc,ger000491,38971,38989,Alma,alma,),$(,--,17063,,
gdc,ger000491,39011,39025,_Stage,_Stage,Caled,NE,caled,17063,,(1)
gdc,ger000491,39011,39025,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,39011,39025,_Stage,_Stage,Vorige,NN,vorige,17063,,
gdc,ger000491,39011,39025,_Stage,_Stage,.,$.,--,17063,,
gdc,ger000491,39351,39361,Caled,caled,(,$(,--,17063,,
gdc,ger000491,39351,39361,Caled,caled,hämisch,ADJD,hämisch,17063,,
gdc,ger000491,39351,39361,Caled,caled,),$(,--,17063,,
gdc,ger000491,39351,39361,Caled,caled,.,$.,--,17063,,
gdc,ger000491,39423,39484,Caled,caled,(,$(,--,17063,,
gdc,ger000491,39423,39484,Caled,caled,Er,PPER,er,17063,,
gdc,ger000491,39423,39484,Caled,caled,überreicht,VVFIN,überreichen,17063,,
gdc,ger000491,39423,39484,Caled,caled,ihm,PPER,ihm,17063,,
gdc,ger000491,39423,39484,Caled,caled,den,ART,der,17063,,
gdc,ger000491,39423,39484,Caled,caled,Firman,NN,firman,17063,,
gdc,ger000491,39423,39484,Caled,caled,",","$,",--,17063,,
gdc,ger000491,39423,39484,Caled,caled,in,APPR,in,17063,,
gdc,ger000491,39423,39484,Caled,caled,ein,ART,ein,17063,,
gdc,ger000491,39423,39484,Caled,caled,Stück,NN,stück,17063,,
gdc,ger000491,39423,39484,Caled,caled,Tafft,NN,tafft,17063,,
gdc,ger000491,39423,39484,Caled,caled,gewickelt,VVPP,wickeln,17063,,
gdc,ger000491,39423,39484,Caled,caled,.,$.,--,17063,,
gdc,ger000491,39423,39484,Caled,caled,),$(,--,17063,,
gdc,ger000491,39629,39637,Nurraddin,nurraddin,(,$(,--,17063,,
gdc,ger000491,39629,39637,Nurraddin,nurraddin,liest,ADJD,lesen,17063,,
gdc,ger000491,39629,39637,Nurraddin,nurraddin,),$(,--,17063,,
gdc,ger000491,39629,39637,Nurraddin,nurraddin,.,$.,--,17063,,
gdc,ger000491,39890,39899,Caled,caled,Geliebter,NN,geliebt,17063,,
gdc,ger000491,40002,40010,Alma,alma,Verlangt,VVPP,verlangen,17063,,
gdc,ger000491,41143,41163,Nurraddin,nurraddin,(,$(,--,17063,,
