corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,swzz.0,22853,22947,Dritter Engel,dritter_engel,Ist,VAFIN,sein,20685,,
gdc,swzz.0,22853,22947,Dritter Engel,dritter_engel,er,PPER,er,20685,,
gdc,swzz.0,22853,22947,Dritter Engel,dritter_engel,jünger,ADJD,jung,20685,,
gdc,swzz.0,22853,22947,Dritter Engel,dritter_engel,wie,KOKOM,wie,20685,,
gdc,swzz.0,22853,22947,Dritter Engel,dritter_engel,der,ART,der,20685,,
gdc,swzz.0,22853,22947,Dritter Engel,dritter_engel,garstige,ADJA,garstig,20685,,
gdc,swzz.0,22853,22947,Dritter Engel,dritter_engel,alte,ADJA,alt,20685,,
gdc,swzz.0,22853,22947,Dritter Engel,dritter_engel,Mann,NN,mann,20685,,
gdc,swzz.0,22853,22947,Dritter Engel,dritter_engel,drunten,VVFIN,drunen,20685,,
gdc,swzz.0,22853,22947,Dritter Engel,dritter_engel,auf,APPR,auf,20685,,
gdc,swzz.0,22853,22947,Dritter Engel,dritter_engel,der,ART,der,20685,,
gdc,swzz.0,22853,22947,Dritter Engel,dritter_engel,Erde,NN,erde,20685,,
gdc,swzz.0,22853,22947,Dritter Engel,dritter_engel,?,$.,--,20685,,
gdc,swzz.0,22952,23016,Erster Engel,erster_engel,Unendlich,ADJD,unendlich,20685,,
gdc,swzz.0,22952,23016,Erster Engel,erster_engel,oftmal,ADV,oftmal,20685,,
gdc,swzz.0,22952,23016,Erster Engel,erster_engel,viel,ADV,viel,20685,,
gdc,swzz.0,22952,23016,Erster Engel,erster_engel,jünger,ADJD,jung,20685,,
gdc,swzz.0,22952,23016,Erster Engel,erster_engel,"!",$.,--,20685,,
gdc,swzz.0,22952,23016,Zweiter Engel,zweiter_engel,Unendlich,ADJD,unendlich,20685,,
gdc,swzz.0,22952,23016,Zweiter Engel,zweiter_engel,oftmal,ADV,oftmal,20685,,
gdc,swzz.0,22952,23016,Zweiter Engel,zweiter_engel,viel,ADV,viel,20685,,
gdc,swzz.0,22952,23016,Zweiter Engel,zweiter_engel,jünger,ADJD,jung,20685,,
gdc,swzz.0,22952,23016,Zweiter Engel,zweiter_engel,"!",$.,--,20685,,
gdc,swzz.0,23021,23064,Dritter Engel,dritter_engel,Ist,VAFIN,sein,20685,,
gdc,swzz.0,23021,23064,Dritter Engel,dritter_engel,er,PPER,er,20685,,
gdc,swzz.0,23021,23064,Dritter Engel,dritter_engel,schön,ADJD,schön,20685,,
gdc,swzz.0,23021,23064,Dritter Engel,dritter_engel,?,$.,--,20685,,
gdc,swzz.0,23069,23103,Zweiter Engel,zweiter_engel,Weiß,NN,weiß,20685,,
gdc,swzz.0,23069,23103,Zweiter Engel,zweiter_engel,wie,KOKOM,wie,20685,,
gdc,swzz.0,23069,23103,Zweiter Engel,zweiter_engel,Elfenbein,NE,elfenbein,20685,,
gdc,swzz.0,23069,23103,Zweiter Engel,zweiter_engel,"!",$.,--,20685,,
gdc,swzz.0,23108,23138,Dritter Engel,dritter_engel,Ist,VAFIN,sein,20685,,
gdc,swzz.0,23108,23138,Dritter Engel,dritter_engel,er,PPER,er,20685,,
gdc,swzz.0,23108,23138,Dritter Engel,dritter_engel,schlank,VVFIN,schlank,20685,,
gdc,swzz.0,23108,23138,Dritter Engel,dritter_engel,?,$.,--,20685,,
gdc,swzz.0,23143,23172,Erster Engel,erster_engel,Wie,PWAV,wie,20685,,
gdc,swzz.0,23143,23172,Erster Engel,erster_engel,eine,ART,ein,20685,,
gdc,swzz.0,23143,23172,Erster Engel,erster_engel,Tanne,NN,tanne,20685,,
gdc,swzz.0,23143,23172,Erster Engel,erster_engel,"!",$.,--,20685,,
gdc,swzz.0,23177,23213,Dritter Engel,dritter_engel,Was,PWS,was,20685,,
gdc,swzz.0,23177,23213,Dritter Engel,dritter_engel,hat,VAFIN,haben,20685,,
gdc,swzz.0,23177,23213,Dritter Engel,dritter_engel,er,PPER,er,20685,,
gdc,swzz.0,23177,23213,Dritter Engel,dritter_engel,für,APPR,für,20685,,
gdc,swzz.0,23177,23213,Dritter Engel,dritter_engel,Augen,NN,auge,20685,,
gdc,swzz.0,23177,23213,Dritter Engel,dritter_engel,?,$.,--,20685,,
gdc,swzz.0,23218,23250,Zweiter Engel,zweiter_engel,Wie,PWAV,wie,20685,,
gdc,swzz.0,23218,23250,Zweiter Engel,zweiter_engel,eine,ART,ein,20685,,
gdc,swzz.0,23218,23250,Zweiter Engel,zweiter_engel,Gazelle,NN,gazelle,20685,,
gdc,swzz.0,23218,23250,Zweiter Engel,zweiter_engel,"!",$.,--,20685,,
gdc,swzz.0,23255,23285,Dritter Engel,dritter_engel,Wie,PWAV,wie,20685,,
gdc,swzz.0,23255,23285,Dritter Engel,dritter_engel,spricht,VVFIN,sprechen,20685,,
gdc,swzz.0,23255,23285,Dritter Engel,dritter_engel,er,PPER,er,20685,,
gdc,swzz.0,23255,23285,Dritter Engel,dritter_engel,?,$.,--,20685,,
gdc,swzz.0,23290,23357,Erster Engel,erster_engel,Wie,PWAV,wie,20685,,
gdc,swzz.0,23290,23357,Erster Engel,erster_engel,eine,ART,ein,20685,,
gdc,swzz.0,23290,23357,Erster Engel,erster_engel,Äolsharfe,NN,äolsharf,20685,,
gdc,swzz.0,23290,23357,Erster Engel,erster_engel,–,CARD,–,20685,,
gdc,swzz.0,23290,23357,Erster Engel,erster_engel,Aber,KON,aber,20685,,
gdc,swzz.0,23290,23357,Erster Engel,erster_engel,traurig,ADJD,traurig,20685,,
gdc,swzz.0,23290,23357,Erster Engel,erster_engel,",","$,",--,20685,,
gdc,swzz.0,23290,23357,Erster Engel,erster_engel,traurig,ADJD,traurig,20685,,
gdc,swzz.0,23290,23357,Erster Engel,erster_engel,"!",$.,--,20685,,
gdc,swzz.0,23362,23422,Dritter Engel,dritter_engel,Warum,PWAV,warum,20685,,
gdc,swzz.0,23362,23422,Dritter Engel,dritter_engel,ist,VAFIN,sein,20685,,
gdc,swzz.0,23362,23422,Dritter Engel,dritter_engel,er,PPER,er,20685,,
gdc,swzz.0,23362,23422,Dritter Engel,dritter_engel,traurig,ADJD,traurig,20685,,
gdc,swzz.0,23362,23422,Dritter Engel,dritter_engel,",","$,",--,20685,,
gdc,swzz.0,23362,23422,Dritter Engel,dritter_engel,der,ART,der,20685,,
gdc,swzz.0,23362,23422,Dritter Engel,dritter_engel,Mann,NN,mann,20685,,
gdc,swzz.0,23362,23422,Dritter Engel,dritter_engel,?,$.,--,20685,,
gdc,swzz.0,23427,23503,Zweiter Engel,zweiter_engel,Er,PPER,er,20685,,
gdc,swzz.0,23427,23503,Zweiter Engel,zweiter_engel,ist,VAFIN,sein,20685,,
gdc,swzz.0,23427,23503,Zweiter Engel,zweiter_engel,ja,ADV,ja,20685,,
gdc,swzz.0,23427,23503,Zweiter Engel,zweiter_engel,verwundet,ADJD,verwunden,20685,,
gdc,swzz.0,23427,23503,Zweiter Engel,zweiter_engel,"!",$.,--,20685,,
gdc,swzz.0,23507,23561,Erster Engel,erster_engel,Sie,PPER,sie,20685,,
gdc,swzz.0,23507,23561,Erster Engel,erster_engel,haben,VAFIN,haben,20685,,
gdc,swzz.0,23507,23561,Erster Engel,erster_engel,ihn,PPER,ihn,20685,,
gdc,swzz.0,23507,23561,Erster Engel,erster_engel,ja,ADV,ja,20685,,
gdc,swzz.0,23507,23561,Erster Engel,erster_engel,in,APPR,in,20685,,
gdc,swzz.0,23507,23561,Erster Engel,erster_engel,die,ART,der,20685,,
gdc,swzz.0,23507,23561,Erster Engel,erster_engel,Hände,NN,hand,20685,,
gdc,swzz.0,23507,23561,Erster Engel,erster_engel,gestochen,VVPP,stechen,20685,,
gdc,swzz.0,23507,23561,Erster Engel,erster_engel,"!",$.,--,20685,,
gdc,swzz.0,23566,23600,Zweiter Engel,zweiter_engel,Und,KON,und,20685,,
gdc,swzz.0,23566,23600,Zweiter Engel,zweiter_engel,durch,APPR,durch,20685,,
gdc,swzz.0,23566,23600,Zweiter Engel,zweiter_engel,die,ART,der,20685,,
gdc,swzz.0,23566,23600,Zweiter Engel,zweiter_engel,Füße,NN,fuß,20685,,
gdc,swzz.0,23566,23600,Zweiter Engel,zweiter_engel,"!",$.,--,20685,,
gdc,swzz.0,23605,23643,Erster Engel,erster_engel,Und,KON,und,20685,,
gdc,swzz.0,23605,23643,Erster Engel,erster_engel,in,APPR,in,20685,,
gdc,swzz.0,23605,23643,Erster Engel,erster_engel,die,ART,der,20685,,
gdc,swzz.0,23605,23643,Erster Engel,erster_engel,Seite,NN,seite,20685,,
gdc,swzz.0,23605,23643,Erster Engel,erster_engel,hinein,PTKVZ,hinein,20685,,
gdc,swzz.0,23605,23643,Erster Engel,erster_engel,"!",$.,--,20685,,
gdc,swzz.0,23648,23725,Zweiter Engel,zweiter_engel,Und,KON,und,20685,,
gdc,swzz.0,23648,23725,Zweiter Engel,zweiter_engel,von,APPR,von,20685,,
gdc,swzz.0,23648,23725,Zweiter Engel,zweiter_engel,der,ART,der,20685,,
gdc,swzz.0,23648,23725,Zweiter Engel,zweiter_engel,Stirn,NN,stirn,20685,,
gdc,swzz.0,23648,23725,Zweiter Engel,zweiter_engel,unter,APPR,unter,20685,,
gdc,swzz.0,23648,23725,Zweiter Engel,zweiter_engel,den,ART,der,20685,,
gdc,swzz.0,23648,23725,Zweiter Engel,zweiter_engel,Haaren,NN,haar,20685,,
gdc,swzz.0,23648,23725,Zweiter Engel,zweiter_engel,herab,ADV,herab,20685,,
gdc,swzz.0,23648,23725,Zweiter Engel,zweiter_engel,fließen,VVFIN,fließen,20685,,
gdc,swzz.0,23648,23725,Zweiter Engel,zweiter_engel,Blutstropfen,NN,blutstropfen,20685,,
gdc,swzz.0,23648,23725,Zweiter Engel,zweiter_engel,"!",$.,--,20685,,
gdc,swzz.0,23730,23798,Dritter Engel,dritter_engel,Aber,KON,aber,20685,,
gdc,swzz.0,23730,23798,Dritter Engel,dritter_engel,er,PPER,er,20685,,
gdc,swzz.0,23730,23798,Dritter Engel,dritter_engel,lebt,VVFIN,leben,20685,,
gdc,swzz.0,23730,23798,Dritter Engel,dritter_engel,?,$.,--,20685,,
gdc,swzz.0,23803,23937,Erster Engel,erster_engel,Er,PPER,er,20685,,
gdc,swzz.0,23803,23937,Erster Engel,erster_engel,lebt,VVFIN,leben,20685,,
gdc,swzz.0,23803,23937,Erster Engel,erster_engel,"!",$.,--,20685,,
gdc,swzz.0,23803,23937,Zweiter Engel,zweiter_engel,Er,PPER,er,20685,,
gdc,swzz.0,23803,23937,Zweiter Engel,zweiter_engel,lebt,VVFIN,leben,20685,,
gdc,swzz.0,23803,23937,Zweiter Engel,zweiter_engel,"!",$.,--,20685,,
gdc,swzz.0,23941,23982,Erster Engel,erster_engel,Der,ART,der,20685,,
gdc,swzz.0,23941,23982,Erster Engel,erster_engel,Mann,NN,mann,20685,,
gdc,swzz.0,23941,23982,Erster Engel,erster_engel,kommt,VVFIN,kommen,20685,,
gdc,swzz.0,23941,23982,Erster Engel,erster_engel,"!",$.,--,20685,,
gdc,swzz.0,23941,23982,Zweiter Engel,zweiter_engel,Der,ART,der,20685,,
gdc,swzz.0,23941,23982,Zweiter Engel,zweiter_engel,Mann,NN,mann,20685,,
gdc,swzz.0,23941,23982,Zweiter Engel,zweiter_engel,kommt,VVFIN,kommen,20685,,
gdc,swzz.0,23941,23982,Zweiter Engel,zweiter_engel,"!",$.,--,20685,,
gdc,swzz.0,23987,24080,Dritter Engel,dritter_engel,Der,ART,der,20685,,
gdc,swzz.0,23987,24080,Dritter Engel,dritter_engel,Mann,NN,mann,20685,,
gdc,swzz.0,23987,24080,Dritter Engel,dritter_engel,kommt,VVFIN,kommen,20685,,
gdc,swzz.0,23987,24080,Dritter Engel,dritter_engel,.,$.,--,20685,,
gdc,swzz.0,23987,24080,Dritter Engel,dritter_engel,Sie,PPER,sie,20685,,
gdc,swzz.0,24085,25422,Die vorauseilenden Engel/Die Engel/Die älteren Engel/Die jüngeren Engel (I/5),die_vorauseilenden_aelteren_juengeren_engel_1-5,Der,ART,der,20685,,
gdc,swzz.0,24085,25422,Die vorauseilenden Engel/Die Engel/Die älteren Engel/Die jüngeren Engel (I/5),die_vorauseilenden_aelteren_juengeren_engel_1-5,Mann,NN,mann,20685,,
gdc,swzz.0,24085,25422,Die vorauseilenden Engel/Die Engel/Die älteren Engel/Die jüngeren Engel (I/5),die_vorauseilenden_aelteren_juengeren_engel_1-5,"!",$.,--,20685,,
gdc,swzz.0,24085,25422,Die vorauseilenden Engel/Die Engel/Die älteren Engel/Die jüngeren Engel (I/5),die_vorauseilenden_aelteren_juengeren_engel_1-5,Der,ART,der,20685,,
gdc,swzz.0,24085,25422,Die vorauseilenden Engel/Die Engel/Die älteren Engel/Die jüngeren Engel (I/5),die_vorauseilenden_aelteren_juengeren_engel_1-5,Mann,NN,mann,20685,,
gdc,swzz.0,24085,25422,Die vorauseilenden Engel/Die Engel/Die älteren Engel/Die jüngeren Engel (I/5),die_vorauseilenden_aelteren_juengeren_engel_1-5,"!",$.,--,20685,,
gdc,swzz.0,25426,25985,Gott Vater,gott_vater,Sind,VAFIN,sein,20685,,
gdc,swzz.0,25426,25985,Gott Vater,gott_vater,Wir,PPER,wir,20685,,
gdc,swzz.0,25426,25985,Gott Vater,gott_vater,alle,PIS,aller,20685,,
gdc,swzz.0,25426,25985,Gott Vater,gott_vater,versammelt,VVPP,versammeln,20685,,
gdc,swzz.0,25426,25985,Gott Vater,gott_vater,?,$.,--,20685,,
gdc,swzz.0,25426,25985,Gott Vater,gott_vater,–,XY,–,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,Wir,PPER,wir,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,haben,VAFIN,haben,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,Euch,PPER,euch,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,hieher,ADV,hieher,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,berufen,VVPP,berufen,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,",","$,",--,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,um,KOUI,um,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,Euren,PPOSAT,euren,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,Rat,NN,Rat,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,in,APPR,in,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,einer,ART,ein,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,schweren,ADJA,schwer,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,",","$,",--,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,entsetzlichen,ADJA,entsetzlich,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,Sache,NN,sache,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,zu,PTKZU,zu,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,vernehmen,VVINF,vernehmen,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,.,$.,--,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,–,XY,–,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,Die,ART,der,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,Menschen,NN,mensch,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,haben,VAFIN,haben,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,sich,PRF,sich,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,",","$,",--,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,meine,PPOSAT,mein,20685,gott_vater,(3)
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,Gebote,NN,gebot,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,mißachtend,ADJD,mißachtend,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,",","$,",--,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,in,APPR,in,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,götzendienerischer,ADJA,götzendienerisch,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,",","$,",--,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,selbst-zerstörender,ADJA,selbst-zerstörend,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,Weise,NN,weise,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,den,ART,der,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,schrecklichsten,ADJA,schrecklich,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,Ausschweifungen,NN,ausschweifung,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,",","$,",--,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,den,ART,der,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,fürchterlichsten,ADJA,fürchterlich,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,Greueln,NN,greuel,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,hingegeben,VVPP,hingeben,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,.,$.,--,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,In,APPR,in,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,einer,ART,ein,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,Stadt,NN,stadt,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,–,$(,–,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,in,APPR,in,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,Asien,NE,asien,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,–,NE,–,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,in,APPR,in,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,–,NE,–,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,in,APPR,in,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,–,NE,–,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,wo,PWAV,wo,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,war,VAFIN,sein,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,es,PPER,es,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,nur,ADV,nur,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,gleich,ADJD,gleich,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,?,$.,--,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,.,$.,--,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,.,$.,--,20685,,
gdc,swzz.0,25989,26412,Gott Vater,gott_vater,.,$.,--,20685,,
gdc,swzz.0,26417,26516,Cherubim,cherubim,In,APPR,in,20685,,
gdc,swzz.0,26417,26516,Cherubim,cherubim,Neapel,NE,neapel,20685,,
gdc,swzz.0,26417,26516,Cherubim,cherubim,",","$,",--,20685,,
gdc,swzz.0,26417,26516,Cherubim,cherubim,heiligster,ADJA,heilig,20685,,
gdc,swzz.0,26417,26516,Cherubim,cherubim,Vater,NN,vater,20685,,
gdc,swzz.0,26417,26516,Cherubim,cherubim,.,$.,--,20685,,
gdc,swzz.0,26417,26516,Cherubim,cherubim,–,XY,–,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,In,APPR,in,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,Neapel,NE,neapel,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,haben,VAFIN,haben,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,sie,PPER,sie,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,unter,APPR,unter,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,gänzlicher,ADJA,gänzlich,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,Verschiebung,NN,verschiebung,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,der,ART,der,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,die,ART,der,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,Scham,NN,scham,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,garantierenden,ADJA,garantierend,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,Kleider,NN,kleid,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,sich,PRF,sich,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,wie,KOKOM,wie,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,Tiere,NN,tier,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,",","$,",--,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,mit,APPR,mit,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,rücksichtsloser,ADJA,rücksichtslos,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,Verachtung,NN,verachtung,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,der,ART,der,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,für,APPR,für,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,die,ART,der,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,fleischlichen,ADJA,fleischlich,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,Instinkte,NN,instinkt,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,gesetzten,ADJA,gesetzt,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,Schranken,NN,schranke,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,und,KON,und,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,Vorbehalte,NN,vorbehalt,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,",","$,",--,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,vermischt,VVFIN,vermischen,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,",","$,",--,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,und,KON,und,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,so,ADV,so,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,den,ART,der,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,göttlichen,ADJA,göttlich,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,Zorn,NN,zorn,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,.,$.,--,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,.,$.,--,20685,,
gdc,swzz.0,26522,26796,Gott Vater,gott_vater,.,$.,--,20685,,
gdc,swzz.0,26801,26860,Maria,maria,Ach,ITJ,ach,20685,,
gdc,swzz.0,26801,26860,Maria,maria,ja,ADV,ja,20685,,
gdc,swzz.0,26801,26860,Maria,maria,",","$,",--,20685,,
gdc,swzz.0,26801,26860,Maria,maria,ich,PPER,ich,20685,maria,(15)
gdc,swzz.0,26801,26860,Maria,maria,hab,VVFIN,hab,20685,,
gdc,swzz.0,26801,26860,Maria,maria,',$(,--,20685,,
gdc,swzz.0,26801,26860,Maria,maria,davon,PROAV,davon,20685,,
gdc,swzz.0,26801,26860,Maria,maria,gehört,VVFIN,gehören,20685,,
gdc,swzz.0,26801,26860,Maria,maria,.,$.,--,20685,,
gdc,swzz.0,26865,26915,Gott Vater,gott_vater,Wie,PWAV,wie,20685,,
gdc,swzz.0,26865,26915,Gott Vater,gott_vater,?,$.,--,20685,,
gdc,swzz.0,26865,26915,Gott Vater,gott_vater,Was,PWS,was,20685,,
gdc,swzz.0,26865,26915,Gott Vater,gott_vater,ist,VAFIN,sein,20685,,
gdc,swzz.0,26865,26915,Gott Vater,gott_vater,das,PDS,der,20685,,
gdc,swzz.0,26865,26915,Gott Vater,gott_vater,?,$.,--,20685,,
gdc,swzz.0,26920,27295,Maria,maria,Ja,PTKANT,ja,20685,,
gdc,swzz.0,26920,27295,Maria,maria,",","$,",--,20685,,
gdc,swzz.0,26920,27295,Maria,maria,ich,PPER,ich,20685,maria,(15)
gdc,swzz.0,26920,27295,Maria,maria,kenne,VVFIN,kennen,20685,,
gdc,swzz.0,26920,27295,Maria,maria,die,ART,der,20685,,
gdc,swzz.0,26920,27295,Maria,maria,Affäre,NN,affäre,20685,,
gdc,swzz.0,26920,27295,Maria,maria,.,$.,--,20685,,
gdc,swzz.0,26920,27295,Maria,maria,Der,ART,der,20685,,
gdc,swzz.0,26920,27295,Maria,maria,Bote,NN,bote,20685,bote,(14)
gdc,swzz.0,26920,27295,Maria,maria,war,VAFIN,sein,20685,,
gdc,swzz.0,26920,27295,Maria,maria,zuerst,ADV,zuerst,20685,,
gdc,swzz.0,26920,27295,Maria,maria,bei,APPR,bei,20685,,
gdc,swzz.0,26920,27295,Maria,maria,mir,PPER,sich,20685,maria,(15)
gdc,swzz.0,26920,27295,Maria,maria,.,$.,--,20685,,
gdc,swzz.0,26920,27295,Maria,maria,.,$.,--,20685,,
gdc,swzz.0,26920,27295,Maria,maria,.,$.,--,20685,,
gdc,swzz.0,27299,27484,Gott Vater,gott_vater,.,$.,--,20685,,
gdc,swzz.0,27299,27484,Gott Vater,gott_vater,.,$.,--,20685,,
gdc,swzz.0,27299,27484,Gott Vater,gott_vater,.,$.,--,20685,,
gdc,swzz.0,27299,27484,Gott Vater,gott_vater,Dann,ADV,dann,20685,,
gdc,swzz.0,27299,27484,Gott Vater,gott_vater,seid,VAFIN,sein,20685,,
gdc,swzz.0,27299,27484,Gott Vater,gott_vater,Ihr,PPER,ihr,20685,,
gdc,swzz.0,27299,27484,Gott Vater,gott_vater,alle,PIS,alle,20685,,
gdc,swzz.0,27299,27484,Gott Vater,gott_vater,orientiert,VVPP,orientieren,20685,,
gdc,swzz.0,27299,27484,Gott Vater,gott_vater,.,$.,--,20685,,
gdc,swzz.0,27299,27484,Gott Vater,gott_vater,Die,ART,der,20685,,
gdc,swzz.0,27299,27484,Gott Vater,gott_vater,schrecklichste,ADJA,schrecklich,20685,,
gdc,swzz.0,27299,27484,Gott Vater,gott_vater,Strafe,NN,strafe,20685,,
gdc,swzz.0,27299,27484,Gott Vater,gott_vater,haben,VAFIN,haben,20685,,
gdc,swzz.0,27299,27484,Gott Vater,gott_vater,Wir,PPER,wir,20685,,
gdc,swzz.0,27299,27484,Gott Vater,gott_vater,bei,APPR,bei,20685,,
gdc,swzz.0,27299,27484,Gott Vater,gott_vater,Uns,PPER,uns,20685,,
gdc,swzz.0,27299,27484,Gott Vater,gott_vater,beschlossen,VVPP,beschließen,20685,,
gdc,swzz.0,27299,27484,Gott Vater,gott_vater,.,$.,--,20685,,
gdc,swzz.0,27299,27484,Gott Vater,gott_vater,.,$.,--,20685,,
gdc,swzz.0,27299,27484,Gott Vater,gott_vater,.,$.,--,20685,,
gdc,swzz.0,27489,27543,Maria,maria,Das,ART,der,20685,,
gdc,swzz.0,27489,27543,Maria,maria,Gesindel,NN,gesindel,20685,,
gdc,swzz.0,27489,27543,Maria,maria,wird,VAFIN,werden,20685,,
