corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,einziges,ADJA,einzig,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,Exemplar,NN,exemplar,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,aufzutreiben,VVIZU,auftreiben,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,",","$,",--,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,das,PRELS,der,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,sich,PRF,sich,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,nicht,PTKNEG,nicht,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,zu,APPR,zu,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,meinem,PPOSAT,mein,11108,hildegard,(3)
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,Sklaven,NN,sklave,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,geschworen,VVPP,schwören,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,hätte,VAFIN,haben,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,",","$,",--,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,sobald,KOUS,sobald,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,es,PPER,es,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,in,APPR,in,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,Erfahrung,NN,erfahrung,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,brachte,VVFIN,bringen,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,",","$,",--,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,daß,KOUS,daß,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,ich,PPER,ich,11108,hildegard,(3)
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,ein,ART,ein,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,reiches,ADJA,reich,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,",","$,",--,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,unabhängiges,ADJA,unabhängig,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,",","$,",--,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,elternloses,ADJA,elternlos,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,Mädchen,NN,mädchen,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,sei,VAFIN,sein,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,Da,ADV,da,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,faßte,VVFIN,fassen,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,ich,PPER,ich,11108,hildegard,(3)
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,eines,ART,ein,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,Tages,NN,tag,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,den,ART,der,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,kühnen,ADJA,kühn,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,Entschluß,NN,entschluß,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,",","$,",--,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,allein,ADV,allein,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,mit,APPR,mit,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,meiner,PPOSAT,mein,11108,hildegard,(3)
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,Gesellschafterin,NN,gesellschafterin,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,in,APPR,in,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,die,ART,der,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,weite,ADJA,weit,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,Welt,NN,welt,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,zu,PTKZU,zu,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,wandern,VVINF,wandern,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,",","$,",--,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,um,KOUI,um,11108,,
gdc,ger000567,6249,6614,Hildegard von Eichstädt,hildegard,–,PPER,–,11108,,
gdc,ger000567,6619,6631,Herbert von Buch,herbert,Um,KOUI,um,11108,,
gdc,ger000567,6619,6631,Herbert von Buch,herbert,–,XY,–,11108,,
gdc,ger000567,6636,6672,Hildegard von Eichstädt,hildegard,Um,KOUI,um,11108,,
gdc,ger000567,6636,6672,Hildegard von Eichstädt,hildegard,einen,ART,ein,11108,,
gdc,ger000567,6636,6672,Hildegard von Eichstädt,hildegard,Gatten,NN,gatte,11108,,
gdc,ger000567,6636,6672,Hildegard von Eichstädt,hildegard,zu,PTKZU,zu,11108,,
gdc,ger000567,6636,6672,Hildegard von Eichstädt,hildegard,suchen,VVINF,suchen,11108,,
gdc,ger000567,6636,6672,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,6677,6798,Herbert von Buch,herbert,Und,KON,und,11108,,
gdc,ger000567,6677,6798,Herbert von Buch,herbert,was,PWS,was,11108,,
gdc,ger000567,6677,6798,Herbert von Buch,herbert,sagte,VVFIN,sagen,11108,,
gdc,ger000567,6677,6798,Herbert von Buch,herbert,Ihr,PPOSAT,ihr,11108,,
gdc,ger000567,6677,6798,Herbert von Buch,herbert,trefflicher,ADJA,trefflich,11108,,
gdc,ger000567,6677,6798,Herbert von Buch,herbert,Onkel,NN,onkel,11108,,
gdc,ger000567,6677,6798,Herbert von Buch,herbert,dazu,PROAV,dazu,11108,,
gdc,ger000567,6677,6798,Herbert von Buch,herbert,",","$,",--,11108,,
gdc,ger000567,6677,6798,Herbert von Buch,herbert,den,ART,der,11108,,
gdc,ger000567,6677,6798,Herbert von Buch,herbert,Sie,PPER,sie,11108,,
gdc,ger000567,6677,6798,Herbert von Buch,herbert,auf,APPR,auf,11108,,
gdc,ger000567,6677,6798,Herbert von Buch,herbert,Ihr,PPER,ihr,11108,,
gdc,ger000567,6677,6798,Herbert von Buch,herbert,Gut,ADJD,gut,11108,,
gdc,ger000567,6677,6798,Herbert von Buch,herbert,gelockt,VVPP,locken,11108,,
gdc,ger000567,6677,6798,Herbert von Buch,herbert,unter,APPR,unter,11108,,
gdc,ger000567,6677,6798,Herbert von Buch,herbert,dem,ART,der,11108,,
gdc,ger000567,6677,6798,Herbert von Buch,herbert,Versprechen,NN,versprechen,11108,,
gdc,ger000567,6677,6798,Herbert von Buch,herbert,",","$,",--,11108,,
gdc,ger000567,6677,6798,Herbert von Buch,herbert,ihm,PPER,ihm,11108,,
gdc,ger000567,6677,6798,Herbert von Buch,herbert,Tochter,NN,tochter,11108,,
gdc,ger000567,6677,6798,Herbert von Buch,herbert,zu,PTKZU,zu,11108,,
gdc,ger000567,6677,6798,Herbert von Buch,herbert,sein,VAINF,sein,11108,,
gdc,ger000567,6677,6798,Herbert von Buch,herbert,?,$.,--,11108,,
gdc,ger000567,6803,6894,Hildegard von Eichstädt,hildegard,Er,PPER,er,11108,,
gdc,ger000567,6803,6894,Hildegard von Eichstädt,hildegard,sträubte,VVFIN,sträuben,11108,,
gdc,ger000567,6803,6894,Hildegard von Eichstädt,hildegard,sich,PRF,sich,11108,,
gdc,ger000567,6803,6894,Hildegard von Eichstädt,hildegard,anfangs,ADV,anfangs,11108,,
gdc,ger000567,6803,6894,Hildegard von Eichstädt,hildegard,mit,APPR,mit,11108,,
gdc,ger000567,6803,6894,Hildegard von Eichstädt,hildegard,Händen,NN,hand,11108,,
gdc,ger000567,6803,6894,Hildegard von Eichstädt,hildegard,und,KON,und,11108,,
gdc,ger000567,6803,6894,Hildegard von Eichstädt,hildegard,Füßen,NN,fuß,11108,,
gdc,ger000567,6803,6894,Hildegard von Eichstädt,hildegard,gegen,APPR,gegen,11108,,
gdc,ger000567,6803,6894,Hildegard von Eichstädt,hildegard,meine,PPOSAT,mein,11108,hildegard,(3)
gdc,ger000567,6803,6894,Hildegard von Eichstädt,hildegard,romantische,ADJA,romantisch,11108,,
gdc,ger000567,6803,6894,Hildegard von Eichstädt,hildegard,Brautfahrt,NN,brautfahrt,11108,,
gdc,ger000567,6803,6894,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,6899,6916,Herbert von Buch,herbert,Und,KON,und,11108,,
gdc,ger000567,6899,6916,Herbert von Buch,herbert,dann,ADV,dann,11108,,
gdc,ger000567,6899,6916,Herbert von Buch,herbert,?,$.,--,11108,,
gdc,ger000567,6921,6945,Hildegard von Eichstädt,hildegard,Fügte,VVFIN,fügen,11108,,
gdc,ger000567,6921,6945,Hildegard von Eichstädt,hildegard,er,PPER,er,11108,,
gdc,ger000567,6921,6945,Hildegard von Eichstädt,hildegard,sich,PRF,sich,11108,,
gdc,ger000567,6921,6945,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,6950,6967,Herbert von Buch,herbert,Und,KON,und,11108,,
gdc,ger000567,6950,6967,Herbert von Buch,herbert,dann,ADV,dann,11108,,
gdc,ger000567,6950,6967,Herbert von Buch,herbert,?,$.,--,11108,,
gdc,ger000567,6972,7050,Hildegard von Eichstädt,hildegard,Bestimmte,VVFIN,bestimmt,11108,,
gdc,ger000567,6972,7050,Hildegard von Eichstädt,hildegard,er,PPER,er,11108,,
gdc,ger000567,6972,7050,Hildegard von Eichstädt,hildegard,mich,PPER,mich,11108,hildegard,(3)
gdc,ger000567,6972,7050,Hildegard von Eichstädt,hildegard,",","$,",--,11108,,
gdc,ger000567,6972,7050,Hildegard von Eichstädt,hildegard,zunächst,ADV,zunächst,11108,,
gdc,ger000567,6972,7050,Hildegard von Eichstädt,hildegard,in,APPR,in,11108,,
gdc,ger000567,6972,7050,Hildegard von Eichstädt,hildegard,sein,PPOSAT,sein,11108,,
gdc,ger000567,6972,7050,Hildegard von Eichstädt,hildegard,Lieblingsbad,NN,lieblingsbad,11108,,
gdc,ger000567,6972,7050,Hildegard von Eichstädt,hildegard,Wiesbaden,NE,wiesbaden,11108,,
gdc,ger000567,6972,7050,Hildegard von Eichstädt,hildegard,zu,PTKZU,zu,11108,,
gdc,ger000567,6972,7050,Hildegard von Eichstädt,hildegard,gehen,VVINF,gehen,11108,,
gdc,ger000567,6972,7050,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,7055,7096,Herbert von Buch,herbert,Und,KON,und,11108,,
gdc,ger000567,7055,7096,Herbert von Buch,herbert,dann,ADV,dann,11108,,
gdc,ger000567,7055,7096,Herbert von Buch,herbert,empfahl,VVFIN,empfehlen,11108,,
gdc,ger000567,7055,7096,Herbert von Buch,herbert,er,PPER,er,11108,,
gdc,ger000567,7055,7096,Herbert von Buch,herbert,Sie,PPER,sie,11108,,
gdc,ger000567,7055,7096,Herbert von Buch,herbert,an,APPR,an,11108,,
gdc,ger000567,7055,7096,Herbert von Buch,herbert,mich,PPER,mich,11108,herbert,(0)
gdc,ger000567,7055,7096,Herbert von Buch,herbert,–,XY,–,11108,,
gdc,ger000567,7101,7268,Hildegard von Eichstädt,hildegard,Den,NE,der,11108,,
gdc,ger000567,7101,7268,Hildegard von Eichstädt,hildegard,er,PPER,er,11108,,
gdc,ger000567,7101,7268,Hildegard von Eichstädt,hildegard,seinen,PPOSAT,sein,11108,,
gdc,ger000567,7101,7268,Hildegard von Eichstädt,hildegard,jungen,ADJA,jung,11108,,
gdc,ger000567,7101,7268,Hildegard von Eichstädt,hildegard,Freund,NN,freund,11108,,
gdc,ger000567,7101,7268,Hildegard von Eichstädt,hildegard,nannte,VVFIN,nennen,11108,,
gdc,ger000567,7101,7268,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,7101,7268,Hildegard von Eichstädt,hildegard,Er,PPER,er,11108,,
gdc,ger000567,7101,7268,Hildegard von Eichstädt,hildegard,meinte,VVFIN,meinen,11108,,
gdc,ger000567,7101,7268,Hildegard von Eichstädt,hildegard,",","$,",--,11108,,
gdc,ger000567,7101,7268,Hildegard von Eichstädt,hildegard,daß,KOUS,daß,11108,,
gdc,ger000567,7101,7268,Hildegard von Eichstädt,hildegard,Sie,PPER,sie,11108,,
gdc,ger000567,7101,7268,Hildegard von Eichstädt,hildegard,mir,PPER,sich,11108,hildegard,(3)
gdc,ger000567,7101,7268,Hildegard von Eichstädt,hildegard,durch,APPR,durch,11108,,
gdc,ger000567,7101,7268,Hildegard von Eichstädt,hildegard,Ihre,PPOSAT,ihr,11108,,
gdc,ger000567,7101,7268,Hildegard von Eichstädt,hildegard,gesellschaftlichen,ADJA,gesellschaftlich,11108,,
gdc,ger000567,7101,7268,Hildegard von Eichstädt,hildegard,Verbindungen,NN,verbindung,11108,,
gdc,ger000567,7101,7268,Hildegard von Eichstädt,hildegard,jede,PIAT,jeder,11108,,
gdc,ger000567,7101,7268,Hildegard von Eichstädt,hildegard,wünschenswerthe,ADJA,wünschenswerth,11108,,
gdc,ger000567,7101,7268,Hildegard von Eichstädt,hildegard,Bekanntschaft,NN,bekanntschaft,11108,,
gdc,ger000567,7101,7268,Hildegard von Eichstädt,hildegard,verschaffen,VVINF,verschaffen,11108,,
gdc,ger000567,7101,7268,Hildegard von Eichstädt,hildegard,könnten,VMFIN,können,11108,,
gdc,ger000567,7101,7268,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,7274,7405,Herbert von Buch,herbert,Und,KON,und,11108,,
gdc,ger000567,7274,7405,Herbert von Buch,herbert,er,PPER,er,11108,,
gdc,ger000567,7274,7405,Herbert von Buch,herbert,theilte,VVFIN,theilen,11108,,
gdc,ger000567,7274,7405,Herbert von Buch,herbert,Ihnen,PPER,ihnen,11108,,
gdc,ger000567,7274,7405,Herbert von Buch,herbert,zugleich,ADV,zugleich,11108,,
gdc,ger000567,7274,7405,Herbert von Buch,herbert,mit,PTKVZ,mit,11108,,
gdc,ger000567,7274,7405,Herbert von Buch,herbert,",","$,",--,11108,,
gdc,ger000567,7274,7405,Herbert von Buch,herbert,daß,KOUS,daß,11108,,
gdc,ger000567,7274,7405,Herbert von Buch,herbert,Ihr,PPER,ihr,11108,,
gdc,ger000567,7274,7405,Herbert von Buch,herbert,Herz,NN,herz,11108,,
gdc,ger000567,7274,7405,Herbert von Buch,herbert,dabei,PROAV,dabei,11108,,
gdc,ger000567,7274,7405,Herbert von Buch,herbert,keine,PIAT,kein,11108,,
gdc,ger000567,7274,7405,Herbert von Buch,herbert,Gefahr,NN,gefahr,11108,,
gdc,ger000567,7274,7405,Herbert von Buch,herbert,laufe,VVFIN,laufen,11108,,
gdc,ger000567,7274,7405,Herbert von Buch,herbert,",","$,",--,11108,,
gdc,ger000567,7274,7405,Herbert von Buch,herbert,da,KOUS,da,11108,,
gdc,ger000567,7274,7405,Herbert von Buch,herbert,das,ART,der,11108,,
gdc,ger000567,7274,7405,Herbert von Buch,herbert,meinige,PIS,meinige,11108,herbert,(0)
gdc,ger000567,7274,7405,Herbert von Buch,herbert,bereits,ADV,bereits,11108,,
gdc,ger000567,7274,7405,Herbert von Buch,herbert,in,APPR,in,11108,,
gdc,ger000567,7274,7405,Herbert von Buch,herbert,Entreprise,NN,entreprise,11108,,
gdc,ger000567,7274,7405,Herbert von Buch,herbert,gegeben,VVPP,geben,11108,,
gdc,ger000567,7274,7405,Herbert von Buch,herbert,sei,VAFIN,sein,11108,,
gdc,ger000567,7274,7405,Herbert von Buch,herbert,.,$.,--,11108,,
gdc,ger000567,7410,7516,Hildegard von Eichstädt,hildegard,Der,ART,der,11108,,
gdc,ger000567,7410,7516,Hildegard von Eichstädt,hildegard,gute,ADJA,gut,11108,,
gdc,ger000567,7410,7516,Hildegard von Eichstädt,hildegard,alte,ADJA,alt,11108,,
gdc,ger000567,7410,7516,Hildegard von Eichstädt,hildegard,Onkel,NN,onkel,11108,,
gdc,ger000567,7410,7516,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,7410,7516,Hildegard von Eichstädt,hildegard,Ich,PPER,ich,11108,hildegard,(3)
gdc,ger000567,7410,7516,Hildegard von Eichstädt,hildegard,nehme,VVFIN,nehmen,11108,,
gdc,ger000567,7410,7516,Hildegard von Eichstädt,hildegard,es,PPER,es,11108,,
gdc,ger000567,7410,7516,Hildegard von Eichstädt,hildegard,ihm,PPER,ihm,11108,,
gdc,ger000567,7410,7516,Hildegard von Eichstädt,hildegard,nicht,PTKNEG,nicht,11108,,
gdc,ger000567,7410,7516,Hildegard von Eichstädt,hildegard,übel,ADV,übel,11108,,
gdc,ger000567,7410,7516,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,7410,7516,Hildegard von Eichstädt,hildegard,Er,PPER,er,11108,,
gdc,ger000567,7410,7516,Hildegard von Eichstädt,hildegard,hält,VVFIN,halten,11108,,
gdc,ger000567,7410,7516,Hildegard von Eichstädt,hildegard,alle,PIAT,aller,11108,,
gdc,ger000567,7410,7516,Hildegard von Eichstädt,hildegard,Männer,NN,mann,11108,,
gdc,ger000567,7410,7516,Hildegard von Eichstädt,hildegard,für,APPR,für,11108,,
gdc,ger000567,7410,7516,Hildegard von Eichstädt,hildegard,gefährlich,ADJD,gefährlich,11108,,
gdc,ger000567,7410,7516,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,7410,7516,Hildegard von Eichstädt,hildegard,Sogar,ADV,sogar,11108,,
gdc,ger000567,7410,7516,Hildegard von Eichstädt,hildegard,die,ART,der,11108,,
gdc,ger000567,7410,7516,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,7521,7534,Herbert von Buch,herbert,Die,ART,der,11108,,
gdc,ger000567,7521,7534,Herbert von Buch,herbert,–,NN,–,11108,,
gdc,ger000567,7539,7567,Hildegard von Eichstädt,hildegard,Unliebenswürdigen,NN,unliebenswürdige,11108,,
gdc,ger000567,7539,7567,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,7572,7590,Herbert von Buch,herbert,Ich,PPER,ich,11108,herbert,(0)
gdc,ger000567,7572,7590,Herbert von Buch,herbert,danke,VVFIN,danken,11108,,
gdc,ger000567,7572,7590,Herbert von Buch,herbert,.,$.,--,11108,,
gdc,ger000567,7595,7787,Hildegard von Eichstädt,hildegard,Er,PPER,er,11108,,
gdc,ger000567,7595,7787,Hildegard von Eichstädt,hildegard,pries,VVFIN,preisen,11108,,
gdc,ger000567,7595,7787,Hildegard von Eichstädt,hildegard,mir,PPER,sich,11108,hildegard,(3)
gdc,ger000567,7595,7787,Hildegard von Eichstädt,hildegard,Wiesbaden,NE,wiesbaden,11108,,
gdc,ger000567,7595,7787,Hildegard von Eichstädt,hildegard,als,APPR,als,11108,,
gdc,ger000567,7595,7787,Hildegard von Eichstädt,hildegard,einen,ART,ein,11108,,
gdc,ger000567,7595,7787,Hildegard von Eichstädt,hildegard,Ort,NN,ort,11108,,
gdc,ger000567,7595,7787,Hildegard von Eichstädt,hildegard,internationaler,ADJA,international,11108,,
gdc,ger000567,7595,7787,Hildegard von Eichstädt,hildegard,Menschenausstellung,NN,menschenausstellung,11108,,
gdc,ger000567,7595,7787,Hildegard von Eichstädt,hildegard,",","$,",--,11108,,
gdc,ger000567,7595,7787,Hildegard von Eichstädt,hildegard,wo,PWAV,wo,11108,,
gdc,ger000567,7595,7787,Hildegard von Eichstädt,hildegard,mir,PPER,sich,11108,hildegard,(3)
gdc,ger000567,7595,7787,Hildegard von Eichstädt,hildegard,die,ART,der,11108,,
gdc,ger000567,7595,7787,Hildegard von Eichstädt,hildegard,beiden,PIAT,beide,11108,,
gdc,ger000567,7595,7787,Hildegard von Eichstädt,hildegard,Hemisphären,NN,hemisphär,11108,,
gdc,ger000567,7595,7787,Hildegard von Eichstädt,hildegard,hinreichendes,ADJA,hinreichend,11108,,
gdc,ger000567,7595,7787,Hildegard von Eichstädt,hildegard,Material,NN,material,11108,,
gdc,ger000567,7595,7787,Hildegard von Eichstädt,hildegard,für,APPR,für,11108,,
gdc,ger000567,7595,7787,Hildegard von Eichstädt,hildegard,meine,PPOSAT,mein,11108,hildegard,(3)
gdc,ger000567,7595,7787,Hildegard von Eichstädt,hildegard,Wahlumtriebe,NN,wahlumtrieb,11108,,
gdc,ger000567,7595,7787,Hildegard von Eichstädt,hildegard,–,CARD,–,11108,,
gdc,ger000567,7595,7787,Hildegard von Eichstädt,hildegard,sein,PPOSAT,sein,11108,,
gdc,ger000567,7595,7787,Hildegard von Eichstädt,hildegard,Ausdruck,NN,ausdruck,11108,,
gdc,ger000567,7595,7787,Hildegard von Eichstädt,hildegard,–,PTKZU,–,11108,,
gdc,ger000567,7595,7787,Hildegard von Eichstädt,hildegard,liefern,VVINF,liefern,11108,,
gdc,ger000567,7595,7787,Hildegard von Eichstädt,hildegard,würde,VAFIN,werden,11108,,
gdc,ger000567,7595,7787,Hildegard von Eichstädt,hildegard,.,$.,--,11108,,
gdc,ger000567,7792,7874,Herbert von Buch,herbert,Sie,PPER,sie,11108,,
gdc,ger000567,7792,7874,Herbert von Buch,herbert,sind,VAFIN,sein,11108,,
gdc,ger000567,7792,7874,Herbert von Buch,herbert,jetzt,ADV,jetzt,11108,,
gdc,ger000567,7792,7874,Herbert von Buch,herbert,seit,APPR,seit,11108,,
gdc,ger000567,7792,7874,Herbert von Buch,herbert,sechs,CARD,sechs,11108,,
gdc,ger000567,7792,7874,Herbert von Buch,herbert,Wochen,NN,woche,11108,,
gdc,ger000567,7792,7874,Herbert von Buch,herbert,hier,ADV,hier,11108,,
gdc,ger000567,7792,7874,Herbert von Buch,herbert,",","$,",--,11108,,
gdc,ger000567,7792,7874,Herbert von Buch,herbert,warum,PWAV,warum,11108,,
gdc,ger000567,7792,7874,Herbert von Buch,herbert,haben,VAFIN,haben,11108,,
gdc,ger000567,7792,7874,Herbert von Buch,herbert,Sie,PPER,sie,11108,,
gdc,ger000567,7792,7874,Herbert von Buch,herbert,noch,ADV,noch,11108,,
gdc,ger000567,7792,7874,Herbert von Buch,herbert,nicht,PTKNEG,nicht,11108,,
gdc,ger000567,7792,7874,Herbert von Buch,herbert,gewählt,VVPP,wählen,11108,,
gdc,ger000567,7792,7874,Herbert von Buch,herbert,?,$.,--,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,Warum,PWAV,warum,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,nicht,PTKNEG,nicht,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,?,$.,--,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,Wen,PWS,wen,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,soll,VMFIN,sollen,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,ich,PPER,ich,11108,hildegard,(3)
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,denn,ADV,denn,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,heirathen,VVINF,heirathen,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,?,$.,--,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,Etwa,ADV,etwa,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,den,ART,der,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,süddeutschen,ADJA,süddeutsch,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,Diplomaten,NN,diplomat,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,",","$,",--,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,der,PRELS,der,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,in,APPR,in,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,den,ART,der,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,Mußestunden,NN,mußestunde,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,dichtet,VVFIN,dichten,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,und,KON,und,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,sich,PRF,sich,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,für,APPR,für,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,eine,ART,ein,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,höchst,ADV,höchst,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,glückliche,ADJA,glücklich,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,Vereinigung,NN,vereinigung,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,von,APPR,von,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,Talleyrand,NN,talleyrand,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,und,KON,und,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,Göthe,NN,göthe,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,hält,VVFIN,halten,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,?,$.,--,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,oder,KON,oder,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,den,ART,der,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,gräflichen,ADJA,gräflich,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,Husaren,NN,husar,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,",","$,",--,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,der,PRELS,der,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,sich,PRF,sich,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,jeden,PIAT,jeder,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,Tag,NN,tag,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,von,APPR,von,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,Neuem,NN,neuem,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,in,APPR,in,11108,,
gdc,ger000567,7879,8833,Hildegard von Eichstädt,hildegard,seine,PPOSAT,sein,11108,,
