corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ntqj.0,28646,28653,Zweiter Spieler,zweiter_spieler,ebenso,ADV,ebenso,27714,,
gdc,ntqj.0,28646,28653,Zweiter Spieler,zweiter_spieler,.,$.,--,27714,,
gdc,ntqj.0,28646,28653,Ein Jüngerer,ein_juengerer,ebenso,ADV,ebenso,27714,,
gdc,ntqj.0,28646,28653,Ein Jüngerer,ein_juengerer,.,$.,--,27714,,
gdc,ntqj.0,28664,28787,Erster Spieler,erster_spieler,Ein,ART,ein,27714,,
gdc,ntqj.0,28664,28787,Erster Spieler,erster_spieler,Gewaffneter,NN,gewaffneter,27714,,(16)
gdc,ntqj.0,28664,28787,Erster Spieler,erster_spieler,und,KON,und,27714,,
gdc,ntqj.0,28664,28787,Erster Spieler,erster_spieler,Wlasta,NN,wlasta,27714,,(2)
gdc,ntqj.0,28664,28787,Erster Spieler,erster_spieler,mit,APPR,mit,27714,,
gdc,ntqj.0,28664,28787,Erster Spieler,erster_spieler,Brustharnisch,NN,brustharnisch,27714,,
gdc,ntqj.0,28664,28787,Erster Spieler,erster_spieler,und,KON,und,27714,,
gdc,ntqj.0,28664,28787,Erster Spieler,erster_spieler,Helm,NN,helm,27714,,
gdc,ntqj.0,28664,28787,Erster Spieler,erster_spieler,an,APPR,an,27714,,
gdc,ntqj.0,28664,28787,Erster Spieler,erster_spieler,seiner,PPOSAT,sein,27714,,
gdc,ntqj.0,28664,28787,Erster Spieler,erster_spieler,Seite,NN,seite,27714,,
gdc,ntqj.0,28664,28787,Erster Spieler,erster_spieler,haben,VAFIN,haben,27714,,
gdc,ntqj.0,28664,28787,Erster Spieler,erster_spieler,",","$,",--,27714,,
gdc,ntqj.0,28664,28787,Erster Spieler,erster_spieler,wie,PWAV,wie,27714,,
gdc,ntqj.0,28664,28787,Erster Spieler,erster_spieler,beaufsichtigend,ADJD,beaufsichtigend,27714,,
gdc,ntqj.0,28664,28787,Erster Spieler,erster_spieler,",","$,",--,27714,,
gdc,ntqj.0,28664,28787,Erster Spieler,erster_spieler,die,ART,der,27714,,
gdc,ntqj.0,28664,28787,Erster Spieler,erster_spieler,Menge,NN,menge,27714,,
gdc,ntqj.0,28664,28787,Erster Spieler,erster_spieler,durchschritten,VVPP,durchschreiden,27714,,
gdc,ntqj.0,28664,28787,Erster Spieler,erster_spieler,.,$.,--,27714,,
gdc,ntqj.0,28664,28787,Zweiter Spieler,zweiter_spieler,Ein,ART,ein,27714,,
gdc,ntqj.0,28664,28787,Zweiter Spieler,zweiter_spieler,Gewaffneter,NN,gewaffneter,27714,,(16)
gdc,ntqj.0,28664,28787,Zweiter Spieler,zweiter_spieler,und,KON,und,27714,,
gdc,ntqj.0,28664,28787,Zweiter Spieler,zweiter_spieler,Wlasta,NN,wlasta,27714,,(2)
gdc,ntqj.0,28664,28787,Zweiter Spieler,zweiter_spieler,mit,APPR,mit,27714,,
gdc,ntqj.0,28664,28787,Zweiter Spieler,zweiter_spieler,Brustharnisch,NN,brustharnisch,27714,,
gdc,ntqj.0,28664,28787,Zweiter Spieler,zweiter_spieler,und,KON,und,27714,,
gdc,ntqj.0,28664,28787,Zweiter Spieler,zweiter_spieler,Helm,NN,helm,27714,,
gdc,ntqj.0,28664,28787,Zweiter Spieler,zweiter_spieler,an,APPR,an,27714,,
gdc,ntqj.0,28664,28787,Zweiter Spieler,zweiter_spieler,seiner,PPOSAT,sein,27714,,
gdc,ntqj.0,28664,28787,Zweiter Spieler,zweiter_spieler,Seite,NN,seite,27714,,
gdc,ntqj.0,28664,28787,Zweiter Spieler,zweiter_spieler,haben,VAFIN,haben,27714,,
gdc,ntqj.0,28664,28787,Zweiter Spieler,zweiter_spieler,",","$,",--,27714,,
gdc,ntqj.0,28664,28787,Zweiter Spieler,zweiter_spieler,wie,PWAV,wie,27714,,
gdc,ntqj.0,28664,28787,Zweiter Spieler,zweiter_spieler,beaufsichtigend,ADJD,beaufsichtigend,27714,,
gdc,ntqj.0,28664,28787,Zweiter Spieler,zweiter_spieler,",","$,",--,27714,,
gdc,ntqj.0,28664,28787,Zweiter Spieler,zweiter_spieler,die,ART,der,27714,,
gdc,ntqj.0,28664,28787,Zweiter Spieler,zweiter_spieler,Menge,NN,menge,27714,,
gdc,ntqj.0,28664,28787,Zweiter Spieler,zweiter_spieler,durchschritten,VVPP,durchschreiden,27714,,
gdc,ntqj.0,28664,28787,Zweiter Spieler,zweiter_spieler,.,$.,--,27714,,
gdc,ntqj.0,28664,28787,Ein Jüngerer,ein_juengerer,Ein,ART,ein,27714,,
gdc,ntqj.0,28664,28787,Ein Jüngerer,ein_juengerer,Gewaffneter,NN,gewaffneter,27714,,(16)
gdc,ntqj.0,28664,28787,Ein Jüngerer,ein_juengerer,und,KON,und,27714,,
gdc,ntqj.0,28664,28787,Ein Jüngerer,ein_juengerer,Wlasta,NN,wlasta,27714,,(2)
gdc,ntqj.0,28664,28787,Ein Jüngerer,ein_juengerer,mit,APPR,mit,27714,,
gdc,ntqj.0,28664,28787,Ein Jüngerer,ein_juengerer,Brustharnisch,NN,brustharnisch,27714,,
gdc,ntqj.0,28664,28787,Ein Jüngerer,ein_juengerer,und,KON,und,27714,,
gdc,ntqj.0,28664,28787,Ein Jüngerer,ein_juengerer,Helm,NN,helm,27714,,
gdc,ntqj.0,28664,28787,Ein Jüngerer,ein_juengerer,an,APPR,an,27714,,
gdc,ntqj.0,28664,28787,Ein Jüngerer,ein_juengerer,seiner,PPOSAT,sein,27714,,
gdc,ntqj.0,28664,28787,Ein Jüngerer,ein_juengerer,Seite,NN,seite,27714,,
gdc,ntqj.0,28664,28787,Ein Jüngerer,ein_juengerer,haben,VAFIN,haben,27714,,
gdc,ntqj.0,28664,28787,Ein Jüngerer,ein_juengerer,",","$,",--,27714,,
gdc,ntqj.0,28664,28787,Ein Jüngerer,ein_juengerer,wie,PWAV,wie,27714,,
gdc,ntqj.0,28664,28787,Ein Jüngerer,ein_juengerer,beaufsichtigend,ADJD,beaufsichtigend,27714,,
gdc,ntqj.0,28664,28787,Ein Jüngerer,ein_juengerer,",","$,",--,27714,,
gdc,ntqj.0,28664,28787,Ein Jüngerer,ein_juengerer,die,ART,der,27714,,
gdc,ntqj.0,28664,28787,Ein Jüngerer,ein_juengerer,Menge,NN,menge,27714,,
gdc,ntqj.0,28664,28787,Ein Jüngerer,ein_juengerer,durchschritten,VVPP,durchschreiden,27714,,
gdc,ntqj.0,28664,28787,Ein Jüngerer,ein_juengerer,.,$.,--,27714,,
gdc,ntqj.0,28803,28822,Gewaffneter,gewaffneter,zum,APPRART,zu,27714,,
gdc,ntqj.0,28803,28822,Gewaffneter,gewaffneter,Tische,NN,tisch,27714,,
gdc,ntqj.0,28803,28822,Gewaffneter,gewaffneter,tretend,ADJD,tretend,27714,,
gdc,ntqj.0,28803,28822,Gewaffneter,gewaffneter,.,$.,--,27714,,
gdc,ntqj.0,28990,29133,_Stage,_Stage,Man,PIS,man,27714,,
gdc,ntqj.0,28990,29133,_Stage,_Stage,hört,VVFIN,hören,27714,,
gdc,ntqj.0,28990,29133,_Stage,_Stage,Gesang,NN,gesang,27714,,
gdc,ntqj.0,28990,29133,_Stage,_Stage,von,APPR,von,27714,,
gdc,ntqj.0,28990,29133,_Stage,_Stage,Männerstimmen,NN,männerstimme,27714,,
gdc,ntqj.0,28990,29133,_Stage,_Stage,.,$.,--,27714,,
gdc,ntqj.0,28990,29133,_Stage,_Stage,Mehrere,PIAT,mehrere,27714,,(30|(27)
gdc,ntqj.0,28990,29133,_Stage,_Stage,Feldarbeiter,NN,feldarbeiter,27714,,30)
gdc,ntqj.0,28990,29133,_Stage,_Stage,kommen,VVFIN,kommen,27714,,
gdc,ntqj.0,28990,29133,_Stage,_Stage,",","$,",--,27714,,
gdc,ntqj.0,28990,29133,_Stage,_Stage,sich,PRF,sich,27714,,
gdc,ntqj.0,28990,29133,_Stage,_Stage,paarweise,ADV,paarweise,27714,,
gdc,ntqj.0,28990,29133,_Stage,_Stage,umschlingend,ADJD,umschlingend,27714,,
gdc,ntqj.0,28990,29133,_Stage,_Stage,",","$,",--,27714,,
gdc,ntqj.0,28990,29133,_Stage,_Stage,die,ART,der,27714,,
gdc,ntqj.0,28990,29133,_Stage,_Stage,Jacken,NN,jacke,27714,,
gdc,ntqj.0,28990,29133,_Stage,_Stage,über,APPR,über,27714,,
gdc,ntqj.0,28990,29133,_Stage,_Stage,die,ART,der,27714,,
gdc,ntqj.0,28990,29133,_Stage,_Stage,Schultern,NN,schulter,27714,,
gdc,ntqj.0,28990,29133,_Stage,_Stage,gehängt,VVPP,hängen,27714,,
gdc,ntqj.0,28990,29133,_Stage,_Stage,.,$.,--,27714,,
gdc,ntqj.0,28990,29133,_Stage,_Stage,Sie,PPER,sie,27714,,
gdc,ntqj.0,28990,29133,_Stage,_Stage,singen,VVFIN,singen,27714,,
gdc,ntqj.0,28990,29133,_Stage,_Stage,.,$.,--,27714,,
gdc,ntqj.0,29410,29421,Einer von denen am Tische,einer_von_denen_am_tische,aufstehend,ADJD,aufstehend,27714,,
gdc,ntqj.0,29410,29421,Einer von denen am Tische,einer_von_denen_am_tische,.,$.,--,27714,,
gdc,ntqj.0,29470,29536,Einer von denen am Tische,einer_von_denen_am_tische,Mehrere,PIAT,mehrere,27714,,(27)
gdc,ntqj.0,29470,29536,Einer von denen am Tische,einer_von_denen_am_tische,am,APPRART,an,27714,,
gdc,ntqj.0,29470,29536,Einer von denen am Tische,einer_von_denen_am_tische,Tische,NN,tisch,27714,,
gdc,ntqj.0,29470,29536,Einer von denen am Tische,einer_von_denen_am_tische,stehen,VVFIN,stehen,27714,,
gdc,ntqj.0,29470,29536,Einer von denen am Tische,einer_von_denen_am_tische,auf,PTKVZ,auf,27714,,
gdc,ntqj.0,29470,29536,Einer von denen am Tische,einer_von_denen_am_tische,und,KON,und,27714,,
gdc,ntqj.0,29470,29536,Einer von denen am Tische,einer_von_denen_am_tische,nehmen,VVFIN,nehmen,27714,,
gdc,ntqj.0,29470,29536,Einer von denen am Tische,einer_von_denen_am_tische,die,ART,der,27714,,
gdc,ntqj.0,29470,29536,Einer von denen am Tische,einer_von_denen_am_tische,abgelegten,ADJA,abgelegt,27714,,
gdc,ntqj.0,29470,29536,Einer von denen am Tische,einer_von_denen_am_tische,Jacken,NN,jacke,27714,,
gdc,ntqj.0,29470,29536,Einer von denen am Tische,einer_von_denen_am_tische,auf,PTKVZ,auf,27714,,
gdc,ntqj.0,29470,29536,Einer von denen am Tische,einer_von_denen_am_tische,.,$.,--,27714,,
gdc,ntqj.0,29675,29725,Einer der Gekommenen,einer_der_gekommenen,Den,ART,der,27714,,
gdc,ntqj.0,29675,29725,Einer der Gekommenen,einer_der_gekommenen,Schweiß,NN,schweiß,27714,,
gdc,ntqj.0,29675,29725,Einer der Gekommenen,einer_der_gekommenen,mit,APPR,mit,27714,,
gdc,ntqj.0,29675,29725,Einer der Gekommenen,einer_der_gekommenen,dem,ART,der,27714,,
gdc,ntqj.0,29675,29725,Einer der Gekommenen,einer_der_gekommenen,Ärmel,NN,ärmel,27714,,
gdc,ntqj.0,29675,29725,Einer der Gekommenen,einer_der_gekommenen,von,APPR,von,27714,,
gdc,ntqj.0,29675,29725,Einer der Gekommenen,einer_der_gekommenen,der,ART,der,27714,,
gdc,ntqj.0,29675,29725,Einer der Gekommenen,einer_der_gekommenen,Stirne,NN,stirne,27714,,
gdc,ntqj.0,29675,29725,Einer der Gekommenen,einer_der_gekommenen,wischend,ADJD,wischend,27714,,
gdc,ntqj.0,29675,29725,Einer der Gekommenen,einer_der_gekommenen,.,$.,--,27714,,
gdc,ntqj.0,29819,29859,Einer von denen am Tische,einer_von_denen_am_tische,Zu,APPR,zu,27714,,
gdc,ntqj.0,29819,29859,Einer von denen am Tische,einer_von_denen_am_tische,den,ART,der,27714,,
gdc,ntqj.0,29819,29859,Einer von denen am Tische,einer_von_denen_am_tische,andern,ADV,anderer,27714,,
gdc,ntqj.0,29819,29859,Einer von denen am Tische,einer_von_denen_am_tische,vom,APPRART,von,27714,,
gdc,ntqj.0,29819,29859,Einer von denen am Tische,einer_von_denen_am_tische,Tische,ADJA,tisch,27714,,
gdc,ntqj.0,29819,29859,Einer von denen am Tische,einer_von_denen_am_tische,Aufgestandenen,NN,aufgestandener,27714,,
gdc,ntqj.0,29819,29859,Einer von denen am Tische,einer_von_denen_am_tische,.,$.,--,27714,,
gdc,ntqj.0,29891,29904,Einer von ihnen,einer_von_ihnen,zum,APPRART,zu,27714,,
gdc,ntqj.0,29891,29904,Einer von ihnen,einer_von_ihnen,Schenken,NN,schenken,27714,,
gdc,ntqj.0,29891,29904,Einer von ihnen,einer_von_ihnen,.,$.,--,27714,,
gdc,ntqj.0,30250,30301,Wlasta,wlasta,die,ART,der,27714,,
gdc,ntqj.0,30250,30301,Wlasta,wlasta,gewaffnet,VVPP,waffnen,27714,,
gdc,ntqj.0,30250,30301,Wlasta,wlasta,ab,TRUNC,ab,27714,,
gdc,ntqj.0,30250,30301,Wlasta,wlasta,und,KON,und,27714,,
gdc,ntqj.0,30250,30301,Wlasta,wlasta,zu,PTKZU,zu,27714,,
gdc,ntqj.0,30250,30301,Wlasta,wlasta,gegangen,VVPP,gehen,27714,,
gdc,ntqj.0,30250,30301,Wlasta,wlasta,ist,VAFIN,sein,27714,,
gdc,ntqj.0,30250,30301,Wlasta,wlasta,",","$,",--,27714,,
gdc,ntqj.0,30250,30301,Wlasta,wlasta,ohne,APPR,ohne,27714,,
gdc,ntqj.0,30250,30301,Wlasta,wlasta,Strenge,NN,strenge,27714,,
gdc,ntqj.0,30250,30301,Wlasta,wlasta,.,$.,--,27714,,
gdc,ntqj.0,30384,30476,Einer von ihnen,einer_von_ihnen,Er,PPER,er,27714,,
gdc,ntqj.0,30384,30476,Einer von ihnen,einer_von_ihnen,und,KON,und,27714,,
gdc,ntqj.0,30384,30476,Einer von ihnen,einer_von_ihnen,die,ART,der,27714,,
gdc,ntqj.0,30384,30476,Einer von ihnen,einer_von_ihnen,übrigen,ADJA,übrig,27714,,
gdc,ntqj.0,30384,30476,Einer von ihnen,einer_von_ihnen,Aufgestandenen,NN,aufgestandener,27714,,
gdc,ntqj.0,30384,30476,Einer von ihnen,einer_von_ihnen,nach,APPR,nach,27714,,
gdc,ntqj.0,30384,30476,Einer von ihnen,einer_von_ihnen,der,ART,der,27714,,
gdc,ntqj.0,30384,30476,Einer von ihnen,einer_von_ihnen,rechten,ADJA,rechter,27714,,
gdc,ntqj.0,30384,30476,Einer von ihnen,einer_von_ihnen,Seite,NN,seite,27714,,
gdc,ntqj.0,30384,30476,Einer von ihnen,einer_von_ihnen,ab,PTKVZ,ab,27714,,
gdc,ntqj.0,30384,30476,Einer von ihnen,einer_von_ihnen,.,$.,--,27714,,
gdc,ntqj.0,30384,30476,Einer von ihnen,einer_von_ihnen,Die,ART,der,27714,,
gdc,ntqj.0,30384,30476,Einer von ihnen,einer_von_ihnen,neu,ADJD,neu,27714,,
gdc,ntqj.0,30384,30476,Einer von ihnen,einer_von_ihnen,Gekommenen,NN,gekommener,27714,,
gdc,ntqj.0,30384,30476,Einer von ihnen,einer_von_ihnen,setzen,VVFIN,setzen,27714,,
gdc,ntqj.0,30384,30476,Einer von ihnen,einer_von_ihnen,sich,PRF,sich,27714,,
gdc,ntqj.0,30384,30476,Einer von ihnen,einer_von_ihnen,.,$.,--,27714,,
gdc,ntqj.0,30501,30511,Einer der Gekommenen,einer_der_gekommenen,zum,APPRART,zu,27714,,
gdc,ntqj.0,30501,30511,Einer der Gekommenen,einer_der_gekommenen,Alten,NN,alten,27714,,
gdc,ntqj.0,30501,30511,Einer der Gekommenen,einer_der_gekommenen,.,$.,--,27714,,
gdc,ntqj.0,30686,30704,Erster Spieler,erster_spieler,einen,ART,ein,27714,,
gdc,ntqj.0,30686,30704,Erster Spieler,erster_spieler,Zug,NN,zug,27714,,
gdc,ntqj.0,30686,30704,Erster Spieler,erster_spieler,machend,ADJD,machend,27714,,
gdc,ntqj.0,30686,30704,Erster Spieler,erster_spieler,.,$.,--,27714,,
gdc,ntqj.0,30727,30788,Zweiter Spieler,zweiter_spieler,nachdem,KOUS,nachdem,27714,,
gdc,ntqj.0,30727,30788,Zweiter Spieler,zweiter_spieler,er,PPER,er,27714,,
gdc,ntqj.0,30727,30788,Zweiter Spieler,zweiter_spieler,das,ART,der,27714,,
gdc,ntqj.0,30727,30788,Zweiter Spieler,zweiter_spieler,Spiel,NN,spiel,27714,,
gdc,ntqj.0,30727,30788,Zweiter Spieler,zweiter_spieler,übersehen,VVINF,übersehen,27714,,
gdc,ntqj.0,30727,30788,Zweiter Spieler,zweiter_spieler,",","$,",--,27714,,
gdc,ntqj.0,30727,30788,Zweiter Spieler,zweiter_spieler,dem,PRELS,der,27714,,
gdc,ntqj.0,30727,30788,Zweiter Spieler,zweiter_spieler,andern,PIAT,anderer,27714,,
gdc,ntqj.0,30727,30788,Zweiter Spieler,zweiter_spieler,Geld,NN,geld,27714,,
gdc,ntqj.0,30727,30788,Zweiter Spieler,zweiter_spieler,hinschiebend,ADJD,hinschiebend,27714,,
gdc,ntqj.0,30727,30788,Zweiter Spieler,zweiter_spieler,.,$.,--,27714,,
gdc,ntqj.0,30866,30906,Zweiter Spieler,zweiter_spieler,auf,APPR,auf,27714,,
gdc,ntqj.0,30866,30906,Zweiter Spieler,zweiter_spieler,eine,ART,ein,27714,,
gdc,ntqj.0,30866,30906,Zweiter Spieler,zweiter_spieler,Figur,NN,figur,27714,,
gdc,ntqj.0,30866,30906,Zweiter Spieler,zweiter_spieler,des,ART,der,27714,,
gdc,ntqj.0,30866,30906,Zweiter Spieler,zweiter_spieler,Brettspieles,NN,brettspiele,27714,,
gdc,ntqj.0,30866,30906,Zweiter Spieler,zweiter_spieler,zeigend,ADJD,zeigend,27714,,
gdc,ntqj.0,30866,30906,Zweiter Spieler,zweiter_spieler,.,$.,--,27714,,
gdc,ntqj.0,30946,30984,Erster Spieler,erster_spieler,einen,ART,ein,27714,,
gdc,ntqj.0,30946,30984,Erster Spieler,erster_spieler,Teil,NN,teil,27714,,
gdc,ntqj.0,30946,30984,Erster Spieler,erster_spieler,des,ART,der,27714,,
gdc,ntqj.0,30946,30984,Erster Spieler,erster_spieler,Geldes,NN,geld,27714,,
gdc,ntqj.0,30946,30984,Erster Spieler,erster_spieler,zurückschiebend,ADJD,zurückschiebend,27714,,
gdc,ntqj.0,30946,30984,Erster Spieler,erster_spieler,.,$.,--,27714,,
gdc,ntqj.0,31047,31060,Wlasta,wlasta,hinzutretend,ADJD,hinzutretend,27714,,
gdc,ntqj.0,31047,31060,Wlasta,wlasta,.,$.,--,27714,,
gdc,ntqj.0,31290,31336,Erster Spieler,erster_spieler,Noch,ADV,noch,27714,,
gdc,ntqj.0,31290,31336,Erster Spieler,erster_spieler,eine,ART,ein,27714,,
gdc,ntqj.0,31290,31336,Erster Spieler,erster_spieler,Hand,NN,hand,27714,,
gdc,ntqj.0,31290,31336,Erster Spieler,erster_spieler,voll,APPR,voll,27714,,
gdc,ntqj.0,31290,31336,Erster Spieler,erster_spieler,Geld,NN,geld,27714,,
gdc,ntqj.0,31290,31336,Erster Spieler,erster_spieler,dem,ART,der,27714,,
gdc,ntqj.0,31290,31336,Erster Spieler,erster_spieler,andern,PIS,anderer,27714,,
gdc,ntqj.0,31290,31336,Erster Spieler,erster_spieler,hinlegend,ADJD,hinlegend,27714,,
gdc,ntqj.0,31290,31336,Erster Spieler,erster_spieler,.,$.,--,27714,,
gdc,ntqj.0,31363,31382,Erster Spieler,erster_spieler,Sie,PPER,sie,27714,,
gdc,ntqj.0,31363,31382,Erster Spieler,erster_spieler,spielen,VVFIN,spielen,27714,,
gdc,ntqj.0,31363,31382,Erster Spieler,erster_spieler,weiter,PTKVZ,weiter,27714,,
gdc,ntqj.0,31363,31382,Erster Spieler,erster_spieler,.,$.,--,27714,,
gdc,ntqj.0,31408,31473,Das Weib,das_weib,das,ART,der,27714,,
gdc,ntqj.0,31408,31473,Das Weib,das_weib,sich,PRF,sich,27714,,
gdc,ntqj.0,31408,31473,Das Weib,das_weib,unterdessen,ADV,unterdessen,27714,,
gdc,ntqj.0,31408,31473,Das Weib,das_weib,mit,APPR,mit,27714,,
gdc,ntqj.0,31408,31473,Das Weib,das_weib,dem,ART,der,27714,,
gdc,ntqj.0,31408,31473,Das Weib,das_weib,Kinde,NN,kind,27714,,
gdc,ntqj.0,31408,31473,Das Weib,das_weib,beschäftigt,VVPP,beschäftigen,27714,,
gdc,ntqj.0,31408,31473,Das Weib,das_weib,hat,VAFIN,haben,27714,,
gdc,ntqj.0,31408,31473,Das Weib,das_weib,",","$,",--,27714,,
gdc,ntqj.0,31408,31473,Das Weib,das_weib,zu,PTKZU,zu,27714,,
gdc,ntqj.0,31408,31473,Das Weib,das_weib,demselben,VVINF,derselbe,27714,,
gdc,ntqj.0,31408,31473,Das Weib,das_weib,.,$.,--,27714,,
gdc,ntqj.0,31521,31622,Das Weib,das_weib,Von,APPR,von,27714,,
gdc,ntqj.0,31521,31622,Das Weib,das_weib,den,ART,der,27714,,
gdc,ntqj.0,31521,31622,Das Weib,das_weib,Tanzenden,NN,tanzend,27714,,
gdc,ntqj.0,31521,31622,Das Weib,das_weib,im,APPRART,in,27714,,
gdc,ntqj.0,31521,31622,Das Weib,das_weib,Hintergrunde,NN,hintergrunde,27714,,
gdc,ntqj.0,31521,31622,Das Weib,das_weib,löst,VVFIN,lösen,27714,,
gdc,ntqj.0,31521,31622,Das Weib,das_weib,sich,PRF,sich,27714,,
gdc,ntqj.0,31521,31622,Das Weib,das_weib,ein,ART,ein,27714,,
gdc,ntqj.0,31521,31622,Das Weib,das_weib,Paar,NN,paar,27714,,
gdc,ntqj.0,31521,31622,Das Weib,das_weib,los,PTKVZ,los,27714,,
gdc,ntqj.0,31521,31622,Das Weib,das_weib,",","$,",--,27714,,
gdc,ntqj.0,31521,31622,Das Weib,das_weib,das,PRELS,der,27714,,
gdc,ntqj.0,31521,31622,Das Weib,das_weib,jetzt,ADV,jetzt,27714,,
gdc,ntqj.0,31521,31622,Das Weib,das_weib,",","$,",--,27714,,
gdc,ntqj.0,31521,31622,Das Weib,das_weib,gegen,APPR,gegen,27714,,
gdc,ntqj.0,31521,31622,Das Weib,das_weib,die,ART,der,27714,,
gdc,ntqj.0,31521,31622,Das Weib,das_weib,Mitte,NN,mitte,27714,,
gdc,ntqj.0,31521,31622,Das Weib,das_weib,zu,PTKVZ,zu,27714,,
gdc,ntqj.0,31521,31622,Das Weib,das_weib,",","$,",--,27714,,
gdc,ntqj.0,31521,31622,Das Weib,das_weib,hervortanzt,VVPP,hervortanzen,27714,,
gdc,ntqj.0,31521,31622,Das Weib,das_weib,.,$.,--,27714,,
gdc,ntqj.0,31726,31766,Einer der Sitzenden,einer_der_sitzenden,Mehrere,PIAT,mehrere,27714,,(27)
gdc,ntqj.0,31726,31766,Einer der Sitzenden,einer_der_sitzenden,stehen,VVFIN,stehen,27714,,
gdc,ntqj.0,31726,31766,Einer der Sitzenden,einer_der_sitzenden,auf,PTKVZ,auf,27714,,
gdc,ntqj.0,31726,31766,Einer der Sitzenden,einer_der_sitzenden,",","$,",--,27714,,
gdc,ntqj.0,31726,31766,Einer der Sitzenden,einer_der_sitzenden,dem,ART,der,27714,,
gdc,ntqj.0,31726,31766,Einer der Sitzenden,einer_der_sitzenden,Tanze,NN,tanze,27714,,
gdc,ntqj.0,31726,31766,Einer der Sitzenden,einer_der_sitzenden,zuzusehen,VVIZU,zusehen,27714,,
gdc,ntqj.0,31726,31766,Einer der Sitzenden,einer_der_sitzenden,.,$.,--,27714,,
gdc,ntqj.0,31780,31809,Ein Alter (von der linken Seite kommend),ein_alter_von_der_linken_seite_kommend,von,APPR,von,27714,,
gdc,ntqj.0,31780,31809,Ein Alter (von der linken Seite kommend),ein_alter_von_der_linken_seite_kommend,der,ART,der,27714,,
gdc,ntqj.0,31780,31809,Ein Alter (von der linken Seite kommend),ein_alter_von_der_linken_seite_kommend,linken,ADJA,linker,27714,,
gdc,ntqj.0,31780,31809,Ein Alter (von der linken Seite kommend),ein_alter_von_der_linken_seite_kommend,Seite,NN,seite,27714,,
gdc,ntqj.0,31780,31809,Ein Alter (von der linken Seite kommend),ein_alter_von_der_linken_seite_kommend,kommend,ADJD,kommend,27714,,
gdc,ntqj.0,31780,31809,Ein Alter (von der linken Seite kommend),ein_alter_von_der_linken_seite_kommend,.,$.,--,27714,,
gdc,ntqj.0,32628,32647,Ein Alter (von der linken Seite kommend),ein_alter_von_der_linken_seite_kommend,zum,APPRART,zu,27714,,
gdc,ntqj.0,32628,32647,Ein Alter (von der linken Seite kommend),ein_alter_von_der_linken_seite_kommend,Gehen,NN,gehen,27714,,
gdc,ntqj.0,32628,32647,Ein Alter (von der linken Seite kommend),ein_alter_von_der_linken_seite_kommend,gewendet,VVPP,wenden,27714,,
gdc,ntqj.0,32628,32647,Ein Alter (von der linken Seite kommend),ein_alter_von_der_linken_seite_kommend,.,$.,--,27714,,
gdc,ntqj.0,32769,32796,Einer der Zusehenden,einer_der_zusehenden,Musik,NN,musik,27714,,
gdc,ntqj.0,32769,32796,Einer der Zusehenden,einer_der_zusehenden,von,APPR,von,27714,,
gdc,ntqj.0,32769,32796,Einer der Zusehenden,einer_der_zusehenden,der,ART,der,27714,,
gdc,ntqj.0,32769,32796,Einer der Zusehenden,einer_der_zusehenden,linken,ADJA,linker,27714,,
gdc,ntqj.0,32769,32796,Einer der Zusehenden,einer_der_zusehenden,Seite,NN,seite,27714,,
gdc,ntqj.0,32769,32796,Einer der Zusehenden,einer_der_zusehenden,.,$.,--,27714,,
gdc,ntqj.0,32887,32922,Weiber und Kinder,weiber_und_kinder,hüpfend,ADJD,hüpfend,27714,,
gdc,ntqj.0,32887,32922,Weiber und Kinder,weiber_und_kinder,und,KON,und,27714,,
gdc,ntqj.0,32887,32922,Weiber und Kinder,weiber_und_kinder,in,APPR,in,27714,,
gdc,ntqj.0,32887,32922,Weiber und Kinder,weiber_und_kinder,die,ART,der,27714,,
gdc,ntqj.0,32887,32922,Weiber und Kinder,weiber_und_kinder,Hände,NN,hand,27714,,
gdc,ntqj.0,32887,32922,Weiber und Kinder,weiber_und_kinder,schlagend,ADJD,schlagend,27714,,
gdc,ntqj.0,32887,32922,Weiber und Kinder,weiber_und_kinder,.,$.,--,27714,,
gdc,ntqj.0,32980,33153,_Stage,_Stage,Bergknappen,NN,bergknappen,27714,,
gdc,ntqj.0,32980,33153,_Stage,_Stage,mit,APPR,mit,27714,,
gdc,ntqj.0,32980,33153,_Stage,_Stage,Musik,NN,musik,27714,,
gdc,ntqj.0,32980,33153,_Stage,_Stage,von,APPR,von,27714,,
gdc,ntqj.0,32980,33153,_Stage,_Stage,der,ART,der,27714,,
gdc,ntqj.0,32980,33153,_Stage,_Stage,linken,ADJA,linker,27714,,
gdc,ntqj.0,32980,33153,_Stage,_Stage,Seite,NN,seite,27714,,
gdc,ntqj.0,32980,33153,_Stage,_Stage,.,$.,--,27714,,
gdc,ntqj.0,32980,33153,_Stage,_Stage,In,APPR,in,27714,,
gdc,ntqj.0,32980,33153,_Stage,_Stage,der,ART,der,27714,,
gdc,ntqj.0,32980,33153,_Stage,_Stage,Mitte,NN,mitte,27714,,
gdc,ntqj.0,32980,33153,_Stage,_Stage,auf,APPR,auf,27714,,
gdc,ntqj.0,32980,33153,_Stage,_Stage,den,ART,der,27714,,
gdc,ntqj.0,32980,33153,_Stage,_Stage,Schultern,NN,schulter,27714,,
