corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pb4c.0,8477,8828,Ligares,ligares,in,APPR,in,10777,,
gdc,pb4c.0,8477,8828,Ligares,ligares,falscher,ADJA,falsch,10777,,
gdc,pb4c.0,8477,8828,Ligares,ligares,Schwüre,NN,schwür,10777,,
gdc,pb4c.0,8477,8828,Ligares,ligares,Schlingen,NE,schlingen,10777,,
gdc,pb4c.0,8477,8828,Ligares,ligares,",","$,",--,10777,,
gdc,pb4c.0,8477,8828,Ligares,ligares,Die,ART,der,10777,,
gdc,pb4c.0,8477,8828,Ligares,ligares,nackte,ADJA,nackt,10777,,
gdc,pb4c.0,8477,8828,Ligares,ligares,Brust,NN,brust,10777,,
gdc,pb4c.0,8477,8828,Ligares,ligares,dem,ART,der,10777,,
gdc,pb4c.0,8477,8828,Ligares,ligares,Mörderstahle,NN,mörderstahle,10777,,
gdc,pb4c.0,8477,8828,Ligares,ligares,bot,VVFIN,bieten,10777,,
gdc,pb4c.0,8477,8828,Ligares,ligares,"!",$.,--,10777,,
gdc,pb4c.0,8834,8922,Zeno,zeno,Fürwahr,ADV,fürwahr,10777,,
gdc,pb4c.0,8834,8922,Zeno,zeno,"!",$.,--,10777,,
gdc,pb4c.0,8834,8922,Zeno,zeno,du,PPER,du,10777,,
gdc,pb4c.0,8834,8922,Zeno,zeno,solltest,VVFIN,sollen,10777,,
gdc,pb4c.0,8834,8922,Zeno,zeno,sie,PPER,sie,10777,,
gdc,pb4c.0,8834,8922,Zeno,zeno,zu,APPR,zu,10777,,
gdc,pb4c.0,8834,8922,Zeno,zeno,sehr,ADV,sehr,10777,,
gdc,pb4c.0,8834,8922,Zeno,zeno,verachten,ADJA,veracht,10777,,
gdc,pb4c.0,8834,8922,Zeno,zeno,Um,KOUI,um,10777,,
gdc,pb4c.0,8834,8922,Zeno,zeno,Raum,NN,raum,10777,,
gdc,pb4c.0,8834,8922,Zeno,zeno,zu,PTKZU,zu,10777,,
gdc,pb4c.0,8834,8922,Zeno,zeno,geben,VVINF,geben,10777,,
gdc,pb4c.0,8834,8922,Zeno,zeno,solchem,PIAT,solcher,10777,,
gdc,pb4c.0,8834,8922,Zeno,zeno,bittren,ADJA,bittren,10777,,
gdc,pb4c.0,8834,8922,Zeno,zeno,Haß,NN,haß,10777,,
gdc,pb4c.0,8834,8922,Zeno,zeno,.,$.,--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Ja,PTKANT,ja,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,ich,PPER,ich,10777,ligares,(1)
gdc,pb4c.0,8928,10171,Ligares,ligares,verachte,VVFIN,verachen,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,sie,PPER,sie,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,in,APPR,in,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,tiefster,ADJA,tief,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Seele,NN,seele,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,",","$,",--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Mir,PPER,sich,10777,ligares,(1)
gdc,pb4c.0,8928,10171,Ligares,ligares,schwindelt,VVFIN,schwindeln,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,",","$,",--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,hör,VAFIN,hör,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,',$(,--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,ich,PPER,ich,10777,ligares,(1)
gdc,pb4c.0,8928,10171,Ligares,ligares,ihren,PPOSAT,ihr,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Namen,NN,name,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,nur,ADV,nur,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,;,$.,--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Und,KON,und,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,alle,PIS,aller,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,meine,PPOSAT,mein,10777,ligares,(1)
gdc,pb4c.0,8928,10171,Ligares,ligares,Lebensgeister,NN,lebensgeister,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,fliehen,VVFIN,fliehen,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Mit,APPR,mit,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Widerwillen,NN,widerwille,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,von,APPR,von,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,ihr,PPER,ihr,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,abgewandt,VVPP,abwenden,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,.,$.,--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Ich,PPER,ich,10777,ligares,(1)
gdc,pb4c.0,8928,10171,Ligares,ligares,möchte,VMFIN,möchten,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,zu,APPR,zu,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,den,ART,der,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Höllenflüssen,NN,höllenfluß,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,wallen,VVINF,wallen,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,",","$,",--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Um,KOUI,um,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,nicht,PTKNEG,nicht,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,dasselbe,PDAT,derselbe,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Licht,NN,licht,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,mit,APPR,mit,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,ihr,PPER,ihr,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,zu,APPR,zu,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,sehn,CARD,sehn,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,.,$.,--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Zu,PTKA,zu,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,nah,ADJD,nah,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,für,APPR,für,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,mich,PPER,mich,10777,ligares,(1)
gdc,pb4c.0,8928,10171,Ligares,ligares,ist,VAFIN,sein,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,jede,PIAT,jeder,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Erdenferne,NN,erdenferne,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,",","$,",--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Zu,APPR,zu,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,klein,ADJD,klein,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,der,ART,der,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Raum,NN,raum,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,stets,ADV,stets,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,zwischen,APPR,zwischen,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,ihr,PPOSAT,ihr,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,und,KON,und,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,mir,PPER,sich,10777,ligares,(1)
gdc,pb4c.0,8928,10171,Ligares,ligares,:,$.,--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Denn,KON,denn,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,wo,PWAV,wo,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,ich,PPER,ich,10777,ligares,(1)
gdc,pb4c.0,8928,10171,Ligares,ligares,sey,NE,sey,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,",","$,",--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,so,ADV,so,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,bringen,VVFIN,bringen,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,doch,ADV,doch,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,die,ART,der,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Lüfte,NN,luft,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Den,NE,den,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,süßen,ADJA,süß,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Hauch,NN,hauch,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,des,ART,der,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Zauberodems,NN,zauberodem,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,mir,PPER,sich,10777,ligares,(1)
gdc,pb4c.0,8928,10171,Ligares,ligares,.,$.,--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Dasselbe,ADJA,derselbe,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Gift,NN,gift,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,haucht,VVFIN,hauchen,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,jede,PIAT,jeder,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Frühlingsblume,NN,frühlingsblume,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,",","$,",--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Und,KON,und,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,alles,PIAT,alle,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Schöne,NN,schöne,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,mahnt,VVFIN,mahnen,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,mich,PPER,mich,10777,ligares,(1)
gdc,pb4c.0,8928,10171,Ligares,ligares,ja,ADV,ja,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,an,APPR,an,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,sie,PPER,sie,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,.,$.,--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Drum,ADV,drum,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,mögt,VVFIN,mögen,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,',$(,--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,ich,PPER,ich,10777,ligares,(1)
gdc,pb4c.0,8928,10171,Ligares,ligares,zu,APPR,zu,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,den,ART,der,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,dunklen,ADJA,dunkel,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Schatten,NN,schatten,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,fliehen,VVINF,fliehen,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,",","$,",--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Wo,PWAV,wo,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,jeder,PIAT,jeder,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Reiz,NN,reiz,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,",","$,",--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,wo,PWAV,wo,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,jeder,PIAT,jeder,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Glanz,NN,glanz,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,erlischt,VVPP,erlischen,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,;,$.,--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Wo,PWAV,wo,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,keine,PIAT,kein,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Blume,NN,blume,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,duftet,VVFIN,duften,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,mehr,ADV,mehr,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,und,KON,und,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,blühet,VVFIN,blühen,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,",","$,",--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Wo,PWAV,wo,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,tief,ADJD,tief,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,vergraben,VVFIN,vergraben,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,in,APPR,in,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Vergessenheit,NN,vergessenheit,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,",","$,",--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Und,KON,und,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,unbezeichnet,ADJD,unbezeichnet,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,traurend,ADJD,traurend,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Schatten,NN,schatten,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,wallen,VVINF,wallen,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,",","$,",--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,In,APPR,in,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,bleiches,ADJA,bleich,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Grau,NN,grau,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,einförmig,ADJD,einförmig,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,eingehüllt,VVPP,einhüllen,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,.,$.,--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Und,KON,und,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,ging,VVFIN,gehen,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,sie,PPER,sie,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,drunten,ADV,drunen,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,auch,ADV,auch,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,an,APPR,an,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,mir,PPER,sich,10777,ligares,(1)
gdc,pb4c.0,8928,10171,Ligares,ligares,vorüber,ADV,vorüber,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,",","$,",--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Kein,PIAT,kein,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,leiser,ADJA,leise,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Schauer,NN,schauer,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,mehr,ADV,mehr,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,verrieth,VVFIN,verrieth,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,es,PPER,es,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,mir,PPER,sich,10777,ligares,(1)
gdc,pb4c.0,8928,10171,Ligares,ligares,",","$,",--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Erloschen,NN,erloschen,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,wär,VAFIN,sein,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,',$(,--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,der,ART,der,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,dunklen,ADJA,dunkel,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Augen,NN,auge,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Feuer,NN,feuer,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Der,ART,der,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Wange,NN,wange,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Roth,NE,roth,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,verglüht,VVFIN,verglühen,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,in,APPR,in,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Gräber,NE,grab,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Nacht,NN,nacht,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,",","$,",--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Der,ART,der,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Ton,NN,ton,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,der,ART,der,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,süßen,ADJA,süß,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Stimme,NN,stimme,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,wär,VAFIN,sein,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,',$(,--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,verhallet,VVPP,verhallen,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,",","$,",--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Verwischt,NN,verwischt,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,in,APPR,in,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Grau,NE,grau,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,die,ART,der,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,liebliche,ADJA,lieblich,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Gestalt,NN,gestalt,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,:,$.,--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,So,ADV,so,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,ging,VVFIN,gehen,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,sie,PPER,sie,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,unerkannt,ADJD,unerkannt,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,an,APPR,an,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,mir,PPER,sich,10777,ligares,(1)
gdc,pb4c.0,8928,10171,Ligares,ligares,vorüber,ADV,vorüber,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,",","$,",--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Ich,PPER,ich,10777,ligares,(1)
gdc,pb4c.0,8928,10171,Ligares,ligares,fühlt,VVFIN,fühlen,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,',$(,--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,es,PPER,es,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,nicht,PTKNEG,nicht,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,",","$,",--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,kein,PIAT,kein,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,ungestümmer,ADJA,ungestümm,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Drang,NN,drang,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Empörte,NN,empörte,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,mehr,ADV,mehr,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,mein,PPOSAT,mein,10777,ligares,(1)
gdc,pb4c.0,8928,10171,Ligares,ligares,Blut,NN,blut,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,in,APPR,in,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,heißen,ADJA,heiß,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Wogen,NN,woge,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,",","$,",--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Die,ART,der,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,bleiche,ADJA,bleich,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Wange,NN,wange,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,bliebe,VVFIN,bleiben,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,ungefärbt,ADJD,ungefärbt,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,",","$,",--,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Und,KON,und,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,ruhig,ADJD,ruhig,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,schlagend,ADJD,schlagend,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,meine,PPOSAT,mein,10777,ligares,(1)
gdc,pb4c.0,8928,10171,Ligares,ligares,trägen,VVFIN,trägen,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Pulse,NN,puls,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Vom,APPRART,von,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Hauch,NN,hauch,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,der,ART,der,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,Liebe,NN,liebe,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,nimmer,ADV,nimmer,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,aufgeregt,VVPP,aufregen,10777,,
gdc,pb4c.0,8928,10171,Ligares,ligares,.,$.,--,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,Wie,PWAV,wie,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,hat,VAFIN,haben,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,dich,PPER,dich,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,dieses,PDAT,dieser,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,Weib,NN,weib,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,so,ADV,so,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,ganz,ADV,ganz,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,verwandelt,VVPP,verwandeln,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,"!",$.,--,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,Seit,KOUS,seit,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,du,PPER,du,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,sie,PPER,sie,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,kennst,VVFIN,kennen,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,",","$,",--,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,kenn,KOUS,kenn,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,',$(,--,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,ich,PPER,ich,10777,zeno,(2)
gdc,pb4c.0,10177,10525,Zeno,zeno,dich,PRF,dich,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,nicht,PTKNEG,nicht,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,mehr,ADV,mehr,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,",","$,",--,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,Dein,PPOSAT,dein,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,fester,ADJA,fest,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,Sinn,NN,sinn,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,ist,VAFIN,sein,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,wandelbar,ADJD,wandelbar,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,geworden,VAPP,werden,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,;,$.,--,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,Ja,PTKANT,ja,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,einem,ART,ein,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,Fiederkranken,NN,fiederkrank,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,gleichst,ADV,gleichen,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,du,PPER,du,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,fast,ADV,fast,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,",","$,",--,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,In,APPR,in,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,jäher,ADJA,jah,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,Hitze,NN,hitze,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,tobend,ADJD,tobend,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,hingerissen,VVPP,hingerissen,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,",","$,",--,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,Dann,NN,dann,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,wieder,ADV,wieder,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,seufzend,ADJD,seufzend,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,wie,KOKOM,wie,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,ein,ART,ein,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,jammernd,ADJD,jammernd,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,Weib,NN,weib,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,.,$.,--,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,Ermanne,VVFIN,ermanne,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,dich,PPER,dich,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,und,KON,und,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,lerne,ADV,lerne,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,sie,PPER,sie,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,verschmähen,VVFIN,verschmähen,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,",","$,",--,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,Die,VVIMP,der,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,dich,PPER,dich,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,verschmähte,VVFIN,verschmähen,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,",","$,",--,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,die,PRELS,der,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,dich,PPER,dich,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,so,ADV,so,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,betrog,VVFIN,betrog,10777,,
gdc,pb4c.0,10177,10525,Zeno,zeno,.,$.,--,10777,,
gdc,pb4c.0,10531,10825,Ligares,ligares,Halt,VVIMP,halt,10777,,
gdc,pb4c.0,10531,10825,Ligares,ligares,ein,PTKVZ,ein,10777,,
gdc,pb4c.0,10531,10825,Ligares,ligares,",","$,",--,10777,,
