corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nns8.0,8831,9887,RUSTAN,rustan,erröten,VVINF,erröten,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Was,PWS,was,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,ich,PPER,ich,18750,RUSTAN,rustan
gdc,nns8.0,8831,9887,RUSTAN,rustan,tat,VVFIN,taten,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,kann,VMFIN,können,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,ich,PPER,ich,18750,RUSTAN,rustan
gdc,nns8.0,8831,9887,RUSTAN,rustan,vertreten,VVPP,vertreten,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Könnt,VVFIN,könnt,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,ichs,ADV,ichs,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,nicht,PTKNEG,nicht,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,ich,PPER,ich,18750,RUSTAN,rustan
gdc,nns8.0,8831,9887,RUSTAN,rustan,wär,VAFIN,sein,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,nicht,PTKNEG,nicht,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,hier,ADV,hier,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,.,$.,--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Nicht,PTKNEG,nicht,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,der,ART,der,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Schmerz,NN,schmerz,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,den,ART,der,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,mir,PPER,sich,18750,RUSTAN,rustan
gdc,nns8.0,8831,9887,RUSTAN,rustan,sein,PPOSAT,sein,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Zürnen,NN,zürnen,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Der,PDS,der,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,den,PRELS,der,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,es,PPER,es,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,ihm,PPER,ihm,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,selber,ADV,selber,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,kostet,VVFIN,kosten,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Macht,NN,macht,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,mich,PPER,mich,18750,RUSTAN,rustan
gdc,nns8.0,8831,9887,RUSTAN,rustan,seinen,PPOSAT,sein,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Anblick,NN,anblick,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,fliehn,VVFIN,fliehn,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,.,$.,--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Könnt,VVFIN,können,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,er,PPER,er,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,all,PIDAT,all,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,doch,ADV,doch,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,seine,PPOSAT,sein,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Sorge,NN,sorge,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Seine,PPOSAT,sein,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Angst,NN,angst,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,um,APPR,um,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,mich,PPER,mich,18750,RUSTAN,rustan
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,mit,APPR,mit,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,einem,PIS,ein,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Einem,ART,ein,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Feuergusse,NN,feuergusse,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,strömen,VVFIN,strömen,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Auf,APPR,auf,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,dies,PDS,dieser,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,unverwahrte,ADJA,unverwahrt,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Herz,NN,herz,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Und,KON,und,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,dann,ADV,dann,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,kalt,ADJD,kalt,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,und,KON,und,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,ruhig,ADJD,ruhig,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,bleiben,VVINF,bleiben,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Bei,APPR,bei,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,des,ART,der,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Wilden,NN,wild,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Tun,NN,tun,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,und,KON,und,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Treiben,NN,treiben,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Hier,ADV,hier,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,"!",$.,--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Er,PPER,er,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,kühle,ADJA,kühlen,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,seinen,PPOSAT,sein,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Schmerz,NN,schmerz,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,"!",$.,--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Aber,KON,aber,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,daß,KOUS,daß,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,ich,PPER,ich,18750,RUSTAN,rustan
gdc,nns8.0,8831,9887,RUSTAN,rustan,sehen,VVINF,sehen,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,muß,VMFIN,müssen,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Wie,PWAV,wie,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,der,ART,der,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Nahverwandten,NN,nahverwandt,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Wünsche,NN,wunsch,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Gleich,ADV,gleich,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,entzügelt,VVFIN,entzügeln,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,wilden,ADJA,wild,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Pferden,NN,pferd,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Nord,NN,nord,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,-,$[,--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,und,KON,und,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,südenwärts,ADV,südenwärts,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,gespannt,VVPP,gespannt,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,An,APPR,an,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,dem,ART,der,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Leichnam,NN,leichnam,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,unsers,APPRART,unsers,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Friedens,NN,frieden,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Raschgespornt,NN,raschgespornt,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,zerfleischend,ADJD,zerfleischend,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,reißen,VVINF,reißen,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,;,$.,--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Daß,KOUS,daß,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,ich,PPER,ich,18750,RUSTAN,rustan
gdc,nns8.0,8831,9887,RUSTAN,rustan,sehe,VVFIN,sehen,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,wie,PWAV,wie,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,wir,PPER,wir,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,beide,PIS,beide,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Bürgern,NN,bürger,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,gleich,ADV,gleich,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,aus,APPR,aus,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,fremden,ADJA,fremd,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Zonen,NN,zone,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Bang,NN,bang,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,uns,PPER,uns,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,gegenüberstehn,ADJD,gegenüberstehn,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Sprechen,NN,sprechen,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,und,KON,und,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,uns,PPER,uns,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,nicht,PTKNEG,nicht,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,begreifen,VVINF,begreifen,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Einer,PIS,einer,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,mit,APPR,mit,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,dem,ART,der,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,andern,ADJA,andern,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,zürnend,ADJD,zürnend,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Obgleich,KOUS,obgleich,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Lieb,ADJD,lieb,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,in,APPR,in,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,beider,PIDAT,beide,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Herzen,NN,herz,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Weil,KOUS,weil,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,was,PWS,was,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Brot,NN,brot,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,in,APPR,in,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,einer,ART,ein,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Sprache,NN,sprache,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Gift,NN,gift,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,heißt,VVFIN,heißen,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,in,APPR,in,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,des,ART,der,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,andern,ADJA,anderer,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Zunge,NN,zunge,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Und,KON,und,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,der,ART,der,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Gruß,NN,gruß,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,der,ART,der,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,frommen,ADJA,fromm,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Lippe,NE,lippe,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Fluch,NN,fluch,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,scheint,VVFIN,scheinen,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,in,APPR,in,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,dem,ART,der,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,fremden,ADJA,fremd,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Ohr,NN,ohr,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Das,PDS,der,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,ruft,VVFIN,rufen,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,diesen,PDAT,dieser,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,Schmerz,NN,schmerz,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,empor,VVFIN,empor,18750,,
gdc,nns8.0,8831,9887,RUSTAN,rustan,.,$.,--,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,Nun,ADV,nun,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,",","$,",--,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,so,ADV,so,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,lernt,VVFIN,lernen,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,denn,ADV,denn,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,seine,PPOSAT,sein,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,Sprache,NN,sprache,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,",","$,",--,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,Er,PPER,er,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,wird,VAFIN,werden,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,eure,PPER,euer,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,nimmer,ADJD,nimm,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,lernen,VVINF,lernen,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,"!",$.,--,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,Und,KON,und,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,wer,PWS,wer,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,weiß,VVFIN,weiß,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,"!",$.,--,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,–,XY,–,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,An,APPR,an,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,Lektionen,NN,lektion,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,Läßts,NE,läßt,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,der,ART,der,18750,DER ALTE,der_alte
gdc,nns8.0,9893,10100,ZANGA,zanga,alte,ADJA,alt,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,Herr,NN,herr,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,nicht,PTKNEG,nicht,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,fehlen,VVINF,fehlen,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,.,$.,--,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,Bleibt,VVFIN,bleiben,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,im,APPRART,in,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,Land,NN,land,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,und,KON,und,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,nährt,VVFIN,nähren,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,euch,PPER,euch,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,redlich,ADJD,redlich,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,"!",$.,--,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,Auch,ADV,auch,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,die,ART,der,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,Ruhe,NN,ruhe,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,hat,VAFIN,haben,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,ihr,PPOSAT,ihr,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,Schönes,NN,schönes,18750,,
gdc,nns8.0,9893,10100,ZANGA,zanga,"!",$.,--,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,Spotte,NN,spotte,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,nicht,PTKNEG,nicht,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,"!",$.,--,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,Denk,NE,denk,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,an,APPR,an,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,Osmin,NE,osmin,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,"!",$.,--,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,Gleicher,ADJA,gleich,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,Lohn,NN,lohn,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,harrt,VVFIN,harren,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,gleicher,ADJA,gleich,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,Frechheit,NN,frechheit,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,.,$.,--,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,Ha,NN,ha,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,bei,APPR,bei,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,Gott,NN,gott,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,"!",$.,--,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,es,PPER,es,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,soll,VMFIN,sollen,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,kein,PIAT,kein,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,Prahler,NN,prahler,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,Trotzig,NE,trotzig,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,vor,APPR,vor,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,mich,PPER,mich,18750,RUSTAN,rustan
gdc,nns8.0,10106,10597,RUSTAN,rustan,hin,APZR,hin,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,sich,PRF,sich,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,stellen,VVFIN,stellen,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,Und,KON,und,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,mich,PPER,mich,18750,RUSTAN,rustan
gdc,nns8.0,10106,10597,RUSTAN,rustan,mit,APPR,mit,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,den,ART,der,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,Augen,NN,auge,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,messen,VVINF,messen,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,Den,ART,den,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,verschämten,ADJA,verschämen,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,keuschen,ADJA,keusch,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,Degen,NN,degen,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,Wiegend,ADJD,wiegend,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,auf,APPR,auf,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,den,ART,der,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,glatten,ADJA,glatt,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,Schenkeln,NN,schenkel,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,.,$.,--,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,Er,PPER,er,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,solls,ADV,solls,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,nicht,PTKNEG,nicht,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,wenn,KOUS,wenn,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,nicht,PTKNEG,nicht,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,sein,PPOSAT,sein,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,Kopf,NN,kopf,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,Härter,NE,härter,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,ist,VAFIN,sein,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,als,APPR,als,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,Osmins,NN,osmin,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,Schädel,NN,schädel,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,Tüchtger,NE,tüchtger,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,ist,VAFIN,sein,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,als,APPR,als,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,diese,PDAT,dieser,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,Faust,NN,faust,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,.,$.,--,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,Bin,NE,sein,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,ich,PPER,ich,18750,RUSTAN,rustan
gdc,nns8.0,10106,10597,RUSTAN,rustan,nichts,PIS,nichts,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,ich,PPER,ich,18750,RUSTAN,rustan
gdc,nns8.0,10106,10597,RUSTAN,rustan,kann,VMFIN,können,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,noch,ADV,noch,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,werden,VAINF,werden,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,Rasch,NE,rasch,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,und,KON,und,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,hoch,ADJD,hoch,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,ist,VAFIN,sein,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,Heldenbrauch,NN,heldenbrauch,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,;,$.,--,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,Was,PWS,was,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,ein,ART,ein,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,andrer,ADJA,andrer,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,kann,VMFIN,können,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,auf,APPR,auf,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,Erden,NN,erde,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,Ei,ITJ,ei,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,",","$,",--,18750,,
gdc,nns8.0,10106,10597,RUSTAN,rustan,bei,APPR,bei,18750,,
