corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000477,94113,94646,spitta,94456,94459,mir,spitta
gdc,ger000477,94980,95380,direktor_hassenreuter,95003,95011,Walburga,walburga
gdc,ger000477,94980,95380,direktor_hassenreuter,95013,95016,Ich,direktor_hassenreuter
gdc,ger000477,94980,95380,direktor_hassenreuter,95030,95036,Spitta,spitta
gdc,ger000477,94980,95380,direktor_hassenreuter,95049,95053,mich,direktor_hassenreuter
gdc,ger000477,94980,95380,direktor_hassenreuter,95060,95066,Spitta,spitta
gdc,ger000477,94980,95380,direktor_hassenreuter,95133,95139,Spitta,spitta
gdc,ger000477,95385,95439,spitta,95393,95396,Ich,spitta
gdc,ger000477,95444,95760,direktor_hassenreuter,95475,95478,Ich,direktor_hassenreuter
gdc,ger000477,95444,95760,direktor_hassenreuter,95537,95540,mir,direktor_hassenreuter
gdc,ger000477,95444,95760,direktor_hassenreuter,95550,95553,ich,direktor_hassenreuter
gdc,ger000477,95444,95760,direktor_hassenreuter,95587,95590,ich,direktor_hassenreuter
gdc,ger000477,95444,95760,direktor_hassenreuter,95654,95660,meiner,direktor_hassenreuter
gdc,ger000477,95765,96202,spitta,95841,95847,meiner,spitta
gdc,ger000477,96206,96266,_stage,96206,96216,Käferstein,kaeferstein
gdc,ger000477,96268,96575,direktor_hassenreuter,96322,96326,mein,direktor_hassenreuter
gdc,ger000477,96268,96575,direktor_hassenreuter,96333,96339,Spitta,spitta
gdc,ger000477,96268,96575,direktor_hassenreuter,96379,96400,Direktor Hassenreuter,direktor_hassenreuter
gdc,ger000477,96268,96575,direktor_hassenreuter,96551,96557,Spitta,spitta
gdc,ger000477,96580,96670,spitta,96597,96601,mich,spitta
gdc,ger000477,96675,97226,direktor_hassenreuter,96712,96715,ich,direktor_hassenreuter
gdc,ger000477,97230,97420,_stage,97230,97240,Käferstein,kaeferstein
gdc,ger000477,97230,97420,_stage,97245,97254,Dr. Kegel,dr_kegel
gdc,ger000477,97230,97420,_stage,97365,97373,Walburga,walburga
gdc,ger000477,97230,97420,_stage,97393,97399,Spitta,spitta
gdc,ger000477,97421,97529,_stage,97432,97441,Frau John,frau_john
gdc,ger000477,97421,97529,_stage,97437,97441,John,john
gdc,ger000477,97421,97529,_stage,97506,97514,Quaquaro,quaquaro
gdc,ger000477,97553,97653,_stage,97561,97570,Frau John,frau_john
gdc,ger000477,97553,97653,_stage,97566,97570,John,john
gdc,ger000477,97531,97691,direktor_hassenreuter,97684,97690,Spitta,spitta
gdc,ger000477,97696,97836,frau_john,97817,97820,mir,frau_john
gdc,ger000477,97841,98067,direktor_hassenreuter,97893,97902,Frau John,frau_john
gdc,ger000477,97841,98067,direktor_hassenreuter,97898,97902,John,john
gdc,ger000477,98301,98404,frau_john,98395,98398,mir,frau_john
gdc,ger000477,98409,98484,direktor_hassenreuter,98452,98460,Quaquaro,quaquaro
gdc,ger000477,98489,98855,quaquaro,98556,98559,mir,quaquaro
gdc,ger000477,98860,99002,frau_john,98945,98949,mich,frau_john
gdc,ger000477,99007,99087,direktor_hassenreuter,99077,99086,Frau John,frau_john
gdc,ger000477,99007,99087,direktor_hassenreuter,99082,99086,John,john
gdc,ger000477,99092,99457,frau_john,99196,99199,mir,frau_john
gdc,ger000477,99092,99457,frau_john,99346,99350,mich,frau_john
gdc,ger000477,99092,99457,frau_john,99382,99387,meine,frau_john
gdc,ger000477,99527,99805,quaquaro,99641,99645,John,john
gdc,ger000477,99810,99870,direktor_hassenreuter,99842,99845,ich,direktor_hassenreuter
gdc,ger000477,99929,100006,direktor_hassenreuter,99994,100002,Quaquaro,quaquaro
gdc,ger000477,100011,100324,quaquaro,100217,100225,Schierke,schierke
gdc,ger000477,100011,100324,quaquaro,100226,100229,mir,quaquaro
gdc,ger000477,100329,100584,direktor_hassenreuter,100402,100405,Ich,direktor_hassenreuter
gdc,ger000477,100589,100936,quaquaro,100787,100790,mir,quaquaro
gdc,ger000477,100589,100936,quaquaro,100809,100813,mein,quaquaro
gdc,ger000477,100589,100936,quaquaro,100825,100830,meine,quaquaro
gdc,ger000477,100589,100936,quaquaro,100919,100927,Quaquaro,quaquaro
gdc,ger000477,100941,102286,direktor_hassenreuter,101413,101416,ich,direktor_hassenreuter
gdc,ger000477,100941,102286,direktor_hassenreuter,101498,101501,mir,direktor_hassenreuter
gdc,ger000477,100941,102286,direktor_hassenreuter,101551,101557,meiner,direktor_hassenreuter
gdc,ger000477,100941,102286,direktor_hassenreuter,101581,101584,mir,direktor_hassenreuter
gdc,ger000477,100941,102286,direktor_hassenreuter,101612,101617,meine,direktor_hassenreuter
gdc,ger000477,100941,102286,direktor_hassenreuter,101654,101662,Walburga,walburga
gdc,ger000477,100941,102286,direktor_hassenreuter,101667,101673,Spitta,spitta
gdc,ger000477,100941,102286,direktor_hassenreuter,101834,101844,Käferstein,kaeferstein
gdc,ger000477,100941,102286,direktor_hassenreuter,101849,101858,Dr. Kegel,dr_kegel
gdc,ger000477,100941,102286,direktor_hassenreuter,101939,101947,Walburga,walburga
gdc,ger000477,100941,102286,direktor_hassenreuter,101952,101958,Spitta,spitta
gdc,ger000477,100941,102286,direktor_hassenreuter,102019,102029,Käferstein,kaeferstein
gdc,ger000477,100941,102286,direktor_hassenreuter,102065,102086,Direktor Hassenreuter,direktor_hassenreuter
gdc,ger000477,100941,102286,direktor_hassenreuter,102133,102138,meine,direktor_hassenreuter
gdc,ger000477,100941,102286,direktor_hassenreuter,102178,102182,mein,direktor_hassenreuter
gdc,ger000477,100941,102286,direktor_hassenreuter,102189,102192,Ich,direktor_hassenreuter
gdc,ger000477,100941,102286,direktor_hassenreuter,102217,102220,ich,direktor_hassenreuter
gdc,ger000477,102290,102822,_stage,102313,102326,Pastor Spitta,pastor_spitta
gdc,ger000477,102290,102822,_stage,102320,102326,Spitta,spitta
gdc,ger000477,102290,102822,_stage,102345,102358,Pastor Spitta,pastor_spitta
gdc,ger000477,102290,102822,_stage,102352,102358,Spitta,spitta
gdc,ger000477,102824,102878,pastor_spitta,102855,102858,ich,pastor_spitta
gdc,ger000477,102944,103250,pastor_spitta,103012,103016,mich,pastor_spitta
gdc,ger000477,102944,103250,pastor_spitta,103034,103047,Pastor Spitta,pastor_spitta
gdc,ger000477,102944,103250,pastor_spitta,103041,103047,Spitta,spitta
gdc,ger000477,102944,103250,pastor_spitta,103096,103102,Spitta,spitta
gdc,ger000477,102944,103250,pastor_spitta,103185,103191,Spitta,spitta
gdc,ger000477,102944,103250,pastor_spitta,103201,103205,mein,pastor_spitta
gdc,ger000477,102944,103250,pastor_spitta,103221,103224,ich,pastor_spitta
gdc,ger000477,103255,103504,direktor_hassenreuter,103293,103296,ich,direktor_hassenreuter
gdc,ger000477,103255,103504,direktor_hassenreuter,103297,103301,mich,direktor_hassenreuter
gdc,ger000477,103255,103504,direktor_hassenreuter,103327,103330,Ich,direktor_hassenreuter
gdc,ger000477,103509,103927,pastor_spitta,103528,103531,ich,pastor_spitta
gdc,ger000477,103509,103927,pastor_spitta,103550,103553,Ich,pastor_spitta
gdc,ger000477,103509,103927,pastor_spitta,103752,103755,ich,pastor_spitta
gdc,ger000477,103509,103927,pastor_spitta,103816,103819,ich,pastor_spitta
gdc,ger000477,103995,104304,pastor_spitta,104018,104021,ich,pastor_spitta
gdc,ger000477,103995,104304,pastor_spitta,104030,104033,mir,pastor_spitta
gdc,ger000477,103995,104304,pastor_spitta,104104,104108,mich,pastor_spitta
gdc,ger000477,103995,104304,pastor_spitta,104128,104131,mir,pastor_spitta
gdc,ger000477,104460,105744,direktor_hassenreuter,104505,104509,Mein,direktor_hassenreuter
gdc,ger000477,104460,105744,direktor_hassenreuter,104515,104518,ich,direktor_hassenreuter
gdc,ger000477,104460,105744,direktor_hassenreuter,104566,104569,ich,direktor_hassenreuter
gdc,ger000477,104460,105744,direktor_hassenreuter,104582,104585,ich,direktor_hassenreuter
gdc,ger000477,104460,105744,direktor_hassenreuter,104664,104667,ich,direktor_hassenreuter
gdc,ger000477,104460,105744,direktor_hassenreuter,104699,104702,ich,direktor_hassenreuter
gdc,ger000477,104460,105744,direktor_hassenreuter,104708,104711,ich,direktor_hassenreuter
gdc,ger000477,104460,105744,direktor_hassenreuter,104724,104727,ich,direktor_hassenreuter
gdc,ger000477,104460,105744,direktor_hassenreuter,104829,104832,ich,direktor_hassenreuter
gdc,ger000477,104460,105744,direktor_hassenreuter,105061,105067,meinen,direktor_hassenreuter
gdc,ger000477,104460,105744,direktor_hassenreuter,105247,105250,ich,direktor_hassenreuter
gdc,ger000477,104460,105744,direktor_hassenreuter,105348,105351,ich,direktor_hassenreuter
gdc,ger000477,104460,105744,direktor_hassenreuter,105380,105386,meines,direktor_hassenreuter
gdc,ger000477,104460,105744,direktor_hassenreuter,105440,105443,ich,direktor_hassenreuter
gdc,ger000477,104460,105744,direktor_hassenreuter,105485,105488,ich,direktor_hassenreuter
gdc,ger000477,104460,105744,direktor_hassenreuter,105489,105495,meinen,direktor_hassenreuter
gdc,ger000477,104460,105744,direktor_hassenreuter,105601,105604,ich,direktor_hassenreuter
gdc,ger000477,104460,105744,direktor_hassenreuter,105644,105647,ich,direktor_hassenreuter
gdc,ger000477,105749,106396,pastor_spitta,105764,105767,Ich,pastor_spitta
gdc,ger000477,105749,106396,pastor_spitta,105799,105802,Ich,pastor_spitta
gdc,ger000477,105749,106396,pastor_spitta,105817,105820,ich,pastor_spitta
gdc,ger000477,105749,106396,pastor_spitta,106130,106133,ich,pastor_spitta
gdc,ger000477,106760,108130,pastor_spitta,107000,107003,Ich,pastor_spitta
gdc,ger000477,106760,108130,pastor_spitta,107247,107250,ich,pastor_spitta
gdc,ger000477,106760,108130,pastor_spitta,107278,107284,meines,pastor_spitta
gdc,ger000477,106760,108130,pastor_spitta,107369,107372,ich,pastor_spitta
gdc,ger000477,106760,108130,pastor_spitta,107411,107414,mir,pastor_spitta
gdc,ger000477,106760,108130,pastor_spitta,107445,107448,ich,pastor_spitta
gdc,ger000477,106760,108130,pastor_spitta,107522,107525,Ich,pastor_spitta
gdc,ger000477,106760,108130,pastor_spitta,107656,107660,mich,pastor_spitta
gdc,ger000477,108136,108408,direktor_hassenreuter,108328,108332,mich,direktor_hassenreuter
gdc,ger000477,108525,109018,direktor_hassenreuter,108576,108579,ich,direktor_hassenreuter
gdc,ger000477,108525,109018,direktor_hassenreuter,108888,108891,ich,direktor_hassenreuter
gdc,ger000477,108525,109018,direktor_hassenreuter,108991,108995,mich,direktor_hassenreuter
gdc,ger000477,109023,109961,pastor_spitta,109098,109103,meine,pastor_spitta
gdc,ger000477,109023,109961,pastor_spitta,109155,109158,mir,pastor_spitta
gdc,ger000477,109023,109961,pastor_spitta,109189,109193,Mein,pastor_spitta
gdc,ger000477,109023,109961,pastor_spitta,109200,109203,ich,pastor_spitta
gdc,ger000477,109023,109961,pastor_spitta,109513,109516,ich,pastor_spitta
gdc,ger000477,109023,109961,pastor_spitta,109544,109547,Ich,pastor_spitta
gdc,ger000477,109023,109961,pastor_spitta,109617,109620,ich,pastor_spitta
gdc,ger000477,109023,109961,pastor_spitta,109690,109693,Ich,pastor_spitta
gdc,ger000477,109023,109961,pastor_spitta,109723,109727,mich,pastor_spitta
gdc,ger000477,110229,110292,pastor_spitta,110282,110290,Walburga,walburga
gdc,ger000477,110470,110572,direktor_hassenreuter,110531,110534,Ich,direktor_hassenreuter
gdc,ger000477,110577,110776,pastor_spitta,110662,110667,meine,pastor_spitta
gdc,ger000477,110577,110776,pastor_spitta,110719,110722,ich,pastor_spitta
gdc,ger000477,110577,110776,pastor_spitta,110735,110741,meiner,pastor_spitta
gdc,ger000477,110781,111169,direktor_hassenreuter,110827,110831,mich,direktor_hassenreuter
gdc,ger000477,110781,111169,direktor_hassenreuter,110862,110865,ich,direktor_hassenreuter
gdc,ger000477,110781,111169,direktor_hassenreuter,111106,111109,ich,direktor_hassenreuter
gdc,ger000477,111174,111572,pastor_spitta,111189,111192,Ich,pastor_spitta
gdc,ger000477,111174,111572,pastor_spitta,111207,111210,ich,pastor_spitta
gdc,ger000477,111174,111572,pastor_spitta,111301,111304,Ich,pastor_spitta
gdc,ger000477,111174,111572,pastor_spitta,111352,111355,ich,pastor_spitta
gdc,ger000477,111174,111572,pastor_spitta,111458,111461,ich,pastor_spitta
gdc,ger000477,111174,111572,pastor_spitta,111503,111509,meinem,pastor_spitta
gdc,ger000477,111577,112126,direktor_hassenreuter,111636,111639,ich,direktor_hassenreuter
gdc,ger000477,111577,112126,direktor_hassenreuter,111878,111884,Spitta,spitta
gdc,ger000477,111577,112126,direktor_hassenreuter,111886,111894,Walburga,walburga
gdc,ger000477,111577,112126,direktor_hassenreuter,111913,111921,Walburga,walburga
gdc,ger000477,111577,112126,direktor_hassenreuter,111926,111932,Spitta,spitta
gdc,ger000477,111577,112126,direktor_hassenreuter,111941,111962,Direktor Hassenreuter,direktor_hassenreuter
gdc,ger000477,111577,112126,direktor_hassenreuter,111966,111974,Walburga,walburga
gdc,ger000477,111577,112126,direktor_hassenreuter,112098,112104,Spitta,spitta
gdc,ger000477,112178,112234,direktor_hassenreuter,112216,112219,mir,direktor_hassenreuter
gdc,ger000477,112269,112971,direktor_hassenreuter,112319,112323,mich,direktor_hassenreuter
gdc,ger000477,112269,112971,direktor_hassenreuter,112373,112376,Ich,direktor_hassenreuter
gdc,ger000477,112269,112971,direktor_hassenreuter,112383,112387,mich,direktor_hassenreuter
gdc,ger000477,112269,112971,direktor_hassenreuter,112653,112656,ich,direktor_hassenreuter
gdc,ger000477,112269,112971,direktor_hassenreuter,112686,112692,Spitta,spitta
gdc,ger000477,112269,112971,direktor_hassenreuter,112739,112760,Direktor Hassenreuter,direktor_hassenreuter
gdc,ger000477,112269,112971,direktor_hassenreuter,112785,112793,Walburga,walburga
gdc,ger000477,112269,112971,direktor_hassenreuter,112827,112832,meine,direktor_hassenreuter
gdc,ger000477,112269,112971,direktor_hassenreuter,112935,112940,meine,direktor_hassenreuter
gdc,ger000477,113004,113510,direktor_hassenreuter,113136,113139,ich,direktor_hassenreuter
gdc,ger000477,113004,113510,direktor_hassenreuter,113155,113159,mein,direktor_hassenreuter
gdc,ger000477,113004,113510,direktor_hassenreuter,113279,113282,Ich,direktor_hassenreuter
gdc,ger000477,113004,113510,direktor_hassenreuter,113287,113291,mein,direktor_hassenreuter
gdc,ger000477,113515,113571,walburga,113540,113543,ich,walburga
gdc,ger000477,113576,113933,direktor_hassenreuter,113631,113636,meine,direktor_hassenreuter
gdc,ger000477,113576,113933,direktor_hassenreuter,113676,113681,meine,direktor_hassenreuter
gdc,ger000477,113576,113933,direktor_hassenreuter,113915,113918,ich,direktor_hassenreuter
gdc,ger000477,114113,114177,walburga,114159,114176,Alice Rütterbusch,alice_ruetterbusch
gdc,ger000477,114234,114448,direktor_hassenreuter,114387,114397,Käferstein,kaeferstein
gdc,ger000477,114561,114692,_stage,114573,114579,Spitta,spitta
gdc,ger000477,114561,114692,_stage,114591,114606,die Piperkarcka,die_piperkarcka
gdc,ger000477,114561,114692,_stage,114636,114650,Frau Kielbacke,frau_kielbacke
gdc,ger000477,114695,114778,direktor_hassenreuter,114773,114777,mich,direktor_hassenreuter
gdc,ger000477,114783,114868,spitta,114804,114809,meine,spitta
gdc,ger000477,114873,114945,frau_kielbacke,114931,114935,John,john
gdc,ger000477,114950,115011,die_piperkarcka,115000,115009,Frau John,frau_john
gdc,ger000477,114950,115011,die_piperkarcka,115005,115009,John,john
gdc,ger000477,115016,115398,direktor_hassenreuter,115048,115051,ich,direktor_hassenreuter
gdc,ger000477,115016,115398,direktor_hassenreuter,115161,115164,mir,direktor_hassenreuter
gdc,ger000477,115016,115398,direktor_hassenreuter,115212,115215,ich,direktor_hassenreuter
gdc,ger000477,115016,115398,direktor_hassenreuter,115310,115316,Spitta,spitta
gdc,ger000477,115403,115471,die_piperkarcka,115461,115470,Frau John,frau_john
gdc,ger000477,115403,115471,die_piperkarcka,115466,115470,John,john
gdc,ger000477,115551,115656,frau_kielbacke,115636,115640,John,john
gdc,ger000477,115661,115743,direktor_hassenreuter,115690,115694,mich,direktor_hassenreuter
gdc,ger000477,115661,115743,direktor_hassenreuter,115726,115730,mich,direktor_hassenreuter
gdc,ger000477,115661,115743,direktor_hassenreuter,115732,115742,Käferstein,kaeferstein
gdc,ger000477,115748,116060,frau_kielbacke,115935,115944,Frau John,frau_john
gdc,ger000477,115748,116060,frau_kielbacke,115940,115944,John,john
gdc,ger000477,115748,116060,frau_kielbacke,116026,116035,Frau John,frau_john
gdc,ger000477,115748,116060,frau_kielbacke,116031,116035,John,john
gdc,ger000477,116127,116172,frau_kielbacke,116167,116171,John,john
gdc,ger000477,116177,116414,direktor_hassenreuter,116330,116333,ich,direktor_hassenreuter
gdc,ger000477,116177,116414,direktor_hassenreuter,116357,116363,Spitta,spitta
gdc,ger000477,116177,116414,direktor_hassenreuter,116371,116374,mir,direktor_hassenreuter
gdc,ger000477,116419,116480,spitta,116427,116430,Ich,spitta
gdc,ger000477,116485,116675,direktor_hassenreuter,116527,116530,mir,direktor_hassenreuter
gdc,ger000477,116485,116675,direktor_hassenreuter,116570,116575,meine,direktor_hassenreuter
gdc,ger000477,116485,116675,direktor_hassenreuter,116588,116597,Frau John,frau_john
gdc,ger000477,116485,116675,direktor_hassenreuter,116593,116597,John,john
gdc,ger000477,116681,116787,kaeferstein,116693,116696,Ich,kaeferstein
gdc,ger000477,116681,116787,kaeferstein,116715,116720,meine,kaeferstein
gdc,ger000477,116792,117021,die_piperkarcka,116854,116858,mein,die_piperkarcka
gdc,ger000477,116792,117021,die_piperkarcka,116983,116987,mich,die_piperkarcka
gdc,ger000477,116792,117021,die_piperkarcka,116988,116992,mein,die_piperkarcka
gdc,ger000477,117026,117197,direktor_hassenreuter,117071,117076,meine,direktor_hassenreuter
gdc,ger000477,117026,117197,direktor_hassenreuter,117168,117172,John,john
gdc,ger000477,117202,117456,die_piperkarcka,117223,117227,mein,die_piperkarcka
gdc,ger000477,117202,117456,die_piperkarcka,117308,117317,Frau John,frau_john
gdc,ger000477,117202,117456,die_piperkarcka,117313,117317,John,john
gdc,ger000477,117202,117456,die_piperkarcka,117350,117354,mich,die_piperkarcka
gdc,ger000477,117461,117643,direktor_hassenreuter,117484,117487,Ich,direktor_hassenreuter
gdc,ger000477,117461,117643,direktor_hassenreuter,117589,117594,meine,direktor_hassenreuter
gdc,ger000477,117461,117643,direktor_hassenreuter,117606,117615,Frau John,frau_john
gdc,ger000477,117461,117643,direktor_hassenreuter,117611,117615,John,john
gdc,ger000477,117705,117871,direktor_hassenreuter,117728,117737,Frau John,frau_john
gdc,ger000477,117705,117871,direktor_hassenreuter,117733,117737,John,john
gdc,ger000477,117705,117871,direktor_hassenreuter,117787,117790,mir,direktor_hassenreuter
gdc,ger000477,117876,118051,die_piperkarcka,117927,117936,Frau John,frau_john
gdc,ger000477,117876,118051,die_piperkarcka,117932,117936,John,john
gdc,ger000477,117876,118051,die_piperkarcka,118012,118016,mich,die_piperkarcka
gdc,ger000477,117876,118051,die_piperkarcka,118017,118021,mein,die_piperkarcka
gdc,ger000477,118056,118117,direktor_hassenreuter,118089,118094,meine,direktor_hassenreuter
gdc,ger000477,118122,118408,die_piperkarcka,118146,118150,mich,die_piperkarcka
gdc,ger000477,118122,118408,die_piperkarcka,118168,118171,ich,die_piperkarcka
gdc,ger000477,118122,118408,die_piperkarcka,118198,118202,mich,die_piperkarcka
gdc,ger000477,118122,118408,die_piperkarcka,118203,118207,mein,die_piperkarcka
gdc,ger000477,118122,118408,die_piperkarcka,118333,118337,mein,die_piperkarcka
gdc,ger000477,118413,118817,direktor_hassenreuter,118485,118506,Direktor Hassenreuter,direktor_hassenreuter
gdc,ger000477,118413,118817,direktor_hassenreuter,118609,118612,ich,direktor_hassenreuter
gdc,ger000477,118413,118817,direktor_hassenreuter,118619,118628,Frau John,frau_john
gdc,ger000477,118413,118817,direktor_hassenreuter,118624,118628,John,john
gdc,ger000477,118413,118817,direktor_hassenreuter,118638,118647,Frau John,frau_john
gdc,ger000477,118413,118817,direktor_hassenreuter,118643,118647,John,john
gdc,ger000477,118413,118817,direktor_hassenreuter,118739,118748,Frau John,frau_john
gdc,ger000477,118413,118817,direktor_hassenreuter,118744,118748,John,john
gdc,ger000477,118822,119067,die_piperkarcka,118853,118862,Frau John,frau_john
gdc,ger000477,118822,119067,die_piperkarcka,118858,118862,John,john
gdc,ger000477,118822,119067,die_piperkarcka,118893,118896,mir,die_piperkarcka
gdc,ger000477,118822,119067,die_piperkarcka,119033,119036,mir,die_piperkarcka
gdc,ger000477,119072,119244,direktor_hassenreuter,119112,119116,mein,direktor_hassenreuter
gdc,ger000477,119072,119244,direktor_hassenreuter,119132,119135,ich,direktor_hassenreuter
gdc,ger000477,119072,119244,direktor_hassenreuter,119160,119169,Frau John,frau_john
gdc,ger000477,119072,119244,direktor_hassenreuter,119165,119169,John,john
gdc,ger000477,119249,119309,die_piperkarcka,119280,119284,mich,die_piperkarcka
gdc,ger000477,119314,120019,direktor_hassenreuter,119445,119449,mich,direktor_hassenreuter
gdc,ger000477,119314,120019,direktor_hassenreuter,119457,119460,ich,direktor_hassenreuter
gdc,ger000477,119314,120019,direktor_hassenreuter,119469,119490,Direktor Hassenreuter,direktor_hassenreuter
gdc,ger000477,119314,120019,direktor_hassenreuter,119496,119499,ich,direktor_hassenreuter
gdc,ger000477,119314,120019,direktor_hassenreuter,119525,119531,meiner,direktor_hassenreuter
gdc,ger000477,119314,120019,direktor_hassenreuter,119550,119559,Frau John,frau_john
gdc,ger000477,119314,120019,direktor_hassenreuter,119555,119559,John,john
gdc,ger000477,119314,120019,direktor_hassenreuter,119598,119601,Ich,direktor_hassenreuter
gdc,ger000477,119314,120019,direktor_hassenreuter,119761,119764,ich,direktor_hassenreuter
gdc,ger000477,119314,120019,direktor_hassenreuter,119816,119825,Frau John,frau_john
gdc,ger000477,119314,120019,direktor_hassenreuter,119821,119825,John,john
gdc,ger000477,119314,120019,direktor_hassenreuter,119869,119872,Ich,direktor_hassenreuter
gdc,ger000477,119314,120019,direktor_hassenreuter,119931,119940,Frau John,frau_john
gdc,ger000477,119314,120019,direktor_hassenreuter,119936,119940,John,john
gdc,ger000477,119314,120019,direktor_hassenreuter,119952,119955,ich,direktor_hassenreuter
gdc,ger000477,120305,120562,direktor_hassenreuter,120328,120331,Ich,direktor_hassenreuter
gdc,ger000477,120305,120562,direktor_hassenreuter,120441,120444,Ich,direktor_hassenreuter
gdc,ger000477,120305,120562,direktor_hassenreuter,120501,120505,mich,direktor_hassenreuter
gdc,ger000477,120567,120806,frau_kielbacke,120710,120714,John,john
gdc,ger000477,120567,120806,frau_kielbacke,120739,120748,Frau John,frau_john
gdc,ger000477,120567,120806,frau_kielbacke,120744,120748,John,john
gdc,ger000477,120567,120806,frau_kielbacke,120778,120782,John,john
gdc,ger000477,120810,120859,_stage,120821,120829,Schierke,schierke
gdc,ger000477,120862,120936,direktor_hassenreuter,120904,120912,Schierke,schierke
gdc,ger000477,121162,121221,direktor_hassenreuter,121202,121208,meiner,direktor_hassenreuter
gdc,ger000477,121226,121280,schierke,121253,121256,ich,schierke
gdc,ger000477,121396,121415,_stage,121400,121414,Frau Kielbacke,frau_kielbacke
gdc,ger000477,121436,121475,frau_kielbacke,121460,121474,Frau Kielbacke,frau_kielbacke
gdc,ger000477,121906,122140,die_piperkarcka,122049,122053,mich,die_piperkarcka
gdc,ger000477,121906,122140,die_piperkarcka,122074,122078,mein,die_piperkarcka
gdc,ger000477,121906,122140,die_piperkarcka,122094,122103,Frau John,frau_john
gdc,ger000477,121906,122140,die_piperkarcka,122099,122103,John,john
gdc,ger000477,122555,122619,die_piperkarcka,122575,122579,mich,die_piperkarcka
gdc,ger000477,122624,123256,direktor_hassenreuter,122667,122672,meine,direktor_hassenreuter
gdc,ger000477,122624,123256,direktor_hassenreuter,122746,122750,John,john
gdc,ger000477,122624,123256,direktor_hassenreuter,122866,122875,Frau John,frau_john
gdc,ger000477,122624,123256,direktor_hassenreuter,122871,122875,John,john
gdc,ger000477,122624,123256,direktor_hassenreuter,123139,123142,mir,direktor_hassenreuter
gdc,ger000477,122624,123256,direktor_hassenreuter,123162,123170,Schierke,schierke
gdc,ger000477,122624,123256,direktor_hassenreuter,123211,123214,ich,direktor_hassenreuter
gdc,ger000477,122624,123256,direktor_hassenreuter,123227,123233,meinen,direktor_hassenreuter
gdc,ger000477,123378,123440,die_piperkarcka,123409,123413,mich,die_piperkarcka
gdc,ger000477,123378,123440,die_piperkarcka,123430,123439,Frau John,frau_john
gdc,ger000477,123378,123440,die_piperkarcka,123435,123439,John,john
gdc,ger000477,123779,124045,direktor_hassenreuter,123807,123815,Schierke,schierke
gdc,ger000477,123779,124045,direktor_hassenreuter,123826,123829,mir,direktor_hassenreuter
gdc,ger000477,123779,124045,direktor_hassenreuter,123868,123871,mir,direktor_hassenreuter
gdc,ger000477,123779,124045,direktor_hassenreuter,123888,123891,ich,direktor_hassenreuter
gdc,ger000477,123779,124045,direktor_hassenreuter,123918,123921,ich,direktor_hassenreuter
gdc,ger000477,123779,124045,direktor_hassenreuter,123922,123926,mich,direktor_hassenreuter
gdc,ger000477,123779,124045,direktor_hassenreuter,123954,123957,ich,direktor_hassenreuter
gdc,ger000477,123779,124045,direktor_hassenreuter,124028,124033,meine,direktor_hassenreuter
gdc,ger000477,124152,124229,die_piperkarcka,124199,124203,mein,die_piperkarcka
gdc,ger000477,124234,124489,direktor_hassenreuter,124339,124354,die Piperkarcka,die_piperkarcka
gdc,ger000477,124234,124489,direktor_hassenreuter,124418,124426,Schierke,schierke
gdc,ger000477,124908,125424,frau_knobbe,125061,125064,ich,frau_knobbe
gdc,ger000477,124908,125424,frau_knobbe,125105,125108,mir,frau_knobbe
gdc,ger000477,124908,125424,frau_knobbe,125152,125155,ich,frau_knobbe
gdc,ger000477,124908,125424,frau_knobbe,125195,125198,mir,frau_knobbe
gdc,ger000477,124908,125424,frau_knobbe,125231,125237,meinem,frau_knobbe
gdc,ger000477,124908,125424,frau_knobbe,125275,125278,Ich,frau_knobbe
gdc,ger000477,124908,125424,frau_knobbe,125285,125289,mein,frau_knobbe
gdc,ger000477,124908,125424,frau_knobbe,125351,125357,meiner,frau_knobbe
gdc,ger000477,124908,125424,frau_knobbe,125384,125387,Ich,frau_knobbe
gdc,ger000477,125429,125502,schierke,125497,125501,mich,schierke
gdc,ger000477,125507,126478,frau_knobbe,125573,125576,Ich,frau_knobbe
gdc,ger000477,125507,126478,frau_knobbe,125598,125604,meinem,frau_knobbe
gdc,ger000477,125507,126478,frau_knobbe,125686,125689,ich,frau_knobbe
gdc,ger000477,125507,126478,frau_knobbe,125695,125699,mich,frau_knobbe
gdc,ger000477,125507,126478,frau_knobbe,125850,125855,meine,frau_knobbe
gdc,ger000477,125507,126478,frau_knobbe,125856,125861,Selma,selma
gdc,ger000477,125507,126478,frau_knobbe,125866,125872,meinem,frau_knobbe
gdc,ger000477,125507,126478,frau_knobbe,125911,125914,mir,frau_knobbe
gdc,ger000477,125507,126478,frau_knobbe,125978,125981,ich,frau_knobbe
gdc,ger000477,125507,126478,frau_knobbe,126002,126005,ich,frau_knobbe
gdc,ger000477,125507,126478,frau_knobbe,126108,126111,ich,frau_knobbe
gdc,ger000477,125507,126478,frau_knobbe,126164,126170,meiner,frau_knobbe
gdc,ger000477,125507,126478,frau_knobbe,126256,126259,Ich,frau_knobbe
gdc,ger000477,125507,126478,frau_knobbe,126305,126309,mein,frau_knobbe
gdc,ger000477,125507,126478,frau_knobbe,126372,126375,ich,frau_knobbe
