corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000502,69096,69141,honau,69124,69127,mir,honau
gdc,ger000502,69146,69265,wespe,69226,69229,ich,wespe
gdc,ger000502,69146,69265,wespe,69241,69244,ich,wespe
gdc,ger000502,69391,69417,_stage,69398,69402,Adam,adam
gdc,ger000502,69537,73343,wespe,69610,69614,Mein,wespe
gdc,ger000502,69537,73343,wespe,69683,69686,Ich,wespe
gdc,ger000502,69537,73343,wespe,69754,69762,Schreier,schreier
gdc,ger000502,69537,73343,wespe,69804,69807,ich,wespe
gdc,ger000502,69537,73343,wespe,69843,69852,Elisabeth,elisabeth
gdc,ger000502,69537,73343,wespe,69859,69867,Schreier,schreier
gdc,ger000502,69537,73343,wespe,69996,69999,ich,wespe
gdc,ger000502,69537,73343,wespe,70305,70308,mir,wespe
gdc,ger000502,69537,73343,wespe,70328,70334,meiner,wespe
gdc,ger000502,69537,73343,wespe,70378,70381,ich,wespe
gdc,ger000502,69537,73343,wespe,70429,70435,Thekla,thekla
gdc,ger000502,69537,73343,wespe,70492,70495,ich,wespe
gdc,ger000502,69537,73343,wespe,70537,70540,ich,wespe
gdc,ger000502,69537,73343,wespe,70556,70559,ich,wespe
gdc,ger000502,69537,73343,wespe,70569,70573,mich,wespe
gdc,ger000502,69537,73343,wespe,70760,70763,ich,wespe
gdc,ger000502,69537,73343,wespe,71094,71098,mich,wespe
gdc,ger000502,69537,73343,wespe,71157,71168,Theudelinde,theudelinde
gdc,ger000502,69537,73343,wespe,71221,71224,ich,wespe
gdc,ger000502,69537,73343,wespe,71339,71342,ich,wespe
gdc,ger000502,69537,73343,wespe,71343,71349,meinem,wespe
gdc,ger000502,69537,73343,wespe,71645,71648,ich,wespe
gdc,ger000502,69537,73343,wespe,71763,71766,mir,wespe
gdc,ger000502,69537,73343,wespe,71881,71884,ich,wespe
gdc,ger000502,69537,73343,wespe,72167,72170,ich,wespe
gdc,ger000502,69537,73343,wespe,72213,72216,ich,wespe
gdc,ger000502,69537,73343,wespe,72262,72265,ich,wespe
gdc,ger000502,69537,73343,wespe,72266,72270,mich,wespe
gdc,ger000502,69537,73343,wespe,72306,72312,meines,wespe
gdc,ger000502,69537,73343,wespe,72410,72413,mir,wespe
gdc,ger000502,69537,73343,wespe,72465,72468,ich,wespe
gdc,ger000502,69537,73343,wespe,72687,72690,ich,wespe
gdc,ger000502,69537,73343,wespe,72719,72722,ich,wespe
gdc,ger000502,69537,73343,wespe,72738,72747,Elisabeth,elisabeth
gdc,ger000502,69537,73343,wespe,72752,72758,Thekla,thekla
gdc,ger000502,69537,73343,wespe,72764,72767,ich,wespe
gdc,ger000502,69537,73343,wespe,72826,72830,mich,wespe
gdc,ger000502,69537,73343,wespe,72855,72858,mir,wespe
gdc,ger000502,69537,73343,wespe,73062,73065,ich,wespe
gdc,ger000502,69537,73343,wespe,73090,73094,mich,wespe
gdc,ger000502,69537,73343,wespe,73119,73123,mich,wespe
gdc,ger000502,69537,73343,wespe,73171,73175,Adam,adam
gdc,ger000502,69537,73343,wespe,73197,73200,ich,wespe
gdc,ger000502,69537,73343,wespe,73253,73256,ich,wespe
gdc,ger000502,69537,73343,wespe,73257,73262,meine,wespe
gdc,ger000502,69537,73343,wespe,73323,73326,ich,wespe
gdc,ger000502,73369,73381,_stage,73369,73373,Adam,adam
gdc,ger000502,73404,73480,wespe,73453,73456,ich,wespe
gdc,ger000502,73508,73562,wespe,73522,73525,ich,wespe
gdc,ger000502,73567,74607,adam,73594,73597,ich,adam
gdc,ger000502,73567,74607,adam,73694,73697,mir,adam
gdc,ger000502,73567,74607,adam,73714,73718,mein,adam
gdc,ger000502,73567,74607,adam,73747,73750,ich,adam
gdc,ger000502,73567,74607,adam,73791,73794,ich,adam
gdc,ger000502,73567,74607,adam,73907,73910,ich,adam
gdc,ger000502,73567,74607,adam,74053,74056,ich,adam
gdc,ger000502,73567,74607,adam,74098,74101,ich,adam
gdc,ger000502,73567,74607,adam,74562,74565,ich,adam
gdc,ger000502,74691,74743,_stage,74691,74700,Elisabeth,elisabeth
gdc,ger000502,74745,75687,elisabeth,74821,74824,mir,elisabeth
gdc,ger000502,74745,75687,elisabeth,74831,74834,Ich,elisabeth
gdc,ger000502,74745,75687,elisabeth,74875,74878,ich,elisabeth
gdc,ger000502,74745,75687,elisabeth,74932,74935,ich,elisabeth
gdc,ger000502,74745,75687,elisabeth,74967,74970,mir,elisabeth
gdc,ger000502,74745,75687,elisabeth,74989,74995,meinen,elisabeth
gdc,ger000502,74745,75687,elisabeth,75021,75024,mir,elisabeth
gdc,ger000502,74745,75687,elisabeth,75057,75060,mir,elisabeth
gdc,ger000502,74745,75687,elisabeth,75107,75110,mir,elisabeth
gdc,ger000502,74745,75687,elisabeth,75165,75168,ich,elisabeth
gdc,ger000502,74745,75687,elisabeth,75250,75253,ich,elisabeth
gdc,ger000502,74745,75687,elisabeth,75286,75290,Mein,elisabeth
gdc,ger000502,74745,75687,elisabeth,75353,75356,ich,elisabeth
gdc,ger000502,74745,75687,elisabeth,75382,75385,mir,elisabeth
gdc,ger000502,74745,75687,elisabeth,75416,75420,mich,elisabeth
gdc,ger000502,74745,75687,elisabeth,75439,75442,ich,elisabeth
gdc,ger000502,74745,75687,elisabeth,75453,75456,mir,elisabeth
gdc,ger000502,74745,75687,elisabeth,75491,75494,ich,elisabeth
gdc,ger000502,74745,75687,elisabeth,75495,75499,mich,elisabeth
gdc,ger000502,74745,75687,elisabeth,75557,75560,Ich,elisabeth
gdc,ger000502,74745,75687,elisabeth,75565,75569,mein,elisabeth
gdc,ger000502,74745,75687,elisabeth,75607,75610,ich,elisabeth
gdc,ger000502,75713,75750,_stage,75713,75722,Elisabeth,elisabeth
gdc,ger000502,75950,76064,elisabeth,75981,75984,mir,elisabeth
gdc,ger000502,75950,76064,elisabeth,76020,76023,ich,elisabeth
gdc,ger000502,75950,76064,elisabeth,76050,76054,mich,elisabeth
gdc,ger000502,76165,76298,zuendorf,76178,76181,ich,zuendorf
gdc,ger000502,76165,76298,zuendorf,76200,76203,ich,zuendorf
gdc,ger000502,76349,76432,zuendorf,76358,76361,Ich,zuendorf
gdc,ger000502,76349,76432,zuendorf,76390,76399,Christoph,christoph
gdc,ger000502,76437,76508,elisabeth,76471,76474,mir,elisabeth
gdc,ger000502,76622,76653,_stage,76630,76640,Friederike,friederike
gdc,ger000502,76699,76749,elisabeth,76723,76733,Friederike,friederike
gdc,ger000502,76864,76918,elisabeth,76896,76899,Ich,elisabeth
gdc,ger000502,76923,76968,honau,76930,76933,Ich,honau
gdc,ger000502,76923,76968,honau,76940,76944,mich,honau
gdc,ger000502,77116,77169,zuendorf,77125,77128,Ich,zuendorf
gdc,ger000502,77174,77224,honau,77181,77184,Ich,honau
gdc,ger000502,77229,77268,zuendorf,77251,77254,mir,zuendorf
gdc,ger000502,77393,77438,honau,77400,77403,Ich,honau
gdc,ger000502,77443,77512,zuendorf,77481,77484,Ich,zuendorf
gdc,ger000502,77517,77621,elisabeth,77599,77602,mir,elisabeth
gdc,ger000502,77726,77902,zuendorf,77783,77788,meine,zuendorf
gdc,ger000502,77726,77902,zuendorf,77798,77801,ich,zuendorf
gdc,ger000502,77726,77902,zuendorf,77835,77839,mich,zuendorf
gdc,ger000502,77928,77945,_stage,77928,77937,Elisabeth,elisabeth
gdc,ger000502,78246,78317,honau,78253,78256,Ich,honau
gdc,ger000502,78322,78387,elisabeth,78335,78338,ich,elisabeth
gdc,ger000502,78392,78609,honau,78405,78408,Ich,honau
gdc,ger000502,78929,79173,honau,78947,78950,Ich,honau
gdc,ger000502,78929,79173,honau,79028,79031,ich,honau
gdc,ger000502,79552,79641,honau,79569,79572,ich,honau
gdc,ger000502,79552,79641,honau,79628,79634,meinem,honau
gdc,ger000502,79768,79817,honau,79798,79801,ich,honau
gdc,ger000502,79995,80055,elisabeth,80036,80039,Ich,elisabeth
gdc,ger000502,80060,80119,honau,80103,80106,ich,honau
gdc,ger000502,80124,80316,elisabeth,80135,80138,Mir,elisabeth
gdc,ger000502,80124,80316,elisabeth,80179,80183,Mein,elisabeth
gdc,ger000502,80321,81907,honau,80766,80769,mir,honau
gdc,ger000502,80321,81907,honau,80907,80910,Ich,honau
gdc,ger000502,81912,82199,elisabeth,81939,81942,Ich,elisabeth
gdc,ger000502,81912,82199,elisabeth,81983,81986,mir,elisabeth
gdc,ger000502,81912,82199,elisabeth,82015,82018,ich,elisabeth
gdc,ger000502,82711,82971,honau,82722,82725,ich,honau
gdc,ger000502,82711,82971,honau,82752,82755,ich,honau
gdc,ger000502,82711,82971,honau,82756,82760,mich,honau
gdc,ger000502,82711,82971,honau,82782,82785,ich,honau
gdc,ger000502,82711,82971,honau,82833,82836,ich,honau
gdc,ger000502,82711,82971,honau,82883,82886,ich,honau
gdc,ger000502,82976,83020,elisabeth,83016,83019,mir,elisabeth
gdc,ger000502,83026,83104,honau,83033,83036,Ich,honau
gdc,ger000502,83109,83145,elisabeth,83134,83138,mein,elisabeth
gdc,ger000502,84492,84624,elisabeth,84575,84580,meine,elisabeth
gdc,ger000502,84492,84624,elisabeth,84620,84623,mir,elisabeth
gdc,ger000502,84713,84827,honau,84720,84723,Ich,honau
gdc,ger000502,84832,84953,elisabeth,84868,84872,mich,elisabeth
gdc,ger000502,84832,84953,elisabeth,84904,84908,mich,elisabeth
gdc,ger000502,84832,84953,elisabeth,84933,84936,mir,elisabeth
gdc,ger000502,84958,85049,honau,85024,85027,ich,honau
gdc,ger000502,85054,85257,elisabeth,85179,85182,Ich,elisabeth
gdc,ger000502,85054,85257,elisabeth,85206,85209,ich,elisabeth
gdc,ger000502,85054,85257,elisabeth,85216,85220,mich,elisabeth
gdc,ger000502,85283,85318,_stage,85283,85292,Elisabeth,elisabeth
gdc,ger000502,85283,85318,_stage,85308,85317,Christoph,christoph
gdc,ger000502,85320,85534,zuendorf,85470,85473,mir,zuendorf
gdc,ger000502,85539,85589,elisabeth,85561,85564,ich,elisabeth
gdc,ger000502,85594,85981,zuendorf,85616,85619,mir,zuendorf
gdc,ger000502,85594,85981,zuendorf,85885,85891,meiner,zuendorf
gdc,ger000502,86044,86187,christoph,86060,86069,Wellstein,wellstein
gdc,ger000502,86192,86298,zuendorf,86250,86259,Christoph,christoph
gdc,ger000502,86303,86352,christoph,86339,86345,meinem,christoph
gdc,ger000502,86434,86476,christoph,86445,86448,Ich,christoph
gdc,ger000502,86593,86912,christoph,86604,86607,Ich,christoph
gdc,ger000502,86593,86912,christoph,86763,86766,mir,christoph
gdc,ger000502,86917,87009,zuendorf,86964,86967,ich,zuendorf
gdc,ger000502,86917,87009,zuendorf,86988,86994,meinen,zuendorf
gdc,ger000502,87054,87073,zuendorf,87063,87072,Christoph,christoph
gdc,ger000502,87109,87162,zuendorf,87118,87121,Ich,zuendorf
gdc,ger000502,87109,87162,zuendorf,87126,87129,mir,zuendorf
gdc,ger000502,87423,87563,zuendorf,87446,87449,ich,zuendorf
gdc,ger000502,87423,87563,zuendorf,87528,87531,ich,zuendorf
gdc,ger000502,87423,87563,zuendorf,87542,87548,meiner,zuendorf
gdc,ger000502,87568,87807,christoph,87605,87608,Ich,christoph
gdc,ger000502,87568,87807,christoph,87614,87618,mich,christoph
gdc,ger000502,87568,87807,christoph,87704,87707,Ich,christoph
gdc,ger000502,87812,87894,zuendorf,87844,87847,ich,zuendorf
gdc,ger000502,88362,88475,christoph,88373,88376,Ich,christoph
gdc,ger000502,88480,88532,zuendorf,88501,88504,ich,zuendorf
gdc,ger000502,88537,88749,christoph,88564,88570,meiner,christoph
gdc,ger000502,88813,88940,_stage,88813,88824,Theudelinde,theudelinde
gdc,ger000502,88813,88940,_stage,88836,88843,Johanne,johanne
gdc,ger000502,89038,89257,theudelinde,89105,89108,ich,theudelinde
gdc,ger000502,89038,89257,theudelinde,89122,89126,mich,theudelinde
gdc,ger000502,89038,89257,theudelinde,89175,89178,ich,theudelinde
gdc,ger000502,89296,89421,theudelinde,89318,89322,mein,theudelinde
gdc,ger000502,89296,89421,theudelinde,89335,89340,meine,theudelinde
gdc,ger000502,89296,89421,theudelinde,89354,89357,mir,theudelinde
gdc,ger000502,89296,89421,theudelinde,89379,89382,ich,theudelinde
gdc,ger000502,89490,90158,theudelinde,89589,89592,ich,theudelinde
gdc,ger000502,89490,90158,theudelinde,89642,89645,ich,theudelinde
gdc,ger000502,89490,90158,theudelinde,89668,89674,meiner,theudelinde
gdc,ger000502,89490,90158,theudelinde,89853,89857,mich,theudelinde
gdc,ger000502,89490,90158,theudelinde,89890,89896,meinen,theudelinde
gdc,ger000502,89490,90158,theudelinde,89962,89968,meinem,theudelinde
gdc,ger000502,89490,90158,theudelinde,90072,90075,mir,theudelinde
gdc,ger000502,89490,90158,theudelinde,90103,90106,ich,theudelinde
gdc,ger000502,89490,90158,theudelinde,90107,90111,mich,theudelinde
gdc,ger000502,90184,90228,_stage,90184,90195,Theudelinde,theudelinde
gdc,ger000502,90184,90228,_stage,90197,90201,Adam,adam
gdc,ger000502,90230,90470,theudelinde,90301,90304,Ich,theudelinde
gdc,ger000502,90230,90470,theudelinde,90328,90331,ich,theudelinde
gdc,ger000502,90230,90470,theudelinde,90337,90341,mich,theudelinde
gdc,ger000502,90230,90470,theudelinde,90419,90422,mir,theudelinde
gdc,ger000502,90230,90470,theudelinde,90448,90454,meinen,theudelinde
gdc,ger000502,90509,90922,theudelinde,90540,90543,mir,theudelinde
gdc,ger000502,90509,90922,theudelinde,90563,90567,mich,theudelinde
gdc,ger000502,90509,90922,theudelinde,90631,90634,ich,theudelinde
gdc,ger000502,90509,90922,theudelinde,90726,90732,meiner,theudelinde
gdc,ger000502,90509,90922,theudelinde,90904,90907,ich,theudelinde
gdc,ger000502,91137,91216,theudelinde,91167,91170,ich,theudelinde
gdc,ger000502,91137,91216,theudelinde,91196,91199,mir,theudelinde
gdc,ger000502,91347,91756,theudelinde,91488,91491,mir,theudelinde
gdc,ger000502,91347,91756,theudelinde,91578,91582,mich,theudelinde
gdc,ger000502,91347,91756,theudelinde,91613,91616,ich,theudelinde
gdc,ger000502,91347,91756,theudelinde,91617,91620,mir,theudelinde
gdc,ger000502,91347,91756,theudelinde,91722,91728,meinem,theudelinde
gdc,ger000502,91761,91793,adam,91767,91770,Ich,adam
gdc,ger000502,91798,92044,theudelinde,91836,91839,ich,theudelinde
gdc,ger000502,91798,92044,theudelinde,91970,91975,meine,theudelinde
gdc,ger000502,92049,92113,adam,92063,92066,mir,adam
gdc,ger000502,92119,92319,theudelinde,92197,92200,mir,theudelinde
gdc,ger000502,92357,92779,theudelinde,92395,92398,ich,theudelinde
gdc,ger000502,92357,92779,theudelinde,92448,92454,meiner,theudelinde
gdc,ger000502,92926,92953,adam,92938,92941,ich,adam
gdc,ger000502,92958,93054,theudelinde,93042,93046,mein,theudelinde
gdc,ger000502,93075,93611,theudelinde,93102,93105,mir,theudelinde
gdc,ger000502,93075,93611,theudelinde,93125,93129,mich,theudelinde
gdc,ger000502,93075,93611,theudelinde,93177,93181,mein,theudelinde
gdc,ger000502,93075,93611,theudelinde,93341,93344,Ich,theudelinde
gdc,ger000502,93075,93611,theudelinde,93361,93365,mein,theudelinde
gdc,ger000502,93075,93611,theudelinde,93577,93580,ich,theudelinde
gdc,ger000502,93670,93990,theudelinde,93685,93688,ich,theudelinde
gdc,ger000502,93670,93990,theudelinde,93740,93746,meinen,theudelinde
gdc,ger000502,93670,93990,theudelinde,93787,93790,ich,theudelinde
gdc,ger000502,93670,93990,theudelinde,93859,93863,mich,theudelinde
gdc,ger000502,93995,94126,adam,94042,94045,mir,adam
gdc,ger000502,94307,94474,theudelinde,94366,94369,ich,theudelinde
gdc,ger000502,94307,94474,theudelinde,94401,94404,ich,theudelinde
gdc,ger000502,94307,94474,theudelinde,94434,94437,ich,theudelinde
gdc,ger000502,94307,94474,theudelinde,94463,94466,mir,theudelinde
gdc,ger000502,94479,94544,wespe,94498,94501,Ich,wespe
gdc,ger000502,94549,94612,adam,94602,94606,mein,adam
gdc,ger000502,94617,94685,theudelinde,94665,94669,Adam,adam
gdc,ger000502,94690,94734,adam,94705,94708,Ich,adam
gdc,ger000502,94690,94734,adam,94714,94717,mir,adam
gdc,ger000502,94833,94869,theudelinde,94846,94850,Mein,theudelinde
gdc,ger000502,94875,94909,adam,94899,94902,mir,adam
gdc,ger000502,94914,94979,theudelinde,94927,94930,Ich,theudelinde
gdc,ger000502,94914,94979,theudelinde,94936,94940,mich,theudelinde
gdc,ger000502,94914,94979,theudelinde,94964,94967,ich,theudelinde
gdc,ger000502,95077,95123,theudelinde,95105,95109,mein,theudelinde
gdc,ger000502,95334,95384,_stage,95334,95345,Theudelinde,theudelinde
gdc,ger000502,95392,95453,_stage,95428,95439,Theudelinde,theudelinde
gdc,ger000502,95386,95500,wespe,95454,95458,Mein,wespe
gdc,ger000502,95505,95557,theudelinde,95530,95534,Mein,theudelinde
gdc,ger000502,95505,95557,theudelinde,95541,95544,ich,theudelinde
gdc,ger000502,95702,95756,theudelinde,95725,95728,ich,theudelinde
gdc,ger000502,95702,95756,theudelinde,95736,95739,ich,theudelinde
gdc,ger000502,95761,95950,wespe,95774,95777,ich,wespe
gdc,ger000502,95761,95950,wespe,95839,95842,ich,wespe
gdc,ger000502,95761,95950,wespe,95877,95880,ich,wespe
gdc,ger000502,95761,95950,wespe,95919,95924,meine,wespe
gdc,ger000502,95955,96005,theudelinde,96000,96004,mich,theudelinde
gdc,ger000502,96011,96266,wespe,96030,96033,ich,wespe
gdc,ger000502,96011,96266,wespe,96110,96113,ich,wespe
gdc,ger000502,96011,96266,wespe,96167,96171,mich,wespe
gdc,ger000502,96305,97295,wespe,96371,96374,Ich,wespe
gdc,ger000502,96305,97295,wespe,96382,96386,mich,wespe
gdc,ger000502,96305,97295,wespe,96519,96522,ich,wespe
gdc,ger000502,96305,97295,wespe,96558,96563,meine,wespe
gdc,ger000502,96305,97295,wespe,96612,96615,ich,wespe
gdc,ger000502,96305,97295,wespe,96672,96675,Ich,wespe
gdc,ger000502,96305,97295,wespe,96692,96695,ich,wespe
gdc,ger000502,96305,97295,wespe,96796,96799,Ich,wespe
gdc,ger000502,96305,97295,wespe,96831,96834,ich,wespe
gdc,ger000502,96305,97295,wespe,96931,96934,Ich,wespe
gdc,ger000502,96305,97295,wespe,97123,97126,Ich,wespe
gdc,ger000502,96305,97295,wespe,97267,97271,Adam,adam
gdc,ger000502,97300,97431,theudelinde,97389,97393,mein,theudelinde
gdc,ger000502,97300,97431,theudelinde,97400,97403,ich,theudelinde
gdc,ger000502,97436,97589,wespe,97447,97451,mich,wespe
gdc,ger000502,97436,97589,wespe,97470,97473,Ich,wespe
gdc,ger000502,97436,97589,wespe,97576,97579,ich,wespe
gdc,ger000502,97594,97633,theudelinde,97623,97626,mir,theudelinde
gdc,ger000502,97638,97785,wespe,97654,97657,ich,wespe
gdc,ger000502,97638,97785,wespe,97677,97680,ich,wespe
gdc,ger000502,97854,98070,wespe,97936,97939,ich,wespe
gdc,ger000502,97854,98070,wespe,97984,97987,ich,wespe
gdc,ger000502,98075,98283,theudelinde,98110,98114,Mein,theudelinde
gdc,ger000502,98075,98283,theudelinde,98135,98139,mich,theudelinde
gdc,ger000502,98075,98283,theudelinde,98177,98183,meinem,theudelinde
gdc,ger000502,98075,98283,theudelinde,98194,98198,mich,theudelinde
gdc,ger000502,98075,98283,theudelinde,98231,98234,ich,theudelinde
gdc,ger000502,98075,98283,theudelinde,98262,98268,meinem,theudelinde
gdc,ger000502,98288,98488,wespe,98397,98400,ich,wespe
gdc,ger000502,98288,98488,wespe,98419,98422,ich,wespe
gdc,ger000502,98588,98635,theudelinde,98603,98607,mein,theudelinde
gdc,ger000502,98588,98635,theudelinde,98614,98617,mir,theudelinde
gdc,ger000502,98640,98892,wespe,98664,98667,Ich,wespe
gdc,ger000502,98640,98892,wespe,98727,98730,ich,wespe
gdc,ger000502,98640,98892,wespe,98768,98771,mir,wespe
gdc,ger000502,98640,98892,wespe,98814,98817,Ich,wespe
gdc,ger000502,98640,98892,wespe,98865,98868,mir,wespe
gdc,ger000502,98898,98937,theudelinde,98922,98926,mich,theudelinde
gdc,ger000502,99722,99957,theudelinde,99746,99750,mich,theudelinde
gdc,ger000502,99722,99957,theudelinde,99804,99807,ich,theudelinde
gdc,ger000502,99722,99957,theudelinde,99839,99842,mir,theudelinde
gdc,ger000502,99722,99957,theudelinde,99874,99877,mir,theudelinde
gdc,ger000502,99722,99957,theudelinde,99891,99894,Ich,theudelinde
gdc,ger000502,100068,100103,wespe,100075,100078,Ich,wespe
gdc,ger000502,100068,100103,wespe,100084,100087,ich,wespe
gdc,ger000502,100068,100103,wespe,100094,100097,ich,wespe
gdc,ger000502,100108,100144,theudelinde,100121,100124,Ich,theudelinde
gdc,ger000502,100149,100300,wespe,100181,100184,Ich,wespe
gdc,ger000502,100349,100573,wespe,100356,100359,Ich,wespe
gdc,ger000502,100349,100573,wespe,100364,100368,mich,wespe
gdc,ger000502,100349,100573,wespe,100424,100429,Meine,wespe
gdc,ger000502,100349,100573,wespe,100462,100466,mich,wespe
gdc,ger000502,100349,100573,wespe,100495,100498,ich,wespe
gdc,ger000502,100349,100573,wespe,100542,100545,mir,wespe
gdc,ger000502,100349,100573,wespe,100555,100558,ich,wespe
gdc,ger000502,100622,100676,wespe,100646,100650,mich,wespe
gdc,ger000502,100681,100761,theudelinde,100697,100700,ich,theudelinde
gdc,ger000502,100681,100761,theudelinde,100712,100715,mir,theudelinde
gdc,ger000502,100681,100761,theudelinde,100719,100725,meiner,theudelinde
gdc,ger000502,100766,100847,wespe,100828,100831,mir,wespe
gdc,ger000502,100852,100946,theudelinde,100876,100879,mir,theudelinde
gdc,ger000502,100852,100946,theudelinde,100916,100919,ich,theudelinde
gdc,ger000502,101301,102189,theudelinde,101355,101359,mich,theudelinde
gdc,ger000502,101301,102189,theudelinde,101391,101394,ich,theudelinde
gdc,ger000502,101301,102189,theudelinde,101616,101619,ich,theudelinde
gdc,ger000502,101301,102189,theudelinde,101888,101891,ich,theudelinde
gdc,ger000502,101301,102189,theudelinde,101901,101907,Thekla,thekla
gdc,ger000502,101301,102189,theudelinde,101948,101951,ich,theudelinde
gdc,ger000502,101301,102189,theudelinde,101970,101974,mein,theudelinde
gdc,ger000502,101301,102189,theudelinde,102162,102165,ich,theudelinde
gdc,ger000502,102254,102317,_stage,102295,102304,Christoph,christoph
gdc,ger000502,102490,102605,christoph,102506,102509,ich,christoph
gdc,ger000502,102650,102852,christoph,102679,102682,ich,christoph
gdc,ger000502,102650,102852,christoph,102773,102776,mir,christoph
gdc,ger000502,102650,102852,christoph,102810,102813,ich,christoph
gdc,ger000502,102904,102943,christoph,102929,102932,ich,christoph
gdc,ger000502,103267,103354,christoph,103320,103323,ich,christoph
gdc,ger000502,103359,103519,zuendorf,103435,103441,meiner,zuendorf
gdc,ger000502,103359,103519,zuendorf,103468,103471,mir,zuendorf
gdc,ger000502,103359,103519,zuendorf,103489,103493,mein,zuendorf
gdc,ger000502,103524,103642,christoph,103587,103590,ich,christoph
gdc,ger000502,103647,104125,zuendorf,103722,103726,mich,zuendorf
gdc,ger000502,103647,104125,zuendorf,103750,103753,Ich,zuendorf
gdc,ger000502,103647,104125,zuendorf,103786,103791,Meine,zuendorf
gdc,ger000502,103647,104125,zuendorf,103804,103807,mir,zuendorf
gdc,ger000502,103647,104125,zuendorf,103833,103836,ich,zuendorf
gdc,ger000502,103647,104125,zuendorf,103872,103881,Wellstein,wellstein
gdc,ger000502,103647,104125,zuendorf,103911,103914,ich,zuendorf
gdc,ger000502,103647,104125,zuendorf,103963,103966,mir,zuendorf
gdc,ger000502,103647,104125,zuendorf,103999,104008,Christoph,christoph
gdc,ger000502,104194,104291,zuendorf,104240,104243,ich,zuendorf
gdc,ger000502,104297,104371,christoph,104327,104330,mir,christoph
gdc,ger000502,104490,104551,zuendorf,104504,104507,ich,zuendorf
gdc,ger000502,104577,104639,_stage,104577,104586,Elisabeth,elisabeth
gdc,ger000502,104577,104639,_stage,104588,104594,Thekla,thekla
gdc,ger000502,104990,105279,thekla,105007,105010,mir,thekla
gdc,ger000502,104990,105279,thekla,105186,105189,ich,thekla
gdc,ger000502,104990,105279,thekla,105258,105262,mich,thekla
gdc,ger000502,104990,105279,thekla,105267,105270,ich,thekla
gdc,ger000502,105284,105546,elisabeth,105302,105305,ich,elisabeth
gdc,ger000502,105284,105546,elisabeth,105393,105397,mich,elisabeth
gdc,ger000502,105551,105595,thekla,105583,105592,Elisabeth,elisabeth
gdc,ger000502,105600,105625,elisabeth,105616,105622,Thekla,thekla
gdc,ger000502,105740,105850,elisabeth,105801,105804,mir,elisabeth
gdc,ger000502,105740,105850,elisabeth,105824,105827,ich,elisabeth
gdc,ger000502,105855,105935,thekla,105903,105906,mir,thekla
gdc,ger000502,105855,105935,thekla,105917,105920,mir,thekla
gdc,ger000502,105940,106050,elisabeth,105951,105955,Mich,elisabeth
gdc,ger000502,105940,106050,elisabeth,105979,105982,mir,elisabeth
gdc,ger000502,105940,106050,elisabeth,106023,106026,ich,elisabeth
gdc,ger000502,106281,106499,elisabeth,106312,106315,Ich,elisabeth
gdc,ger000502,106281,106499,elisabeth,106347,106351,mich,elisabeth
gdc,ger000502,106281,106499,elisabeth,106373,106376,ich,elisabeth
gdc,ger000502,106281,106499,elisabeth,106425,106428,ich,elisabeth
gdc,ger000502,106600,106665,elisabeth,106639,106642,ich,elisabeth
gdc,ger000502,106671,106776,thekla,106721,106724,mir,thekla
gdc,ger000502,106671,106776,thekla,106758,106764,meinen,thekla
gdc,ger000502,106781,106890,elisabeth,106803,106807,Mein,elisabeth
gdc,ger000502,106781,106890,elisabeth,106822,106825,ich,elisabeth
gdc,ger000502,106781,106890,elisabeth,106847,106850,ich,elisabeth
gdc,ger000502,106781,106890,elisabeth,106875,106879,mein,elisabeth
gdc,ger000502,106895,107102,thekla,106919,106922,mir,thekla
gdc,ger000502,106895,107102,thekla,106928,106931,ich,thekla
gdc,ger000502,106895,107102,thekla,107001,107004,mir,thekla
gdc,ger000502,106895,107102,thekla,107078,107081,ich,thekla
gdc,ger000502,107107,107161,elisabeth,107154,107160,Thekla,thekla
gdc,ger000502,107166,107244,thekla,107174,107177,Ich,thekla
gdc,ger000502,107166,107244,thekla,107208,107211,ich,thekla
gdc,ger000502,107422,107447,elisabeth,107433,107436,Ich,elisabeth
gdc,ger000502,107685,107733,thekla,107705,107708,mir,thekla
gdc,ger000502,107832,107936,thekla,107840,107844,Mein,thekla
gdc,ger000502,107832,107936,thekla,107850,107853,ich,thekla
gdc,ger000502,108037,108080,thekla,108050,108053,ich,thekla
gdc,ger000502,108037,108080,thekla,108054,108060,meinen,thekla
gdc,ger000502,108228,108261,thekla,108244,108247,mir,thekla
gdc,ger000502,108473,108554,thekla,108504,108507,ich,thekla
gdc,ger000502,108559,108768,elisabeth,108586,108589,ich,elisabeth
gdc,ger000502,108559,108768,elisabeth,108636,108642,Thekla,thekla
gdc,ger000502,108559,108768,elisabeth,108644,108647,ich,elisabeth
gdc,ger000502,108559,108768,elisabeth,108671,108674,ich,elisabeth
gdc,ger000502,108559,108768,elisabeth,108696,108699,mir,elisabeth
gdc,ger000502,108559,108768,elisabeth,108714,108719,meine,elisabeth
gdc,ger000502,108559,108768,elisabeth,108748,108751,mir,elisabeth
gdc,ger000502,108559,108768,elisabeth,108753,108756,ich,elisabeth
gdc,ger000502,108820,109082,elisabeth,108873,108876,ich,elisabeth
gdc,ger000502,108820,109082,elisabeth,108929,108934,meine,elisabeth
gdc,ger000502,108820,109082,elisabeth,108953,108956,mir,elisabeth
