corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11g3h.0,17516,18247,Eugenie,eugenie,",","$,",--,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,Und,KON,und,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,wenn,KOUS,wenn,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,er,PPER,er,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,fällt,VVFIN,fallen,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,",","$,",--,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,mit,APPR,mit,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,ihm,PPER,ihm,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,stürzt,VVFIN,stürzen,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,alles,PIS,alle,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,hin,PTKVZ,hin,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,.,$.,--,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,Die,ART,der,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,Jugend,NN,jugend,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,",","$,",--,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,sagt,VVFIN,sagen,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,man,PIS,man,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,",","$,",--,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,bilde,VVFIN,bilden,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,sich,PRF,sich,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,zu,PTKA,zu,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,viel,PIAT,viel,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,Auf,APPR,auf,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,ihre,PPOSAT,ihr,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,Kraft,NN,kraft,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,",","$,",--,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,auf,APPR,auf,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,ihren,PPOSAT,ihr,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,Willen,NN,wille,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,ein,PTKVZ,ein,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,;,$.,--,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,Doch,KON,doch,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,dieser,PDAT,dieser,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,Wille,NN,wille,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,",","$,",--,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,diese,PDAT,dieser,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,Kraft,NN,kraft,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,",","$,",--,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,auf,APPR,auf,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,ewig,ADJD,ewig,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,",","$,",--,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,Was,PWS,was,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,sie,PPER,sie,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,vermögen,VVFIN,vermögen,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,",","$,",--,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,dir,PPER,dir,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,gehört,VVFIN,gehören,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,es,PPER,es,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,an,PTKVZ,an,25939,,
gdc,11g3h.0,17516,18247,Eugenie,eugenie,.,$.,--,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,Des,ART,der,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,Kindes,NN,kind,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,Zuversicht,NN,zuversicht,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,",","$,",--,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,erhabner,ADJA,erhabn,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,Fürst,NN,fürst,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,",","$,",--,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,Weißt,NN,weißen,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,du,PPER,du,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,zu,PTKZU,zu,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,schätzen,VVINF,schätzen,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,",","$,",--,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,weißt,VVFIN,weißen,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,du,PPER,du,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,zu,PTKZU,zu,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,verzeihen,VVINF,verzeihen,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,.,$.,--,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,Und,KON,und,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,wenn,KOUS,wenn,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,der,ART,der,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,Vater,NN,vater,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,",","$,",--,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,der,ART,der,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,erfahrne,ADJA,erfahrn,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,Mann,NN,mann,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,",","$,",--,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,Die,ART,der,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,Gabe,NN,gabe,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,dieses,PDAT,dieser,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,Tags,NN,tag,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,",","$,",--,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,die,ART,der,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,nächste,ADJA,nächster,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,Hoffnung,NN,hoffnung,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,In,APPR,in,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,ihrem,PPOSAT,ihr,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,ganzen,ADJA,ganz,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,Werte,NN,wert,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,fühlt,VVFIN,fühlen,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,und,KON,und,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,wägt,VVFIN,wägen,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,",","$,",--,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,So,ADV,so,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,bist,VAFIN,sein,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,du,PPER,du,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,seines,PPOSAT,sein,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,vollen,ADJA,voll,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,Danks,NN,dank,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,gewiß,ADV,gewiß,25939,,
gdc,11g3h.0,18253,18508,Herzog,herzog,.,$.,--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Wir,PPER,wir,25939,,
gdc,11g3h.0,18514,19615,König,koenig,wollen,VMFIN,wollen,25939,,
gdc,11g3h.0,18514,19615,König,koenig,bald,ADV,bald,25939,,
gdc,11g3h.0,18514,19615,König,koenig,einander,PRF,einander,25939,,
gdc,11g3h.0,18514,19615,König,koenig,wiedersehn,VVINF,wiedersehn,25939,,
gdc,11g3h.0,18514,19615,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,An,APPR,an,25939,,
gdc,11g3h.0,18514,19615,König,koenig,jenem,PDAT,jener,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Fest,NN,fest,25939,,
gdc,11g3h.0,18514,19615,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,wo,PWAV,wo,25939,,
gdc,11g3h.0,18514,19615,König,koenig,sich,PRF,sich,25939,,
gdc,11g3h.0,18514,19615,König,koenig,die,ART,der,25939,,
gdc,11g3h.0,18514,19615,König,koenig,treuen,ADJA,treu,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Meinen,NN,mein,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Der,ART,der,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Stunde,NN,stunde,25939,,
gdc,11g3h.0,18514,19615,König,koenig,freun,VVFIN,freun,25939,,
gdc,11g3h.0,18514,19615,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,die,PRELS,der,25939,,
gdc,11g3h.0,18514,19615,König,koenig,mir,PPER,sich,25939,koenig,(0)
gdc,11g3h.0,18514,19615,König,koenig,das,ART,der,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Licht,NN,licht,25939,,
gdc,11g3h.0,18514,19615,König,koenig,gegeben,VVPP,geben,25939,,
gdc,11g3h.0,18514,19615,König,koenig,.,$.,--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Dich,PPER,dich,25939,,
gdc,11g3h.0,18514,19615,König,koenig,geb,VVFIN,geb,25939,,
gdc,11g3h.0,18514,19615,König,koenig,',$(,--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,ich,PPER,ich,25939,koenig,(0)
gdc,11g3h.0,18514,19615,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,edles,ADJA,edl,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Kind,NN,kind,25939,,
gdc,11g3h.0,18514,19615,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,an,APPR,an,25939,,
gdc,11g3h.0,18514,19615,König,koenig,diesem,PDAT,dieser,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Tage,NN,tag,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Der,ART,der,25939,,
gdc,11g3h.0,18514,19615,König,koenig,großen,ADJA,groß,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Welt,NN,welt,25939,,
gdc,11g3h.0,18514,19615,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,dem,ART,der,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Hofe,NN,hof,25939,,
gdc,11g3h.0,18514,19615,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,deinem,PPOSAT,dein,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Vater,NN,vater,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Und,KON,und,25939,,
gdc,11g3h.0,18514,19615,König,koenig,mir,PPER,sich,25939,koenig,(0)
gdc,11g3h.0,18514,19615,König,koenig,.,$.,--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Am,APPRART,an,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Throne,NN,throne,25939,,
gdc,11g3h.0,18514,19615,König,koenig,glänze,VVFIN,glänzen,25939,,
gdc,11g3h.0,18514,19615,König,koenig,dein,PIAT,dein,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Geschick,NN,geschick,25939,,
gdc,11g3h.0,18514,19615,König,koenig,.,$.,--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Doch,KON,doch,25939,,
gdc,11g3h.0,18514,19615,König,koenig,bis,APPR,bis,25939,,
gdc,11g3h.0,18514,19615,König,koenig,dahin,PROAV,dahin,25939,,
gdc,11g3h.0,18514,19615,König,koenig,verlang,VVFIN,verlang,25939,,
gdc,11g3h.0,18514,19615,König,koenig,',$(,--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,ich,PPER,ich,25939,koenig,(0)
gdc,11g3h.0,18514,19615,König,koenig,von,APPR,von,25939,,
gdc,11g3h.0,18514,19615,König,koenig,euch,PPER,euch,25939,,
gdc,11g3h.0,18514,19615,König,koenig,beiden,PIAT,beide,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Verschwiegenheit,NN,verschwiegenheit,25939,,
gdc,11g3h.0,18514,19615,König,koenig,.,$.,--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Was,PWS,was,25939,,
gdc,11g3h.0,18514,19615,König,koenig,unter,APPR,unter,25939,,
gdc,11g3h.0,18514,19615,König,koenig,uns,PPER,uns,25939,,
gdc,11g3h.0,18514,19615,König,koenig,geschehn,VVPP,geschehn,25939,,
gdc,11g3h.0,18514,19615,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Erfahre,NN,erfahr,25939,,
gdc,11g3h.0,18514,19615,König,koenig,niemand,PIS,niemand,25939,,
gdc,11g3h.0,18514,19615,König,koenig,.,$.,--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Mißgunst,NN,mißgunst,25939,,
gdc,11g3h.0,18514,19615,König,koenig,lauert,VVFIN,lauern,25939,,
gdc,11g3h.0,18514,19615,König,koenig,auf,PTKVZ,auf,25939,,
gdc,11g3h.0,18514,19615,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Schnell,ADJD,schnell,25939,,
gdc,11g3h.0,18514,19615,König,koenig,regt,VVFIN,regen,25939,,
gdc,11g3h.0,18514,19615,König,koenig,sie,PPER,sie,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Wog,NN,wog,25939,,
gdc,11g3h.0,18514,19615,König,koenig,',$(,--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,auf,APPR,auf,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Woge,NN,woge,25939,,
gdc,11g3h.0,18514,19615,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Sturm,NN,sturm,25939,,
gdc,11g3h.0,18514,19615,König,koenig,auf,APPR,auf,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Sturm,NN,sturm,25939,,
gdc,11g3h.0,18514,19615,König,koenig,;,$.,--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Das,ART,der,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Fahrzeug,NN,fahrzeug,25939,,
gdc,11g3h.0,18514,19615,König,koenig,treibt,VVFIN,treiben,25939,,
gdc,11g3h.0,18514,19615,König,koenig,an,APPR,an,25939,,
gdc,11g3h.0,18514,19615,König,koenig,jähe,PIAT,jäh,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Klippen,NN,klippe,25939,,
gdc,11g3h.0,18514,19615,König,koenig,hin,PTKVZ,hin,25939,,
gdc,11g3h.0,18514,19615,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Wo,PWAV,wo,25939,,
gdc,11g3h.0,18514,19615,König,koenig,selbst,ADV,selbst,25939,,
gdc,11g3h.0,18514,19615,König,koenig,der,ART,der,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Steirer,NN,steirer,25939,,
gdc,11g3h.0,18514,19615,König,koenig,nicht,PTKNEG,nicht,25939,,
gdc,11g3h.0,18514,19615,König,koenig,zu,PTKZU,zu,25939,,
gdc,11g3h.0,18514,19615,König,koenig,retten,VVINF,retten,25939,,
gdc,11g3h.0,18514,19615,König,koenig,weiß,VVFIN,weiß,25939,,
gdc,11g3h.0,18514,19615,König,koenig,.,$.,--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Geheimnis,NN,geheimnis,25939,,
gdc,11g3h.0,18514,19615,König,koenig,nur,ADV,nur,25939,,
gdc,11g3h.0,18514,19615,König,koenig,verbürgte,ADJA,verbürgen,25939,,
gdc,11g3h.0,18514,19615,König,koenig,unsre,ADJA,unsr,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Taten,NN,tat,25939,,
gdc,11g3h.0,18514,19615,König,koenig,;,$.,--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Ein,ART,ein,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Vorsatz,NN,vorsatz,25939,,
gdc,11g3h.0,18514,19615,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,mitgeteilt,VVPP,mitteilen,25939,,
gdc,11g3h.0,18514,19615,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,ist,VAFIN,sein,25939,,
gdc,11g3h.0,18514,19615,König,koenig,nicht,PTKNEG,nicht,25939,,
gdc,11g3h.0,18514,19615,König,koenig,mehr,ADV,mehr,25939,,
gdc,11g3h.0,18514,19615,König,koenig,dein,PTKVZ,dein,25939,,
gdc,11g3h.0,18514,19615,König,koenig,;,$.,--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Der,ART,der,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Zufall,NN,zufall,25939,,
gdc,11g3h.0,18514,19615,König,koenig,spielt,VVFIN,spielen,25939,,
gdc,11g3h.0,18514,19615,König,koenig,mit,APPR,mit,25939,,
gdc,11g3h.0,18514,19615,König,koenig,deinem,PPOSAT,dein,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Willen,NN,wille,25939,,
gdc,11g3h.0,18514,19615,König,koenig,schon,ADV,schon,25939,,
gdc,11g3h.0,18514,19615,König,koenig,;,$.,--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Selbst,ADV,selbst,25939,,
gdc,11g3h.0,18514,19615,König,koenig,wer,PWS,wer,25939,,
gdc,11g3h.0,18514,19615,König,koenig,gebieten,VVINF,gebieten,25939,,
gdc,11g3h.0,18514,19615,König,koenig,kann,VMFIN,können,25939,,
gdc,11g3h.0,18514,19615,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,muß,VMFIN,müssen,25939,,
gdc,11g3h.0,18514,19615,König,koenig,überraschen,VVINF,überraschen,25939,,
gdc,11g3h.0,18514,19615,König,koenig,.,$.,--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Ja,PTKANT,ja,25939,,
gdc,11g3h.0,18514,19615,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,mit,APPR,mit,25939,,
gdc,11g3h.0,18514,19615,König,koenig,dem,ART,der,25939,,
gdc,11g3h.0,18514,19615,König,koenig,besten,ADJA,gut,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Willen,NN,wille,25939,,
gdc,11g3h.0,18514,19615,König,koenig,leisten,VVFIN,leisten,25939,,
gdc,11g3h.0,18514,19615,König,koenig,wir,PPER,wir,25939,,
gdc,11g3h.0,18514,19615,König,koenig,So,ADV,so,25939,,
gdc,11g3h.0,18514,19615,König,koenig,wenig,ADV,wenig,25939,,
gdc,11g3h.0,18514,19615,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,weil,KOUS,weil,25939,,
gdc,11g3h.0,18514,19615,König,koenig,uns,PPER,uns,25939,,
gdc,11g3h.0,18514,19615,König,koenig,tausend,CARD,tausend,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Willen,NN,wille,25939,,
gdc,11g3h.0,18514,19615,König,koenig,kreuzen,VVFIN,kreuzen,25939,,
gdc,11g3h.0,18514,19615,König,koenig,.,$.,--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,O,ITJ,O,25939,,
gdc,11g3h.0,18514,19615,König,koenig,wäre,VAFIN,sein,25939,,
gdc,11g3h.0,18514,19615,König,koenig,mir,PPER,sich,25939,koenig,(0)
gdc,11g3h.0,18514,19615,König,koenig,zu,PTKZU,zu,25939,,
gdc,11g3h.0,18514,19615,König,koenig,meinen,VVINF,meinen,25939,,
gdc,11g3h.0,18514,19615,König,koenig,reinen,ADJA,rein,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Wünschen,NN,wunsch,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Auch,ADV,auch,25939,,
gdc,11g3h.0,18514,19615,König,koenig,volle,ADJA,voll,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Kraft,NN,kraft,25939,,
gdc,11g3h.0,18514,19615,König,koenig,auf,APPR,auf,25939,,
gdc,11g3h.0,18514,19615,König,koenig,kurze,ADJA,kurz,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Zeit,NN,zeit,25939,,
gdc,11g3h.0,18514,19615,König,koenig,gegeben,VVPP,geben,25939,,
gdc,11g3h.0,18514,19615,König,koenig,:,$.,--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Bis,APPR,bis,25939,,
gdc,11g3h.0,18514,19615,König,koenig,an,APPR,an,25939,,
gdc,11g3h.0,18514,19615,König,koenig,den,ART,der,25939,,
gdc,11g3h.0,18514,19615,König,koenig,letzten,ADJA,letzter,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Herd,NN,herd,25939,,
gdc,11g3h.0,18514,19615,König,koenig,im,APPRART,in,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Königreich,NN,königreich,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Empfände,NN,empfand,25939,,
gdc,11g3h.0,18514,19615,König,koenig,man,PIS,man,25939,,
gdc,11g3h.0,18514,19615,König,koenig,des,ART,der,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Vaters,NN,vater,25939,,
gdc,11g3h.0,18514,19615,König,koenig,warme,ADJA,warm,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Sorge,NN,sorge,25939,,
gdc,11g3h.0,18514,19615,König,koenig,.,$.,--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Begnügte,NN,begnügter,25939,,
gdc,11g3h.0,18514,19615,König,koenig,sollten,VMFIN,sollen,25939,,
gdc,11g3h.0,18514,19615,König,koenig,unter,APPR,unter,25939,,
gdc,11g3h.0,18514,19615,König,koenig,niedrem,ADJA,niedrer,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Dach,NN,dach,25939,,
gdc,11g3h.0,18514,19615,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Begnügte,NN,begnügte,25939,,
gdc,11g3h.0,18514,19615,König,koenig,sollten,VMFIN,sollen,25939,,
gdc,11g3h.0,18514,19615,König,koenig,im,APPRART,in,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Palaste,NN,palast,25939,,
gdc,11g3h.0,18514,19615,König,koenig,wohnen,VVINF,wohnen,25939,,
gdc,11g3h.0,18514,19615,König,koenig,.,$.,--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Und,KON,und,25939,,
gdc,11g3h.0,18514,19615,König,koenig,hätt,VAFIN,hätt,25939,,
gdc,11g3h.0,18514,19615,König,koenig,',$(,--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,ich,PPER,ich,25939,koenig,(0)
gdc,11g3h.0,18514,19615,König,koenig,einmal,ADV,einmal,25939,,
gdc,11g3h.0,18514,19615,König,koenig,ihres,PPOSAT,ihr,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Glücks,NN,glück,25939,,
gdc,11g3h.0,18514,19615,König,koenig,genossen,VVPP,genießen,25939,,
gdc,11g3h.0,18514,19615,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Entsagt,NN,entsagen,25939,,
gdc,11g3h.0,18514,19615,König,koenig,',$(,--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,ich,PPER,ich,25939,koenig,(0)
gdc,11g3h.0,18514,19615,König,koenig,gern,ADV,gern,25939,,
gdc,11g3h.0,18514,19615,König,koenig,dem,ART,der,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Throne,NN,throne,25939,,
gdc,11g3h.0,18514,19615,König,koenig,",","$,",--,25939,,
gdc,11g3h.0,18514,19615,König,koenig,gern,ADV,gern,25939,,
gdc,11g3h.0,18514,19615,König,koenig,der,ART,der,25939,,
gdc,11g3h.0,18514,19615,König,koenig,Welt,NN,welt,25939,,
gdc,11g3h.0,18514,19615,König,koenig,.,$.,--,25939,,
gdc,11g3h.0,19661,19704,Eugenie,eugenie,O,XY,O,25939,,
gdc,11g3h.0,19661,19704,Eugenie,eugenie,welch,PWAT,welcher,25939,,
gdc,11g3h.0,19661,19704,Eugenie,eugenie,ein,ART,ein,25939,,
gdc,11g3h.0,19661,19704,Eugenie,eugenie,selig,ADJD,selig,25939,,
gdc,11g3h.0,19661,19704,Eugenie,eugenie,jubelvoller,ADJA,jubelvoll,25939,,
gdc,11g3h.0,19661,19704,Eugenie,eugenie,Tag,NN,tag,25939,,
gdc,11g3h.0,19661,19704,Eugenie,eugenie,"!",$.,--,25939,,
gdc,11g3h.0,19709,19755,Herzog,herzog,O,ITJ,O,25939,,
gdc,11g3h.0,19709,19755,Herzog,herzog,möcht,VMFIN,möchen,25939,,
gdc,11g3h.0,19709,19755,Herzog,herzog,',$(,--,25939,,
gdc,11g3h.0,19709,19755,Herzog,herzog,ich,PPER,ich,25939,herzog,(1)
gdc,11g3h.0,19709,19755,Herzog,herzog,Tag,NN,tag,25939,,
gdc,11g3h.0,19709,19755,Herzog,herzog,',$(,--,25939,,
gdc,11g3h.0,19709,19755,Herzog,herzog,auf,APPR,auf,25939,,
gdc,11g3h.0,19709,19755,Herzog,herzog,Tage,NN,tag,25939,,
gdc,11g3h.0,19709,19755,Herzog,herzog,so,ADV,so,25939,,
gdc,11g3h.0,19709,19755,Herzog,herzog,erleben,VVINF,erleben,25939,,
gdc,11g3h.0,19709,19755,Herzog,herzog,"!",$.,--,25939,,
gdc,11g3h.0,19760,19809,Eugenie,eugenie,Wie,PWAV,wie,25939,,
gdc,11g3h.0,19760,19809,Eugenie,eugenie,göttlich,ADJD,göttlich,25939,,
gdc,11g3h.0,19760,19809,Eugenie,eugenie,hat,VAFIN,haben,25939,,
gdc,11g3h.0,19760,19809,Eugenie,eugenie,der,ART,der,25939,,
gdc,11g3h.0,19760,19809,Eugenie,eugenie,König,NN,könig,25939,koenig,(0)
gdc,11g3h.0,19760,19809,Eugenie,eugenie,uns,PPER,uns,25939,,
gdc,11g3h.0,19760,19809,Eugenie,eugenie,beglückt,VVPP,beglücken,25939,,
gdc,11g3h.0,19760,19809,Eugenie,eugenie,.,$.,--,25939,,
gdc,11g3h.0,19814,19855,Herzog,herzog,Genieße,NN,genieße,25939,,
gdc,11g3h.0,19814,19855,Herzog,herzog,rein,ADV,rein,25939,,
gdc,11g3h.0,19814,19855,Herzog,herzog,so,ADV,so,25939,,
