corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kjgv.0,10977,10984,Faust,faust,zu,APPR,zu,13201,,
gdc,kjgv.0,10977,10984,Faust,faust,ihr,PPER,ihr,13201,,
gdc,kjgv.0,10977,10984,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,11011,11028,Faust,faust,Zu,APPR,zu,13201,,
gdc,kjgv.0,11011,11028,Faust,faust,Mephistopheles,NE,mephistopheles,13201,,(1)
gdc,kjgv.0,11061,11096,Mephistopheles,mephistopheles,thut,ADJD,thut,13201,,
gdc,kjgv.0,11061,11096,Mephistopheles,mephistopheles,",","$,",--,13201,,
gdc,kjgv.0,11061,11096,Mephistopheles,mephistopheles,als,KOKOM,als,13201,,
gdc,kjgv.0,11061,11096,Mephistopheles,mephistopheles,hätte,VAFIN,haben,13201,,
gdc,kjgv.0,11061,11096,Mephistopheles,mephistopheles,er,PPER,er,13201,,
gdc,kjgv.0,11061,11096,Mephistopheles,mephistopheles,es,PPER,es,13201,,
gdc,kjgv.0,11061,11096,Mephistopheles,mephistopheles,nicht,PTKNEG,nicht,13201,,
gdc,kjgv.0,11061,11096,Mephistopheles,mephistopheles,gehört,VVFIN,gehören,13201,,
gdc,kjgv.0,11061,11096,Mephistopheles,mephistopheles,.,$.,--,13201,,
gdc,kjgv.0,11201,11212,Röschen,roeschen,außer,APPR,außer,13201,,
gdc,kjgv.0,11201,11212,Röschen,roeschen,sich,PRF,sich,13201,,
gdc,kjgv.0,11201,11212,Röschen,roeschen,.,$.,--,13201,,
gdc,kjgv.0,11256,11271,Faust,faust,ruhig,ADJD,ruhig,13201,,
gdc,kjgv.0,11256,11271,Faust,faust,und,KON,und,13201,,
gdc,kjgv.0,11256,11271,Faust,faust,fest,PTKVZ,fest,13201,,
gdc,kjgv.0,11256,11271,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,11305,11343,Faust,faust,Führt,VVFIN,führen,13201,,
gdc,kjgv.0,11305,11343,Faust,faust,Röschen,NN,röschen,13201,,(5)
gdc,kjgv.0,11305,11343,Faust,faust,zum,APPRART,zu,13201,,
gdc,kjgv.0,11305,11343,Faust,faust,rechten,ADJA,rechter,13201,,
gdc,kjgv.0,11305,11343,Faust,faust,Nebenzimmer,NN,nebenzimmer,13201,,
gdc,kjgv.0,11305,11343,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,11401,11412,Faust,faust,Röschen,NN,röschen,13201,,(5)
gdc,kjgv.0,11401,11412,Faust,faust,ab,PTKVZ,ab,13201,,
gdc,kjgv.0,11401,11412,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,11441,11468,Faust,faust,herrisch,ADJD,herrisch,13201,,
gdc,kjgv.0,11441,11468,Faust,faust,zu,APPR,zu,13201,,
gdc,kjgv.0,11441,11468,Faust,faust,Mephistopheles,NE,mephistopheles,13201,,(1)
gdc,kjgv.0,11441,11468,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,11516,11521,Mephistopheles,mephistopheles,kalt,ADJD,kalt,13201,,
gdc,kjgv.0,11516,11521,Mephistopheles,mephistopheles,.,$.,--,13201,,
gdc,kjgv.0,11566,11579,Faust,faust,entschlossen,VVPP,entschließen,13201,,
gdc,kjgv.0,11566,11579,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,11750,11755,Faust,faust,fest,PTKVZ,fest,13201,,
gdc,kjgv.0,11750,11755,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,11807,11816,Mephistopheles,mephistopheles,lächelnd,ADJD,lächelnd,13201,,
gdc,kjgv.0,11807,11816,Mephistopheles,mephistopheles,.,$.,--,13201,,
gdc,kjgv.0,11858,11867,Mephistopheles,mephistopheles,Höhnisch,ADJD,höhnisch,13201,,
gdc,kjgv.0,11858,11867,Mephistopheles,mephistopheles,.,$.,--,13201,,
gdc,kjgv.0,11996,12001,Mephistopheles,mephistopheles,Kalt,NN,kalt,13201,,
gdc,kjgv.0,11996,12001,Mephistopheles,mephistopheles,.,$.,--,13201,,
gdc,kjgv.0,12031,12051,Mephistopheles,mephistopheles,Geht,VVFIN,gehen,13201,,
gdc,kjgv.0,12031,12051,Mephistopheles,mephistopheles,zur,APPRART,zu,13201,,
gdc,kjgv.0,12031,12051,Mephistopheles,mephistopheles,Mittelthür,NN,mittelthür,13201,,
gdc,kjgv.0,12031,12051,Mephistopheles,mephistopheles,.,$.,--,13201,,
gdc,kjgv.0,12061,12089,Faust,faust,mit,APPR,mit,13201,,
gdc,kjgv.0,12061,12089,Faust,faust,verzweifeltem,ADJA,verzweifelt,13201,,
gdc,kjgv.0,12061,12089,Faust,faust,Entschluß,NN,entschluß,13201,,
gdc,kjgv.0,12061,12089,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,12363,12375,Mephistopheles,mephistopheles,unterwürfig,ADJD,unterwürfig,13201,,
gdc,kjgv.0,12363,12375,Mephistopheles,mephistopheles,.,$.,--,13201,,
gdc,kjgv.0,12480,12490,Mephistopheles,mephistopheles,Rechts,ADV,rechts,13201,,
gdc,kjgv.0,12480,12490,Mephistopheles,mephistopheles,ab,PTKVZ,ab,13201,,
gdc,kjgv.0,12480,12490,Mephistopheles,mephistopheles,.,$.,--,13201,,
gdc,kjgv.0,12500,12524,Faust,faust,mit,APPR,mit,13201,,
gdc,kjgv.0,12500,12524,Faust,faust,innerer,ADJA,innerer,13201,,
gdc,kjgv.0,12500,12524,Faust,faust,Seelenangst,NN,seelenangst,13201,,
gdc,kjgv.0,12500,12524,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,12630,12645,Faust,faust,Wagner,NE,wagner,13201,,(2)
gdc,kjgv.0,12630,12645,Faust,faust,weckend,ADJD,weckend,13201,,
gdc,kjgv.0,12630,12645,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,12720,12755,Faust,faust,Wagner,NE,wagner,13201,,(2)
gdc,kjgv.0,12720,12755,Faust,faust,eilig,ADJD,eilig,13201,,
gdc,kjgv.0,12720,12755,Faust,faust,ins,APPRART,in,13201,,
gdc,kjgv.0,12720,12755,Faust,faust,Nebenzimmer,NN,nebenzimmer,13201,,
gdc,kjgv.0,12720,12755,Faust,faust,links,ADV,links,13201,,
gdc,kjgv.0,12720,12755,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,12756,12765,Faust,faust,Ensemble,NN,ensemble,13201,,
gdc,kjgv.0,12756,12765,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,12874,12916,_Stage,_Stage,Faust,NE,faust,13201,,(0)
gdc,kjgv.0,12874,12916,_Stage,_Stage,",","$,",--,13201,,
gdc,kjgv.0,12874,12916,_Stage,_Stage,Wohlhaldt,NE,wohlhaldt,13201,,(14)
gdc,kjgv.0,12874,12916,_Stage,_Stage,",","$,",--,13201,,
gdc,kjgv.0,12874,12916,_Stage,_Stage,Wagner,NE,wagner,13201,,(2)
gdc,kjgv.0,12874,12916,_Stage,_Stage,",","$,",--,13201,,
gdc,kjgv.0,12874,12916,_Stage,_Stage,Moor,NE,moor,13201,,(4)
gdc,kjgv.0,12874,12916,_Stage,_Stage,",","$,",--,13201,,
gdc,kjgv.0,12874,12916,_Stage,_Stage,Kaylinger,NE,kaylinger,13201,,(3)
gdc,kjgv.0,12874,12916,_Stage,_Stage,.,$.,--,13201,,
gdc,kjgv.0,12934,12951,Wohlhaldt,wohlhaldt,rasch,ADJD,rasch,13201,,
gdc,kjgv.0,12934,12951,Wohlhaldt,wohlhaldt,eintretend,ADJD,eintretend,13201,,
gdc,kjgv.0,12934,12951,Wohlhaldt,wohlhaldt,.,$.,--,13201,,
gdc,kjgv.0,12934,12951,Wagner,wagner,rasch,ADJD,rasch,13201,,
gdc,kjgv.0,12934,12951,Wagner,wagner,eintretend,ADJD,eintretend,13201,,
gdc,kjgv.0,12934,12951,Wagner,wagner,.,$.,--,13201,,
gdc,kjgv.0,12934,12951,Moor,moor,rasch,ADJD,rasch,13201,,
gdc,kjgv.0,12934,12951,Moor,moor,eintretend,ADJD,eintretend,13201,,
gdc,kjgv.0,12934,12951,Moor,moor,.,$.,--,13201,,
gdc,kjgv.0,12934,12951,Kaylinger,kaylinger,rasch,ADJD,rasch,13201,,
gdc,kjgv.0,12934,12951,Kaylinger,kaylinger,eintretend,ADJD,eintretend,13201,,
gdc,kjgv.0,12934,12951,Kaylinger,kaylinger,.,$.,--,13201,,
gdc,kjgv.0,13043,13137,_Stage,_Stage,Vorige,NN,vorige,13201,,
gdc,kjgv.0,13043,13137,_Stage,_Stage,.,$.,--,13201,,
gdc,kjgv.0,13043,13137,_Stage,_Stage,Franz,NE,franz,13201,,(6)
gdc,kjgv.0,13043,13137,_Stage,_Stage,und,KON,und,13201,,
gdc,kjgv.0,13043,13137,_Stage,_Stage,Chor,NN,chor,13201,,(15)
gdc,kjgv.0,13043,13137,_Stage,_Stage,des,ART,der,13201,,
gdc,kjgv.0,13043,13137,_Stage,_Stage,Volkes,NN,volk,13201,,
gdc,kjgv.0,13043,13137,_Stage,_Stage,und,KON,und,13201,,
gdc,kjgv.0,13043,13137,_Stage,_Stage,der,ART,der,13201,,
gdc,kjgv.0,13043,13137,_Stage,_Stage,Gerichtsdiener,NN,gerichtsdiener,13201,,
gdc,kjgv.0,13043,13137,_Stage,_Stage,treten,VVFIN,treten,13201,,
gdc,kjgv.0,13043,13137,_Stage,_Stage,stürmisch,ADJD,stürmisch,13201,,
gdc,kjgv.0,13043,13137,_Stage,_Stage,durch,APPR,durch,13201,,
gdc,kjgv.0,13043,13137,_Stage,_Stage,die,ART,der,13201,,
gdc,kjgv.0,13043,13137,_Stage,_Stage,Mitte,NN,mitte,13201,,
gdc,kjgv.0,13043,13137,_Stage,_Stage,auf,PTKVZ,auf,13201,,
gdc,kjgv.0,13043,13137,_Stage,_Stage,.,$.,--,13201,,
gdc,kjgv.0,13145,13182,Franz,franz,zu,APPR,zu,13201,,
gdc,kjgv.0,13145,13182,Franz,franz,den,ART,der,13201,,
gdc,kjgv.0,13145,13182,Franz,franz,Gerichtsdienern,NN,gerichtsdiener,13201,,
gdc,kjgv.0,13145,13182,Franz,franz,und,KON,und,13201,,
gdc,kjgv.0,13145,13182,Franz,franz,dem,ART,der,13201,,
gdc,kjgv.0,13145,13182,Franz,franz,Volke,NN,volke,13201,,
gdc,kjgv.0,13145,13182,Franz,franz,.,$.,--,13201,,
gdc,kjgv.0,13345,13360,Wohlhaldt,wohlhaldt,ihnen,PPER,ihnen,13201,,
gdc,kjgv.0,13345,13360,Wohlhaldt,wohlhaldt,entgegen,PTKVZ,entgegen,13201,,
gdc,kjgv.0,13345,13360,Wohlhaldt,wohlhaldt,.,$.,--,13201,,
gdc,kjgv.0,13345,13360,Wagner,wagner,ihnen,PPER,ihnen,13201,,
gdc,kjgv.0,13345,13360,Wagner,wagner,entgegen,PTKVZ,entgegen,13201,,
gdc,kjgv.0,13345,13360,Wagner,wagner,.,$.,--,13201,,
gdc,kjgv.0,13345,13360,Moor,moor,ihnen,PPER,ihnen,13201,,
gdc,kjgv.0,13345,13360,Moor,moor,entgegen,PTKVZ,entgegen,13201,,
gdc,kjgv.0,13345,13360,Moor,moor,.,$.,--,13201,,
gdc,kjgv.0,13345,13360,Kaylinger,kaylinger,ihnen,PPER,ihnen,13201,,
gdc,kjgv.0,13345,13360,Kaylinger,kaylinger,entgegen,PTKVZ,entgegen,13201,,
gdc,kjgv.0,13345,13360,Kaylinger,kaylinger,.,$.,--,13201,,
gdc,kjgv.0,13431,13449,Franz,franz,auf,APPR,auf,13201,,
gdc,kjgv.0,13431,13449,Franz,franz,Faust,NN,faust,13201,,(0)
gdc,kjgv.0,13431,13449,Franz,franz,deutend,ADJD,deutend,13201,,
gdc,kjgv.0,13431,13449,Franz,franz,.,$.,--,13201,,
gdc,kjgv.0,13544,13607,Franz,franz,Einige,PIS,einige,13201,,
gdc,kjgv.0,13544,13607,Franz,franz,stellen,VVFIN,stellen,13201,,
gdc,kjgv.0,13544,13607,Franz,franz,sich,PRF,sich,13201,,
gdc,kjgv.0,13544,13607,Franz,franz,breit,ADJD,breit,13201,,
gdc,kjgv.0,13544,13607,Franz,franz,vor,APPR,vor,13201,,
gdc,kjgv.0,13544,13607,Franz,franz,die,ART,der,13201,,
gdc,kjgv.0,13544,13607,Franz,franz,Thüre,NN,thüre,13201,,
gdc,kjgv.0,13544,13607,Franz,franz,",","$,",--,13201,,
gdc,kjgv.0,13544,13607,Franz,franz,die,ART,der,13201,,
gdc,kjgv.0,13544,13607,Franz,franz,Stöcke,NN,stock,13201,,
gdc,kjgv.0,13544,13607,Franz,franz,schwingend,ADJD,schwingend,13201,,
gdc,kjgv.0,13544,13607,Franz,franz,.,$.,--,13201,,
gdc,kjgv.0,13704,13717,Faust,faust,zu,APPR,zu,13201,,
gdc,kjgv.0,13704,13717,Faust,faust,dem,ART,der,13201,,
gdc,kjgv.0,13704,13717,Faust,faust,Volke,NN,volke,13201,,
gdc,kjgv.0,13704,13717,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,13766,13777,Franz,franz,vortretend,ADJD,vortretend,13201,,
gdc,kjgv.0,13766,13777,Franz,franz,.,$.,--,13201,,
gdc,kjgv.0,13844,13865,Franz,franz,Seine,PPOSAT,sein,13201,,
gdc,kjgv.0,13844,13865,Franz,franz,Axt,NN,axt,13201,,
gdc,kjgv.0,13844,13865,Franz,franz,schwingend,ADJD,schwingend,13201,,
gdc,kjgv.0,13844,13865,Franz,franz,.,$.,--,13201,,
gdc,kjgv.0,14024,14032,Chor,chor,drohend,ADJD,drohend,13201,,
gdc,kjgv.0,14024,14032,Chor,chor,.,$.,--,13201,,
gdc,kjgv.0,14069,14094,Wohlhaldt,wohlhaldt,greifen,VVINF,greifen,13201,,
gdc,kjgv.0,14069,14094,Wohlhaldt,wohlhaldt,an,APPR,an,13201,,
gdc,kjgv.0,14069,14094,Wohlhaldt,wohlhaldt,die,ART,der,13201,,
gdc,kjgv.0,14069,14094,Wohlhaldt,wohlhaldt,Schwerter,NN,schwert,13201,,
gdc,kjgv.0,14069,14094,Wohlhaldt,wohlhaldt,.,$.,--,13201,,
gdc,kjgv.0,14069,14094,Wagner,wagner,greifen,VVINF,greifen,13201,,
gdc,kjgv.0,14069,14094,Wagner,wagner,an,APPR,an,13201,,
gdc,kjgv.0,14069,14094,Wagner,wagner,die,ART,der,13201,,
gdc,kjgv.0,14069,14094,Wagner,wagner,Schwerter,NN,schwert,13201,,
gdc,kjgv.0,14069,14094,Wagner,wagner,.,$.,--,13201,,
gdc,kjgv.0,14069,14094,Moor,moor,greifen,VVINF,greifen,13201,,
gdc,kjgv.0,14069,14094,Moor,moor,an,APPR,an,13201,,
gdc,kjgv.0,14069,14094,Moor,moor,die,ART,der,13201,,
gdc,kjgv.0,14069,14094,Moor,moor,Schwerter,NN,schwert,13201,,
gdc,kjgv.0,14069,14094,Moor,moor,.,$.,--,13201,,
gdc,kjgv.0,14069,14094,Kaylinger,kaylinger,greifen,VVINF,greifen,13201,,
gdc,kjgv.0,14069,14094,Kaylinger,kaylinger,an,APPR,an,13201,,
gdc,kjgv.0,14069,14094,Kaylinger,kaylinger,die,ART,der,13201,,
gdc,kjgv.0,14069,14094,Kaylinger,kaylinger,Schwerter,NN,schwert,13201,,
gdc,kjgv.0,14069,14094,Kaylinger,kaylinger,.,$.,--,13201,,
gdc,kjgv.0,14131,14142,Chor,chor,drängt,VVFIN,drängen,13201,,
gdc,kjgv.0,14131,14142,Chor,chor,vor,PTKVZ,vor,13201,,
gdc,kjgv.0,14131,14142,Chor,chor,.,$.,--,13201,,
gdc,kjgv.0,14185,14212,Faust,faust,sich,PRF,sich,13201,,
gdc,kjgv.0,14185,14212,Faust,faust,verächtlich,ADJD,verächtlich,13201,,
gdc,kjgv.0,14185,14212,Faust,faust,abwendend,ADJD,abwendend,13201,,
gdc,kjgv.0,14185,14212,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,14252,14257,Franz,franz,fest,PTKVZ,fest,13201,,
gdc,kjgv.0,14252,14257,Franz,franz,.,$.,--,13201,,
gdc,kjgv.0,14317,14331,Franz,franz,Links,ADJD,links,13201,,
gdc,kjgv.0,14317,14331,Franz,franz,deutend,ADJD,deutend,13201,,
gdc,kjgv.0,14317,14331,Franz,franz,.,$.,--,13201,,
gdc,kjgv.0,14340,14347,Chor,chor,ebenso,ADV,ebenso,13201,,
gdc,kjgv.0,14340,14347,Chor,chor,.,$.,--,13201,,
gdc,kjgv.0,14383,14390,Faust,faust,öffnet,VVFIN,öffnen,13201,,
gdc,kjgv.0,14383,14390,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,14416,14485,Franz,franz,nähert,VVFIN,nähern,13201,,
gdc,kjgv.0,14416,14485,Franz,franz,sich,PRF,sich,13201,,
gdc,kjgv.0,14416,14485,Franz,franz,behutsam,ADJD,behutsam,13201,,
gdc,kjgv.0,14416,14485,Franz,franz,und,KON,und,13201,,
gdc,kjgv.0,14416,14485,Franz,franz,sieht,VVFIN,sehen,13201,,
gdc,kjgv.0,14416,14485,Franz,franz,hinein,PTKVZ,hinein,13201,,
gdc,kjgv.0,14416,14485,Franz,franz,",","$,",--,13201,,
gdc,kjgv.0,14416,14485,Franz,franz,die,ART,der,13201,,
gdc,kjgv.0,14416,14485,Franz,franz,Andern,NN,andern,13201,,
gdc,kjgv.0,14416,14485,Franz,franz,machen,VVFIN,machen,13201,,
gdc,kjgv.0,14416,14485,Franz,franz,es,PPER,es,13201,,
gdc,kjgv.0,14416,14485,Franz,franz,ihm,PPER,ihm,13201,,
gdc,kjgv.0,14416,14485,Franz,franz,nach,PTKVZ,nach,13201,,
gdc,kjgv.0,14416,14485,Franz,franz,.,$.,--,13201,,
gdc,kjgv.0,14631,14636,Chor,chor,wild,ADJD,wild,13201,,
gdc,kjgv.0,14631,14636,Chor,chor,.,$.,--,13201,,
gdc,kjgv.0,14687,14698,Wohlhaldt,wohlhaldt,unter,APPR,unter,13201,,
gdc,kjgv.0,14687,14698,Wohlhaldt,wohlhaldt,sich,PRF,sich,13201,,
gdc,kjgv.0,14687,14698,Wohlhaldt,wohlhaldt,.,$.,--,13201,,
gdc,kjgv.0,14687,14698,Wagner,wagner,unter,APPR,unter,13201,,
gdc,kjgv.0,14687,14698,Wagner,wagner,sich,PRF,sich,13201,,
gdc,kjgv.0,14687,14698,Wagner,wagner,.,$.,--,13201,,
gdc,kjgv.0,14687,14698,Moor,moor,unter,APPR,unter,13201,,
gdc,kjgv.0,14687,14698,Moor,moor,sich,PRF,sich,13201,,
gdc,kjgv.0,14687,14698,Moor,moor,.,$.,--,13201,,
gdc,kjgv.0,14687,14698,Kaylinger,kaylinger,unter,APPR,unter,13201,,
gdc,kjgv.0,14687,14698,Kaylinger,kaylinger,sich,PRF,sich,13201,,
gdc,kjgv.0,14687,14698,Kaylinger,kaylinger,.,$.,--,13201,,
gdc,kjgv.0,14737,14761,Faust,faust,öffnet,VVFIN,öffnen,13201,,
gdc,kjgv.0,14737,14761,Faust,faust,die,ART,der,13201,,
gdc,kjgv.0,14737,14761,Faust,faust,andere,ADJA,anderer,13201,,
gdc,kjgv.0,14737,14761,Faust,faust,Thüre,NN,thüre,13201,,
gdc,kjgv.0,14737,14761,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,14786,14791,Franz,franz,ruft,VVFIN,rufen,13201,,
gdc,kjgv.0,14786,14791,Franz,franz,.,$.,--,13201,,
gdc,kjgv.0,14802,14828,Franz,franz,Franz,NE,franz,13201,,(6)
gdc,kjgv.0,14802,14828,Franz,franz,und,KON,und,13201,,
gdc,kjgv.0,14802,14828,Franz,franz,Chor,NE,chor,13201,,(15)
gdc,kjgv.0,14802,14828,Franz,franz,wie,KOKOM,wie,13201,,
gdc,kjgv.0,14802,14828,Franz,franz,vorher,ADV,vorher,13201,,
gdc,kjgv.0,14802,14828,Franz,franz,.,$.,--,13201,,
gdc,kjgv.0,14890,14935,Franz,franz,Geht,VVFIN,gehen,13201,,
gdc,kjgv.0,14890,14935,Franz,franz,mit,APPR,mit,13201,,
gdc,kjgv.0,14890,14935,Franz,franz,Einigen,NN,einiger,13201,,
gdc,kjgv.0,14890,14935,Franz,franz,hinein,PTKVZ,hinein,13201,,
gdc,kjgv.0,14890,14935,Franz,franz,",","$,",--,13201,,
gdc,kjgv.0,14890,14935,Franz,franz,kommt,VVFIN,kommen,13201,,
gdc,kjgv.0,14890,14935,Franz,franz,gleich,ADV,gleich,13201,,
gdc,kjgv.0,14890,14935,Franz,franz,zurück,PTKVZ,zurück,13201,,
gdc,kjgv.0,14890,14935,Franz,franz,.,$.,--,13201,,
gdc,kjgv.0,15011,15018,Chor,chor,erbost,ADJD,erbost,13201,,
gdc,kjgv.0,15011,15018,Chor,chor,.,$.,--,13201,,
gdc,kjgv.0,15068,15076,Wohlhaldt,wohlhaldt,drohend,ADJD,drohend,13201,,
gdc,kjgv.0,15068,15076,Wohlhaldt,wohlhaldt,.,$.,--,13201,,
gdc,kjgv.0,15068,15076,Wagner,wagner,drohend,ADJD,drohend,13201,,
gdc,kjgv.0,15068,15076,Wagner,wagner,.,$.,--,13201,,
gdc,kjgv.0,15068,15076,Moor,moor,drohend,ADJD,drohend,13201,,
gdc,kjgv.0,15068,15076,Moor,moor,.,$.,--,13201,,
gdc,kjgv.0,15068,15076,Kaylinger,kaylinger,drohend,ADJD,drohend,13201,,
gdc,kjgv.0,15068,15076,Kaylinger,kaylinger,.,$.,--,13201,,
gdc,kjgv.0,15118,15149,Faust,faust,dreist,ADV,dreisen,13201,,
gdc,kjgv.0,15118,15149,Faust,faust,",","$,",--,13201,,
gdc,kjgv.0,15118,15149,Faust,faust,nach,APPR,nach,13201,,
gdc,kjgv.0,15118,15149,Faust,faust,der,ART,der,13201,,
gdc,kjgv.0,15118,15149,Faust,faust,Thüre,NN,thüre,13201,,
gdc,kjgv.0,15118,15149,Faust,faust,weisend,ADJD,weisend,13201,,
gdc,kjgv.0,15118,15149,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,15194,15199,Franz,franz,keck,ADJD,keck,13201,,
gdc,kjgv.0,15194,15199,Franz,franz,.,$.,--,13201,,
gdc,kjgv.0,15232,15248,Franz,franz,Zu,APPR,zu,13201,,
gdc,kjgv.0,15232,15248,Franz,franz,den,ART,der,13201,,
gdc,kjgv.0,15232,15248,Franz,franz,Häschern,NN,häscher,13201,,
gdc,kjgv.0,15232,15248,Franz,franz,.,$.,--,13201,,
gdc,kjgv.0,15341,15348,Wohlhaldt,wohlhaldt,empört,ADJD,empören,13201,,
gdc,kjgv.0,15341,15348,Wohlhaldt,wohlhaldt,.,$.,--,13201,,
gdc,kjgv.0,15341,15348,Wagner,wagner,empört,ADJD,empören,13201,,
gdc,kjgv.0,15341,15348,Wagner,wagner,.,$.,--,13201,,
gdc,kjgv.0,15341,15348,Moor,moor,empört,ADJD,empören,13201,,
gdc,kjgv.0,15341,15348,Moor,moor,.,$.,--,13201,,
gdc,kjgv.0,15341,15348,Kaylinger,kaylinger,empört,ADJD,empören,13201,,
gdc,kjgv.0,15341,15348,Kaylinger,kaylinger,.,$.,--,13201,,
gdc,kjgv.0,15382,15394,Chor,chor,eindringend,ADJD,eindringend,13201,,
gdc,kjgv.0,15382,15394,Chor,chor,.,$.,--,13201,,
gdc,kjgv.0,15428,15434,Faust,faust,ruhig,ADJD,ruhig,13201,,
gdc,kjgv.0,15428,15434,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,15488,15547,Faust,faust,Zu,APPR,zu,13201,,
gdc,kjgv.0,15488,15547,Faust,faust,seinen,PPOSAT,sein,13201,,
gdc,kjgv.0,15488,15547,Faust,faust,Gefährten,NN,gefährte,13201,,
gdc,kjgv.0,15488,15547,Faust,faust,",","$,",--,13201,,
gdc,kjgv.0,15488,15547,Faust,faust,sich,PRF,sich,13201,,
gdc,kjgv.0,15488,15547,Faust,faust,mit,APPR,mit,13201,,
gdc,kjgv.0,15488,15547,Faust,faust,ihnen,PPER,ihnen,13201,,
gdc,kjgv.0,15488,15547,Faust,faust,an,APPR,an,13201,,
gdc,kjgv.0,15488,15547,Faust,faust,eine,ART,ein,13201,,
gdc,kjgv.0,15488,15547,Faust,faust,Seite,NN,seite,13201,,
gdc,kjgv.0,15488,15547,Faust,faust,stellend,ADJD,stellend,13201,,
gdc,kjgv.0,15488,15547,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,15653,15806,Faust,faust,Die,ART,der,13201,,
gdc,kjgv.0,15653,15806,Faust,faust,Lichter,NN,lichter,13201,,
gdc,kjgv.0,15653,15806,Faust,faust,verlöschen,VVFIN,verlöschen,13201,,
gdc,kjgv.0,15653,15806,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,15653,15806,Faust,faust,Der,ART,der,13201,,
gdc,kjgv.0,15653,15806,Faust,faust,Mantel,NN,mantel,13201,,
gdc,kjgv.0,15653,15806,Faust,faust,Faust,NE,faust,13201,,(0)
gdc,kjgv.0,15653,15806,Faust,faust,',$(,--,13201,,
gdc,kjgv.0,15653,15806,Faust,faust,s,PPER,--,13201,,
gdc,kjgv.0,15653,15806,Faust,faust,breitet,VVFIN,breiten,13201,,
gdc,kjgv.0,15653,15806,Faust,faust,sich,PRF,sich,13201,,
gdc,kjgv.0,15653,15806,Faust,faust,aus,PTKVZ,aus,13201,,
gdc,kjgv.0,15653,15806,Faust,faust,und,KON,und,13201,,
gdc,kjgv.0,15653,15806,Faust,faust,man,PIS,man,13201,,
gdc,kjgv.0,15653,15806,Faust,faust,sieht,VVFIN,sehen,13201,,
gdc,kjgv.0,15653,15806,Faust,faust,Faust,NE,faust,13201,,(0)
gdc,kjgv.0,15653,15806,Faust,faust,und,KON,und,13201,,
gdc,kjgv.0,15653,15806,Faust,faust,seine,PPOSAT,sein,13201,,
gdc,kjgv.0,15653,15806,Faust,faust,Freunde,NN,freund,13201,,
gdc,kjgv.0,15653,15806,Faust,faust,im,APPRART,in,13201,,
gdc,kjgv.0,15653,15806,Faust,faust,Dunkel,NN,dunkel,13201,,
gdc,kjgv.0,15653,15806,Faust,faust,unter,APPR,unter,13201,,
gdc,kjgv.0,15653,15806,Faust,faust,dem,ART,der,13201,,
gdc,kjgv.0,15653,15806,Faust,faust,Mantel,NN,mantel,13201,,
gdc,kjgv.0,15653,15806,Faust,faust,durch,APPR,durch,13201,,
gdc,kjgv.0,15653,15806,Faust,faust,die,ART,der,13201,,
gdc,kjgv.0,15653,15806,Faust,faust,Luft,NN,luft,13201,,
gdc,kjgv.0,15653,15806,Faust,faust,entschwinden,VVINF,entschwinden,13201,,
gdc,kjgv.0,15653,15806,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,15878,15888,Chor,chor,(,$(,--,13201,,
gdc,kjgv.0,15878,15888,Chor,chor,Alle,PIS,alle,13201,,
gdc,kjgv.0,15878,15888,Chor,chor,ab,PTKVZ,ab,13201,,
gdc,kjgv.0,15878,15888,Chor,chor,",","$,",--,13201,,
gdc,kjgv.0,15878,15888,Chor,chor,),$(,--,13201,,
gdc,kjgv.0,15891,15993,Chor,chor,Verwandlung,NN,verwandlung,13201,,
gdc,kjgv.0,15891,15993,Chor,chor,.,$.,--,13201,,
gdc,kjgv.0,15891,15993,Chor,chor,Kurzes,ADJA,kurz,13201,,
gdc,kjgv.0,15891,15993,Chor,chor,Gemach,NN,gemach,13201,,
gdc,kjgv.0,15891,15993,Chor,chor,in,APPR,in,13201,,
gdc,kjgv.0,15891,15993,Chor,chor,Gulf,NE,gulf,13201,,(8)
gdc,kjgv.0,15891,15993,Chor,chor,',$(,--,13201,,
