corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000493,34561,34592,Christian,christian,im,APPRART,in,15364,,
gdc,ger000493,34561,34592,Christian,christian,Reitanzug,NN,reitanzug,15364,,
gdc,ger000493,34561,34592,Christian,christian,tritt,VVFIN,treten,15364,,
gdc,ger000493,34561,34592,Christian,christian,schnell,ADJD,schnell,15364,,
gdc,ger000493,34561,34592,Christian,christian,auf,PTKVZ,auf,15364,,
gdc,ger000493,34561,34592,Christian,christian,:,$.,--,15364,,
gdc,ger000493,35691,35703,Christian,christian,Zu,APPR,zu,15364,,
gdc,ger000493,35691,35703,Christian,christian,Marianne,NN,marianne,15364,,(5)
gdc,ger000493,35691,35703,Christian,christian,:,$.,--,15364,,
gdc,ger000493,35761,35773,Graf,graf,Zu,APPR,zu,15364,,
gdc,ger000493,35761,35773,Graf,graf,Marianne,NN,marianne,15364,,(5)
gdc,ger000493,35761,35773,Graf,graf,:,$.,--,15364,,
gdc,ger000493,35842,35853,Christian,christian,zum,APPRART,zu,15364,,
gdc,ger000493,35842,35853,Christian,christian,Grafen,NN,grafen,15364,,
gdc,ger000493,35842,35853,Christian,christian,:,$.,--,15364,,
gdc,ger000493,35936,35948,Graf,graf,zu,APPR,zu,15364,,
gdc,ger000493,35936,35948,Graf,graf,Marianne,NN,marianne,15364,,(5)
gdc,ger000493,35936,35948,Graf,graf,:,$.,--,15364,,
gdc,ger000493,36003,36015,Christian,christian,zu,APPR,zu,15364,,
gdc,ger000493,36003,36015,Christian,christian,Marianne,NN,marianne,15364,,(5)
gdc,ger000493,36003,36015,Christian,christian,:,$.,--,15364,,
gdc,ger000493,36043,36073,Christian,christian,Marianne,NE,marianne,15364,,(5)
gdc,ger000493,36043,36073,Christian,christian,und,KON,und,15364,,
gdc,ger000493,36043,36073,Christian,christian,Christian,NE,christian,15364,,(0)
gdc,ger000493,36043,36073,Christian,christian,exeunt,NE,exeunt,15364,,
gdc,ger000493,36043,36073,Christian,christian,.,$.,--,15364,,
gdc,ger000493,36097,36133,_Stage,_Stage,Graf,NE,graf,15364,,(4)
gdc,ger000493,36097,36133,_Stage,_Stage,nimmt,VVFIN,nehmen,15364,,
gdc,ger000493,36097,36133,_Stage,_Stage,von,APPR,von,15364,,
gdc,ger000493,36097,36133,_Stage,_Stage,einem,ART,ein,15364,,
gdc,ger000493,36097,36133,_Stage,_Stage,Tisch,NN,tisch,15364,,
gdc,ger000493,36097,36133,_Stage,_Stage,ein,ART,ein,15364,,
gdc,ger000493,36097,36133,_Stage,_Stage,Buch,NN,buch,15364,,
gdc,ger000493,36097,36133,_Stage,_Stage,:,$.,--,15364,,
gdc,ger000493,36587,36597,Christian,christian,tritt,VVFIN,treten,15364,,
gdc,ger000493,36587,36597,Christian,christian,auf,PTKVZ,auf,15364,,
gdc,ger000493,36587,36597,Christian,christian,:,$.,--,15364,,
gdc,ger000493,38435,38502,Christian,christian,macht,VVFIN,machen,15364,,
gdc,ger000493,38435,38502,Christian,christian,eine,ART,ein,15364,,
gdc,ger000493,38435,38502,Christian,christian,unwillkürliche,ADJA,unwillkürlich,15364,,
gdc,ger000493,38435,38502,Christian,christian,Bewegung,NN,bewegung,15364,,
gdc,ger000493,38435,38502,Christian,christian,",","$,",--,15364,,
gdc,ger000493,38435,38502,Christian,christian,die,PRELS,der,15364,,
gdc,ger000493,38435,38502,Christian,christian,seine,PPOSAT,sein,15364,,
gdc,ger000493,38435,38502,Christian,christian,Erschütterung,NN,erschütterung,15364,,
gdc,ger000493,38435,38502,Christian,christian,verrät,VVFIN,verraten,15364,,
gdc,ger000493,38435,38502,Christian,christian,.,$.,--,15364,,
gdc,ger000493,39957,39970,Christian,christian,laut,ADJD,laut,15364,,
gdc,ger000493,39957,39970,Christian,christian,lachend,ADJD,lachend,15364,,
gdc,ger000493,39957,39970,Christian,christian,:,$.,--,15364,,
gdc,ger000493,40411,40425,Christian,christian,verneigt,VVFIN,verneigen,15364,,
gdc,ger000493,40411,40425,Christian,christian,sich,PRF,sich,15364,,
gdc,ger000493,40411,40425,Christian,christian,:,$.,--,15364,,
gdc,ger000493,40477,40487,Der Diener,der_diener,tritt,VVFIN,treten,15364,,
gdc,ger000493,40477,40487,Der Diener,der_diener,auf,PTKVZ,auf,15364,,
gdc,ger000493,40477,40487,Der Diener,der_diener,:,$.,--,15364,,
gdc,ger000493,40521,40526,Graf,graf,exit,ADJD,exit,15364,,
gdc,ger000493,40521,40526,Graf,graf,:,$.,--,15364,,
gdc,ger000493,41083,41105,Christian,christian,Er,PPER,er,15364,,
gdc,ger000493,41083,41105,Christian,christian,schreibt,VVFIN,schreiben,15364,,
gdc,ger000493,41083,41105,Christian,christian,und,KON,und,15364,,
gdc,ger000493,41083,41105,Christian,christian,liest,VVFIN,lesen,15364,,
gdc,ger000493,41083,41105,Christian,christian,:,$.,--,15364,,
gdc,ger000493,41179,41189,Christian,christian,Er,PPER,er,15364,,
gdc,ger000493,41179,41189,Christian,christian,läutet,VVFIN,läuten,15364,,
gdc,ger000493,41179,41189,Christian,christian,:,$.,--,15364,,
gdc,ger000493,41327,41337,Der Diener,der_diener,tritt,VVFIN,treten,15364,,
gdc,ger000493,41327,41337,Der Diener,der_diener,auf,PTKVZ,auf,15364,,
gdc,ger000493,41327,41337,Der Diener,der_diener,.,$.,--,15364,,
gdc,ger000493,41394,41399,Der Diener,der_diener,exit,ADJD,exit,15364,,
gdc,ger000493,41394,41399,Der Diener,der_diener,.,$.,--,15364,,
gdc,ger000493,41779,41795,_Stage,_Stage,Sybil,NE,sybil,15364,,(1)
gdc,ger000493,41779,41795,_Stage,_Stage,tritt,VVFIN,treten,15364,,
gdc,ger000493,41779,41795,_Stage,_Stage,auf,PTKVZ,auf,15364,,
gdc,ger000493,41779,41795,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000493,45617,45623,Sybil,sybil,lacht,VVFIN,lachen,15364,,
gdc,ger000493,45617,45623,Sybil,sybil,:,$.,--,15364,,
gdc,ger000493,47692,47751,Christian,christian,Sybil,NE,sybil,15364,,(1)
gdc,ger000493,47692,47751,Christian,christian,steht,VVFIN,stehen,15364,,
gdc,ger000493,47692,47751,Christian,christian,ihm,PPER,ihm,15364,,
gdc,ger000493,47692,47751,Christian,christian,gegenüber,PTKVZ,gegenüber,15364,,
gdc,ger000493,47692,47751,Christian,christian,",","$,",--,15364,,
gdc,ger000493,47692,47751,Christian,christian,starrt,VVFIN,starren,15364,,
gdc,ger000493,47692,47751,Christian,christian,ihn,PPER,ihn,15364,,
gdc,ger000493,47692,47751,Christian,christian,an,PTKVZ,an,15364,,
gdc,ger000493,47692,47751,Christian,christian,und,KON,und,15364,,
gdc,ger000493,47692,47751,Christian,christian,stürzt,VVFIN,stürzen,15364,,
gdc,ger000493,47692,47751,Christian,christian,hinaus,PTKVZ,hinaus,15364,,
gdc,ger000493,47692,47751,Christian,christian,.,$.,--,15364,,
gdc,ger000493,47979,48039,Christian,christian,Er,PPER,er,15364,,
gdc,ger000493,47979,48039,Christian,christian,hat,VAFIN,haben,15364,,
gdc,ger000493,47979,48039,Christian,christian,ein,ART,ein,15364,,
gdc,ger000493,47979,48039,Christian,christian,Florett,NN,florett,15364,,
gdc,ger000493,47979,48039,Christian,christian,zur,APPRART,zu,15364,,
gdc,ger000493,47979,48039,Christian,christian,Hand,NN,hand,15364,,
gdc,ger000493,47979,48039,Christian,christian,genommen,VVPP,nehmen,15364,,
gdc,ger000493,47979,48039,Christian,christian,und,KON,und,15364,,
gdc,ger000493,47979,48039,Christian,christian,macht,VVFIN,machen,15364,,
gdc,ger000493,47979,48039,Christian,christian,Fechtübungen,NN,fechtübung,15364,,
gdc,ger000493,47979,48039,Christian,christian,:,$.,--,15364,,
gdc,ger000493,48240,48282,Christian,christian,Da,KOUS,da,15364,,
gdc,ger000493,48240,48282,Christian,christian,es,PPER,es,15364,,
gdc,ger000493,48240,48282,Christian,christian,wiederholt,ADJD,wiederholt,15364,,
gdc,ger000493,48240,48282,Christian,christian,geläutet,VVPP,läuten,15364,,
gdc,ger000493,48240,48282,Christian,christian,",","$,",--,15364,,
gdc,ger000493,48240,48282,Christian,christian,geht,VVFIN,gehen,15364,,
gdc,ger000493,48240,48282,Christian,christian,er,PPER,er,15364,,
gdc,ger000493,48240,48282,Christian,christian,öffnen,VVINF,öffnen,15364,,
gdc,ger000493,48240,48282,Christian,christian,:,$.,--,15364,,
gdc,ger000493,48297,48353,Christian,christian,Nach,APPR,nach,15364,,
gdc,ger000493,48297,48353,Christian,christian,einem,ART,ein,15364,,
gdc,ger000493,48297,48353,Christian,christian,Augenblick,NN,augenblick,15364,,
gdc,ger000493,48297,48353,Christian,christian,hört,VVFIN,hören,15364,,
gdc,ger000493,48297,48353,Christian,christian,man,PIS,man,15364,,
gdc,ger000493,48297,48353,Christian,christian,draußen,ADV,draußen,15364,,
gdc,ger000493,48297,48353,Christian,christian,seinen,PPOSAT,sein,15364,,
gdc,ger000493,48297,48353,Christian,christian,Aufschrei,NN,aufschrei,15364,,
gdc,ger000493,48297,48353,Christian,christian,:,$.,--,15364,,
gdc,ger000493,48386,48436,_Stage,_Stage,Treten,NN,treten,15364,,
gdc,ger000493,48386,48436,_Stage,_Stage,auf,APPR,auf,15364,,
gdc,ger000493,48386,48436,_Stage,_Stage,Theobald,NE,theobald,15364,,(2)
gdc,ger000493,48386,48436,_Stage,_Stage,Maske,NN,maske,15364,,
gdc,ger000493,48386,48436,_Stage,_Stage,in,APPR,in,15364,,
gdc,ger000493,48386,48436,_Stage,_Stage,Trauer,NE,trauer,15364,,
gdc,ger000493,48386,48436,_Stage,_Stage,und,KON,und,15364,,
gdc,ger000493,48386,48436,_Stage,_Stage,Christian,NE,christian,15364,,(0)
gdc,ger000493,48386,48436,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000493,48447,48529,Theobald,theobald,nach,APPR,nach,15364,,
gdc,ger000493,48447,48529,Theobald,theobald,einer,ART,ein,15364,,
gdc,ger000493,48447,48529,Theobald,theobald,Pause,NN,pause,15364,,
gdc,ger000493,48447,48529,Theobald,theobald,",","$,",--,15364,,
gdc,ger000493,48447,48529,Theobald,theobald,während,KOUS,während,15364,,
gdc,ger000493,48447,48529,Theobald,theobald,der,ART,der,15364,,
gdc,ger000493,48447,48529,Theobald,theobald,Christian,NN,christian,15364,,(0)
gdc,ger000493,48447,48529,Theobald,theobald,",","$,",--,15364,,
gdc,ger000493,48447,48529,Theobald,theobald,gegen,APPR,gegen,15364,,
gdc,ger000493,48447,48529,Theobald,theobald,die,ART,der,15364,,
gdc,ger000493,48447,48529,Theobald,theobald,Tür,NN,tür,15364,,
gdc,ger000493,48447,48529,Theobald,theobald,gelehnt,VVPP,lehnen,15364,,
gdc,ger000493,48447,48529,Theobald,theobald,",","$,",--,15364,,
gdc,ger000493,48447,48529,Theobald,theobald,schluchzend,ADJD,schluchzend,15364,,
gdc,ger000493,48447,48529,Theobald,theobald,steht,VVFIN,stehen,15364,,
gdc,ger000493,48447,48529,Theobald,theobald,:,$.,--,15364,,
gdc,ger000493,49305,49320,Theobald,theobald,Christian,NE,christian,15364,,(0)
gdc,ger000493,49305,49320,Theobald,theobald,exit,NE,exit,15364,,
gdc,ger000493,49305,49320,Theobald,theobald,.,$.,--,15364,,
gdc,ger000493,49408,49535,Christian,christian,kommt,VVFIN,kommen,15364,,
gdc,ger000493,49408,49535,Christian,christian,zurück,PTKVZ,zurück,15364,,
gdc,ger000493,49408,49535,Christian,christian,",","$,",--,15364,,
gdc,ger000493,49408,49535,Christian,christian,einen,ART,ein,15364,,
gdc,ger000493,49408,49535,Christian,christian,schwarzen,ADJA,schwarz,15364,,
gdc,ger000493,49408,49535,Christian,christian,Anzug,NN,anzug,15364,,
gdc,ger000493,49408,49535,Christian,christian,über,APPR,über,15364,,
gdc,ger000493,49408,49535,Christian,christian,dem,ART,der,15364,,
gdc,ger000493,49408,49535,Christian,christian,Arm,NN,arm,15364,,
gdc,ger000493,49408,49535,Christian,christian,.,$.,--,15364,,
gdc,ger000493,49408,49535,Christian,christian,Er,PPER,er,15364,,
gdc,ger000493,49408,49535,Christian,christian,kleidet,VVFIN,kleiden,15364,,
gdc,ger000493,49408,49535,Christian,christian,sich,PRF,sich,15364,,
gdc,ger000493,49408,49535,Christian,christian,während,APPR,während,15364,,
gdc,ger000493,49408,49535,Christian,christian,des,ART,der,15364,,
gdc,ger000493,49408,49535,Christian,christian,folgenden,ADJA,folgend,15364,,
gdc,ger000493,49408,49535,Christian,christian,",","$,",--,15364,,
gdc,ger000493,49408,49535,Christian,christian,teilweise,ADV,teilweise,15364,,
gdc,ger000493,49408,49535,Christian,christian,hinter,APPR,hinter,15364,,
gdc,ger000493,49408,49535,Christian,christian,einem,ART,ein,15364,,
gdc,ger000493,49408,49535,Christian,christian,Wandschirm,NN,wandschirm,15364,,
gdc,ger000493,49408,49535,Christian,christian,",","$,",--,15364,,
gdc,ger000493,49408,49535,Christian,christian,um,KOUI,um,15364,,
gdc,ger000493,49408,49535,Christian,christian,:,$.,--,15364,,
gdc,ger000493,49759,49780,Christian,christian,schluchzt,ADJD,schluchzen,15364,,
gdc,ger000493,49759,49780,Christian,christian,beherrscht,VVFIN,beherrschen,15364,,
gdc,ger000493,49759,49780,Christian,christian,:,$.,--,15364,,
gdc,ger000493,50695,50790,Theobald,theobald,Pause,NN,pause,15364,,
gdc,ger000493,50695,50790,Theobald,theobald,",","$,",--,15364,,
gdc,ger000493,50695,50790,Theobald,theobald,während,KOUS,während,15364,,
gdc,ger000493,50695,50790,Theobald,theobald,der,ART,der,15364,,
gdc,ger000493,50695,50790,Theobald,theobald,Christian,NN,christian,15364,,(0)
gdc,ger000493,50695,50790,Theobald,theobald,noch,ADV,noch,15364,,
gdc,ger000493,50695,50790,Theobald,theobald,Zeichen,NN,zeichen,15364,,
gdc,ger000493,50695,50790,Theobald,theobald,seines,PPOSAT,sein,15364,,
gdc,ger000493,50695,50790,Theobald,theobald,Schmerzes,NN,schmerz,15364,,
gdc,ger000493,50695,50790,Theobald,theobald,gibt,VVFIN,geben,15364,,
gdc,ger000493,50695,50790,Theobald,theobald,und,KON,und,15364,,
gdc,ger000493,50695,50790,Theobald,theobald,sein,PPOSAT,sein,15364,,
gdc,ger000493,50695,50790,Theobald,theobald,Trauerkleid,NN,trauerkleid,15364,,
gdc,ger000493,50695,50790,Theobald,theobald,vollendet,VVPP,vollenden,15364,,
gdc,ger000493,50695,50790,Theobald,theobald,.,$.,--,15364,,
gdc,ger000493,52452,52461,Christian,christian,betreten,VVPP,betreten,15364,,
gdc,ger000493,52452,52461,Christian,christian,:,$.,--,15364,,
gdc,ger000493,52746,52761,Theobald,theobald,immer,ADV,immer,15364,,
gdc,ger000493,52746,52761,Theobald,theobald,erregter,ADJD,erregt,15364,,
gdc,ger000493,52746,52761,Theobald,theobald,:,$.,--,15364,,
gdc,ger000493,53145,53195,Theobald,theobald,Christian,NE,christian,15364,,(0)
gdc,ger000493,53145,53195,Theobald,theobald,hat,VAFIN,haben,15364,,
gdc,ger000493,53145,53195,Theobald,theobald,in,APPR,in,15364,,
gdc,ger000493,53145,53195,Theobald,theobald,Resignation,NN,resignation,15364,,
gdc,ger000493,53145,53195,Theobald,theobald,das,ART,der,15364,,
gdc,ger000493,53145,53195,Theobald,theobald,Florett,NN,florett,15364,,
gdc,ger000493,53145,53195,Theobald,theobald,genommen,VVPP,nehmen,15364,,
gdc,ger000493,53145,53195,Theobald,theobald,.,$.,--,15364,,
gdc,ger000493,53208,53224,Theobald,theobald,ganz,ADV,ganz,15364,,
gdc,ger000493,53208,53224,Theobald,theobald,außer,APPR,außer,15364,,
gdc,ger000493,53208,53224,Theobald,theobald,sich,PRF,sich,15364,,
gdc,ger000493,53208,53224,Theobald,theobald,:,$.,--,15364,,
gdc,ger000493,53636,53646,Christian,christian,ängstlich,ADJD,ängstlich,15364,,
gdc,ger000493,53636,53646,Christian,christian,:,$.,--,15364,,
gdc,ger000493,54250,54265,Theobald,theobald,Er,PPER,er,15364,,
gdc,ger000493,54250,54265,Theobald,theobald,springt,VVFIN,springen,15364,,
gdc,ger000493,54250,54265,Theobald,theobald,auf,PTKVZ,auf,15364,,
gdc,ger000493,54250,54265,Theobald,theobald,:,$.,--,15364,,
gdc,ger000493,54673,54694,Theobald,theobald,fällt,VVFIN,fallen,15364,,
gdc,ger000493,54673,54694,Theobald,theobald,in,APPR,in,15364,,
gdc,ger000493,54673,54694,Theobald,theobald,einen,ART,ein,15364,,
gdc,ger000493,54673,54694,Theobald,theobald,Stuhl,NN,stuhl,15364,,
gdc,ger000493,54673,54694,Theobald,theobald,:,$.,--,15364,,
gdc,ger000493,54935,54946,Theobald,theobald,auf,APPR,auf,15364,,
gdc,ger000493,54935,54946,Theobald,theobald,ihn,PPER,ihn,15364,,
gdc,ger000493,54935,54946,Theobald,theobald,zu,PTKVZ,zu,15364,,
gdc,ger000493,54935,54946,Theobald,theobald,:,$.,--,15364,,
gdc,ger000493,54966,54994,Christian,christian,weicht,VVFIN,weichen,15364,,
gdc,ger000493,54966,54994,Christian,christian,unwillkürlich,ADJD,unwillkürlich,15364,,
gdc,ger000493,54966,54994,Christian,christian,zurück,PTKVZ,zurück,15364,,
gdc,ger000493,54966,54994,Christian,christian,:,$.,--,15364,,
gdc,ger000493,55259,55275,Christian,christian,eingeschüchtert,VVPP,eingesüchtern,15364,,
gdc,ger000493,55259,55275,Christian,christian,:,$.,--,15364,,
gdc,ger000493,56802,56825,Theobald,theobald,Er,PPER,er,15364,,
gdc,ger000493,56802,56825,Theobald,theobald,nimmt,VVFIN,nehmen,15364,,
gdc,ger000493,56802,56825,Theobald,theobald,Hut,NN,hut,15364,,
gdc,ger000493,56802,56825,Theobald,theobald,und,KON,und,15364,,
gdc,ger000493,56802,56825,Theobald,theobald,Stock,NN,stock,15364,,
gdc,ger000493,56802,56825,Theobald,theobald,.,$.,--,15364,,
gdc,ger000493,56840,56850,Christian,christian,ängstlich,ADJD,ängstlich,15364,,
gdc,ger000493,56840,56850,Christian,christian,:,$.,--,15364,,
gdc,ger000493,57333,57343,Der Diener,der_diener,tritt,VVFIN,treten,15364,,
gdc,ger000493,57333,57343,Der Diener,der_diener,auf,PTKVZ,auf,15364,,
gdc,ger000493,57333,57343,Der Diener,der_diener,:,$.,--,15364,,
gdc,ger000493,57365,57378,Graf,graf,folgt,VVFIN,folgen,15364,,
gdc,ger000493,57365,57378,Graf,graf,sofort,ADV,sofort,15364,,
gdc,ger000493,57365,57378,Graf,graf,:,$.,--,15364,,
gdc,ger000493,57500,57550,Graf,graf,Theobald,NE,theobald,15364,,(2)
gdc,ger000493,57500,57550,Graf,graf,hat,VAFIN,haben,15364,,
gdc,ger000493,57500,57550,Graf,graf,den,ART,der,15364,,
gdc,ger000493,57500,57550,Graf,graf,Versuch,NN,versuch,15364,,
gdc,ger000493,57500,57550,Graf,graf,gemacht,VVPP,machen,15364,,
gdc,ger000493,57500,57550,Graf,graf,",","$,",--,15364,,
gdc,ger000493,57500,57550,Graf,graf,zu,PTKZU,zu,15364,,
gdc,ger000493,57500,57550,Graf,graf,verschwinden,VVINF,verschwinden,15364,,
gdc,ger000493,57500,57550,Graf,graf,.,$.,--,15364,,
gdc,ger000493,57599,57622,Christian,christian,in,APPR,in,15364,,
gdc,ger000493,57599,57622,Christian,christian,höchster,ADJA,hoch,15364,,
gdc,ger000493,57599,57622,Christian,christian,Verwirrung,NN,verwirrung,15364,,
gdc,ger000493,57599,57622,Christian,christian,:,$.,--,15364,,
gdc,ger000493,57730,57758,Graf,graf,Reicht,NN,reichen,15364,,
gdc,ger000493,57730,57758,Graf,graf,Theobald,NE,theobald,15364,,(2)
gdc,ger000493,57730,57758,Graf,graf,beide,PIAT,beide,15364,,
gdc,ger000493,57730,57758,Graf,graf,Hände,NN,hand,15364,,
gdc,ger000493,57730,57758,Graf,graf,:,$.,--,15364,,
gdc,ger000493,57839,57848,Graf,graf,Er,PPER,er,15364,,
gdc,ger000493,57839,57848,Graf,graf,lacht,VVFIN,lachen,15364,,
gdc,ger000493,57839,57848,Graf,graf,:,$.,--,15364,,
gdc,ger000493,58039,58072,Christian,christian,Er,PPER,er,15364,,
gdc,ger000493,58039,58072,Christian,christian,sinkt,VVFIN,sinken,15364,,
gdc,ger000493,58039,58072,Christian,christian,dem,ART,der,15364,,
gdc,ger000493,58039,58072,Christian,christian,Grafen,NN,grafe,15364,,
gdc,ger000493,58039,58072,Christian,christian,an,APPR,an,15364,,
gdc,ger000493,58039,58072,Christian,christian,die,ART,der,15364,,
gdc,ger000493,58039,58072,Christian,christian,Brust,NN,brust,15364,,
gdc,ger000493,58039,58072,Christian,christian,.,$.,--,15364,,
gdc,ger000493,58112,58124,Graf,graf,Zu,APPR,zu,15364,,
gdc,ger000493,58112,58124,Graf,graf,Theobald,NE,theobald,15364,,(2)
gdc,ger000493,58112,58124,Graf,graf,:,$.,--,15364,,
gdc,ger000493,58166,58180,Theobald,theobald,verbeugt,VVFIN,verbeugen,15364,,
gdc,ger000493,58166,58180,Theobald,theobald,sich,PRF,sich,15364,,
gdc,ger000493,58166,58180,Theobald,theobald,:,$.,--,15364,,
gdc,ger000493,58315,58327,Graf,graf,Zu,APPR,zu,15364,,
gdc,ger000493,58315,58327,Graf,graf,Theobald,NE,theobald,15364,,(2)
gdc,ger000493,58315,58327,Graf,graf,:,$.,--,15364,,
gdc,ger000493,58885,58891,Theobald,theobald,lacht,VVFIN,lachen,15364,,
gdc,ger000493,58885,58891,Theobald,theobald,:,$.,--,15364,,
gdc,ger000493,58947,58968,Christian,christian,bei,APPR,bei,15364,,
gdc,ger000493,58947,58968,Christian,christian,Theobald,NE,theobald,15364,,(2)
gdc,ger000493,58947,58968,Christian,christian,",","$,",--,15364,,
gdc,ger000493,58947,58968,Christian,christian,zischt,VVFIN,zischen,15364,,
gdc,ger000493,58947,58968,Christian,christian,:,$.,--,15364,,
gdc,ger000493,58976,58987,Christian,christian,Zum,APPRART,zu,15364,,
gdc,ger000493,58976,58987,Christian,christian,Grafen,NN,grafe,15364,,
gdc,ger000493,58976,58987,Christian,christian,:,$.,--,15364,,
gdc,ger000493,59048,59058,Graf,graf,energisch,ADJD,energisch,15364,,
gdc,ger000493,59048,59058,Graf,graf,:,$.,--,15364,,
gdc,ger000493,59190,59215,Graf,graf,Graf,NN,graf,15364,,(4)
gdc,ger000493,59190,59215,Graf,graf,und,KON,und,15364,,
gdc,ger000493,59190,59215,Graf,graf,Theobald,NN,theobald,15364,,(2)
gdc,ger000493,59190,59215,Graf,graf,exeunt,VVFIN,exeunen,15364,,
gdc,ger000493,59190,59215,Graf,graf,.,$.,--,15364,,
gdc,ger000493,59326,59337,Christian,christian,Am,APPRART,an,15364,,
gdc,ger000493,59326,59337,Christian,christian,Fenster,NN,fenster,15364,,
gdc,ger000493,59326,59337,Christian,christian,:,$.,--,15364,,
gdc,ger000493,59530,59551,Christian,christian,Er,PPER,er,15364,,
gdc,ger000493,59530,59551,Christian,christian,läuft,VVFIN,laufen,15364,,
gdc,ger000493,59530,59551,Christian,christian,zum,APPRART,zu,15364,,
gdc,ger000493,59530,59551,Christian,christian,Spiegel,NN,spiegel,15364,,
gdc,ger000493,59530,59551,Christian,christian,:,$.,--,15364,,
gdc,ger000493,59582,59620,Christian,christian,Er,PPER,er,15364,,
gdc,ger000493,59582,59620,Christian,christian,springt,VVFIN,springen,15364,,
gdc,ger000493,59582,59620,Christian,christian,auf,APPR,auf,15364,,
gdc,ger000493,59582,59620,Christian,christian,einen,ART,ein,15364,,
gdc,ger000493,59582,59620,Christian,christian,Stuhl,NN,stuhl,15364,,
gdc,ger000493,59582,59620,Christian,christian,am,APPRART,an,15364,,
gdc,ger000493,59582,59620,Christian,christian,Fenster,NN,fenster,15364,,
gdc,ger000493,59582,59620,Christian,christian,:,$.,--,15364,,
gdc,ger000493,60165,60193,Christian,christian,Er,PPER,er,15364,,
gdc,ger000493,60165,60193,Christian,christian,läutet,VVFIN,läuten,15364,,
gdc,ger000493,60165,60193,Christian,christian,.,$.,--,15364,,
gdc,ger000493,60165,60193,Christian,christian,Diener,NN,diener,15364,,
gdc,ger000493,60165,60193,Christian,christian,tritt,VVFIN,treten,15364,,
gdc,ger000493,60165,60193,Christian,christian,auf,PTKVZ,auf,15364,,
gdc,ger000493,60165,60193,Christian,christian,.,$.,--,15364,,
gdc,ger000493,60301,60313,Christian,christian,Diener,NN,diener,15364,,
gdc,ger000493,60301,60313,Christian,christian,exit,VVFIN,exit,15364,,
gdc,ger000493,60301,60313,Christian,christian,.,$.,--,15364,,
gdc,ger000493,60327,60348,Christian,christian,ihm,PPER,ihm,15364,,
gdc,ger000493,60327,60348,Christian,christian,bis,APPR,bis,15364,,
gdc,ger000493,60327,60348,Christian,christian,zur,APPRART,zu,15364,,
gdc,ger000493,60327,60348,Christian,christian,Tür,NN,tür,15364,,
gdc,ger000493,60327,60348,Christian,christian,nach,PTKVZ,nach,15364,,
gdc,ger000493,60327,60348,Christian,christian,:,$.,--,15364,,
gdc,ger000493,60765,60790,Christian,christian,Er,PPER,er,15364,,
gdc,ger000493,60765,60790,Christian,christian,läuft,VVFIN,laufen,15364,,
gdc,ger000493,60765,60790,Christian,christian,im,APPRART,in,15364,,
gdc,ger000493,60765,60790,Christian,christian,Zimmer,NN,zimmer,15364,,
gdc,ger000493,60765,60790,Christian,christian,umher,PTKVZ,umher,15364,,
gdc,ger000493,60765,60790,Christian,christian,:,$.,--,15364,,
gdc,ger000493,60952,60963,Christian,christian,Außer,APPR,außer,15364,,
gdc,ger000493,60952,60963,Christian,christian,sich,PRF,sich,15364,,
gdc,ger000493,60952,60963,Christian,christian,:,$.,--,15364,,
gdc,ger000493,61004,61017,Christian,christian,Er,PPER,er,15364,,
gdc,ger000493,61004,61017,Christian,christian,heult,VVFIN,heulen,15364,,
gdc,ger000493,61004,61017,Christian,christian,auf,PTKVZ,auf,15364,,
gdc,ger000493,61004,61017,Christian,christian,:,$.,--,15364,,
gdc,ger000493,61125,61209,_Stage,_Stage,Salon,NN,salon,15364,,
gdc,ger000493,61125,61209,_Stage,_Stage,eines,ART,ein,15364,,
gdc,ger000493,61125,61209,_Stage,_Stage,Hotels,NN,hotel,15364,,
gdc,ger000493,61125,61209,_Stage,_Stage,",","$,",--,15364,,
gdc,ger000493,61125,61209,_Stage,_Stage,reich,ADJD,reich,15364,,
gdc,ger000493,61125,61209,_Stage,_Stage,mit,APPR,mit,15364,,
gdc,ger000493,61125,61209,_Stage,_Stage,Blumen,NN,blume,15364,,
gdc,ger000493,61125,61209,_Stage,_Stage,geschmückt,VVPP,schmücken,15364,,
gdc,ger000493,61125,61209,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000493,61125,61209,_Stage,_Stage,Im,APPRART,in,15364,,
gdc,ger000493,61125,61209,_Stage,_Stage,Hintergrund,NN,hintergrund,15364,,
gdc,ger000493,61125,61209,_Stage,_Stage,ein,ART,ein,15364,,
gdc,ger000493,61125,61209,_Stage,_Stage,breiter,ADJA,breit,15364,,
gdc,ger000493,61125,61209,_Stage,_Stage,Vorhang,NN,vorhang,15364,,
gdc,ger000493,61125,61209,_Stage,_Stage,.,$.,--,15364,,
gdc,ger000493,61228,61325,_Stage,_Stage,Christian,NE,christian,15364,,(0)
gdc,ger000493,61228,61325,_Stage,_Stage,im,APPRART,in,15364,,
gdc,ger000493,61228,61325,_Stage,_Stage,Frack,NN,frack,15364,,
gdc,ger000493,61228,61325,_Stage,_Stage,und,KON,und,15364,,
