corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzp1.0,48135,48207,Brünnhilde,bruennhilde,wütend,ADJD,wütend,16160,,
gdc,wzp1.0,48135,48207,Brünnhilde,bruennhilde,auf,PTKVZ,auf,16160,,
gdc,wzp1.0,48135,48207,Brünnhilde,bruennhilde,.,$.,--,16160,,
gdc,wzp1.0,48290,48403,Brünnhilde,bruennhilde,Alles,PIS,alle,16160,,
gdc,wzp1.0,48290,48403,Brünnhilde,bruennhilde,blickt,VVFIN,blicken,16160,,
gdc,wzp1.0,48290,48403,Brünnhilde,bruennhilde,erwartungsvoll,ADJD,erwartungsvoll,16160,,
gdc,wzp1.0,48290,48403,Brünnhilde,bruennhilde,auf,APPR,auf,16160,,
gdc,wzp1.0,48290,48403,Brünnhilde,bruennhilde,Siegfried,NE,siegfried,16160,,(4)
gdc,wzp1.0,48290,48403,Brünnhilde,bruennhilde,",","$,",--,16160,,
gdc,wzp1.0,48290,48403,Brünnhilde,bruennhilde,welcher,PWAT,welcher,16160,,
gdc,wzp1.0,48290,48403,Brünnhilde,bruennhilde,über,APPR,über,16160,,
gdc,wzp1.0,48290,48403,Brünnhilde,bruennhilde,der,ART,der,16160,,
gdc,wzp1.0,48290,48403,Brünnhilde,bruennhilde,Betrachtung,NN,betrachtung,16160,,
gdc,wzp1.0,48290,48403,Brünnhilde,bruennhilde,des,ART,der,16160,,
gdc,wzp1.0,48290,48403,Brünnhilde,bruennhilde,Ringes,NN,ring,16160,,
gdc,wzp1.0,48290,48403,Brünnhilde,bruennhilde,in,APPR,in,16160,,
gdc,wzp1.0,48290,48403,Brünnhilde,bruennhilde,fernes,ADJA,fern,16160,,
gdc,wzp1.0,48290,48403,Brünnhilde,bruennhilde,Sinnen,NN,sinnen,16160,,
gdc,wzp1.0,48290,48403,Brünnhilde,bruennhilde,verloren,VVPP,verlieren,16160,,
gdc,wzp1.0,48290,48403,Brünnhilde,bruennhilde,ist,VAFIN,sein,16160,,
gdc,wzp1.0,48290,48403,Brünnhilde,bruennhilde,.,$.,--,16160,,
gdc,wzp1.0,48623,48644,Hagen,hagen,zwischen,APPR,zwischen,16160,,
gdc,wzp1.0,48623,48644,Hagen,hagen,sie,PPER,sie,16160,,
gdc,wzp1.0,48623,48644,Hagen,hagen,tretend,ADJD,tretend,16160,,
gdc,wzp1.0,48623,48644,Hagen,hagen,.,$.,--,16160,,
gdc,wzp1.0,48834,48873,Brünnhilde,bruennhilde,in,APPR,in,16160,,
gdc,wzp1.0,48834,48873,Brünnhilde,bruennhilde,furchtbarstem,ADJA,furchtbarst,16160,,
gdc,wzp1.0,48834,48873,Brünnhilde,bruennhilde,Schmerze,NN,schmerze,16160,,
gdc,wzp1.0,48834,48873,Brünnhilde,bruennhilde,aufschreiend,ADJD,aufschreiend,16160,,
gdc,wzp1.0,48834,48873,Brünnhilde,bruennhilde,.,$.,--,16160,,
gdc,wzp1.0,48891,48979,Brünnhilde,bruennhilde,Mit,APPR,mit,16160,,
gdc,wzp1.0,48891,48979,Brünnhilde,bruennhilde,diesen,PDAT,dieser,16160,,
gdc,wzp1.0,48891,48979,Brünnhilde,bruennhilde,wiederholten,ADJA,wiederholt,16160,,
gdc,wzp1.0,48891,48979,Brünnhilde,bruennhilde,Versuchen,NN,versuch,16160,,
gdc,wzp1.0,48891,48979,Brünnhilde,bruennhilde,scheint,VVFIN,scheinen,16160,,
gdc,wzp1.0,48891,48979,Brünnhilde,bruennhilde,sie,PPER,sie,16160,,
gdc,wzp1.0,48891,48979,Brünnhilde,bruennhilde,den,ART,der,16160,,
gdc,wzp1.0,48891,48979,Brünnhilde,bruennhilde,versagenden,ADJA,versagend,16160,,
gdc,wzp1.0,48891,48979,Brünnhilde,bruennhilde,Atem,NN,atem,16160,,
gdc,wzp1.0,48891,48979,Brünnhilde,bruennhilde,bewältigen,VVINF,bewältigen,16160,,
gdc,wzp1.0,48891,48979,Brünnhilde,bruennhilde,zu,PTKZU,zu,16160,,
gdc,wzp1.0,48891,48979,Brünnhilde,bruennhilde,wollen,VMINF,wollen,16160,,
gdc,wzp1.0,48891,48979,Brünnhilde,bruennhilde,.,$.,--,16160,,
gdc,wzp1.0,50344,50406,Brünnhilde,bruennhilde,Die,ART,der,16160,,(10
gdc,wzp1.0,50344,50406,Brünnhilde,bruennhilde,Mannen,NN,Mann,16160,,10)|(10)
gdc,wzp1.0,50344,50406,Brünnhilde,bruennhilde,und,KON,und,16160,,
gdc,wzp1.0,50344,50406,Brünnhilde,bruennhilde,Frauen,NN,frau,16160,,(11)
gdc,wzp1.0,50344,50406,Brünnhilde,bruennhilde,treten,VVFIN,treten,16160,,
gdc,wzp1.0,50344,50406,Brünnhilde,bruennhilde,in,APPR,in,16160,,
gdc,wzp1.0,50344,50406,Brünnhilde,bruennhilde,lebhafter,ADJA,lebhaft,16160,,
gdc,wzp1.0,50344,50406,Brünnhilde,bruennhilde,Entrüstung,NN,entrüstung,16160,,
gdc,wzp1.0,50344,50406,Brünnhilde,bruennhilde,zusammen,PTKVZ,zusammen,16160,,
gdc,wzp1.0,50344,50406,Brünnhilde,bruennhilde,.,$.,--,16160,,
gdc,wzp1.0,50519,50532,Gunther,gunther,zu,APPR,zu,16160,,
gdc,wzp1.0,50519,50532,Gunther,gunther,Siegfried,NE,siegfried,16160,,(4)
gdc,wzp1.0,50519,50532,Gunther,gunther,.,$.,--,16160,,
gdc,wzp1.0,50977,51126,Hagen,hagen,Die,ART,der,16160,,(10
gdc,wzp1.0,50977,51126,Hagen,hagen,Mannen,NN,Mann,16160,,10)|(10)
gdc,wzp1.0,50977,51126,Hagen,hagen,schließen,VVFIN,schließen,16160,,
gdc,wzp1.0,50977,51126,Hagen,hagen,einen,ART,ein,16160,,
gdc,wzp1.0,50977,51126,Hagen,hagen,Ring,NN,ring,16160,,
gdc,wzp1.0,50977,51126,Hagen,hagen,um,APPR,um,16160,,
gdc,wzp1.0,50977,51126,Hagen,hagen,Siegfried,NE,siegfried,16160,,(4)
gdc,wzp1.0,50977,51126,Hagen,hagen,und,KON,und,16160,,
gdc,wzp1.0,50977,51126,Hagen,hagen,Hagen,NE,hagen,16160,,(6)
gdc,wzp1.0,50977,51126,Hagen,hagen,.,$.,--,16160,,
gdc,wzp1.0,50977,51126,Hagen,hagen,Hagen,NE,hagen,16160,,(6)
gdc,wzp1.0,50977,51126,Hagen,hagen,hält,VVFIN,halten,16160,,
gdc,wzp1.0,50977,51126,Hagen,hagen,den,ART,der,16160,,
gdc,wzp1.0,50977,51126,Hagen,hagen,Speer,NN,speer,16160,,
gdc,wzp1.0,50977,51126,Hagen,hagen,hin,PTKVZ,hin,16160,,
gdc,wzp1.0,50977,51126,Hagen,hagen,;,$.,--,16160,,
gdc,wzp1.0,50977,51126,Hagen,hagen,Siegfried,NE,siegfried,16160,,(4)
gdc,wzp1.0,50977,51126,Hagen,hagen,legt,VVFIN,legen,16160,,
gdc,wzp1.0,50977,51126,Hagen,hagen,zwei,CARD,zwei,16160,,
gdc,wzp1.0,50977,51126,Hagen,hagen,Finger,NN,finger,16160,,
gdc,wzp1.0,50977,51126,Hagen,hagen,seiner,PPOSAT,sein,16160,,
gdc,wzp1.0,50977,51126,Hagen,hagen,rechten,ADJA,rechter,16160,,
gdc,wzp1.0,50977,51126,Hagen,hagen,Hand,NN,hand,16160,,
gdc,wzp1.0,50977,51126,Hagen,hagen,auf,APPR,auf,16160,,
gdc,wzp1.0,50977,51126,Hagen,hagen,die,ART,der,16160,,
gdc,wzp1.0,50977,51126,Hagen,hagen,Speerspitze,NN,speerspitze,16160,,
gdc,wzp1.0,50977,51126,Hagen,hagen,.,$.,--,16160,,
gdc,wzp1.0,51442,51550,Brünnhilde,bruennhilde,tritt,VVFIN,treten,16160,,
gdc,wzp1.0,51442,51550,Brünnhilde,bruennhilde,wütend,ADJD,wütend,16160,,
gdc,wzp1.0,51442,51550,Brünnhilde,bruennhilde,in,APPR,in,16160,,
gdc,wzp1.0,51442,51550,Brünnhilde,bruennhilde,den,ART,der,16160,,
gdc,wzp1.0,51442,51550,Brünnhilde,bruennhilde,Ring,NN,ring,16160,,
gdc,wzp1.0,51442,51550,Brünnhilde,bruennhilde,",","$,",--,16160,,
gdc,wzp1.0,51442,51550,Brünnhilde,bruennhilde,reißt,VVFIN,reißen,16160,,
gdc,wzp1.0,51442,51550,Brünnhilde,bruennhilde,Siegfrieds,NE,siegfried,16160,,
gdc,wzp1.0,51442,51550,Brünnhilde,bruennhilde,Hand,NN,hand,16160,,
gdc,wzp1.0,51442,51550,Brünnhilde,bruennhilde,vom,APPRART,von,16160,,
gdc,wzp1.0,51442,51550,Brünnhilde,bruennhilde,Speere,NN,speere,16160,,
gdc,wzp1.0,51442,51550,Brünnhilde,bruennhilde,hinweg,APZR,hinweg,16160,,
gdc,wzp1.0,51442,51550,Brünnhilde,bruennhilde,und,KON,und,16160,,
gdc,wzp1.0,51442,51550,Brünnhilde,bruennhilde,faßt,VVFIN,fassen,16160,,
gdc,wzp1.0,51442,51550,Brünnhilde,bruennhilde,dafür,PROAV,dafür,16160,,
gdc,wzp1.0,51442,51550,Brünnhilde,bruennhilde,mit,APPR,mit,16160,,
gdc,wzp1.0,51442,51550,Brünnhilde,bruennhilde,der,ART,der,16160,,
gdc,wzp1.0,51442,51550,Brünnhilde,bruennhilde,ihrigen,ADJA,ihrig,16160,,
gdc,wzp1.0,51442,51550,Brünnhilde,bruennhilde,die,ART,der,16160,,
gdc,wzp1.0,51442,51550,Brünnhilde,bruennhilde,Spitze,NN,spitze,16160,,
gdc,wzp1.0,51442,51550,Brünnhilde,bruennhilde,.,$.,--,16160,,
gdc,wzp1.0,51857,51877,Alle Mannen,mannen,im,APPRART,in,16160,,
gdc,wzp1.0,51857,51877,Alle Mannen,mannen,höchsten,ADJA,hoch,16160,,
gdc,wzp1.0,51857,51877,Alle Mannen,mannen,Aufruhr,NN,aufruhr,16160,,
gdc,wzp1.0,51857,51877,Alle Mannen,mannen,.,$.,--,16160,,
gdc,wzp1.0,52279,52305,Siegfried,siegfried,Er,PPER,er,16160,,
gdc,wzp1.0,52279,52305,Siegfried,siegfried,tritt,VVFIN,treten,16160,,
gdc,wzp1.0,52279,52305,Siegfried,siegfried,dicht,ADJD,dicht,16160,,
gdc,wzp1.0,52279,52305,Siegfried,siegfried,zu,APPR,zu,16160,,
gdc,wzp1.0,52279,52305,Siegfried,siegfried,Gunther,NE,gunther,16160,,(5)
gdc,wzp1.0,52279,52305,Siegfried,siegfried,.,$.,--,16160,,
gdc,wzp1.0,52534,52570,Siegfried,siegfried,Er,PPER,er,16160,,
gdc,wzp1.0,52534,52570,Siegfried,siegfried,wendet,VVFIN,wenden,16160,,
gdc,wzp1.0,52534,52570,Siegfried,siegfried,sich,PRF,sich,16160,,
gdc,wzp1.0,52534,52570,Siegfried,siegfried,wieder,ADV,wieder,16160,,
gdc,wzp1.0,52534,52570,Siegfried,siegfried,zu,APPR,zu,16160,,
gdc,wzp1.0,52534,52570,Siegfried,siegfried,den,ART,der,16160,,
gdc,wzp1.0,52534,52570,Siegfried,siegfried,Mannen,NN,Mann,16160,,(10)
gdc,wzp1.0,52534,52570,Siegfried,siegfried,.,$.,--,16160,,
gdc,wzp1.0,52615,52629,Siegfried,siegfried,Zu,APPR,zu,16160,,
gdc,wzp1.0,52615,52629,Siegfried,siegfried,den,ART,der,16160,,
gdc,wzp1.0,52615,52629,Siegfried,siegfried,Frauen,NN,frau,16160,,(11)
gdc,wzp1.0,52615,52629,Siegfried,siegfried,.,$.,--,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,Siegfried,NE,siegfried,16160,,(4)
gdc,wzp1.0,52839,53344,Siegfried,siegfried,schlingt,VVFIN,schlingen,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,",","$,",--,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,in,APPR,in,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,ausgelassenem,ADJA,ausgelassen,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,Übermut,NN,übermut,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,",","$,",--,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,seinen,PPOSAT,sein,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,Arm,NN,arm,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,um,APPR,um,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,Gutrune,NN,gutrune,16160,,(7)
gdc,wzp1.0,52839,53344,Siegfried,siegfried,und,KON,und,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,zieht,VVFIN,ziehen,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,sie,PPER,sie,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,mit,APPR,mit,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,sich,PRF,sich,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,in,APPR,in,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,die,ART,der,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,Halle,NE,halle,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,fort,PTKVZ,fort,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,:,$.,--,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,die,ART,der,16160,,(10
gdc,wzp1.0,52839,53344,Siegfried,siegfried,Mannen,NN,Mann,16160,,10)|(10)
gdc,wzp1.0,52839,53344,Siegfried,siegfried,und,KON,und,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,Frauen,NN,frau,16160,,(11)
gdc,wzp1.0,52839,53344,Siegfried,siegfried,",","$,",--,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,von,APPR,von,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,seinem,PPOSAT,sein,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,Beispiele,NN,beispiel,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,hingerissen,VVPP,hingerissen,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,",","$,",--,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,folgen,VVFIN,folgen,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,ihm,PPER,ihm,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,nach,PTKVZ,nach,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,.,$.,--,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,–,XY,–,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,Die,ART,der,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,Bühne,NN,bühne,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,ist,VAFIN,sein,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,leer,ADJD,leer,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,geworden,VAPP,werden,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,.,$.,--,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,Nur,ADV,nur,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,Brünnhilde,NN,brünnhilde,16160,,(3)
gdc,wzp1.0,52839,53344,Siegfried,siegfried,",","$,",--,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,Gunther,NE,gunther,16160,,(5)
gdc,wzp1.0,52839,53344,Siegfried,siegfried,und,KON,und,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,Hagen,NE,hage,16160,,(6)
gdc,wzp1.0,52839,53344,Siegfried,siegfried,bleiben,VVFIN,bleiben,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,zurück,PTKVZ,zurück,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,.,$.,--,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,–,XY,–,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,Gunther,NE,gunther,16160,,(5)
gdc,wzp1.0,52839,53344,Siegfried,siegfried,hat,VAFIN,haben,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,sich,PRF,sich,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,",","$,",--,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,in,APPR,in,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,tiefer,ADJA,tief,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,Scham,NN,scham,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,und,KON,und,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,furchtbarer,ADJA,furchtbar,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,Verstimmung,NN,verstimmung,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,",","$,",--,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,mit,APPR,mit,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,verhülltem,ADJA,verhüllt,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,Gesichte,NN,gesicht,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,abseits,ADV,abseits,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,niedergesetzt,VVPP,niedersetzen,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,.,$.,--,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,Brünnhilde,NN,brünnhilde,16160,,(3)
gdc,wzp1.0,52839,53344,Siegfried,siegfried,",","$,",--,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,im,APPRART,in,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,Vordergrunde,NN,vordergrunde,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,stehend,ADJD,stehend,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,",","$,",--,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,blickt,VVFIN,blicken,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,Siegfried,NE,siegfried,16160,,(4)
gdc,wzp1.0,52839,53344,Siegfried,siegfried,und,KON,und,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,Gutrune,NE,gutrune,16160,,(7)
gdc,wzp1.0,52839,53344,Siegfried,siegfried,noch,ADV,noch,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,eine,ART,ein,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,Zeitlang,NN,zeitlang,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,schmerzlich,ADJD,schmerzlich,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,nach,PTKVZ,nach,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,und,KON,und,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,senkt,VVFIN,senken,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,dann,ADV,dann,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,das,ART,der,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,Haupt,NN,haupt,16160,,
gdc,wzp1.0,52839,53344,Siegfried,siegfried,.,$.,--,16160,,
gdc,wzp1.0,53376,53407,Brünnhilde,bruennhilde,in,APPR,in,16160,,
gdc,wzp1.0,53376,53407,Brünnhilde,bruennhilde,starrem,ADJA,starr,16160,,
gdc,wzp1.0,53376,53407,Brünnhilde,bruennhilde,Nachsinnen,NN,nachsin,16160,,
gdc,wzp1.0,53376,53407,Brünnhilde,bruennhilde,befangen,VVINF,befangen,16160,,
gdc,wzp1.0,53376,53407,Brünnhilde,bruennhilde,.,$.,--,16160,,
gdc,wzp1.0,53658,53675,Brünnhilde,bruennhilde,Immer,ADV,immer,16160,,
gdc,wzp1.0,53658,53675,Brünnhilde,bruennhilde,gesteigert,VVPP,steigern,16160,,
gdc,wzp1.0,53658,53675,Brünnhilde,bruennhilde,.,$.,--,16160,,
gdc,wzp1.0,53899,53932,Hagen,hagen,dicht,ADJD,dicht,16160,,
gdc,wzp1.0,53899,53932,Hagen,hagen,an,APPR,an,16160,,
gdc,wzp1.0,53899,53932,Hagen,hagen,Brünnhilde,NN,brünnhilde,16160,,(3)
gdc,wzp1.0,53899,53932,Hagen,hagen,herantretend,ADJD,herantretend,16160,,
gdc,wzp1.0,53899,53932,Hagen,hagen,.,$.,--,16160,,
gdc,wzp1.0,54017,54038,Brünnhilde,bruennhilde,matt,ADJD,matt,16160,,
gdc,wzp1.0,54017,54038,Brünnhilde,bruennhilde,sich,PRF,sich,16160,,
gdc,wzp1.0,54017,54038,Brünnhilde,bruennhilde,umblickend,ADJD,umblickend,16160,,
gdc,wzp1.0,54017,54038,Brünnhilde,bruennhilde,.,$.,--,16160,,
gdc,wzp1.0,54128,54144,Brünnhilde,bruennhilde,Bitter,NN,bitter,16160,,
gdc,wzp1.0,54128,54144,Brünnhilde,bruennhilde,lächelnd,ADJD,lächelnd,16160,,
gdc,wzp1.0,54128,54144,Brünnhilde,bruennhilde,.,$.,--,16160,,
gdc,wzp1.0,55123,55173,Hagen,hagen,Er,PPER,er,16160,,
gdc,wzp1.0,55123,55173,Hagen,hagen,wendet,VVFIN,wenden,16160,,
gdc,wzp1.0,55123,55173,Hagen,hagen,sich,PRF,sich,16160,,
gdc,wzp1.0,55123,55173,Hagen,hagen,rasch,ADJD,rasch,16160,,
gdc,wzp1.0,55123,55173,Hagen,hagen,von,APPR,von,16160,,
gdc,wzp1.0,55123,55173,Hagen,hagen,Brünnhilde,NN,brünnhilde,16160,,(3)
gdc,wzp1.0,55123,55173,Hagen,hagen,ab,APZR,ab,16160,,
gdc,wzp1.0,55123,55173,Hagen,hagen,zu,APPR,zu,16160,,
gdc,wzp1.0,55123,55173,Hagen,hagen,Gunther,NE,gunther,16160,,(5)
gdc,wzp1.0,55123,55173,Hagen,hagen,.,$.,--,16160,,
gdc,wzp1.0,55280,55308,Gunther,gunther,leidenschaftlich,ADJD,leidenschaftlich,16160,,
gdc,wzp1.0,55280,55308,Gunther,gunther,auffahrend,ADJD,auffahrend,16160,,
gdc,wzp1.0,55280,55308,Gunther,gunther,.,$.,--,16160,,
gdc,wzp1.0,55439,55450,Brünnhilde,bruennhilde,zu,APPR,zu,16160,,
gdc,wzp1.0,55439,55450,Brünnhilde,bruennhilde,Gunther,NE,gunther,16160,,(5)
gdc,wzp1.0,55439,55450,Brünnhilde,bruennhilde,.,$.,--,16160,,
gdc,wzp1.0,55644,55655,Gunther,gunther,außer,APPR,außer,16160,,
gdc,wzp1.0,55644,55655,Gunther,gunther,sich,PRF,sich,16160,,
gdc,wzp1.0,55644,55655,Gunther,gunther,.,$.,--,16160,,
gdc,wzp1.0,55950,55969,Gunther,gunther,von,APPR,von,16160,,
gdc,wzp1.0,55950,55969,Gunther,gunther,Grausen,NE,grausen,16160,,
gdc,wzp1.0,55950,55969,Gunther,gunther,erfaßt,VVPP,erfassen,16160,,
gdc,wzp1.0,55950,55969,Gunther,gunther,.,$.,--,16160,,
gdc,wzp1.0,56042,56063,Gunther,gunther,vor,APPR,vor,16160,,
gdc,wzp1.0,56042,56063,Gunther,gunther,sich,PRF,sich,16160,,
gdc,wzp1.0,56042,56063,Gunther,gunther,hinstarrend,ADJD,hinstarrend,16160,,
gdc,wzp1.0,56042,56063,Gunther,gunther,.,$.,--,16160,,
gdc,wzp1.0,56257,56264,Brünnhilde,bruennhilde,heftig,ADJD,heftig,16160,,
gdc,wzp1.0,56257,56264,Brünnhilde,bruennhilde,.,$.,--,16160,,
gdc,wzp1.0,56483,56503,Hagen,hagen,zu,APPR,zu,16160,,
gdc,wzp1.0,56483,56503,Hagen,hagen,Gunther,NE,gunther,16160,,(5)
gdc,wzp1.0,56483,56503,Hagen,hagen,gewendet,VVPP,wenden,16160,,
gdc,wzp1.0,56483,56503,Hagen,hagen,.,$.,--,16160,,
gdc,wzp1.0,56514,56523,Hagen,hagen,Heimlich,ADJD,heimlich,16160,,
gdc,wzp1.0,56514,56523,Hagen,hagen,.,$.,--,16160,,
gdc,wzp1.0,56646,56652,Gunther,gunther,leise,ADJD,leise,16160,,
gdc,wzp1.0,56646,56652,Gunther,gunther,.,$.,--,16160,,
gdc,wzp1.0,56715,56731,Gunther,gunther,schwer,ADJD,schwer,16160,,
gdc,wzp1.0,56715,56731,Gunther,gunther,seufzend,ADJD,seufzend,16160,,
gdc,wzp1.0,56715,56731,Gunther,gunther,.,$.,--,16160,,
gdc,wzp1.0,56929,56947,Brünnhilde,bruennhilde,wütend,ADJD,wütend,16160,,
gdc,wzp1.0,56929,56947,Brünnhilde,bruennhilde,auffahrend,ADJD,auffahrend,16160,,
gdc,wzp1.0,56929,56947,Brünnhilde,bruennhilde,.,$.,--,16160,,
gdc,wzp1.0,57126,57137,Hagen,hagen,zu,APPR,zu,16160,,
gdc,wzp1.0,57126,57137,Hagen,hagen,Gunther,NE,gunther,16160,,(5)
gdc,wzp1.0,57126,57137,Hagen,hagen,.,$.,--,16160,,
gdc,wzp1.0,57922,58906,Hagen,hagen,Als,APPR,als,16160,,
gdc,wzp1.0,57922,58906,Hagen,hagen,Gunther,NE,gunther,16160,,(5)
gdc,wzp1.0,57922,58906,Hagen,hagen,mit,APPR,mit,16160,,
gdc,wzp1.0,57922,58906,Hagen,hagen,Brünnhilde,NN,brünnhilde,16160,,(3)
gdc,wzp1.0,57922,58906,Hagen,hagen,heftig,ADJD,heftig,16160,,
gdc,wzp1.0,57922,58906,Hagen,hagen,der,ART,der,16160,,
gdc,wzp1.0,57922,58906,Hagen,hagen,Halle,NE,halle,16160,,
gdc,wzp1.0,57922,58906,Hagen,hagen,sich,PRF,sich,16160,,
gdc,wzp1.0,57922,58906,Hagen,hagen,zuwendet,VVFIN,zuwenden,16160,,
gdc,wzp1.0,57922,58906,Hagen,hagen,",","$,",--,16160,,
gdc,wzp1.0,57922,58906,Hagen,hagen,tritt,VVFIN,treten,16160,,
gdc,wzp1.0,57922,58906,Hagen,hagen,ihnen,PPER,ihnen,16160,,
gdc,wzp1.0,57922,58906,Hagen,hagen,der,ART,der,16160,,
gdc,wzp1.0,57922,58906,Hagen,hagen,von,APPR,von,16160,,
gdc,wzp1.0,57922,58906,Hagen,hagen,dort,ADV,dort,16160,,
gdc,wzp1.0,57922,58906,Hagen,hagen,herausschreitende,ADJA,herausschreitend,16160,,
gdc,wzp1.0,57922,58906,Hagen,hagen,Brautzug,NN,brautzug,16160,,
gdc,wzp1.0,57922,58906,Hagen,hagen,entgegen,PTKVZ,entgegen,16160,,
gdc,wzp1.0,57922,58906,Hagen,hagen,.,$.,--,16160,,
gdc,wzp1.0,57922,58906,Hagen,hagen,Knaben,NN,knabe,16160,,
gdc,wzp1.0,57922,58906,Hagen,hagen,und,KON,und,16160,,
gdc,wzp1.0,57922,58906,Hagen,hagen,Mädchen,NN,mädchen,16160,,
gdc,wzp1.0,57922,58906,Hagen,hagen,",","$,",--,16160,,
gdc,wzp1.0,57922,58906,Hagen,hagen,Blumenstäbe,NN,blumenstab,16160,,
gdc,wzp1.0,57922,58906,Hagen,hagen,schwingend,ADJD,schwingend,16160,,
gdc,wzp1.0,57922,58906,Hagen,hagen,",","$,",--,16160,,
gdc,wzp1.0,57922,58906,Hagen,hagen,springen,VVINF,springen,16160,,
