corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,npsg.0,11957,12418,Vater,vater,wollt,VMFIN,wollen,25155,,
gdc,npsg.0,11957,12418,Vater,vater,ich,PPER,ich,25155,vater,(3)
gdc,npsg.0,11957,12418,Vater,vater,sagen,VVINF,sagen,25155,,
gdc,npsg.0,11957,12418,Vater,vater,?,$.,--,25155,,
gdc,npsg.0,11957,12418,Vater,vater,Nun,ADV,nun,25155,,
gdc,npsg.0,11957,12418,Vater,vater,",","$,",--,25155,,
gdc,npsg.0,11957,12418,Vater,vater,eben,ADV,eben,25155,,
gdc,npsg.0,11957,12418,Vater,vater,deshalb,PROAV,deshalb,25155,,
gdc,npsg.0,11957,12418,Vater,vater,kamen,VVFIN,kommen,25155,,
gdc,npsg.0,11957,12418,Vater,vater,wir,PPER,wir,25155,,
gdc,npsg.0,11957,12418,Vater,vater,hierher,ADV,hierher,25155,,
gdc,npsg.0,11957,12418,Vater,vater,.,$.,--,25155,,
gdc,npsg.0,11957,12418,Vater,vater,Ei,XY,ei,25155,,
gdc,npsg.0,11957,12418,Vater,vater,",","$,",--,25155,,
gdc,npsg.0,11957,12418,Vater,vater,guten,ADJA,gut,25155,,
gdc,npsg.0,11957,12418,Vater,vater,Morgen,NN,morgen,25155,,
gdc,npsg.0,11957,12418,Vater,vater,",","$,",--,25155,,
gdc,npsg.0,11957,12418,Vater,vater,Bruder,NN,bruder,25155,,
gdc,npsg.0,11957,12418,Vater,vater,"!",$.,--,25155,,
gdc,npsg.0,12424,12443,Hero,hero,Meine,PPOSAT,mein,25155,hero,(0)
gdc,npsg.0,12424,12443,Hero,hero,Mutter,NN,mutter,25155,mutter,(4)
gdc,npsg.0,12424,12443,Hero,hero,"!",$.,--,25155,,
gdc,npsg.0,12448,12849,Vater,vater,Sie,PPER,sie,25155,,
gdc,npsg.0,12448,12849,Vater,vater,auch,ADV,auch,25155,,
gdc,npsg.0,12448,12849,Vater,vater,"!",$.,--,25155,,
gdc,npsg.0,12448,12849,Vater,vater,Auch,ADV,auch,25155,,
gdc,npsg.0,12448,12849,Vater,vater,sie,PPER,sie,25155,,
gdc,npsg.0,12448,12849,Vater,vater,"!",$.,--,25155,,
gdc,npsg.0,12448,12849,Vater,vater,Ob,KOUS,ob,25155,,
gdc,npsg.0,12448,12849,Vater,vater,kränkelnd,ADJD,kränkelnd,25155,,
gdc,npsg.0,12448,12849,Vater,vater,schon,ADV,schon,25155,,
gdc,npsg.0,12448,12849,Vater,vater,und,KON,und,25155,,
gdc,npsg.0,12448,12849,Vater,vater,schwach,ADJD,schwach,25155,,
gdc,npsg.0,12448,12849,Vater,vater,",","$,",--,25155,,
gdc,npsg.0,12448,12849,Vater,vater,Es,PPER,es,25155,,
gdc,npsg.0,12448,12849,Vater,vater,duldete,VVFIN,dulden,25155,,
gdc,npsg.0,12448,12849,Vater,vater,sie,PPER,sie,25155,,
gdc,npsg.0,12448,12849,Vater,vater,nicht,PTKNEG,nicht,25155,,
gdc,npsg.0,12448,12849,Vater,vater,im,APPRART,in,25155,,
gdc,npsg.0,12448,12849,Vater,vater,leeren,ADJA,leer,25155,,
gdc,npsg.0,12448,12849,Vater,vater,Hause,NN,haus,25155,,
gdc,npsg.0,12448,12849,Vater,vater,.,$.,--,25155,,
gdc,npsg.0,12448,12849,Vater,vater,Teilnehmen,NN,teilnehmen,25155,,
gdc,npsg.0,12448,12849,Vater,vater,wollte,VMFIN,wollen,25155,,
gdc,npsg.0,12448,12849,Vater,vater,sie,PPER,sie,25155,,
gdc,npsg.0,12448,12849,Vater,vater,an,APPR,an,25155,,
gdc,npsg.0,12448,12849,Vater,vater,deinem,PPOSAT,dein,25155,,
gdc,npsg.0,12448,12849,Vater,vater,Glück,NN,glück,25155,,
gdc,npsg.0,12448,12849,Vater,vater,.,$.,--,25155,,
gdc,npsg.0,12448,12849,Vater,vater,Der,ART,der,25155,,
gdc,npsg.0,12448,12849,Vater,vater,Wagen,NN,wagen,25155,,
gdc,npsg.0,12448,12849,Vater,vater,faßt,VVFIN,fassen,25155,,
gdc,npsg.0,12448,12849,Vater,vater,wohl,ADV,wohl,25155,,
gdc,npsg.0,12448,12849,Vater,vater,zwei,CARD,zwei,25155,,
gdc,npsg.0,12448,12849,Vater,vater,",","$,",--,25155,,
gdc,npsg.0,12448,12849,Vater,vater,so,ADV,so,25155,,
gdc,npsg.0,12448,12849,Vater,vater,kam,VVFIN,kommen,25155,,
gdc,npsg.0,12448,12849,Vater,vater,sie,PPER,sie,25155,,
gdc,npsg.0,12448,12849,Vater,vater,mit,PTKVZ,mit,25155,,
gdc,npsg.0,12448,12849,Vater,vater,.,$.,--,25155,,
gdc,npsg.0,12448,12849,Vater,vater,Erfreuten,VVFIN,erfreute,25155,,
gdc,npsg.0,12448,12849,Vater,vater,Sinns,NE,sinn,25155,,
gdc,npsg.0,12448,12849,Vater,vater,.,$.,--,25155,,
gdc,npsg.0,12448,12849,Vater,vater,Und,KON,und,25155,,
gdc,npsg.0,12448,12849,Vater,vater,wer,PWS,wer,25155,,
gdc,npsg.0,12448,12849,Vater,vater,",","$,",--,25155,,
gdc,npsg.0,12448,12849,Vater,vater,wenn,KOUS,wenn,25155,,
gdc,npsg.0,12448,12849,Vater,vater,noch,ADV,noch,25155,,
gdc,npsg.0,12448,12849,Vater,vater,so,ADV,so,25155,,
gdc,npsg.0,12448,12849,Vater,vater,stumpf,VVFIN,stumpf,25155,,
gdc,npsg.0,12448,12849,Vater,vater,",","$,",--,25155,,
gdc,npsg.0,12448,12849,Vater,vater,Erfreute,VVFIN,erfreute,25155,,
gdc,npsg.0,12448,12849,Vater,vater,sich,PRF,sich,25155,,
gdc,npsg.0,12448,12849,Vater,vater,an,APPR,an,25155,,
gdc,npsg.0,12448,12849,Vater,vater,seinem,PPOSAT,sein,25155,,
gdc,npsg.0,12448,12849,Vater,vater,Kinde,NN,kind,25155,,
gdc,npsg.0,12448,12849,Vater,vater,nicht,PTKNEG,nicht,25155,,
gdc,npsg.0,12448,12849,Vater,vater,",","$,",--,25155,,
gdc,npsg.0,12448,12849,Vater,vater,Wenn,KOUS,wenn,25155,,
gdc,npsg.0,12448,12849,Vater,vater,es,PPER,es,25155,,
gdc,npsg.0,12448,12849,Vater,vater,einhergeht,VVFIN,einhergehen,25155,,
gdc,npsg.0,12448,12849,Vater,vater,auf,APPR,auf,25155,,
gdc,npsg.0,12448,12849,Vater,vater,der,ART,der,25155,,
gdc,npsg.0,12448,12849,Vater,vater,Hoheit,NN,hoheit,25155,,
gdc,npsg.0,12448,12849,Vater,vater,Spuren,NN,spur,25155,,
gdc,npsg.0,12448,12849,Vater,vater,?,$.,--,25155,,
gdc,npsg.0,12448,12849,Vater,vater,Wer,PWS,wer,25155,,
gdc,npsg.0,12448,12849,Vater,vater,horchte,VVFIN,horchen,25155,,
gdc,npsg.0,12448,12849,Vater,vater,da,ADV,da,25155,,
gdc,npsg.0,12448,12849,Vater,vater,auf,APPR,auf,25155,,
gdc,npsg.0,12448,12849,Vater,vater,kleinlich,ADJD,kleinlich,25155,,
gdc,npsg.0,12448,12849,Vater,vater,dunkle,ADJA,dunkel,25155,,
gdc,npsg.0,12448,12849,Vater,vater,Zweifel,NN,zweifel,25155,,
gdc,npsg.0,12448,12849,Vater,vater,",","$,",--,25155,,
gdc,npsg.0,12448,12849,Vater,vater,Auf,NN,auf,25155,,
gdc,npsg.0,12448,12849,Vater,vater,",","$,",--,25155,,
gdc,npsg.0,12448,12849,Vater,vater,was,PWS,was,25155,,
gdc,npsg.0,12448,12849,Vater,vater,weiß,VVFIN,weiß,25155,,
gdc,npsg.0,12448,12849,Vater,vater,ich,PPER,ich,25155,vater,(3)
gdc,npsg.0,12448,12849,Vater,vater,?,$.,--,25155,,
gdc,npsg.0,12448,12849,Vater,vater,Nu,PTKANT,nu,25155,,
gdc,npsg.0,12448,12849,Vater,vater,",","$,",--,25155,,
gdc,npsg.0,12448,12849,Vater,vater,wie,PWAV,wie,25155,,
gdc,npsg.0,12448,12849,Vater,vater,gesagt,VVPP,sagen,25155,,
gdc,npsg.0,12448,12849,Vater,vater,",","$,",--,25155,,
gdc,npsg.0,12448,12849,Vater,vater,erfreut,ADJD,erfreuen,25155,,
gdc,npsg.0,12448,12849,Vater,vater,.,$.,--,25155,,
gdc,npsg.0,12855,12886,Hero,hero,Allein,ADV,allein,25155,,
gdc,npsg.0,12855,12886,Hero,hero,sie,PPER,sie,25155,,
gdc,npsg.0,12855,12886,Hero,hero,spricht,VVFIN,sprechen,25155,,
gdc,npsg.0,12855,12886,Hero,hero,nicht,PTKNEG,nicht,25155,,
gdc,npsg.0,12855,12886,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,12891,13159,Vater,vater,Nicht,PTKNEG,nicht,25155,,
gdc,npsg.0,12891,13159,Vater,vater,?,$.,--,25155,,
gdc,npsg.0,12891,13159,Vater,vater,Frag,VVFIN,frag,25155,,
gdc,npsg.0,12891,13159,Vater,vater,sie,PPER,sie,25155,,
gdc,npsg.0,12891,13159,Vater,vater,:,$.,--,25155,,
gdc,npsg.0,12891,13159,Vater,vater,warum,PWAV,warum,25155,,
gdc,npsg.0,12891,13159,Vater,vater,?,$.,--,25155,,
gdc,npsg.0,12891,13159,Vater,vater,Sie,PPER,sie,25155,,
gdc,npsg.0,12891,13159,Vater,vater,spricht,VVFIN,sprechen,25155,,
gdc,npsg.0,12891,13159,Vater,vater,wohl,ADV,wohl,25155,,
gdc,npsg.0,12891,13159,Vater,vater,sonst,ADV,sonst,25155,,
gdc,npsg.0,12891,13159,Vater,vater,",","$,",--,25155,,
gdc,npsg.0,12891,13159,Vater,vater,wenns,ADV,wenns,25155,,
gdc,npsg.0,12891,13159,Vater,vater,auch,ADV,auch,25155,,
gdc,npsg.0,12891,13159,Vater,vater,nicht,PTKNEG,nicht,25155,,
gdc,npsg.0,12891,13159,Vater,vater,an,APPR,an,25155,,
gdc,npsg.0,12891,13159,Vater,vater,der,ART,der,25155,,
gdc,npsg.0,12891,13159,Vater,vater,Zeit,NN,zeit,25155,,
gdc,npsg.0,12891,13159,Vater,vater,",","$,",--,25155,,
gdc,npsg.0,12891,13159,Vater,vater,Im,APPRART,in,25155,,
gdc,npsg.0,12891,13159,Vater,vater,Haus,NN,haus,25155,,
gdc,npsg.0,12891,13159,Vater,vater,",","$,",--,25155,,
gdc,npsg.0,12891,13159,Vater,vater,den,ART,der,25155,,
gdc,npsg.0,12891,13159,Vater,vater,langen,ADJA,lang,25155,,
gdc,npsg.0,12891,13159,Vater,vater,Tag,NN,tag,25155,,
gdc,npsg.0,12891,13159,Vater,vater,.,$.,--,25155,,
gdc,npsg.0,12891,13159,Vater,vater,Frag,VVFIN,frag,25155,,
gdc,npsg.0,12891,13159,Vater,vater,sie,PPER,sie,25155,,
gdc,npsg.0,12891,13159,Vater,vater,:,$.,--,25155,,
gdc,npsg.0,12891,13159,Vater,vater,Warum,PWAV,warum,25155,,
gdc,npsg.0,12891,13159,Vater,vater,?,$.,--,25155,,
gdc,npsg.0,12891,13159,Vater,vater,Und,KON,und,25155,,
gdc,npsg.0,12891,13159,Vater,vater,wieder,ADV,wieder,25155,,
gdc,npsg.0,12891,13159,Vater,vater,ists,ADV,ists,25155,,
gdc,npsg.0,12891,13159,Vater,vater,auch,ADV,auch,25155,,
gdc,npsg.0,12891,13159,Vater,vater,besser,ADJD,gut,25155,,
gdc,npsg.0,12891,13159,Vater,vater,",","$,",--,25155,,
gdc,npsg.0,12891,13159,Vater,vater,spricht,VVFIN,sprechen,25155,,
gdc,npsg.0,12891,13159,Vater,vater,sie,PPER,sie,25155,,
gdc,npsg.0,12891,13159,Vater,vater,nicht,PTKNEG,nicht,25155,,
gdc,npsg.0,12891,13159,Vater,vater,.,$.,--,25155,,
gdc,npsg.0,12891,13159,Vater,vater,Wer,PWS,wer,25155,,
gdc,npsg.0,12891,13159,Vater,vater,Förderliches,NN,förderlich,25155,,
gdc,npsg.0,12891,13159,Vater,vater,nicht,PTKNEG,nicht,25155,,
gdc,npsg.0,12891,13159,Vater,vater,vermag,VVFIN,vermögen,25155,,
gdc,npsg.0,12891,13159,Vater,vater,zu,PTKZU,zu,25155,,
gdc,npsg.0,12891,13159,Vater,vater,sagen,VVINF,sagen,25155,,
gdc,npsg.0,12891,13159,Vater,vater,",","$,",--,25155,,
gdc,npsg.0,12891,13159,Vater,vater,Tut,NN,tut,25155,,
gdc,npsg.0,12891,13159,Vater,vater,klüger,ADJD,klug,25155,,
gdc,npsg.0,12891,13159,Vater,vater,",","$,",--,25155,,
gdc,npsg.0,12891,13159,Vater,vater,schweigt,VVFIN,schweigen,25155,,
gdc,npsg.0,12891,13159,Vater,vater,er,PPER,er,25155,,
gdc,npsg.0,12891,13159,Vater,vater,völlig,ADJD,völlig,25155,,
gdc,npsg.0,12891,13159,Vater,vater,.,$.,--,25155,,
gdc,npsg.0,12891,13159,Vater,vater,Bruder,NN,bruder,25155,,
gdc,npsg.0,12891,13159,Vater,vater,",","$,",--,25155,,
gdc,npsg.0,12891,13159,Vater,vater,nicht,PTKNEG,nicht,25155,,
gdc,npsg.0,12891,13159,Vater,vater,?,$.,--,25155,,
gdc,npsg.0,13165,13239,Hero,hero,O,ITJ,O,25155,,
gdc,npsg.0,13165,13239,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,13165,13239,Hero,hero,guter,ADJA,gut,25155,,
gdc,npsg.0,13165,13239,Hero,hero,Ohm,NN,ohm,25155,,
gdc,npsg.0,13165,13239,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,13165,13239,Hero,hero,heiß,VVFIN,heiß,25155,,
gdc,npsg.0,13165,13239,Hero,hero,deinen,PPOSAT,dein,25155,,
gdc,npsg.0,13165,13239,Hero,hero,Bruder,NN,bruder,25155,,
gdc,npsg.0,13165,13239,Hero,hero,schweigen,VVINF,schweigen,25155,,
gdc,npsg.0,13165,13239,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,13165,13239,Hero,hero,Daß,KOUS,daß,25155,,
gdc,npsg.0,13165,13239,Hero,hero,meine,PPOSAT,mein,25155,hero,(0)
gdc,npsg.0,13165,13239,Hero,hero,Mutter,NN,mutter,25155,mutter,(4)
gdc,npsg.0,13165,13239,Hero,hero,rede,VVFIN,reden,25155,,
gdc,npsg.0,13165,13239,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,13245,13271,Priester,priester,Bruder,NN,bruder,25155,,
gdc,npsg.0,13245,13271,Priester,priester,",","$,",--,25155,,
gdc,npsg.0,13245,13271,Priester,priester,laß,VVFIN,lassen,25155,,
gdc,npsg.0,13245,13271,Priester,priester,sie,PPER,sie,25155,,
gdc,npsg.0,13245,13271,Priester,priester,"!",$.,--,25155,,
gdc,npsg.0,13276,13302,Vater,vater,So,ADV,so,25155,,
gdc,npsg.0,13276,13302,Vater,vater,sprich,ADV,sprich,25155,,
gdc,npsg.0,13276,13302,Vater,vater,;,$.,--,25155,,
gdc,npsg.0,13276,13302,Vater,vater,allein,ADV,allein,25155,,
gdc,npsg.0,13276,13302,Vater,vater,–,XY,–,25155,,
gdc,npsg.0,13307,13361,Hero,hero,Nicht,PTKNEG,nicht,25155,,
gdc,npsg.0,13307,13361,Hero,hero,so,ADV,so,25155,,
gdc,npsg.0,13307,13361,Hero,hero,"!",$.,--,25155,,
gdc,npsg.0,13307,13361,Hero,hero,Nach,APPR,nach,25155,,
gdc,npsg.0,13307,13361,Hero,hero,ihrem,PPOSAT,ihr,25155,,
gdc,npsg.0,13307,13361,Hero,hero,Herzen,NN,herz,25155,,
gdc,npsg.0,13307,13361,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,13307,13361,Hero,hero,Wies,PWAV,wies,25155,,
gdc,npsg.0,13307,13361,Hero,hero,ihr,PPER,ihr,25155,,
gdc,npsg.0,13307,13361,Hero,hero,gefällt,VVFIN,fällen,25155,,
gdc,npsg.0,13307,13361,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,13367,13400,Mutter,mutter,Mein,PPOSAT,mein,25155,mutter,(4)
gdc,npsg.0,13367,13400,Mutter,mutter,gutes,ADJA,gut,25155,,
gdc,npsg.0,13367,13400,Mutter,mutter,Kind,NN,kind,25155,,
gdc,npsg.0,13367,13400,Mutter,mutter,"!",$.,--,25155,,
gdc,npsg.0,13405,13495,Hero,hero,Hörst,VVFIN,hörst,25155,,
gdc,npsg.0,13405,13495,Hero,hero,du,PPER,du,25155,,
gdc,npsg.0,13405,13495,Hero,hero,?,$.,--,25155,,
gdc,npsg.0,13405,13495,Hero,hero,Sie,PPER,sie,25155,,
gdc,npsg.0,13405,13495,Hero,hero,sprach,VVFIN,sprechen,25155,,
gdc,npsg.0,13405,13495,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,13405,13495,Hero,hero,O,ITJ,O,25155,,
gdc,npsg.0,13405,13495,Hero,hero,süßer,ADJA,süßer,25155,,
gdc,npsg.0,13405,13495,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,13405,13495,Hero,hero,süßer,ADJA,süßer,25155,,
gdc,npsg.0,13405,13495,Hero,hero,Klang,NN,klang,25155,,
gdc,npsg.0,13405,13495,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,13405,13495,Hero,hero,So,ADV,so,25155,,
gdc,npsg.0,13405,13495,Hero,hero,lange,ADV,lange,25155,,
gdc,npsg.0,13405,13495,Hero,hero,nicht,PTKNEG,nicht,25155,,
gdc,npsg.0,13405,13495,Hero,hero,gehört,VVPP,gehören,25155,,
gdc,npsg.0,13405,13495,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,13405,13495,Hero,hero,O,ITJ,O,25155,,
gdc,npsg.0,13405,13495,Hero,hero,meine,PPOSAT,mein,25155,hero,(0)
gdc,npsg.0,13405,13495,Hero,hero,Mutter,NN,mutter,25155,mutter,(4)
gdc,npsg.0,13405,13495,Hero,hero,"!",$.,--,25155,,
gdc,npsg.0,13501,13565,Priester,priester,Komm,NN,komm,25155,,
gdc,npsg.0,13501,13565,Priester,priester,hier,ADV,hier,25155,,
gdc,npsg.0,13501,13565,Priester,priester,"!",$.,--,25155,,
gdc,npsg.0,13570,13782,Vater,vater,Nun,ADV,nun,25155,,
gdc,npsg.0,13570,13782,Vater,vater,weint,VVFIN,weinen,25155,,
gdc,npsg.0,13570,13782,Vater,vater,sie,PPER,sie,25155,,
gdc,npsg.0,13570,13782,Vater,vater,gar,ADV,gar,25155,,
gdc,npsg.0,13570,13782,Vater,vater,.,$.,--,25155,,
gdc,npsg.0,13570,13782,Vater,vater,Daß,KOUS,daß,25155,,
gdc,npsg.0,13570,13782,Vater,vater,doch,ADV,doch,25155,,
gdc,npsg.0,13570,13782,Vater,vater,"!",$.,--,25155,,
gdc,npsg.0,13570,13782,Vater,vater,–,XY,–,25155,,
gdc,npsg.0,13570,13782,Vater,vater,Was,PWS,was,25155,,
gdc,npsg.0,13570,13782,Vater,vater,schaffst,VVFIN,schaffen,25155,,
gdc,npsg.0,13570,13782,Vater,vater,du,PPER,du,25155,,
gdc,npsg.0,13570,13782,Vater,vater,",","$,",--,25155,,
gdc,npsg.0,13570,13782,Vater,vater,Bruder,NN,bruder,25155,,
gdc,npsg.0,13570,13782,Vater,vater,?,$.,--,25155,,
gdc,npsg.0,13570,13782,Vater,vater,Ah,NE,ah,25155,,
gdc,npsg.0,13570,13782,Vater,vater,",","$,",--,25155,,
gdc,npsg.0,13570,13782,Vater,vater,du,PPER,du,25155,,
gdc,npsg.0,13570,13782,Vater,vater,mein,PPOSAT,mein,25155,vater,(3)
gdc,npsg.0,13570,13782,Vater,vater,Ehrenmann,NN,ehrenmann,25155,,
gdc,npsg.0,13570,13782,Vater,vater,?,$.,--,25155,,
gdc,npsg.0,13570,13782,Vater,vater,–,XY,–,25155,,
gdc,npsg.0,13570,13782,Vater,vater,Was,PWS,was,25155,,
gdc,npsg.0,13570,13782,Vater,vater,schafft,VVFIN,schaffen,25155,,
gdc,npsg.0,13570,13782,Vater,vater,ihr,PPER,ihr,25155,,
gdc,npsg.0,13570,13782,Vater,vater,da,PTKVZ,da,25155,,
gdc,npsg.0,13570,13782,Vater,vater,?,$.,--,25155,,
gdc,npsg.0,13787,13931,Priester,priester,Ein,ART,ein,25155,,
gdc,npsg.0,13787,13931,Priester,priester,Ringeltauber,NN,ringeltauber,25155,,
gdc,npsg.0,13787,13931,Priester,priester,flog,VVFIN,fliegen,25155,,
gdc,npsg.0,13787,13931,Priester,priester,in,APPR,in,25155,,
gdc,npsg.0,13787,13931,Priester,priester,diesen,PDAT,dieser,25155,,
gdc,npsg.0,13787,13931,Priester,priester,Busch,NN,busch,25155,,
gdc,npsg.0,13787,13931,Priester,priester,",","$,",--,25155,,
gdc,npsg.0,13787,13931,Priester,priester,Wohl,NN,wohl,25155,,
gdc,npsg.0,13787,13931,Priester,priester,gar,ADV,gar,25155,,
gdc,npsg.0,13787,13931,Priester,priester,zu,APPR,zu,25155,,
gdc,npsg.0,13787,13931,Priester,priester,Nest,NN,nest,25155,,
gdc,npsg.0,13787,13931,Priester,priester,.,$.,--,25155,,
gdc,npsg.0,13787,13931,Priester,priester,Das,PDS,der,25155,,
gdc,npsg.0,13787,13931,Priester,priester,darf,VMFIN,dürfen,25155,,
gdc,npsg.0,13787,13931,Priester,priester,nicht,PTKNEG,nicht,25155,,
gdc,npsg.0,13787,13931,Priester,priester,sein,VAINF,sein,25155,,
gdc,npsg.0,13787,13931,Priester,priester,.,$.,--,25155,,
gdc,npsg.0,13787,13931,Priester,priester,He,NN,--,25155,,
gdc,npsg.0,13787,13931,Priester,priester,",","$,",--,25155,,
gdc,npsg.0,13787,13931,Priester,priester,Sklave,NN,sklave,25155,,
gdc,npsg.0,13787,13931,Priester,priester,",","$,",--,25155,,
gdc,npsg.0,13787,13931,Priester,priester,Durchforsche,NN,durchforsche,25155,,
gdc,npsg.0,13787,13931,Priester,priester,du,PPER,du,25155,,
gdc,npsg.0,13787,13931,Priester,priester,das,ART,der,25155,,
gdc,npsg.0,13787,13931,Priester,priester,Laub,NN,laub,25155,,
gdc,npsg.0,13787,13931,Priester,priester,und,KON,und,25155,,
gdc,npsg.0,13787,13931,Priester,priester,nimm,NN,nimm,25155,,
gdc,npsg.0,13787,13931,Priester,priester,es,PPER,es,25155,,
gdc,npsg.0,13787,13931,Priester,priester,aus,PTKVZ,aus,25155,,
gdc,npsg.0,13787,13931,Priester,priester,"!",$.,--,25155,,
gdc,npsg.0,13937,13959,Vater,vater,Wie,PWAV,wie,25155,,
gdc,npsg.0,13937,13959,Vater,vater,nur,ADV,nur,25155,,
gdc,npsg.0,13937,13959,Vater,vater,?,$.,--,25155,,
gdc,npsg.0,13937,13959,Vater,vater,Warum,PWAV,warum,25155,,
gdc,npsg.0,13937,13959,Vater,vater,?,$.,--,25155,,
gdc,npsg.0,13964,14001,Priester,priester,So,ADV,so,25155,,
gdc,npsg.0,13964,14001,Priester,priester,wills,ADJD,wills,25155,,
gdc,npsg.0,13964,14001,Priester,priester,des,ART,der,25155,,
gdc,npsg.0,13964,14001,Priester,priester,Tempels,NN,tempel,25155,,
gdc,npsg.0,13964,14001,Priester,priester,Übung,NN,übung,25155,,
gdc,npsg.0,13964,14001,Priester,priester,.,$.,--,25155,,
gdc,npsg.0,14006,14024,Vater,vater,Doch,KON,doch,25155,,
gdc,npsg.0,14006,14024,Vater,vater,jene,PDAT,jener,25155,,
gdc,npsg.0,14006,14024,Vater,vater,–,XY,–,25155,,
gdc,npsg.0,14029,14051,Priester,priester,Laß,VVFIN,lassen,25155,,
gdc,npsg.0,14029,14051,Priester,priester,sie,PPER,sie,25155,,
gdc,npsg.0,14029,14051,Priester,priester,nur,ADV,nur,25155,,
gdc,npsg.0,14029,14051,Priester,priester,"!",$.,--,25155,,
gdc,npsg.0,14056,14073,Vater,vater,Sie,PPER,sie,25155,,
gdc,npsg.0,14056,14073,Vater,vater,reden,VVFIN,reden,25155,,
gdc,npsg.0,14056,14073,Vater,vater,.,$.,--,25155,,
gdc,npsg.0,14078,14096,Priester,priester,Laß,VVFIN,lassen,25155,,
gdc,npsg.0,14078,14096,Priester,priester,sie,PPER,sie,25155,,
gdc,npsg.0,14078,14096,Priester,priester,"!",$.,--,25155,,
gdc,npsg.0,14101,14453,Hero,hero,Nun,ADV,nun,25155,,
gdc,npsg.0,14101,14453,Hero,hero,aber,ADV,aber,25155,,
gdc,npsg.0,14101,14453,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,14101,14453,Hero,hero,Mutter,NN,mutter,25155,mutter,(4)
gdc,npsg.0,14101,14453,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,14101,14453,Hero,hero,hemme,VVFIN,hemmen,25155,,
gdc,npsg.0,14101,14453,Hero,hero,deine,PPOSAT,dein,25155,,
gdc,npsg.0,14101,14453,Hero,hero,Tränen,NN,träne,25155,,
gdc,npsg.0,14101,14453,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,14101,14453,Hero,hero,Vielmehr,ADV,vielmehr,25155,,
gdc,npsg.0,14101,14453,Hero,hero,sag,VVFIN,sag,25155,,
gdc,npsg.0,14101,14453,Hero,hero,deutlich,ADJD,deutlich,25155,,
gdc,npsg.0,14101,14453,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,14101,14453,Hero,hero,was,PWS,was,25155,,
gdc,npsg.0,14101,14453,Hero,hero,du,PPER,du,25155,,
gdc,npsg.0,14101,14453,Hero,hero,fühlst,VVFIN,fühlen,25155,,
gdc,npsg.0,14101,14453,Hero,hero,und,KON,und,25155,,
gdc,npsg.0,14101,14453,Hero,hero,denkst,VVFIN,denken,25155,,
gdc,npsg.0,14101,14453,Hero,hero,.,$.,--,25155,,
gdc,npsg.0,14101,14453,Hero,hero,Ich,PPER,ich,25155,hero,(0)
gdc,npsg.0,14101,14453,Hero,hero,höre,VVFIN,hören,25155,,
gdc,npsg.0,14101,14453,Hero,hero,dich,PRF,dich,25155,,
gdc,npsg.0,14101,14453,Hero,hero,und,KON,und,25155,,
gdc,npsg.0,14101,14453,Hero,hero,folge,APPO,folge,25155,,
gdc,npsg.0,14101,14453,Hero,hero,leicht,ADJD,leicht,25155,,
gdc,npsg.0,14101,14453,Hero,hero,und,KON,und,25155,,
gdc,npsg.0,14101,14453,Hero,hero,gern,ADV,gern,25155,,
gdc,npsg.0,14101,14453,Hero,hero,;,$.,--,25155,,
gdc,npsg.0,14101,14453,Hero,hero,Denn,KON,denn,25155,,
gdc,npsg.0,14101,14453,Hero,hero,nicht,PTKNEG,nicht,25155,,
gdc,npsg.0,14101,14453,Hero,hero,mehr,ADV,mehr,25155,,
gdc,npsg.0,14101,14453,Hero,hero,jenes,PDS,jener,25155,,
gdc,npsg.0,14101,14453,Hero,hero,wilde,ADJA,wild,25155,,
gdc,npsg.0,14101,14453,Hero,hero,Mädchen,NN,mädchen,25155,,
gdc,npsg.0,14101,14453,Hero,hero,bin,VAFIN,sein,25155,,
gdc,npsg.0,14101,14453,Hero,hero,ich,PPER,ich,25155,hero,(0)
gdc,npsg.0,14101,14453,Hero,hero,",","$,",--,25155,,
gdc,npsg.0,14101,14453,Hero,hero,Das,PDS,der,25155,,
gdc,npsg.0,14101,14453,Hero,hero,du,PPER,du,25155,,
gdc,npsg.0,14101,14453,Hero,hero,gekannt,VVPP,kennen,25155,,
gdc,npsg.0,14101,14453,Hero,hero,in,APPR,in,25155,,
gdc,npsg.0,14101,14453,Hero,hero,deines,PPOSAT,dein,25155,,
gdc,npsg.0,14101,14453,Hero,hero,Gatten,NN,gatte,25155,,
