corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000495,35832,35902,Heldensinn,heldensinn,Ja,PTKANT,ja,28875,,
gdc,ger000495,35832,35902,Heldensinn,heldensinn,",","$,",--,28875,,
gdc,ger000495,35832,35902,Heldensinn,heldensinn,Schwiegerpapa,NE,schwiegerpapa,28875,,
gdc,ger000495,35832,35902,Heldensinn,heldensinn,",","$,",--,28875,,
gdc,ger000495,35832,35902,Heldensinn,heldensinn,die,ART,der,28875,,
gdc,ger000495,35832,35902,Heldensinn,heldensinn,muthwillige,ADJA,muthwillig,28875,,
gdc,ger000495,35832,35902,Heldensinn,heldensinn,Dirne,NN,dirne,28875,,
gdc,ger000495,35832,35902,Heldensinn,heldensinn,ist,VAFIN,sein,28875,,
gdc,ger000495,35832,35902,Heldensinn,heldensinn,an,APPR,an,28875,,
gdc,ger000495,35832,35902,Heldensinn,heldensinn,allem,PIS,alle,28875,,
gdc,ger000495,35832,35902,Heldensinn,heldensinn,Schuld,NN,schuld,28875,,
gdc,ger000495,35832,35902,Heldensinn,heldensinn,.,$.,--,28875,,
gdc,ger000495,35907,35988,Deborah,deborah,Das,PDS,der,28875,,
gdc,ger000495,35907,35988,Deborah,deborah,wollen,VMFIN,wollen,28875,,
gdc,ger000495,35907,35988,Deborah,deborah,wir,PPER,wir,28875,,
gdc,ger000495,35907,35988,Deborah,deborah,bald,ADV,bald,28875,,
gdc,ger000495,35907,35988,Deborah,deborah,sehen,VVINF,sehen,28875,,
gdc,ger000495,35907,35988,Deborah,deborah,"!",$.,--,28875,,
gdc,ger000495,35907,35988,Deborah,deborah,Christine,NN,christine,28875,christine,(13)
gdc,ger000495,35907,35988,Deborah,deborah,"!",$.,--,28875,,
gdc,ger000495,35907,35988,Deborah,deborah,Christine,NE,christine,28875,christine,(13)
gdc,ger000495,35907,35988,Deborah,deborah,"!",$.,--,28875,,
gdc,ger000495,35993,36021,Christine,christine,Ihro,PPOSAT,ihro,28875,,
gdc,ger000495,35993,36021,Christine,christine,Gnaden,NN,gnade,28875,,
gdc,ger000495,35993,36021,Christine,christine,?,$.,--,28875,,
gdc,ger000495,36026,36083,Deborah,deborah,Hast,VAFIN,haben,28875,,
gdc,ger000495,36026,36083,Deborah,deborah,Du,PPER,du,28875,,
gdc,ger000495,36026,36083,Deborah,deborah,die,ART,der,28875,,
gdc,ger000495,36026,36083,Deborah,deborah,Herren,NN,herr,28875,,
gdc,ger000495,36026,36083,Deborah,deborah,in,APPR,in,28875,,
gdc,ger000495,36026,36083,Deborah,deborah,mein,PPOSAT,mein,28875,deborah,(8)
gdc,ger000495,36026,36083,Deborah,deborah,Schlafzimmer,NN,schlafzimmer,28875,,
gdc,ger000495,36026,36083,Deborah,deborah,geführt,VVPP,führen,28875,,
gdc,ger000495,36026,36083,Deborah,deborah,?,$.,--,28875,,
gdc,ger000495,36089,36110,Christine,christine,Gott,NN,gott,28875,,
gdc,ger000495,36089,36110,Christine,christine,bewahre,VVFIN,bewahren,28875,,
gdc,ger000495,36089,36110,Christine,christine,"!",$.,--,28875,,
gdc,ger000495,36115,36216,Deborah,deborah,Da,ADV,da,28875,,
gdc,ger000495,36115,36216,Deborah,deborah,haben,VAFIN,haben,28875,,
gdc,ger000495,36115,36216,Deborah,deborah,wir,PPER,wir,28875,,
gdc,ger000495,36115,36216,Deborah,deborah,',$(,--,28875,,
gdc,ger000495,36115,36216,Deborah,deborah,s,PPER,--,28875,,
gdc,ger000495,36115,36216,Deborah,deborah,"!",$.,--,28875,,
gdc,ger000495,36115,36216,Deborah,deborah,Nun,ADV,nun,28875,,
gdc,ger000495,36115,36216,Deborah,deborah,leugnen,VVFIN,leugnen,28875,,
gdc,ger000495,36115,36216,Deborah,deborah,Sie,PPER,sie,28875,,
gdc,ger000495,36115,36216,Deborah,deborah,noch,ADV,noch,28875,,
gdc,ger000495,36115,36216,Deborah,deborah,",","$,",--,28875,,
gdc,ger000495,36115,36216,Deborah,deborah,wenn,KOUS,wenn,28875,,
gdc,ger000495,36115,36216,Deborah,deborah,Sie,PPER,sie,28875,,
gdc,ger000495,36115,36216,Deborah,deborah,können,VMFIN,können,28875,,
gdc,ger000495,36115,36216,Deborah,deborah,?,$.,--,28875,,
gdc,ger000495,36115,36216,Deborah,deborah,Sagen,VVFIN,sagen,28875,,
gdc,ger000495,36115,36216,Deborah,deborah,Sie,PPER,sie,28875,,
gdc,ger000495,36115,36216,Deborah,deborah,es,PPER,es,28875,,
gdc,ger000495,36115,36216,Deborah,deborah,dem,ART,der,28875,,
gdc,ger000495,36115,36216,Deborah,deborah,Mädchen,NN,mädchen,28875,,
gdc,ger000495,36115,36216,Deborah,deborah,ins,APPRART,in,28875,,
gdc,ger000495,36115,36216,Deborah,deborah,Gesicht,NN,gesicht,28875,,
gdc,ger000495,36115,36216,Deborah,deborah,"!",$.,--,28875,,
gdc,ger000495,36221,36247,Brennessel,brennessel,Diese,PDS,dieser,28875,,
gdc,ger000495,36221,36247,Brennessel,brennessel,war,VAFIN,sein,28875,,
gdc,ger000495,36221,36247,Brennessel,brennessel,es,PPER,es,28875,,
gdc,ger000495,36221,36247,Brennessel,brennessel,nicht,PTKNEG,nicht,28875,,
gdc,ger000495,36221,36247,Brennessel,brennessel,.,$.,--,28875,,
gdc,ger000495,36252,36272,Kreuzqueer,kreuzqueer,Eine,ART,ein,28875,,
gdc,ger000495,36252,36272,Kreuzqueer,kreuzqueer,Andere,NN,andere,28875,,
gdc,ger000495,36252,36272,Kreuzqueer,kreuzqueer,.,$.,--,28875,,
gdc,ger000495,36277,36342,Deborah,deborah,Wir,PPER,wir,28875,,
gdc,ger000495,36277,36342,Deborah,deborah,haben,VAFIN,haben,28875,,
gdc,ger000495,36277,36342,Deborah,deborah,keine,PIAT,kein,28875,,
gdc,ger000495,36277,36342,Deborah,deborah,andere,PIS,anderer,28875,,
gdc,ger000495,36277,36342,Deborah,deborah,im,APPRART,in,28875,,
gdc,ger000495,36277,36342,Deborah,deborah,Hause,NN,haus,28875,,
gdc,ger000495,36277,36342,Deborah,deborah,.,$.,--,28875,,
gdc,ger000495,36277,36342,Deborah,deborah,Pfui,NE,pfui,28875,,
gdc,ger000495,36277,36342,Deborah,deborah,"!",$.,--,28875,,
gdc,ger000495,36277,36342,Deborah,deborah,Schämen,VVFIN,schämen,28875,,
gdc,ger000495,36277,36342,Deborah,deborah,Sie,PPER,sie,28875,,
gdc,ger000495,36277,36342,Deborah,deborah,sich,PRF,sich,28875,,
gdc,ger000495,36277,36342,Deborah,deborah,"!",$.,--,28875,,
gdc,ger000495,36347,36388,Heldensinn,heldensinn,So,ADV,so,28875,,
gdc,ger000495,36347,36388,Heldensinn,heldensinn,war,VAFIN,sein,28875,,
gdc,ger000495,36347,36388,Heldensinn,heldensinn,es,PPER,es,28875,,
gdc,ger000495,36347,36388,Heldensinn,heldensinn,der,ART,der,28875,,
gdc,ger000495,36347,36388,Heldensinn,heldensinn,leibhaftige,ADJA,leibhaftig,28875,,
gdc,ger000495,36347,36388,Heldensinn,heldensinn,Satan,NN,satan,28875,,
gdc,ger000495,36347,36388,Heldensinn,heldensinn,.,$.,--,28875,,
gdc,ger000495,36393,36441,Baron,baron,Der,PDS,der,28875,,
gdc,ger000495,36393,36441,Baron,baron,soll,VMFIN,sollen,28875,,
gdc,ger000495,36393,36441,Baron,baron,Ihnen,PPER,ihnen,28875,,
gdc,ger000495,36393,36441,Baron,baron,dießmahl,PDS,dießmahl,28875,,
gdc,ger000495,36393,36441,Baron,baron,nicht,PTKNEG,nicht,28875,,
gdc,ger000495,36393,36441,Baron,baron,heraushelfen,VVINF,heraushelfen,28875,,
gdc,ger000495,36393,36441,Baron,baron,.,$.,--,28875,,
gdc,ger000495,36446,36520,Deborah,deborah,Bruder,NN,bruder,28875,,
gdc,ger000495,36446,36520,Deborah,deborah,Hanns,NE,hanns,28875,hanns,(15)
gdc,ger000495,36446,36520,Deborah,deborah,"!",$.,--,28875,,
gdc,ger000495,36446,36520,Deborah,deborah,Von,APPR,von,28875,,
gdc,ger000495,36446,36520,Deborah,deborah,Dir,NE,dir,28875,,
gdc,ger000495,36446,36520,Deborah,deborah,fordre,NE,fordre,28875,,
gdc,ger000495,36446,36520,Deborah,deborah,ich,PPER,ich,28875,deborah,(8)
gdc,ger000495,36446,36520,Deborah,deborah,Rache,NN,rache,28875,,
gdc,ger000495,36446,36520,Deborah,deborah,für,APPR,für,28875,,
gdc,ger000495,36446,36520,Deborah,deborah,meine,PPOSAT,mein,28875,deborah,(8)
gdc,ger000495,36446,36520,Deborah,deborah,beleidigte,ADJA,beleidigt,28875,,
gdc,ger000495,36446,36520,Deborah,deborah,Ehre,NN,ehre,28875,,
gdc,ger000495,36446,36520,Deborah,deborah,.,$.,--,28875,,
gdc,ger000495,36525,36608,Baron,baron,Fort,NN,fort,28875,,
gdc,ger000495,36525,36608,Baron,baron,",","$,",--,28875,,
gdc,ger000495,36525,36608,Baron,baron,aus,APPR,aus,28875,,
gdc,ger000495,36525,36608,Baron,baron,meinem,PPOSAT,mein,28875,baron,(7)
gdc,ger000495,36525,36608,Baron,baron,Hause,NN,haus,28875,,
gdc,ger000495,36525,36608,Baron,baron,"!",$.,--,28875,,
gdc,ger000495,36525,36608,Baron,baron,Und,KON,und,28875,,
gdc,ger000495,36525,36608,Baron,baron,morgen,ADV,morgen,28875,,
gdc,ger000495,36525,36608,Baron,baron,müssen,VMFIN,müssen,28875,,
gdc,ger000495,36525,36608,Baron,baron,Sie,PPER,sie,28875,,
gdc,ger000495,36525,36608,Baron,baron,sich,PRF,sich,28875,,
gdc,ger000495,36525,36608,Baron,baron,alle,PIS,alle,28875,,
gdc,ger000495,36525,36608,Baron,baron,drey,NE,drey,28875,,
gdc,ger000495,36525,36608,Baron,baron,mit,APPR,mit,28875,,
gdc,ger000495,36525,36608,Baron,baron,mir,PPER,sich,28875,baron,(7)
gdc,ger000495,36525,36608,Baron,baron,schießen,VVINF,schießen,28875,,
gdc,ger000495,36525,36608,Baron,baron,.,$.,--,28875,,
gdc,ger000495,36613,36644,Kreuzqueer,kreuzqueer,Ich,PPER,ich,28875,kreuzqueer,(11)
gdc,ger000495,36613,36644,Kreuzqueer,kreuzqueer,schieße,VVFIN,schießen,28875,,
gdc,ger000495,36613,36644,Kreuzqueer,kreuzqueer,mich,PRF,mich,28875,kreuzqueer,(11)
gdc,ger000495,36613,36644,Kreuzqueer,kreuzqueer,nicht,PTKNEG,nicht,28875,,
gdc,ger000495,36613,36644,Kreuzqueer,kreuzqueer,.,$.,--,28875,,
gdc,ger000495,36649,36677,Heldensinn,heldensinn,Und,KON,und,28875,,
gdc,ger000495,36649,36677,Heldensinn,heldensinn,ich,PPER,ich,28875,heldensinn,(10)
gdc,ger000495,36649,36677,Heldensinn,heldensinn,gehe,VVFIN,gehen,28875,,
gdc,ger000495,36649,36677,Heldensinn,heldensinn,nicht,PTKNEG,nicht,28875,,
gdc,ger000495,36649,36677,Heldensinn,heldensinn,.,$.,--,28875,,
gdc,ger000495,36682,36708,Brennessel,brennessel,Und,KON,und,28875,,
gdc,ger000495,36682,36708,Brennessel,brennessel,ich,PPER,ich,28875,brennessel,(12)
gdc,ger000495,36682,36708,Brennessel,brennessel,auch,ADV,auch,28875,,
gdc,ger000495,36682,36708,Brennessel,brennessel,nicht,PTKNEG,nicht,28875,,
gdc,ger000495,36682,36708,Brennessel,brennessel,.,$.,--,28875,,
gdc,ger000495,36713,36744,Baron,baron,Das,PDS,der,28875,,
gdc,ger000495,36713,36744,Baron,baron,wollen,VMFIN,wollen,28875,,
gdc,ger000495,36713,36744,Baron,baron,wir,PPER,wir,28875,,
gdc,ger000495,36713,36744,Baron,baron,doch,ADV,doch,28875,,
gdc,ger000495,36713,36744,Baron,baron,sehen,VVINF,sehen,28875,,
gdc,ger000495,36713,36744,Baron,baron,"!",$.,--,28875,,
gdc,ger000495,36749,36812,Heldensinn,heldensinn,Um,APPR,um,28875,,
gdc,ger000495,36749,36812,Heldensinn,heldensinn,Mitternacht,NN,mitternacht,28875,,
gdc,ger000495,36749,36812,Heldensinn,heldensinn,jagt,VVFIN,jagen,28875,,
gdc,ger000495,36749,36812,Heldensinn,heldensinn,man,PIS,man,28875,,
gdc,ger000495,36749,36812,Heldensinn,heldensinn,die,ART,der,28875,,
gdc,ger000495,36749,36812,Heldensinn,heldensinn,Gäste,NN,gast,28875,,
gdc,ger000495,36749,36812,Heldensinn,heldensinn,nicht,PTKNEG,nicht,28875,,
gdc,ger000495,36749,36812,Heldensinn,heldensinn,aus,APPR,aus,28875,,
gdc,ger000495,36749,36812,Heldensinn,heldensinn,dem,ART,der,28875,,
gdc,ger000495,36749,36812,Heldensinn,heldensinn,Hause,NN,haus,28875,,
gdc,ger000495,36749,36812,Heldensinn,heldensinn,.,$.,--,28875,,
gdc,ger000495,36818,36851,Kreuzqueer,kreuzqueer,Nein,PTKANT,nein,28875,,
gdc,ger000495,36818,36851,Kreuzqueer,kreuzqueer,",","$,",--,28875,,
gdc,ger000495,36818,36851,Kreuzqueer,kreuzqueer,das,PDS,der,28875,,
gdc,ger000495,36818,36851,Kreuzqueer,kreuzqueer,thut,VVFIN,thut,28875,,
gdc,ger000495,36818,36851,Kreuzqueer,kreuzqueer,man,PIS,man,28875,,
gdc,ger000495,36818,36851,Kreuzqueer,kreuzqueer,nicht,PTKNEG,nicht,28875,,
gdc,ger000495,36818,36851,Kreuzqueer,kreuzqueer,.,$.,--,28875,,
gdc,ger000495,36856,36896,Brennessel,brennessel,Wir,PPER,wir,28875,,
gdc,ger000495,36856,36896,Brennessel,brennessel,weichen,VVFIN,weichen,28875,,
gdc,ger000495,36856,36896,Brennessel,brennessel,nicht,PTKNEG,nicht,28875,,
gdc,ger000495,36856,36896,Brennessel,brennessel,von,APPR,von,28875,,
gdc,ger000495,36856,36896,Brennessel,brennessel,der,ART,der,28875,,
gdc,ger000495,36856,36896,Brennessel,brennessel,Stelle,NN,stelle,28875,,
gdc,ger000495,36856,36896,Brennessel,brennessel,.,$.,--,28875,,
gdc,ger000495,36901,37074,Baron,baron,Johann,NE,johann,28875,,
gdc,ger000495,36901,37074,Baron,baron,"!",$.,--,28875,,
gdc,ger000495,36901,37074,Baron,baron,Niclas,NE,niclas,28875,,
gdc,ger000495,36901,37074,Baron,baron,"!",$.,--,28875,,
gdc,ger000495,36901,37074,Baron,baron,Peter,NE,peter,28875,,
gdc,ger000495,36901,37074,Baron,baron,"!",$.,--,28875,,
gdc,ger000495,36901,37074,Baron,baron,Kein,PIAT,kein,28875,,
gdc,ger000495,36901,37074,Baron,baron,Bedienter,NN,bedienter,28875,,
gdc,ger000495,36901,37074,Baron,baron,mehr,ADV,mehr,28875,,
gdc,ger000495,36901,37074,Baron,baron,im,APPRART,in,28875,,
gdc,ger000495,36901,37074,Baron,baron,Vorzimmer,NN,vorzimmer,28875,,
gdc,ger000495,36901,37074,Baron,baron,?,$.,--,28875,,
gdc,ger000495,36901,37074,Baron,baron,–,XY,–,28875,,
gdc,ger000495,36901,37074,Baron,baron,Gleichviel,NN,gleichviel,28875,,
gdc,ger000495,36901,37074,Baron,baron,"!",$.,--,28875,,
gdc,ger000495,36901,37074,Baron,baron,Ich,PPER,ich,28875,baron,(7)
gdc,ger000495,36901,37074,Baron,baron,ziehe,VVFIN,ziehen,28875,,
gdc,ger000495,36901,37074,Baron,baron,mich,PRF,mich,28875,baron,(7)
gdc,ger000495,36901,37074,Baron,baron,wieder,ADV,wieder,28875,,
gdc,ger000495,36901,37074,Baron,baron,an,PTKVZ,an,28875,,
gdc,ger000495,36901,37074,Baron,baron,",","$,",--,28875,,
gdc,ger000495,36901,37074,Baron,baron,ich,PPER,ich,28875,baron,(7)
gdc,ger000495,36901,37074,Baron,baron,hole,VVFIN,hole,28875,,
gdc,ger000495,36901,37074,Baron,baron,selber,ADV,selber,28875,,
gdc,ger000495,36901,37074,Baron,baron,die,ART,der,28875,,
gdc,ger000495,36901,37074,Baron,baron,Polizey,NN,polizey,28875,,
gdc,ger000495,36901,37074,Baron,baron,.,$.,--,28875,,
gdc,ger000495,36901,37074,Baron,baron,Deborah,NE,deborah,28875,deborah,(8)
gdc,ger000495,36901,37074,Baron,baron,",","$,",--,28875,,
gdc,ger000495,36901,37074,Baron,baron,gieb,VVFIN,geiben,28875,,
gdc,ger000495,36901,37074,Baron,baron,mir,PPER,sich,28875,baron,(7)
gdc,ger000495,36901,37074,Baron,baron,meine,PPOSAT,mein,28875,baron,(7)
gdc,ger000495,36901,37074,Baron,baron,Perücke,NN,perücke,28875,,
gdc,ger000495,36901,37074,Baron,baron,"!",$.,--,28875,,
gdc,ger000495,37079,37213,Deborah,deborah,So,ADV,so,28875,,
gdc,ger000495,37079,37213,Deborah,deborah,recht,ADJD,recht,28875,,
gdc,ger000495,37079,37213,Deborah,deborah,",","$,",--,28875,,
gdc,ger000495,37079,37213,Deborah,deborah,Bruder,NN,bruder,28875,,
gdc,ger000495,37079,37213,Deborah,deborah,"!",$.,--,28875,,
gdc,ger000495,37079,37213,Deborah,deborah,der,ART,der,28875,,
gdc,ger000495,37079,37213,Deborah,deborah,Schimpf,NN,schimpf,28875,,
gdc,ger000495,37079,37213,Deborah,deborah,muß,VMFIN,müssen,28875,,
gdc,ger000495,37079,37213,Deborah,deborah,gerochen,VVPP,gerochen,28875,,
gdc,ger000495,37079,37213,Deborah,deborah,werden,VAINF,werden,28875,,
gdc,ger000495,37079,37213,Deborah,deborah,.,$.,--,28875,,
gdc,ger000495,37079,37213,Deborah,deborah,Ah,NE,ah,28875,,
gdc,ger000495,37079,37213,Deborah,deborah,"!",$.,--,28875,,
gdc,ger000495,37218,37235,Baron,baron,Was,PWS,was,28875,,
gdc,ger000495,37218,37235,Baron,baron,giebt,VVFIN,gieben,28875,,
gdc,ger000495,37218,37235,Baron,baron,',$(,--,28875,,
gdc,ger000495,37218,37235,Baron,baron,s,PPER,--,28875,,
gdc,ger000495,37218,37235,Baron,baron,?,$.,--,28875,,
gdc,ger000495,37240,37283,Heldensinn,heldensinn,Da,ADV,da,28875,,
gdc,ger000495,37240,37283,Heldensinn,heldensinn,steht,VVFIN,stehen,28875,,
gdc,ger000495,37240,37283,Heldensinn,heldensinn,das,ART,der,28875,,
gdc,ger000495,37240,37283,Heldensinn,heldensinn,rechte,ADJA,rechter,28875,,
gdc,ger000495,37240,37283,Heldensinn,heldensinn,Kammermädchen,NN,kammermädchen,28875,,
gdc,ger000495,37240,37283,Heldensinn,heldensinn,.,$.,--,28875,,
gdc,ger000495,37288,37311,Brennessel,brennessel,Ja,PTKANT,ja,28875,,
gdc,ger000495,37288,37311,Brennessel,brennessel,",","$,",--,28875,,
gdc,ger000495,37288,37311,Brennessel,brennessel,das,PDS,der,28875,,
gdc,ger000495,37288,37311,Brennessel,brennessel,ist,VAFIN,sein,28875,,
gdc,ger000495,37288,37311,Brennessel,brennessel,sie,PPER,sie,28875,,
gdc,ger000495,37288,37311,Brennessel,brennessel,"!",$.,--,28875,,
gdc,ger000495,37316,37334,Deborah,deborah,Der,ART,der,28875,,
gdc,ger000495,37316,37334,Deborah,deborah,Page,NN,page,28875,page,(6)
gdc,ger000495,37316,37334,Deborah,deborah,?,$.,--,28875,,
gdc,ger000495,37339,37364,Baron,baron,Der,ART,der,28875,,
gdc,ger000495,37339,37364,Baron,baron,verfluchte,ADJA,verflucht,28875,,
gdc,ger000495,37339,37364,Baron,baron,Page,NN,page,28875,page,(6)
gdc,ger000495,37339,37364,Baron,baron,.,$.,--,28875,,
gdc,ger000495,37369,37406,Heldensinn,heldensinn,Ein,ART,ein,28875,,
gdc,ger000495,37369,37406,Heldensinn,heldensinn,Page,NN,page,28875,page,(6)
gdc,ger000495,37369,37406,Heldensinn,heldensinn,?,$.,--,28875,,
gdc,ger000495,37369,37406,Kreuzqueer,kreuzqueer,Ein,ART,ein,28875,,
gdc,ger000495,37369,37406,Kreuzqueer,kreuzqueer,Page,NN,page,28875,page,(6)
gdc,ger000495,37369,37406,Kreuzqueer,kreuzqueer,?,$.,--,28875,,
gdc,ger000495,37369,37406,Brennessel,brennessel,Ein,ART,ein,28875,,
gdc,ger000495,37369,37406,Brennessel,brennessel,Page,NN,page,28875,page,(6)
gdc,ger000495,37369,37406,Brennessel,brennessel,?,$.,--,28875,,
gdc,ger000495,37411,37439,Deborah,deborah,Jetzt,ADV,jetzt,28875,,
gdc,ger000495,37411,37439,Deborah,deborah,begreif,ADJD,begreif,28875,,
gdc,ger000495,37411,37439,Deborah,deborah,',$(,--,28875,,
gdc,ger000495,37411,37439,Deborah,deborah,ich,PPER,ich,28875,deborah,(8)
gdc,ger000495,37411,37439,Deborah,deborah,.,$.,--,28875,,
gdc,ger000495,37445,37489,Baron,baron,Galgenschwengel,NE,galgenschwengel,28875,,
gdc,ger000495,37445,37489,Baron,baron,"!",$.,--,28875,,
gdc,ger000495,37445,37489,Baron,baron,wie,PWAV,wie,28875,,
gdc,ger000495,37445,37489,Baron,baron,kommst,ADJD,kommen,28875,,
gdc,ger000495,37445,37489,Baron,baron,Du,PPER,du,28875,,
gdc,ger000495,37445,37489,Baron,baron,hierher,PROAV,hierher,28875,,
gdc,ger000495,37445,37489,Baron,baron,?,$.,--,28875,,
gdc,ger000495,37494,37644,Page,page,Ich,PPER,ich,28875,page,(6)
gdc,ger000495,37494,37644,Page,page,freue,VVFIN,freuen,28875,,
gdc,ger000495,37494,37644,Page,page,mich,PRF,mich,28875,page,(6)
gdc,ger000495,37494,37644,Page,page,",","$,",--,28875,,
gdc,ger000495,37494,37644,Page,page,Sie,PPER,sie,28875,,
gdc,ger000495,37494,37644,Page,page,allerseits,ADV,allerseits,28875,,
gdc,ger000495,37494,37644,Page,page,wohl,ADV,wohl,28875,,
gdc,ger000495,37494,37644,Page,page,zu,PTKZU,zu,28875,,
gdc,ger000495,37494,37644,Page,page,sehen,VVINF,sehen,28875,,
gdc,ger000495,37494,37644,Page,page,.,$.,--,28875,,
gdc,ger000495,37494,37644,Page,page,Wollen,NN,wolle,28875,,
gdc,ger000495,37494,37644,Page,page,der,ART,der,28875,,
gdc,ger000495,37494,37644,Page,page,gnädige,ADJA,gnädig,28875,,
gdc,ger000495,37494,37644,Page,page,Onkel,NN,onkel,28875,,
gdc,ger000495,37494,37644,Page,page,die,ART,der,28875,,
gdc,ger000495,37494,37644,Page,page,Gnade,NN,gnade,28875,,
gdc,ger000495,37494,37644,Page,page,haben,VAFIN,haben,28875,,
gdc,ger000495,37494,37644,Page,page,mich,PPER,mich,28875,page,(6)
gdc,ger000495,37494,37644,Page,page,diesen,PDAT,dieser,28875,,
gdc,ger000495,37494,37644,Page,page,fremden,ADJA,fremd,28875,,
gdc,ger000495,37494,37644,Page,page,Herren,NN,herr,28875,,
gdc,ger000495,37494,37644,Page,page,zu,PTKZU,zu,28875,,
gdc,ger000495,37494,37644,Page,page,präsentiren,VVINF,präsentiren,28875,,
gdc,ger000495,37494,37644,Page,page,?,$.,--,28875,,
gdc,ger000495,37649,37888,Baron,baron,Taugenichts,NN,taugenicht,28875,,
gdc,ger000495,37649,37888,Baron,baron,"!",$.,--,28875,,
gdc,ger000495,37649,37888,Baron,baron,Du,PPER,du,28875,,
gdc,ger000495,37649,37888,Baron,baron,hast,VAFIN,haben,28875,,
gdc,ger000495,37649,37888,Baron,baron,Dich,PPER,dich,28875,,
gdc,ger000495,37649,37888,Baron,baron,selber,ADV,selber,28875,,
gdc,ger000495,37649,37888,Baron,baron,präsentirt,VVPP,präsentiren,28875,,
gdc,ger000495,37649,37888,Baron,baron,.,$.,--,28875,,
gdc,ger000495,37649,37888,Baron,baron,–,XY,–,28875,,
gdc,ger000495,37649,37888,Baron,baron,Meine,PPOSAT,mein,28875,baron,(7)
gdc,ger000495,37649,37888,Baron,baron,Herren,NN,herr,28875,,
gdc,ger000495,37649,37888,Baron,baron,",","$,",--,28875,,
gdc,ger000495,37649,37888,Baron,baron,ich,PPER,ich,28875,baron,(7)
gdc,ger000495,37649,37888,Baron,baron,bitte,ADV,bitte,28875,,
gdc,ger000495,37649,37888,Baron,baron,um,APPR,um,28875,,
gdc,ger000495,37649,37888,Baron,baron,Vergebung,NN,vergebung,28875,,
gdc,ger000495,37649,37888,Baron,baron,",","$,",--,28875,,
gdc,ger000495,37649,37888,Baron,baron,ich,PPER,ich,28875,baron,(7)
gdc,ger000495,37649,37888,Baron,baron,habe,VAFIN,haben,28875,,
gdc,ger000495,37649,37888,Baron,baron,Ihnen,PPER,ihnen,28875,,
gdc,ger000495,37649,37888,Baron,baron,Unrecht,NN,unrecht,28875,,
gdc,ger000495,37649,37888,Baron,baron,gethan,VVPP,gethan,28875,,
gdc,ger000495,37649,37888,Baron,baron,.,$.,--,28875,,
gdc,ger000495,37649,37888,Baron,baron,Der,ART,der,28875,,
gdc,ger000495,37649,37888,Baron,baron,Bube,NN,bube,28875,,
gdc,ger000495,37649,37888,Baron,baron,–,VAFIN,–,28875,,
gdc,ger000495,37649,37888,Baron,baron,leider,ADV,leider,28875,,
gdc,ger000495,37649,37888,Baron,baron,mein,PPOSAT,mein,28875,baron,(7)
gdc,ger000495,37649,37888,Baron,baron,Vetter,NN,vetter,28875,,
gdc,ger000495,37649,37888,Baron,baron,"!",$.,--,28875,,
gdc,ger000495,37649,37888,Baron,baron,–,XY,–,28875,,
gdc,ger000495,37649,37888,Baron,baron,ist,VAFIN,sein,28875,,
gdc,ger000495,37649,37888,Baron,baron,Schuld,NN,schuld,28875,,
gdc,ger000495,37649,37888,Baron,baron,an,APPR,an,28875,,
gdc,ger000495,37649,37888,Baron,baron,Allem,PIS,allem,28875,,
gdc,ger000495,37649,37888,Baron,baron,.,$.,--,28875,,
gdc,ger000495,37649,37888,Baron,baron,Aber,KON,aber,28875,,
gdc,ger000495,37649,37888,Baron,baron,er,PPER,er,28875,,
gdc,ger000495,37649,37888,Baron,baron,soll,VMFIN,sollen,28875,,
gdc,ger000495,37649,37888,Baron,baron,gezüchtigt,VVPP,züchtigen,28875,,
gdc,ger000495,37649,37888,Baron,baron,werden,VAINF,werden,28875,,
gdc,ger000495,37649,37888,Baron,baron,",","$,",--,28875,,
gdc,ger000495,37649,37888,Baron,baron,darauf,PROAV,darauf,28875,,
gdc,ger000495,37649,37888,Baron,baron,gebe,VVFIN,geben,28875,,
gdc,ger000495,37649,37888,Baron,baron,ich,PPER,ich,28875,baron,(7)
gdc,ger000495,37649,37888,Baron,baron,Ihnen,PPER,ihnen,28875,,
gdc,ger000495,37649,37888,Baron,baron,mein,PPOSAT,mein,28875,baron,(7)
gdc,ger000495,37649,37888,Baron,baron,Wort,NN,wort,28875,,
gdc,ger000495,37649,37888,Baron,baron,.,$.,--,28875,,
gdc,ger000495,37893,37944,Heldensinn,heldensinn,Ich,PPER,ich,28875,heldensinn,(10)
gdc,ger000495,37893,37944,Heldensinn,heldensinn,hau,VAFIN,hau,28875,,
gdc,ger000495,37893,37944,Heldensinn,heldensinn,',$(,--,28875,,
gdc,ger000495,37893,37944,Heldensinn,heldensinn,ihn,PPER,ihn,28875,,
gdc,ger000495,37893,37944,Heldensinn,heldensinn,morgen,ADV,morgen,28875,,
gdc,ger000495,37893,37944,Heldensinn,heldensinn,früh,ADJD,früh,28875,,
gdc,ger000495,37893,37944,Heldensinn,heldensinn,in,APPR,in,28875,,
gdc,ger000495,37893,37944,Heldensinn,heldensinn,kleine,ADJA,klein,28875,,
gdc,ger000495,37893,37944,Heldensinn,heldensinn,Stücke,NN,stück,28875,,
gdc,ger000495,37893,37944,Heldensinn,heldensinn,.,$.,--,28875,,
