corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11g5q.0,88020,88047,Mephistopheles,mephistopheles,gegen,APPR,gegen,38452,,
gdc,11g5q.0,88020,88047,Mephistopheles,mephistopheles,Frosch,NN,frosch,38452,,(29)
gdc,11g5q.0,88020,88047,Mephistopheles,mephistopheles,.,$.,--,38452,,
gdc,11g5q.0,88061,88067,Altmayer,altmayer,leise,ADJD,leise,38452,,
gdc,11g5q.0,88061,88067,Altmayer,altmayer,.,$.,--,38452,,
gdc,11g5q.0,88685,88691,Mephistopheles,mephistopheles,Singt,VVFIN,singen,38452,,
gdc,11g5q.0,88685,88691,Mephistopheles,mephistopheles,.,$.,--,38452,,
gdc,11g5q.0,88865,88871,Mephistopheles,mephistopheles,singt,VVFIN,singen,38452,,
gdc,11g5q.0,88865,88871,Mephistopheles,mephistopheles,.,$.,--,38452,,
gdc,11g5q.0,89735,89745,Frosch,frosch,jauchzend,ADJD,jauchzend,38452,,
gdc,11g5q.0,89735,89745,Frosch,frosch,.,$.,--,38452,,
gdc,11g5q.0,89735,89745,Brander,brander,jauchzend,ADJD,jauchzend,38452,,
gdc,11g5q.0,89735,89745,Brander,brander,.,$.,--,38452,,
gdc,11g5q.0,89735,89745,Siebel,siebel,jauchzend,ADJD,jauchzend,38452,,
gdc,11g5q.0,89735,89745,Siebel,siebel,.,$.,--,38452,,
gdc,11g5q.0,89735,89745,Altmayer,altmayer,jauchzend,ADJD,jauchzend,38452,,
gdc,11g5q.0,89735,89745,Altmayer,altmayer,.,$.,--,38452,,
gdc,11g5q.0,90540,90546,Altmayer,altmayer,leise,ADJD,leise,38452,,
gdc,11g5q.0,90540,90546,Altmayer,altmayer,.,$.,--,38452,,
gdc,11g5q.0,90800,90828,Mephistopheles,mephistopheles,nimmt,VVFIN,nehmen,38452,,
gdc,11g5q.0,90800,90828,Mephistopheles,mephistopheles,den,ART,der,38452,,
gdc,11g5q.0,90800,90828,Mephistopheles,mephistopheles,Bohrer,NN,bohrer,38452,,
gdc,11g5q.0,90800,90828,Mephistopheles,mephistopheles,.,$.,--,38452,,
gdc,11g5q.0,90800,90828,Mephistopheles,mephistopheles,Zu,APPR,zu,38452,,
gdc,11g5q.0,90800,90828,Mephistopheles,mephistopheles,Frosch,NN,frosch,38452,,(29)
gdc,11g5q.0,90800,90828,Mephistopheles,mephistopheles,.,$.,--,38452,,
gdc,11g5q.0,90990,91000,Altmayer,altmayer,zu,APPR,zu,38452,,
gdc,11g5q.0,90990,91000,Altmayer,altmayer,Frosch,NN,frosch,38452,,(29)
gdc,11g5q.0,90990,91000,Altmayer,altmayer,.,$.,--,38452,,
gdc,11g5q.0,91186,91258,Mephistopheles,mephistopheles,indem,KOUS,indem,38452,,
gdc,11g5q.0,91186,91258,Mephistopheles,mephistopheles,er,PPER,er,38452,,
gdc,11g5q.0,91186,91258,Mephistopheles,mephistopheles,an,APPR,an,38452,,
gdc,11g5q.0,91186,91258,Mephistopheles,mephistopheles,dem,ART,der,38452,,
gdc,11g5q.0,91186,91258,Mephistopheles,mephistopheles,Platz,NN,platz,38452,,
gdc,11g5q.0,91186,91258,Mephistopheles,mephistopheles,",","$,",--,38452,,
gdc,11g5q.0,91186,91258,Mephistopheles,mephistopheles,wo,PWAV,wo,38452,,
gdc,11g5q.0,91186,91258,Mephistopheles,mephistopheles,Frosch,NN,frosch,38452,,(29)
gdc,11g5q.0,91186,91258,Mephistopheles,mephistopheles,sitzt,VVFIN,sitzen,38452,,
gdc,11g5q.0,91186,91258,Mephistopheles,mephistopheles,",","$,",--,38452,,
gdc,11g5q.0,91186,91258,Mephistopheles,mephistopheles,ein,ART,ein,38452,,
gdc,11g5q.0,91186,91258,Mephistopheles,mephistopheles,Loch,NN,loch,38452,,
gdc,11g5q.0,91186,91258,Mephistopheles,mephistopheles,in,APPR,in,38452,,
gdc,11g5q.0,91186,91258,Mephistopheles,mephistopheles,den,ART,der,38452,,
gdc,11g5q.0,91186,91258,Mephistopheles,mephistopheles,Tischrand,NN,tischrand,38452,,
gdc,11g5q.0,91186,91258,Mephistopheles,mephistopheles,bohrt,VVFIN,bohren,38452,,
gdc,11g5q.0,91186,91258,Mephistopheles,mephistopheles,.,$.,--,38452,,
gdc,11g5q.0,91387,91398,Mephistopheles,mephistopheles,zu,APPR,zu,38452,,
gdc,11g5q.0,91387,91398,Mephistopheles,mephistopheles,Brander,NE,brander,38452,,(30)
gdc,11g5q.0,91387,91398,Mephistopheles,mephistopheles,.,$.,--,38452,,
gdc,11g5q.0,91505,91571,Mephistopheles,mephistopheles,bohrt,VVFIN,bohren,38452,,
gdc,11g5q.0,91505,91571,Mephistopheles,mephistopheles,;,$.,--,38452,,
gdc,11g5q.0,91505,91571,Mephistopheles,mephistopheles,einer,PIS,ein,38452,,
gdc,11g5q.0,91505,91571,Mephistopheles,mephistopheles,hat,VAFIN,haben,38452,,
gdc,11g5q.0,91505,91571,Mephistopheles,mephistopheles,indessen,ADV,indessen,38452,,
gdc,11g5q.0,91505,91571,Mephistopheles,mephistopheles,die,ART,der,38452,,
gdc,11g5q.0,91505,91571,Mephistopheles,mephistopheles,Wachspfropfen,NN,wachspfropfen,38452,,
gdc,11g5q.0,91505,91571,Mephistopheles,mephistopheles,gemacht,VVPP,machen,38452,,
gdc,11g5q.0,91505,91571,Mephistopheles,mephistopheles,und,KON,und,38452,,
gdc,11g5q.0,91505,91571,Mephistopheles,mephistopheles,verstopft,VVPP,verstopfen,38452,,
gdc,11g5q.0,91505,91571,Mephistopheles,mephistopheles,.,$.,--,38452,,
gdc,11g5q.0,91757,91804,Siebel,siebel,indem,KOUS,indem,38452,,
gdc,11g5q.0,91757,91804,Siebel,siebel,sich,PRF,sich,38452,,
gdc,11g5q.0,91757,91804,Siebel,siebel,Mephistopheles,NE,mephistopheles,38452,,(6)
gdc,11g5q.0,91757,91804,Siebel,siebel,seinem,PPOSAT,sein,38452,,
gdc,11g5q.0,91757,91804,Siebel,siebel,Platze,NN,platz,38452,,
gdc,11g5q.0,91757,91804,Siebel,siebel,nähert,VVFIN,nähern,38452,,
gdc,11g5q.0,91757,91804,Siebel,siebel,.,$.,--,38452,,
gdc,11g5q.0,91906,91912,Mephistopheles,mephistopheles,bohrt,VVFIN,bohren,38452,,
gdc,11g5q.0,91906,91912,Mephistopheles,mephistopheles,.,$.,--,38452,,
gdc,11g5q.0,92260,92311,Altmayer,altmayer,Nachdem,KOUS,nachdem,38452,,
gdc,11g5q.0,92260,92311,Altmayer,altmayer,die,ART,der,38452,,
gdc,11g5q.0,92260,92311,Altmayer,altmayer,Löcher,NN,loch,38452,,
gdc,11g5q.0,92260,92311,Altmayer,altmayer,alle,PIS,aller,38452,,
gdc,11g5q.0,92260,92311,Altmayer,altmayer,gebohrt,VVPP,bohren,38452,,
gdc,11g5q.0,92260,92311,Altmayer,altmayer,und,KON,und,38452,,
gdc,11g5q.0,92260,92311,Altmayer,altmayer,verstopft,VVPP,verstopfen,38452,,
gdc,11g5q.0,92260,92311,Altmayer,altmayer,sind,VAFIN,sein,38452,,
gdc,11g5q.0,92260,92311,Altmayer,altmayer,",","$,",--,38452,,
gdc,11g5q.0,92330,92353,Mephistopheles,mephistopheles,mit,APPR,mit,38452,,
gdc,11g5q.0,92330,92353,Mephistopheles,mephistopheles,seltsamen,ADJA,seltsam,38452,,
gdc,11g5q.0,92330,92353,Mephistopheles,mephistopheles,Gebärden,NN,gebärde,38452,,
gdc,11g5q.0,92330,92353,Mephistopheles,mephistopheles,.,$.,--,38452,,
gdc,11g5q.0,92603,92677,Frosch,frosch,indem,KOUS,indem,38452,,
gdc,11g5q.0,92603,92677,Frosch,frosch,sie,PPER,sie,38452,,
gdc,11g5q.0,92603,92677,Frosch,frosch,die,ART,der,38452,,
gdc,11g5q.0,92603,92677,Frosch,frosch,Pfropfen,NN,pfropfen,38452,,
gdc,11g5q.0,92603,92677,Frosch,frosch,ziehen,VVINF,ziehen,38452,,
gdc,11g5q.0,92603,92677,Frosch,frosch,und,KON,und,38452,,
gdc,11g5q.0,92603,92677,Frosch,frosch,jedem,PIS,jeder,38452,,
gdc,11g5q.0,92603,92677,Frosch,frosch,der,ART,der,38452,,
gdc,11g5q.0,92603,92677,Frosch,frosch,verlangte,ADJA,verlangen,38452,,
gdc,11g5q.0,92603,92677,Frosch,frosch,Wein,NN,wein,38452,,
gdc,11g5q.0,92603,92677,Frosch,frosch,ins,APPRART,in,38452,,
gdc,11g5q.0,92603,92677,Frosch,frosch,Glas,NN,glas,38452,,
gdc,11g5q.0,92603,92677,Frosch,frosch,läuft,VVFIN,laufen,38452,,
gdc,11g5q.0,92603,92677,Frosch,frosch,.,$.,--,38452,,
gdc,11g5q.0,92603,92677,Brander,brander,indem,KOUS,indem,38452,,
gdc,11g5q.0,92603,92677,Brander,brander,sie,PPER,sie,38452,,
gdc,11g5q.0,92603,92677,Brander,brander,die,ART,der,38452,,
gdc,11g5q.0,92603,92677,Brander,brander,Pfropfen,NN,pfropfen,38452,,
gdc,11g5q.0,92603,92677,Brander,brander,ziehen,VVINF,ziehen,38452,,
gdc,11g5q.0,92603,92677,Brander,brander,und,KON,und,38452,,
gdc,11g5q.0,92603,92677,Brander,brander,jedem,PIS,jeder,38452,,
gdc,11g5q.0,92603,92677,Brander,brander,der,ART,der,38452,,
gdc,11g5q.0,92603,92677,Brander,brander,verlangte,ADJA,verlangen,38452,,
gdc,11g5q.0,92603,92677,Brander,brander,Wein,NN,wein,38452,,
gdc,11g5q.0,92603,92677,Brander,brander,ins,APPRART,in,38452,,
gdc,11g5q.0,92603,92677,Brander,brander,Glas,NN,glas,38452,,
gdc,11g5q.0,92603,92677,Brander,brander,läuft,VVFIN,laufen,38452,,
gdc,11g5q.0,92603,92677,Brander,brander,.,$.,--,38452,,
gdc,11g5q.0,92603,92677,Siebel,siebel,indem,KOUS,indem,38452,,
gdc,11g5q.0,92603,92677,Siebel,siebel,sie,PPER,sie,38452,,
gdc,11g5q.0,92603,92677,Siebel,siebel,die,ART,der,38452,,
gdc,11g5q.0,92603,92677,Siebel,siebel,Pfropfen,NN,pfropfen,38452,,
gdc,11g5q.0,92603,92677,Siebel,siebel,ziehen,VVINF,ziehen,38452,,
gdc,11g5q.0,92603,92677,Siebel,siebel,und,KON,und,38452,,
gdc,11g5q.0,92603,92677,Siebel,siebel,jedem,PIS,jeder,38452,,
gdc,11g5q.0,92603,92677,Siebel,siebel,der,ART,der,38452,,
gdc,11g5q.0,92603,92677,Siebel,siebel,verlangte,ADJA,verlangen,38452,,
gdc,11g5q.0,92603,92677,Siebel,siebel,Wein,NN,wein,38452,,
gdc,11g5q.0,92603,92677,Siebel,siebel,ins,APPRART,in,38452,,
gdc,11g5q.0,92603,92677,Siebel,siebel,Glas,NN,glas,38452,,
gdc,11g5q.0,92603,92677,Siebel,siebel,läuft,VVFIN,laufen,38452,,
gdc,11g5q.0,92603,92677,Siebel,siebel,.,$.,--,38452,,
gdc,11g5q.0,92603,92677,Altmayer,altmayer,indem,KOUS,indem,38452,,
gdc,11g5q.0,92603,92677,Altmayer,altmayer,sie,PPER,sie,38452,,
gdc,11g5q.0,92603,92677,Altmayer,altmayer,die,ART,der,38452,,
gdc,11g5q.0,92603,92677,Altmayer,altmayer,Pfropfen,NN,pfropfen,38452,,
gdc,11g5q.0,92603,92677,Altmayer,altmayer,ziehen,VVINF,ziehen,38452,,
gdc,11g5q.0,92603,92677,Altmayer,altmayer,und,KON,und,38452,,
gdc,11g5q.0,92603,92677,Altmayer,altmayer,jedem,PIS,jeder,38452,,
gdc,11g5q.0,92603,92677,Altmayer,altmayer,der,ART,der,38452,,
gdc,11g5q.0,92603,92677,Altmayer,altmayer,verlangte,ADJA,verlangen,38452,,
gdc,11g5q.0,92603,92677,Altmayer,altmayer,Wein,NN,wein,38452,,
gdc,11g5q.0,92603,92677,Altmayer,altmayer,ins,APPRART,in,38452,,
gdc,11g5q.0,92603,92677,Altmayer,altmayer,Glas,NN,glas,38452,,
gdc,11g5q.0,92603,92677,Altmayer,altmayer,läuft,VVFIN,laufen,38452,,
gdc,11g5q.0,92603,92677,Altmayer,altmayer,.,$.,--,38452,,
gdc,11g5q.0,92779,92802,Mephistopheles,mephistopheles,Sie,PPER,sie,38452,,
gdc,11g5q.0,92779,92802,Mephistopheles,mephistopheles,trinken,VVFIN,trinken,38452,,
gdc,11g5q.0,92779,92802,Mephistopheles,mephistopheles,wiederholt,VVPP,wiederholen,38452,,
gdc,11g5q.0,92779,92802,Mephistopheles,mephistopheles,.,$.,--,38452,,
gdc,11g5q.0,92811,92818,Frosch,frosch,singen,VVINF,singen,38452,,
gdc,11g5q.0,92811,92818,Frosch,frosch,.,$.,--,38452,,
gdc,11g5q.0,92811,92818,Brander,brander,singen,VVINF,singen,38452,,
gdc,11g5q.0,92811,92818,Brander,brander,.,$.,--,38452,,
gdc,11g5q.0,92811,92818,Siebel,siebel,singen,VVINF,singen,38452,,
gdc,11g5q.0,92811,92818,Siebel,siebel,.,$.,--,38452,,
gdc,11g5q.0,92811,92818,Altmayer,altmayer,singen,VVINF,singen,38452,,
gdc,11g5q.0,92811,92818,Altmayer,altmayer,.,$.,--,38452,,
gdc,11g5q.0,93097,93167,Siebel,siebel,trinkt,VVFIN,trinken,38452,,
gdc,11g5q.0,93097,93167,Siebel,siebel,unvorsichtig,ADJD,unvorsichtig,38452,,
gdc,11g5q.0,93097,93167,Siebel,siebel,",","$,",--,38452,,
gdc,11g5q.0,93097,93167,Siebel,siebel,der,ART,der,38452,,
gdc,11g5q.0,93097,93167,Siebel,siebel,Wein,NN,wein,38452,,
gdc,11g5q.0,93097,93167,Siebel,siebel,fließt,VVFIN,fließen,38452,,
gdc,11g5q.0,93097,93167,Siebel,siebel,auf,APPR,auf,38452,,
gdc,11g5q.0,93097,93167,Siebel,siebel,die,ART,der,38452,,
gdc,11g5q.0,93097,93167,Siebel,siebel,Erde,NN,erde,38452,,
gdc,11g5q.0,93097,93167,Siebel,siebel,und,KON,und,38452,,
gdc,11g5q.0,93097,93167,Siebel,siebel,wird,VAFIN,werden,38452,,
gdc,11g5q.0,93097,93167,Siebel,siebel,zur,APPRART,zu,38452,,
gdc,11g5q.0,93097,93167,Siebel,siebel,Flamme,NN,flamme,38452,,
gdc,11g5q.0,93097,93167,Siebel,siebel,.,$.,--,38452,,
gdc,11g5q.0,93226,93249,Mephistopheles,mephistopheles,die,ART,der,38452,,
gdc,11g5q.0,93226,93249,Mephistopheles,mephistopheles,Flamme,NN,flamme,38452,,
gdc,11g5q.0,93226,93249,Mephistopheles,mephistopheles,besprechend,ADJD,besprechend,38452,,
gdc,11g5q.0,93226,93249,Mephistopheles,mephistopheles,.,$.,--,38452,,
gdc,11g5q.0,93282,93298,Mephistopheles,mephistopheles,Zu,APPR,zu,38452,,
gdc,11g5q.0,93282,93298,Mephistopheles,mephistopheles,dem,ART,der,38452,,
gdc,11g5q.0,93282,93298,Mephistopheles,mephistopheles,Gesellen,NN,geselle,38452,,
gdc,11g5q.0,93282,93298,Mephistopheles,mephistopheles,.,$.,--,38452,,
gdc,11g5q.0,93818,93882,Altmayer,altmayer,zieht,VVFIN,ziehen,38452,,
gdc,11g5q.0,93818,93882,Altmayer,altmayer,einen,ART,ein,38452,,
gdc,11g5q.0,93818,93882,Altmayer,altmayer,Pfropf,NN,pfropf,38452,,
gdc,11g5q.0,93818,93882,Altmayer,altmayer,aus,APPR,aus,38452,,
gdc,11g5q.0,93818,93882,Altmayer,altmayer,dem,ART,der,38452,,
gdc,11g5q.0,93818,93882,Altmayer,altmayer,Tisch,NN,tisch,38452,,
gdc,11g5q.0,93818,93882,Altmayer,altmayer,",","$,",--,38452,,
gdc,11g5q.0,93818,93882,Altmayer,altmayer,es,PPER,es,38452,,
gdc,11g5q.0,93818,93882,Altmayer,altmayer,springt,VVFIN,springen,38452,,
gdc,11g5q.0,93818,93882,Altmayer,altmayer,ihm,PPER,ihm,38452,,
gdc,11g5q.0,93818,93882,Altmayer,altmayer,Feuer,NN,feuer,38452,,
gdc,11g5q.0,93818,93882,Altmayer,altmayer,entgegen,PTKVZ,entgegen,38452,,
gdc,11g5q.0,93818,93882,Altmayer,altmayer,.,$.,--,38452,,
gdc,11g5q.0,93967,94021,Siebel,siebel,Sie,PPER,sie,38452,,
gdc,11g5q.0,93967,94021,Siebel,siebel,ziehen,VVFIN,ziehen,38452,,
gdc,11g5q.0,93967,94021,Siebel,siebel,die,ART,der,38452,,
gdc,11g5q.0,93967,94021,Siebel,siebel,Messer,NN,messer,38452,,
gdc,11g5q.0,93967,94021,Siebel,siebel,und,KON,und,38452,,
gdc,11g5q.0,93967,94021,Siebel,siebel,gehn,CARD,gehn,38452,,
gdc,11g5q.0,93967,94021,Siebel,siebel,auf,APPR,auf,38452,,
gdc,11g5q.0,93967,94021,Siebel,siebel,Mephistopheles,NN,mephistopheles,38452,,(6)
gdc,11g5q.0,93967,94021,Siebel,siebel,los,PTKVZ,los,38452,,
gdc,11g5q.0,93967,94021,Siebel,siebel,.,$.,--,38452,,
gdc,11g5q.0,94040,94064,Mephistopheles,mephistopheles,mit,APPR,mit,38452,,
gdc,11g5q.0,94040,94064,Mephistopheles,mephistopheles,ernsthafter,ADJA,ernsthaft,38452,,
gdc,11g5q.0,94040,94064,Mephistopheles,mephistopheles,Gebärde,NN,gebärde,38452,,
gdc,11g5q.0,94040,94064,Mephistopheles,mephistopheles,.,$.,--,38452,,
gdc,11g5q.0,94137,94177,Mephistopheles,mephistopheles,Sie,PPER,sie,38452,,
gdc,11g5q.0,94137,94177,Mephistopheles,mephistopheles,stehn,VVFIN,stehn,38452,,
gdc,11g5q.0,94137,94177,Mephistopheles,mephistopheles,erstaunt,ADJD,erstaunt,38452,,
gdc,11g5q.0,94137,94177,Mephistopheles,mephistopheles,und,KON,und,38452,,
gdc,11g5q.0,94137,94177,Mephistopheles,mephistopheles,sehn,CARD,sehn,38452,,
gdc,11g5q.0,94137,94177,Mephistopheles,mephistopheles,einander,PRF,einander,38452,,
gdc,11g5q.0,94137,94177,Mephistopheles,mephistopheles,an,PTKVZ,an,38452,,
gdc,11g5q.0,94137,94177,Mephistopheles,mephistopheles,.,$.,--,38452,,
gdc,11g5q.0,94398,94481,Brander,brander,Er,PPER,er,38452,,
gdc,11g5q.0,94398,94481,Brander,brander,faßt,VVFIN,fassen,38452,,
gdc,11g5q.0,94398,94481,Brander,brander,Siebeln,NN,siebeln,38452,,
gdc,11g5q.0,94398,94481,Brander,brander,bei,APPR,bei,38452,,
gdc,11g5q.0,94398,94481,Brander,brander,der,ART,der,38452,,
gdc,11g5q.0,94398,94481,Brander,brander,Nase,NN,nase,38452,,
gdc,11g5q.0,94398,94481,Brander,brander,.,$.,--,38452,,
gdc,11g5q.0,94398,94481,Brander,brander,Die,ART,der,38452,,
gdc,11g5q.0,94398,94481,Brander,brander,andern,PIS,anderer,38452,,
gdc,11g5q.0,94398,94481,Brander,brander,tun,VVFIN,tun,38452,,
gdc,11g5q.0,94398,94481,Brander,brander,es,PPER,es,38452,,
gdc,11g5q.0,94398,94481,Brander,brander,wechselseitig,ADJD,wechselseitig,38452,,
gdc,11g5q.0,94398,94481,Brander,brander,und,KON,und,38452,,
gdc,11g5q.0,94398,94481,Brander,brander,heben,VVFIN,heben,38452,,
gdc,11g5q.0,94398,94481,Brander,brander,die,ART,der,38452,,
gdc,11g5q.0,94398,94481,Brander,brander,Messer,NN,messer,38452,,
gdc,11g5q.0,94398,94481,Brander,brander,.,$.,--,38452,,
gdc,11g5q.0,94500,94509,Mephistopheles,mephistopheles,wie,KOKOM,wie,38452,,
gdc,11g5q.0,94500,94509,Mephistopheles,mephistopheles,oben,ADV,oben,38452,,
gdc,11g5q.0,94500,94509,Mephistopheles,mephistopheles,.,$.,--,38452,,
gdc,11g5q.0,94584,94643,Mephistopheles,mephistopheles,Er,PPER,er,38452,,
gdc,11g5q.0,94584,94643,Mephistopheles,mephistopheles,verschwindet,VVFIN,verschwinden,38452,,
gdc,11g5q.0,94584,94643,Mephistopheles,mephistopheles,mit,APPR,mit,38452,,
gdc,11g5q.0,94584,94643,Mephistopheles,mephistopheles,Faust,NN,faust,38452,,(8)
gdc,11g5q.0,94584,94643,Mephistopheles,mephistopheles,",","$,",--,38452,,
gdc,11g5q.0,94584,94643,Mephistopheles,mephistopheles,die,ART,der,38452,,
gdc,11g5q.0,94584,94643,Mephistopheles,mephistopheles,Gesellen,NN,geselle,38452,,
gdc,11g5q.0,94584,94643,Mephistopheles,mephistopheles,fahren,VVFIN,fahren,38452,,
gdc,11g5q.0,94584,94643,Mephistopheles,mephistopheles,auseinander,PTKVZ,auseinander,38452,,
gdc,11g5q.0,94584,94643,Mephistopheles,mephistopheles,.,$.,--,38452,,
gdc,11g5q.0,94730,94740,Brander,brander,zu,APPR,zu,38452,,
gdc,11g5q.0,94730,94740,Brander,brander,Siebel,NE,siebel,38452,,(31)
gdc,11g5q.0,94730,94740,Brander,brander,.,$.,--,38452,,
gdc,11g5q.0,95144,95173,Altmayer,altmayer,Sich,PRF,sich,38452,,
gdc,11g5q.0,95144,95173,Altmayer,altmayer,nach,APPR,nach,38452,,
gdc,11g5q.0,95144,95173,Altmayer,altmayer,dem,ART,der,38452,,
gdc,11g5q.0,95144,95173,Altmayer,altmayer,Tische,NN,tisch,38452,,
gdc,11g5q.0,95144,95173,Altmayer,altmayer,wendend,ADJD,wendend,38452,,
gdc,11g5q.0,95144,95173,Altmayer,altmayer,.,$.,--,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,Auf,APPR,auf,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,einem,ART,ein,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,niedrigen,ADJA,niedrig,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,Herde,NN,herde,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,steht,VVFIN,stehen,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,ein,ART,ein,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,großer,ADJA,groß,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,Kessel,NN,kessel,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,über,APPR,über,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,dem,ART,der,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,Feuer,NN,feuer,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,.,$.,--,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,In,APPR,in,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,dem,ART,der,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,Dampfe,NN,dampfe,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,",","$,",--,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,der,PRELS,der,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,davon,PROAV,davon,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,in,APPR,in,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,die,ART,der,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,Höhe,NN,höhe,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,steigt,VVFIN,steigen,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,",","$,",--,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,zeigen,VVFIN,zeigen,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,sich,PRF,sich,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,verschiedene,ADJA,verschieden,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,Gestalten,NN,gestalt,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,.,$.,--,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,Eine,ART,ein,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,Meerkatze,NN,meerkatze,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,sitzt,VVFIN,sitzen,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,bei,APPR,bei,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,dem,ART,der,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,Kessel,NN,kessel,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,und,KON,und,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,schäumt,VVFIN,schäumen,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,ihn,PPER,ihn,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,",","$,",--,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,und,KON,und,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,sorgt,VVFIN,sorgen,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,",","$,",--,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,daß,KOUS,daß,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,er,PPER,er,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,nicht,PTKNEG,nicht,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,überläuft,VVFIN,überlaufen,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,.,$.,--,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,Der,ART,der,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,Meerkater,NN,meerkater,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,mit,APPR,mit,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,den,ART,der,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,Jungen,NN,junge,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,sitzt,VVFIN,sitzen,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,darneben,PROAV,darneben,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,und,KON,und,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,wärmt,VVFIN,wärmen,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,sich,PRF,sich,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,.,$.,--,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,Wände,NN,wand,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,und,KON,und,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,Decke,NN,decke,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,sind,VAFIN,sein,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,mit,APPR,mit,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,dem,ART,der,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,seltsamsten,ADJA,seltsam,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,Hexenhausrat,NN,hexenhausrat,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,ausgeschmückt,VVPP,ausgesmücken,38452,,
gdc,11g5q.0,95440,95803,_Stage,_Stage,.,$.,--,38452,,
gdc,11g5q.0,95804,95826,_Stage,_Stage,Faust,NN,faust,38452,,(8)
gdc,11g5q.0,95804,95826,_Stage,_Stage,.,$.,--,38452,,
gdc,11g5q.0,95804,95826,_Stage,_Stage,Mephistopheles,NE,mephistopheles,38452,,(6)
gdc,11g5q.0,95804,95826,_Stage,_Stage,.,$.,--,38452,,
