corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,krf8.0,21913,21969,Konstanze,constanze,zu,PTKZU,zu,11133,,
gdc,krf8.0,21913,21969,Konstanze,constanze,bemerken,VVINF,bemerken,11133,,
gdc,krf8.0,21913,21969,Konstanze,constanze,",","$,",--,11133,,
gdc,krf8.0,21913,21969,Konstanze,constanze,mit,APPR,mit,11133,,
gdc,krf8.0,21913,21969,Konstanze,constanze,folgender,ADJA,folgend,11133,,
gdc,krf8.0,21913,21969,Konstanze,constanze,Arie,NN,arie,11133,,
gdc,krf8.0,21913,21969,Konstanze,constanze,auf,PTKVZ,auf,11133,,
gdc,krf8.0,21913,21969,Konstanze,constanze,:,$.,--,11133,,
gdc,krf8.0,23185,23193,Blonde,blonde,Rondeau,NE,rondeau,11133,,
gdc,krf8.0,23185,23193,Blonde,blonde,.,$.,--,11133,,
gdc,krf8.0,23218,23227,Konstanze,constanze,zugleich,ADV,zugleich,11133,,
gdc,krf8.0,23218,23227,Konstanze,constanze,.,$.,--,11133,,
gdc,krf8.0,23218,23227,Blonde,blonde,zugleich,ADV,zugleich,11133,,
gdc,krf8.0,23218,23227,Blonde,blonde,.,$.,--,11133,,
gdc,krf8.0,23658,23667,Konstanze,constanze,zugleich,ADV,zugleich,11133,,
gdc,krf8.0,23658,23667,Konstanze,constanze,.,$.,--,11133,,
gdc,krf8.0,23658,23667,Blonde,blonde,zugleich,ADV,zugleich,11133,,
gdc,krf8.0,23658,23667,Blonde,blonde,.,$.,--,11133,,
gdc,krf8.0,24104,24113,Konstanze,constanze,zugleich,ADV,zugleich,11133,,
gdc,krf8.0,24104,24113,Konstanze,constanze,.,$.,--,11133,,
gdc,krf8.0,24104,24113,Blonde,blonde,zugleich,ADV,zugleich,11133,,
gdc,krf8.0,24104,24113,Blonde,blonde,.,$.,--,11133,,
gdc,krf8.0,24486,24494,Konstanze,constanze,Geht,VVFIN,gehen,11133,,
gdc,krf8.0,24486,24494,Konstanze,constanze,ab,PTKVZ,ab,11133,,
gdc,krf8.0,24486,24494,Konstanze,constanze,.,$.,--,11133,,
gdc,krf8.0,24519,24544,_Stage,_Stage,Blonde,NN,blonde,11133,,(6)
gdc,krf8.0,24519,24544,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,24519,24544,_Stage,_Stage,Hernach,NE,hernach,11133,,
gdc,krf8.0,24519,24544,_Stage,_Stage,Pedrillo,NE,pedrillo,11133,,(2)
gdc,krf8.0,24519,24544,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,25430,25458,Pedrillo,pedrillo,Er,PPER,er,11133,,
gdc,krf8.0,25430,25458,Pedrillo,pedrillo,sieht,VVFIN,sehen,11133,,
gdc,krf8.0,25430,25458,Pedrillo,pedrillo,sich,PRF,sich,11133,,
gdc,krf8.0,25430,25458,Pedrillo,pedrillo,sorgfältig,ADJD,sorgfältig,11133,,
gdc,krf8.0,25430,25458,Pedrillo,pedrillo,um,PTKVZ,um,11133,,
gdc,krf8.0,25430,25458,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,25704,25714,Blonde,blonde,Will,VMFIN,wollen,11133,,
gdc,krf8.0,25704,25714,Blonde,blonde,fort,PTKVZ,fort,11133,,
gdc,krf8.0,25704,25714,Blonde,blonde,.,$.,--,11133,,
gdc,krf8.0,25990,26007,Blonde,blonde,Will,VMFIN,wollen,11133,,
gdc,krf8.0,25990,26007,Blonde,blonde,wieder,ADV,wieder,11133,,
gdc,krf8.0,25990,26007,Blonde,blonde,fort,PTKVZ,fort,11133,,
gdc,krf8.0,25990,26007,Blonde,blonde,.,$.,--,11133,,
gdc,krf8.0,26785,26795,Blonde,blonde,Blonde,NE,blonde,11133,,(6)
gdc,krf8.0,26785,26795,Blonde,blonde,ab,PTKVZ,ab,11133,,
gdc,krf8.0,26785,26795,Blonde,blonde,.,$.,--,11133,,
gdc,krf8.0,26830,26837,Pedrillo,pedrillo,allein,ADV,allein,11133,,
gdc,krf8.0,26830,26837,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,27313,27329,_Stage,_Stage,Pedrillo,NE,pedrillo,11133,,(2)
gdc,krf8.0,27313,27329,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,27313,27329,_Stage,_Stage,Osmin,NE,osmin,11133,,(1)
gdc,krf8.0,27313,27329,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,27962,27971,Pedrillo,pedrillo,Für,APPR,für,11133,,
gdc,krf8.0,27962,27971,Pedrillo,pedrillo,sich,PRF,sich,11133,,
gdc,krf8.0,27962,27971,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,28223,28292,Pedrillo,pedrillo,Er,PPER,er,11133,,
gdc,krf8.0,28223,28292,Pedrillo,pedrillo,zeigt,VVFIN,zeigen,11133,,
gdc,krf8.0,28223,28292,Pedrillo,pedrillo,ihm,PPER,ihm,11133,,
gdc,krf8.0,28223,28292,Pedrillo,pedrillo,zwey,CARD,zwey,11133,,
gdc,krf8.0,28223,28292,Pedrillo,pedrillo,Flaschen,NN,flasche,11133,,
gdc,krf8.0,28223,28292,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,28223,28292,Pedrillo,pedrillo,wovon,PWAV,wovon,11133,,
gdc,krf8.0,28223,28292,Pedrillo,pedrillo,die,ART,der,11133,,
gdc,krf8.0,28223,28292,Pedrillo,pedrillo,eine,PIS,ein,11133,,
gdc,krf8.0,28223,28292,Pedrillo,pedrillo,größer,ADJD,groß,11133,,
gdc,krf8.0,28223,28292,Pedrillo,pedrillo,als,KOKOM,als,11133,,
gdc,krf8.0,28223,28292,Pedrillo,pedrillo,die,ART,der,11133,,
gdc,krf8.0,28223,28292,Pedrillo,pedrillo,andere,PIS,anderer,11133,,
gdc,krf8.0,28223,28292,Pedrillo,pedrillo,ist,VAFIN,sein,11133,,
gdc,krf8.0,28223,28292,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,28338,28347,Osmin,osmin,für,APPR,für,11133,,
gdc,krf8.0,28338,28347,Osmin,osmin,sich,PRF,sich,11133,,
gdc,krf8.0,28338,28347,Osmin,osmin,.,$.,--,11133,,
gdc,krf8.0,28422,28505,Pedrillo,pedrillo,Er,PPER,er,11133,,
gdc,krf8.0,28422,28505,Pedrillo,pedrillo,setzt,VVFIN,setzen,11133,,
gdc,krf8.0,28422,28505,Pedrillo,pedrillo,sich,PRF,sich,11133,,
gdc,krf8.0,28422,28505,Pedrillo,pedrillo,nach,APPR,nach,11133,,
gdc,krf8.0,28422,28505,Pedrillo,pedrillo,türkischer,ADJA,türkisch,11133,,
gdc,krf8.0,28422,28505,Pedrillo,pedrillo,Art,NN,Art,11133,,
gdc,krf8.0,28422,28505,Pedrillo,pedrillo,auf,APPR,auf,11133,,
gdc,krf8.0,28422,28505,Pedrillo,pedrillo,die,ART,der,11133,,
gdc,krf8.0,28422,28505,Pedrillo,pedrillo,Erde,NN,erde,11133,,
gdc,krf8.0,28422,28505,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,28422,28505,Pedrillo,pedrillo,und,KON,und,11133,,
gdc,krf8.0,28422,28505,Pedrillo,pedrillo,trinkt,VVFIN,trinken,11133,,
gdc,krf8.0,28422,28505,Pedrillo,pedrillo,aus,APPR,aus,11133,,
gdc,krf8.0,28422,28505,Pedrillo,pedrillo,der,ART,der,11133,,
gdc,krf8.0,28422,28505,Pedrillo,pedrillo,kleinen,ADJA,klein,11133,,
gdc,krf8.0,28422,28505,Pedrillo,pedrillo,Flasche,NN,flasche,11133,,
gdc,krf8.0,28422,28505,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,28742,28785,Pedrillo,pedrillo,Er,PPER,er,11133,,
gdc,krf8.0,28742,28785,Pedrillo,pedrillo,trinkt,VVFIN,trinken,11133,,
gdc,krf8.0,28742,28785,Pedrillo,pedrillo,aus,APPR,aus,11133,,
gdc,krf8.0,28742,28785,Pedrillo,pedrillo,der,ART,der,11133,,
gdc,krf8.0,28742,28785,Pedrillo,pedrillo,großen,ADJA,groß,11133,,
gdc,krf8.0,28742,28785,Pedrillo,pedrillo,Flasche,NN,flasche,11133,,
gdc,krf8.0,28742,28785,Pedrillo,pedrillo,ein,ART,ein,11133,,
gdc,krf8.0,28742,28785,Pedrillo,pedrillo,Wenig,NN,wenig,11133,,
gdc,krf8.0,28742,28785,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,28883,28914,Pedrillo,pedrillo,Er,PPER,er,11133,,
gdc,krf8.0,28883,28914,Pedrillo,pedrillo,giebt,VVFIN,gieben,11133,,
gdc,krf8.0,28883,28914,Pedrillo,pedrillo,ihm,PPER,ihm,11133,,
gdc,krf8.0,28883,28914,Pedrillo,pedrillo,die,ART,der,11133,,
gdc,krf8.0,28883,28914,Pedrillo,pedrillo,große,ADJA,groß,11133,,
gdc,krf8.0,28883,28914,Pedrillo,pedrillo,Flasche,NN,flasche,11133,,
gdc,krf8.0,28883,28914,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,29008,29033,Osmin,osmin,Sieht,VVFIN,sehen,11133,,
gdc,krf8.0,29008,29033,Osmin,osmin,sich,PRF,sich,11133,,
gdc,krf8.0,29008,29033,Osmin,osmin,sorgfältig,ADJD,sorgfältig,11133,,
gdc,krf8.0,29008,29033,Osmin,osmin,um,PTKVZ,um,11133,,
gdc,krf8.0,29008,29033,Osmin,osmin,.,$.,--,11133,,
gdc,krf8.0,29211,29217,Pedrillo,pedrillo,Duett,NE,duett,11133,,
gdc,krf8.0,29211,29217,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,Osmin,NE,osmin,11133,,(1)
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,fängt,VVFIN,fangen,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,bereits,ADV,bereits,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,an,APPR,an,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,die,ART,der,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,Wirkung,NN,wirkung,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,des,ART,der,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,Weins,NN,wein,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,und,KON,und,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,des,ART,der,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,Schlaftrunks,NN,schlaftrunk,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,zu,PTKZU,zu,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,spüren,VVINF,spüren,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,und,KON,und,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,wird,VAFIN,werden,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,bis,APPR,bis,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,zu,APPR,zu,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,Ende,NN,ende,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,des,ART,der,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,Auftritts,NN,auftritt,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,immer,ADV,immer,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,schläfriger,ADJD,schläfrig,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,und,KON,und,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,träger,ADJD,träger,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,doch,KON,doch,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,darfs,PROAV,darf,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,der,ART,der,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,Schauspieler,NN,schauspieler,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,nicht,PTKNEG,nicht,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,übertreiben,VVINF,übertreiben,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,und,KON,und,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,muß,VMFIN,müssen,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,nur,ADV,nur,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,immer,ADV,immer,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,halb,ADJD,halb,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,träumend,ADJD,träumend,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,und,KON,und,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,schlaftrunken,ADJD,schlaftrunken,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,bleiben,VVINF,bleiben,11133,,
gdc,krf8.0,30309,30556,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,30854,30872,Osmin,osmin,Er,PPER,er,11133,,
gdc,krf8.0,30854,30872,Osmin,osmin,nickt,VVFIN,nicken,11133,,
gdc,krf8.0,30854,30872,Osmin,osmin,zuweilen,ADV,zuweilen,11133,,
gdc,krf8.0,30854,30872,Osmin,osmin,.,$.,--,11133,,
gdc,krf8.0,30935,31020,Osmin,osmin,Er,PPER,er,11133,,
gdc,krf8.0,30935,31020,Osmin,osmin,langt,VVFIN,langen,11133,,
gdc,krf8.0,30935,31020,Osmin,osmin,auf,APPR,auf,11133,,
gdc,krf8.0,30935,31020,Osmin,osmin,eine,ART,ein,11133,,
gdc,krf8.0,30935,31020,Osmin,osmin,lächerliche,ADJA,lächerlich,11133,,
gdc,krf8.0,30935,31020,Osmin,osmin,Art,NN,Art,11133,,
gdc,krf8.0,30935,31020,Osmin,osmin,nach,APPR,nach,11133,,
gdc,krf8.0,30935,31020,Osmin,osmin,einer,ART,ein,11133,,
gdc,krf8.0,30935,31020,Osmin,osmin,zwoten,ADJA,zwot,11133,,
gdc,krf8.0,30935,31020,Osmin,osmin,Flasche,NN,flasche,11133,,
gdc,krf8.0,30935,31020,Osmin,osmin,",","$,",--,11133,,
gdc,krf8.0,30935,31020,Osmin,osmin,die,ART,der,11133,,
gdc,krf8.0,30935,31020,Osmin,osmin,Pedrillo,NE,pedrillo,11133,,(2)
gdc,krf8.0,30935,31020,Osmin,osmin,ihm,PPER,ihm,11133,,
gdc,krf8.0,30935,31020,Osmin,osmin,reicht,VVFIN,reichen,11133,,
gdc,krf8.0,30935,31020,Osmin,osmin,.,$.,--,11133,,
gdc,krf8.0,31196,31244,Osmin,osmin,Er,PPER,er,11133,,
gdc,krf8.0,31196,31244,Osmin,osmin,fängt,VVFIN,fangen,11133,,
gdc,krf8.0,31196,31244,Osmin,osmin,an,PTKVZ,an,11133,,
gdc,krf8.0,31196,31244,Osmin,osmin,",","$,",--,11133,,
gdc,krf8.0,31196,31244,Osmin,osmin,auf,APPR,auf,11133,,
gdc,krf8.0,31196,31244,Osmin,osmin,die,ART,der,11133,,
gdc,krf8.0,31196,31244,Osmin,osmin,Erde,NN,erde,11133,,
gdc,krf8.0,31196,31244,Osmin,osmin,bin,VAFIN,sein,11133,,
gdc,krf8.0,31196,31244,Osmin,osmin,und,KON,und,11133,,
gdc,krf8.0,31196,31244,Osmin,osmin,her,ADV,her,11133,,
gdc,krf8.0,31196,31244,Osmin,osmin,zu,PTKZU,zu,11133,,
gdc,krf8.0,31196,31244,Osmin,osmin,wanken,VVINF,wanken,11133,,
gdc,krf8.0,31196,31244,Osmin,osmin,.,$.,--,11133,,
gdc,krf8.0,31289,31298,Pedrillo,pedrillo,für,APPR,für,11133,,
gdc,krf8.0,31289,31298,Pedrillo,pedrillo,sich,PRF,sich,11133,,
gdc,krf8.0,31289,31298,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,31530,31539,Pedrillo,pedrillo,für,APPR,für,11133,,
gdc,krf8.0,31530,31539,Pedrillo,pedrillo,sich,PRF,sich,11133,,
gdc,krf8.0,31530,31539,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,31576,31581,Pedrillo,pedrillo,Laut,NN,laut,11133,,
gdc,krf8.0,31576,31581,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,31632,31648,Pedrillo,pedrillo,Er,PPER,er,11133,,
gdc,krf8.0,31632,31648,Pedrillo,pedrillo,hebt,VVFIN,heben,11133,,
gdc,krf8.0,31632,31648,Pedrillo,pedrillo,ihn,PPER,ihn,11133,,
gdc,krf8.0,31632,31648,Pedrillo,pedrillo,auf,PTKVZ,auf,11133,,
gdc,krf8.0,31632,31648,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,31883,31895,Osmin,osmin,im,APPRART,in,11133,,
gdc,krf8.0,31883,31895,Osmin,osmin,Abführen,NN,abführen,11133,,
gdc,krf8.0,31883,31895,Osmin,osmin,.,$.,--,11133,,
gdc,krf8.0,32004,32063,Osmin,osmin,Pedrillo,NE,pedrillo,11133,,(2)
gdc,krf8.0,32004,32063,Osmin,osmin,führt,VVFIN,führen,11133,,
gdc,krf8.0,32004,32063,Osmin,osmin,ihn,PPER,ihn,11133,,
gdc,krf8.0,32004,32063,Osmin,osmin,hinein,PTKVZ,hinein,11133,,
gdc,krf8.0,32004,32063,Osmin,osmin,",","$,",--,11133,,
gdc,krf8.0,32004,32063,Osmin,osmin,kemmt,VVFIN,kemmen,11133,,
gdc,krf8.0,32004,32063,Osmin,osmin,aber,ADV,aber,11133,,
gdc,krf8.0,32004,32063,Osmin,osmin,gleich,ADV,gleich,11133,,
gdc,krf8.0,32004,32063,Osmin,osmin,wieder,ADV,wieder,11133,,
gdc,krf8.0,32004,32063,Osmin,osmin,zurück,PTKVZ,zurück,11133,,
gdc,krf8.0,32004,32063,Osmin,osmin,.,$.,--,11133,,
gdc,krf8.0,32090,32136,_Stage,_Stage,Pedrillo,NE,pedrillo,11133,,(2)
gdc,krf8.0,32090,32136,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,32090,32136,_Stage,_Stage,Hernach,NE,hernach,11133,,
gdc,krf8.0,32090,32136,_Stage,_Stage,Belmonte,NE,belmonte,11133,,(0)
gdc,krf8.0,32090,32136,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,32090,32136,_Stage,_Stage,Konstanze,NE,konstanze,11133,,(5)
gdc,krf8.0,32090,32136,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,32090,32136,_Stage,_Stage,Blonde,NN,blonde,11133,,(6)
gdc,krf8.0,32090,32136,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,32147,32165,Pedrillo,pedrillo,machts,ADV,machts,11133,,
gdc,krf8.0,32147,32165,Pedrillo,pedrillo,Osmin,NE,osmin,11133,,(1)
gdc,krf8.0,32147,32165,Pedrillo,pedrillo,nach,PTKVZ,nach,11133,,
gdc,krf8.0,32147,32165,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,Währender,ADJA,während,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,Unterredung,NN,unterredung,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,des,ART,der,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,Belmonde,NN,belmonde,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,mit,APPR,mit,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,Konstanzen,NN,konstanz,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,unterhält,VVFIN,unterhalten,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,sich,PRF,sich,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,Pedrillo,NE,pedrillo,11133,,(2)
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,mit,APPR,mit,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,Blonden,NN,blonde,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,der,PRELS,der,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,er,PPER,er,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,durch,APPR,durch,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,Pantomime,NN,pantomime,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,den,ART,der,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,ganzen,ADJA,ganz,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,Auftritt,NN,auftritt,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,mit,APPR,mit,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,dem,ART,der,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,Osmin,NE,osmin,11133,,(1)
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,vormacht,VVPP,vormachen,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,und,KON,und,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,jenen,PDS,jener,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,nachahmt,VVFIN,nachahmen,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,;,$.,--,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,zuletzt,ADV,zuletzt,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,unterrichtet,VVFIN,unterrichten,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,er,PPER,er,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,sie,PPER,sie,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,ebenfalls,ADV,ebenfalls,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,daß,KOUS,daß,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,er,PPER,er,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,um,APPR,um,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,Mitter,NN,mitter,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,nacht,NN,nacht,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,mit,APPR,mit,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,einer,ART,ein,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,Leiter,NN,leiter,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,unter,APPR,unter,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,ihr,PPOSAT,ihr,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,Fenster,NN,fenster,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,kommen,VVINF,kommen,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,wolle,VMFIN,wollen,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,",","$,",--,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,um,KOUI,um,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,sie,PPER,sie,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,zu,PTKZU,zu,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,entführen,VVINF,entführen,11133,,
gdc,krf8.0,32764,33070,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,33071,33087,Pedrillo,pedrillo,Einander,NN,einander,11133,,
gdc,krf8.0,33071,33087,Pedrillo,pedrillo,im,APPRART,in,11133,,
gdc,krf8.0,33071,33087,Pedrillo,pedrillo,Arm,NN,arm,11133,,
gdc,krf8.0,33071,33087,Pedrillo,pedrillo,.,$.,--,11133,,
gdc,krf8.0,35656,35793,_Stage,_Stage,Platz,NN,platz,11133,,
gdc,krf8.0,35656,35793,_Stage,_Stage,vor,APPR,vor,11133,,
gdc,krf8.0,35656,35793,_Stage,_Stage,dem,ART,der,11133,,
gdc,krf8.0,35656,35793,_Stage,_Stage,Palaste,NN,palaste,11133,,
gdc,krf8.0,35656,35793,_Stage,_Stage,des,ART,der,11133,,
gdc,krf8.0,35656,35793,_Stage,_Stage,Bassa,NE,Bassa,11133,,
gdc,krf8.0,35656,35793,_Stage,_Stage,Selim,NE,selim,11133,,(4)
gdc,krf8.0,35656,35793,_Stage,_Stage,;,$.,--,11133,,
gdc,krf8.0,35656,35793,_Stage,_Stage,auf,APPR,auf,11133,,
gdc,krf8.0,35656,35793,_Stage,_Stage,einer,ART,ein,11133,,
gdc,krf8.0,35656,35793,_Stage,_Stage,Seite,NN,seite,11133,,
gdc,krf8.0,35656,35793,_Stage,_Stage,der,ART,der,11133,,
gdc,krf8.0,35656,35793,_Stage,_Stage,Palast,NN,palast,11133,,
gdc,krf8.0,35656,35793,_Stage,_Stage,des,ART,der,11133,,
gdc,krf8.0,35656,35793,_Stage,_Stage,Bassa,NN,Bassa,11133,,
gdc,krf8.0,35656,35793,_Stage,_Stage,;,$.,--,11133,,
gdc,krf8.0,35656,35793,_Stage,_Stage,gegen,APPR,gegen,11133,,
gdc,krf8.0,35656,35793,_Stage,_Stage,über,APPR,über,11133,,
gdc,krf8.0,35656,35793,_Stage,_Stage,die,ART,der,11133,,
gdc,krf8.0,35656,35793,_Stage,_Stage,Wohnung,NN,wohnung,11133,,
gdc,krf8.0,35656,35793,_Stage,_Stage,des,ART,der,11133,,
gdc,krf8.0,35656,35793,_Stage,_Stage,Osmin,NE,osmin,11133,,(1)
gdc,krf8.0,35656,35793,_Stage,_Stage,;,$.,--,11133,,
gdc,krf8.0,35656,35793,_Stage,_Stage,hinten,ADJA,hint,11133,,
gdc,krf8.0,35656,35793,_Stage,_Stage,Aussicht,NN,aussicht,11133,,
gdc,krf8.0,35656,35793,_Stage,_Stage,aufs,APPRART,auf,11133,,
gdc,krf8.0,35656,35793,_Stage,_Stage,Meer,NN,meer,11133,,
gdc,krf8.0,35656,35793,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,35794,35813,_Stage,_Stage,Es,PPER,es,11133,,
gdc,krf8.0,35794,35813,_Stage,_Stage,ist,VAFIN,sein,11133,,
gdc,krf8.0,35794,35813,_Stage,_Stage,Mitternacht,NN,mitternacht,11133,,
gdc,krf8.0,35794,35813,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,35833,35873,_Stage,_Stage,Pedrillo,NE,pedrillo,11133,,(2)
gdc,krf8.0,35833,35873,_Stage,_Stage,.,$.,--,11133,,
gdc,krf8.0,35833,35873,_Stage,_Stage,Klaas,NE,klaas,11133,,(7)
