corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdk1.0,19085,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,den,ART,der,9443,,
gdc,qdk1.0,19085,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,Männern,NN,mann,9443,,
gdc,qdk1.0,19085,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,am,APPRART,an,9443,,
gdc,qdk1.0,19085,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,Tor,NN,tor,9443,,
gdc,qdk1.0,19085,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,zeigt,VVFIN,zeigen,9443,,
gdc,qdk1.0,19085,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,den,ART,der,9443,,
gdc,qdk1.0,19085,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,andern,PIS,anderer,9443,,
gdc,qdk1.0,19085,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,etwas,PIS,etwas,9443,,
gdc,qdk1.0,19085,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,.,$.,--,9443,,
gdc,qdk1.0,19085,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,Bewegung,NN,bewegung,9443,,
gdc,qdk1.0,19085,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,",","$,",--,9443,,
gdc,qdk1.0,19085,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,wachsende,ADJA,wachsend,9443,,
gdc,qdk1.0,19085,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,Unruhe,NN,unruhe,9443,,
gdc,qdk1.0,19085,19165,Gesang der Sklavinnen,gesang_der_sklavinnen,.,$.,--,9443,,
gdc,qdk1.0,19188,19194,Einer oder Mehrere,einer_oder_mehrere,rufen,VVINF,rufen,9443,,
gdc,qdk1.0,19188,19194,Einer oder Mehrere,einer_oder_mehrere,.,$.,--,9443,,
gdc,qdk1.0,19287,19309,Herakles,herakles,in,APPR,in,9443,,
gdc,qdk1.0,19287,19309,Herakles,herakles,den,ART,der,9443,,
gdc,qdk1.0,19287,19309,Herakles,herakles,Torweg,NN,torweg,9443,,
gdc,qdk1.0,19287,19309,Herakles,herakles,tretend,ADJD,tretend,9443,,
gdc,qdk1.0,19287,19309,Herakles,herakles,.,$.,--,9443,,
gdc,qdk1.0,19756,19765,Herakles,herakles,lächelnd,ADJD,lächelnd,9443,,
gdc,qdk1.0,19756,19765,Herakles,herakles,.,$.,--,9443,,
gdc,qdk1.0,21337,21376,Admet,admet,in,APPR,in,9443,,
gdc,qdk1.0,21337,21376,Admet,admet,Trauerkleidung,NN,trauerkleidung,9443,,
gdc,qdk1.0,21337,21376,Admet,admet,",","$,",--,9443,,
gdc,qdk1.0,21337,21376,Admet,admet,tritt,VVFIN,treten,9443,,
gdc,qdk1.0,21337,21376,Admet,admet,aus,APPR,aus,9443,,
gdc,qdk1.0,21337,21376,Admet,admet,dem,ART,der,9443,,
gdc,qdk1.0,21337,21376,Admet,admet,Hause,NN,haus,9443,,
gdc,qdk1.0,21337,21376,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,21463,21470,Admet,admet,bitter,ADJD,bitter,9443,,
gdc,qdk1.0,21463,21470,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,21907,21932,Herakles,herakles,Er,PPER,er,9443,,
gdc,qdk1.0,21907,21932,Herakles,herakles,wendet,VVFIN,wenden,9443,,
gdc,qdk1.0,21907,21932,Herakles,herakles,sich,PRF,sich,9443,,
gdc,qdk1.0,21907,21932,Herakles,herakles,zum,APPRART,zu,9443,,
gdc,qdk1.0,21907,21932,Herakles,herakles,Gehen,NN,gehen,9443,,
gdc,qdk1.0,21907,21932,Herakles,herakles,.,$.,--,9443,,
gdc,qdk1.0,21946,22034,Der König,der_koenig,sieht,VVFIN,sehen,9443,,
gdc,qdk1.0,21946,22034,Der König,der_koenig,ihm,PPER,ihm,9443,,
gdc,qdk1.0,21946,22034,Der König,der_koenig,teilnahmslos,ADJD,teilnahmslos,9443,,
gdc,qdk1.0,21946,22034,Der König,der_koenig,nach,PTKVZ,nach,9443,,
gdc,qdk1.0,21946,22034,Der König,der_koenig,;,$.,--,9443,,
gdc,qdk1.0,21946,22034,Der König,der_koenig,plötzlich,ADJD,plötzlich,9443,,
gdc,qdk1.0,21946,22034,Der König,der_koenig,besinnt,VVFIN,besinnen,9443,,
gdc,qdk1.0,21946,22034,Der König,der_koenig,er,PPER,er,9443,,
gdc,qdk1.0,21946,22034,Der König,der_koenig,sich,PRF,sich,9443,,
gdc,qdk1.0,21946,22034,Der König,der_koenig,",","$,",--,9443,,
gdc,qdk1.0,21946,22034,Der König,der_koenig,richtet,VVFIN,richten,9443,,
gdc,qdk1.0,21946,22034,Der König,der_koenig,sich,PRF,sich,9443,,
gdc,qdk1.0,21946,22034,Der König,der_koenig,auf,PTKVZ,auf,9443,,
gdc,qdk1.0,21946,22034,Der König,der_koenig,und,KON,und,9443,,
gdc,qdk1.0,21946,22034,Der König,der_koenig,sagt,VVFIN,sagen,9443,,
gdc,qdk1.0,21946,22034,Der König,der_koenig,stark,ADJD,stark,9443,,
gdc,qdk1.0,21946,22034,Der König,der_koenig,.,$.,--,9443,,
gdc,qdk1.0,23181,23217,Admet,admet,Er,PPER,er,9443,,
gdc,qdk1.0,23181,23217,Admet,admet,schließt,VVFIN,schließen,9443,,
gdc,qdk1.0,23181,23217,Admet,admet,mit,APPR,mit,9443,,
gdc,qdk1.0,23181,23217,Admet,admet,schwankender,ADJA,schwankend,9443,,
gdc,qdk1.0,23181,23217,Admet,admet,Stimme,NN,stimme,9443,,(0)
gdc,qdk1.0,23181,23217,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,23287,23363,Admet,admet,Diener,NN,diener,9443,,
gdc,qdk1.0,23287,23363,Admet,admet,öffnen,VVFIN,öffnen,9443,,
gdc,qdk1.0,23287,23363,Admet,admet,die,ART,der,9443,,
gdc,qdk1.0,23287,23363,Admet,admet,Tür,NN,tür,9443,,
gdc,qdk1.0,23287,23363,Admet,admet,der,ART,der,9443,,
gdc,qdk1.0,23287,23363,Admet,admet,Halle,NN,halle,9443,,
gdc,qdk1.0,23287,23363,Admet,admet,rechts,ADV,rechts,9443,,
gdc,qdk1.0,23287,23363,Admet,admet,vorne,ADV,vorne,9443,,
gdc,qdk1.0,23287,23363,Admet,admet,und,KON,und,9443,,
gdc,qdk1.0,23287,23363,Admet,admet,führen,VVFIN,führen,9443,,
gdc,qdk1.0,23287,23363,Admet,admet,den,ART,der,9443,,
gdc,qdk1.0,23287,23363,Admet,admet,Herakles,NN,herakles,9443,,(14)
gdc,qdk1.0,23287,23363,Admet,admet,hinein,PTKVZ,hinein,9443,,
gdc,qdk1.0,23287,23363,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,23377,23481,Der König,der_koenig,im,APPRART,in,9443,,
gdc,qdk1.0,23377,23481,Der König,der_koenig,Begriff,NN,begriff,9443,,
gdc,qdk1.0,23377,23481,Der König,der_koenig,ins,APPRART,in,9443,,
gdc,qdk1.0,23377,23481,Der König,der_koenig,Haus,NN,haus,9443,,
gdc,qdk1.0,23377,23481,Der König,der_koenig,zu,PTKZU,zu,9443,,
gdc,qdk1.0,23377,23481,Der König,der_koenig,gehen,VVINF,gehen,9443,,
gdc,qdk1.0,23377,23481,Der König,der_koenig,",","$,",--,9443,,
gdc,qdk1.0,23377,23481,Der König,der_koenig,wendet,VVFIN,wenden,9443,,
gdc,qdk1.0,23377,23481,Der König,der_koenig,sich,PRF,sich,9443,,
gdc,qdk1.0,23377,23481,Der König,der_koenig,nach,APPR,nach,9443,,
gdc,qdk1.0,23377,23481,Der König,der_koenig,den,ART,der,9443,,
gdc,qdk1.0,23377,23481,Der König,der_koenig,untereinander,ADV,untereinander,9443,,
gdc,qdk1.0,23377,23481,Der König,der_koenig,murmelnden,ADJA,murmelnd,9443,,
gdc,qdk1.0,23377,23481,Der König,der_koenig,Edlen,NN,edlen,9443,,
gdc,qdk1.0,23377,23481,Der König,der_koenig,zurück,PTKVZ,zurück,9443,,
gdc,qdk1.0,23377,23481,Der König,der_koenig,und,KON,und,9443,,
gdc,qdk1.0,23377,23481,Der König,der_koenig,sagt,VVFIN,sagen,9443,,
gdc,qdk1.0,23377,23481,Der König,der_koenig,stark,ADJD,stark,9443,,
gdc,qdk1.0,23377,23481,Der König,der_koenig,.,$.,--,9443,,
gdc,qdk1.0,23661,23689,Der König,der_koenig,Eine,ART,ein,9443,,
gdc,qdk1.0,23661,23689,Der König,der_koenig,Stufe,NN,stufe,9443,,
gdc,qdk1.0,23661,23689,Der König,der_koenig,heruntersteigend,ADJD,heruntersteigend,9443,,
gdc,qdk1.0,23661,23689,Der König,der_koenig,.,$.,--,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,Er,PPER,er,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,wendet,VVFIN,wenden,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,sich,PRF,sich,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,",","$,",--,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,um,KOUI,um,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,ins,APPRART,in,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,Haus,NN,haus,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,zu,PTKZU,zu,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,gehen,VVINF,gehen,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,.,$.,--,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,Unter,APPR,unter,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,dem,ART,der,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,Eingang,NN,eingang,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,kommt,VVFIN,kommen,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,ihm,PPER,ihm,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,die,ART,der,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,Bahre,NN,bahr,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,mit,APPR,mit,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,der,ART,der,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,Toten,NN,tote,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,entgegen,PTKVZ,entgegen,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,",","$,",--,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,von,APPR,von,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,Spielleuten,NN,spielleute,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,",","$,",--,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,Fackelträgern,NN,fackelträger,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,und,KON,und,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,Sklavinnen,NN,sklavin,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,umgeben,VVPP,umgeben,9443,,
gdc,qdk1.0,24779,24933,Der König,der_koenig,.,$.,--,9443,,
gdc,qdk1.0,24943,24972,Admet,admet,vor,APPR,vor,9443,,
gdc,qdk1.0,24943,24972,Admet,admet,der,ART,der,9443,,
gdc,qdk1.0,24943,24972,Admet,admet,Bahre,NN,bahr,9443,,
gdc,qdk1.0,24943,24972,Admet,admet,zurückweichend,ADJD,zurückweichend,9443,,
gdc,qdk1.0,24943,24972,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,25445,25493,Admet,admet,Von,APPR,von,9443,,
gdc,qdk1.0,25445,25493,Admet,admet,draußen,ADV,draußen,9443,,
gdc,qdk1.0,25445,25493,Admet,admet,kommt,VVFIN,kommen,9443,,
gdc,qdk1.0,25445,25493,Admet,admet,ein,ART,ein,9443,,
gdc,qdk1.0,25445,25493,Admet,admet,Sklave,NN,sklave,9443,,
gdc,qdk1.0,25445,25493,Admet,admet,und,KON,und,9443,,
gdc,qdk1.0,25445,25493,Admet,admet,tritt,VVFIN,treten,9443,,
gdc,qdk1.0,25445,25493,Admet,admet,zu,APPR,zu,9443,,
gdc,qdk1.0,25445,25493,Admet,admet,Admet,NN,admet,9443,,(11)
gdc,qdk1.0,25445,25493,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,25759,25786,Admet,admet,Mit,APPR,mit,9443,,
gdc,qdk1.0,25759,25786,Admet,admet,Anstrengung,NN,anstrengung,9443,,
gdc,qdk1.0,25759,25786,Admet,admet,freundlich,ADJD,freundlich,9443,,
gdc,qdk1.0,25759,25786,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,25873,25972,Pheres,pheres,hinter,APPR,hinter,9443,,
gdc,qdk1.0,25873,25972,Pheres,pheres,ihm,PPER,ihm,9443,,
gdc,qdk1.0,25873,25972,Pheres,pheres,Diener,NN,diener,9443,,
gdc,qdk1.0,25873,25972,Pheres,pheres,",","$,",--,9443,,
gdc,qdk1.0,25873,25972,Pheres,pheres,die,ART,der,9443,,
gdc,qdk1.0,25873,25972,Pheres,pheres,Kranz,NN,kranz,9443,,
gdc,qdk1.0,25873,25972,Pheres,pheres,",","$,",--,9443,,
gdc,qdk1.0,25873,25972,Pheres,pheres,Schleier,NN,schleier,9443,,
gdc,qdk1.0,25873,25972,Pheres,pheres,und,KON,und,9443,,
gdc,qdk1.0,25873,25972,Pheres,pheres,Totenblumen,NN,totenblume,9443,,
gdc,qdk1.0,25873,25972,Pheres,pheres,tragen,VVINF,tragen,9443,,
gdc,qdk1.0,25873,25972,Pheres,pheres,.,$.,--,9443,,
gdc,qdk1.0,25873,25972,Pheres,pheres,Pheres,NE,pheres,9443,,(22)
gdc,qdk1.0,25873,25972,Pheres,pheres,ist,VAFIN,sein,9443,,
gdc,qdk1.0,25873,25972,Pheres,pheres,uralt,ADJD,uralt,9443,,
gdc,qdk1.0,25873,25972,Pheres,pheres,",","$,",--,9443,,
gdc,qdk1.0,25873,25972,Pheres,pheres,fast,ADV,fast,9443,,
gdc,qdk1.0,25873,25972,Pheres,pheres,phantastisch,ADJD,phantastisch,9443,,
gdc,qdk1.0,25873,25972,Pheres,pheres,.,$.,--,9443,,
gdc,qdk1.0,26230,26255,Admet,admet,mit,APPR,mit,9443,,
gdc,qdk1.0,26230,26255,Admet,admet,bemusterter,ADJA,bemustert,9443,,
gdc,qdk1.0,26230,26255,Admet,admet,Ungeduld,NN,ungeduld,9443,,
gdc,qdk1.0,26230,26255,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,26435,26446,Pheres,pheres,Er,PPER,er,9443,,
gdc,qdk1.0,26435,26446,Pheres,pheres,kichert,VVFIN,kichern,9443,,
gdc,qdk1.0,26435,26446,Pheres,pheres,.,$.,--,9443,,
gdc,qdk1.0,26484,26499,Admet,admet,zu,APPR,zu,9443,,
gdc,qdk1.0,26484,26499,Admet,admet,sich,PRF,sich,9443,,
gdc,qdk1.0,26484,26499,Admet,admet,selbst,ADV,selbst,9443,,
gdc,qdk1.0,26484,26499,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,26677,26696,Pheres,pheres,zu,APPR,zu,9443,,
gdc,qdk1.0,26677,26696,Pheres,pheres,den,ART,der,9443,,
gdc,qdk1.0,26677,26696,Pheres,pheres,Umstehenden,NN,umstehend,9443,,
gdc,qdk1.0,26677,26696,Pheres,pheres,.,$.,--,9443,,
gdc,qdk1.0,26787,26898,Pheres,pheres,Admet,NE,admet,9443,,(11)
gdc,qdk1.0,26787,26898,Pheres,pheres,nimmt,VVFIN,nehmen,9443,,
gdc,qdk1.0,26787,26898,Pheres,pheres,leise,ADV,leise,9443,,
gdc,qdk1.0,26787,26898,Pheres,pheres,den,ART,der,9443,,
gdc,qdk1.0,26787,26898,Pheres,pheres,Schmuck,NN,schmuck,9443,,
gdc,qdk1.0,26787,26898,Pheres,pheres,von,APPR,von,9443,,
gdc,qdk1.0,26787,26898,Pheres,pheres,der,ART,der,9443,,
gdc,qdk1.0,26787,26898,Pheres,pheres,Leiche,NN,leiche,9443,,
gdc,qdk1.0,26787,26898,Pheres,pheres,und,KON,und,9443,,
gdc,qdk1.0,26787,26898,Pheres,pheres,läßt,VVFIN,lassen,9443,,
gdc,qdk1.0,26787,26898,Pheres,pheres,ihn,PPER,ihn,9443,,
gdc,qdk1.0,26787,26898,Pheres,pheres,mit,APPR,mit,9443,,
gdc,qdk1.0,26787,26898,Pheres,pheres,einer,ART,ein,9443,,
gdc,qdk1.0,26787,26898,Pheres,pheres,halbunterdrückten,ADJA,halbunterdrückt,9443,,
gdc,qdk1.0,26787,26898,Pheres,pheres,Gebärde,NN,gebärde,9443,,
gdc,qdk1.0,26787,26898,Pheres,pheres,des,ART,der,9443,,
gdc,qdk1.0,26787,26898,Pheres,pheres,Ekels,NN,ekel,9443,,
gdc,qdk1.0,26787,26898,Pheres,pheres,fallen,VVINF,fallen,9443,,
gdc,qdk1.0,26787,26898,Pheres,pheres,.,$.,--,9443,,
gdc,qdk1.0,27954,27964,Admet,admet,schreiend,ADJD,schreiend,9443,,
gdc,qdk1.0,27954,27964,Admet,admet,.,$.,--,9443,,
gdc,qdk1.0,28097,28119,Pheres,pheres,Auf,APPR,auf,9443,,
gdc,qdk1.0,28097,28119,Pheres,pheres,die,ART,der,9443,,
gdc,qdk1.0,28097,28119,Pheres,pheres,Bahre,NN,bahr,9443,,
gdc,qdk1.0,28097,28119,Pheres,pheres,zeigend,ADJD,zeigend,9443,,
gdc,qdk1.0,28097,28119,Pheres,pheres,.,$.,--,9443,,
gdc,qdk1.0,28519,28548,Pheres,pheres,Pheres,NE,pheres,9443,,(22)
gdc,qdk1.0,28519,28548,Pheres,pheres,mit,APPR,mit,9443,,
gdc,qdk1.0,28519,28548,Pheres,pheres,seinem,PPOSAT,sein,9443,,
gdc,qdk1.0,28519,28548,Pheres,pheres,Gefolge,NN,gefolge,9443,,
gdc,qdk1.0,28519,28548,Pheres,pheres,ab,PTKVZ,ab,9443,,
gdc,qdk1.0,28519,28548,Pheres,pheres,.,$.,--,9443,,
gdc,qdk1.0,28550,28651,Pheres,pheres,Der,ART,der,9443,,
gdc,qdk1.0,28550,28651,Pheres,pheres,Leichenzug,NN,leichenzug,9443,,
gdc,qdk1.0,28550,28651,Pheres,pheres,ordnet,VVFIN,ordnen,9443,,
gdc,qdk1.0,28550,28651,Pheres,pheres,sich,PRF,sich,9443,,
gdc,qdk1.0,28550,28651,Pheres,pheres,",","$,",--,9443,,
gdc,qdk1.0,28550,28651,Pheres,pheres,Admet,NE,admet,9443,,(11)
gdc,qdk1.0,28550,28651,Pheres,pheres,hinter,APPR,hinter,9443,,
gdc,qdk1.0,28550,28651,Pheres,pheres,der,ART,der,9443,,
gdc,qdk1.0,28550,28651,Pheres,pheres,Bahre,NN,bahr,9443,,
gdc,qdk1.0,28550,28651,Pheres,pheres,.,$.,--,9443,,
gdc,qdk1.0,28550,28651,Pheres,pheres,Man,PIS,man,9443,,
gdc,qdk1.0,28550,28651,Pheres,pheres,hört,VVFIN,hören,9443,,
gdc,qdk1.0,28550,28651,Pheres,pheres,Herakles,NE,herakles,9443,,(14)
gdc,qdk1.0,28550,28651,Pheres,pheres,in,APPR,in,9443,,
gdc,qdk1.0,28550,28651,Pheres,pheres,der,ART,der,9443,,
gdc,qdk1.0,28550,28651,Pheres,pheres,Halle,NE,halle,9443,,
gdc,qdk1.0,28550,28651,Pheres,pheres,singen,VVINF,singen,9443,,
gdc,qdk1.0,28550,28651,Pheres,pheres,und,KON,und,9443,,
gdc,qdk1.0,28550,28651,Pheres,pheres,lärmen,VVINF,lärmen,9443,,
gdc,qdk1.0,28550,28651,Pheres,pheres,.,$.,--,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,Von,APPR,von,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,dem,ART,der,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,Trauerzuge,NN,trauerzuge,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,löst,VVFIN,lösen,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,sich,PRF,sich,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,am,APPRART,an,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,Tor,NN,tor,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,ein,ART,ein,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,alter,ADJA,alt,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,Sklave,NN,sklave,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,ab,PTKVZ,ab,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,und,KON,und,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,bleibt,VVFIN,bleiben,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,zurück,PTKVZ,zurück,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,.,$.,--,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,Mit,APPR,mit,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,dem,ART,der,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,verhallenden,ADJA,verhallend,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,Gesang,NN,gesang,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,des,ART,der,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,abgehenden,ADJA,abgehend,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,Zuges,NN,zug,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,vermischt,VVFIN,vermischen,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,sich,PRF,sich,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,das,ART,der,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,ungefüge,ADJA,ungefüge,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,",","$,",--,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,nicht,PTKNEG,nicht,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,deutlich,ADJD,deutlich,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,verständliche,ADJA,verständlich,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,",","$,",--,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,trunkene,ADJA,trunken,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,Singen,NN,singen,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,des,ART,der,9443,,
gdc,qdk1.0,28652,28855,Pheres,pheres,.,$.,--,9443,,
gdc,qdk1.0,28997,29058,Der alte Sklave,der_alte_sklave,dann,ADV,dann,9443,,
gdc,qdk1.0,28997,29058,Der alte Sklave,der_alte_sklave,und,KON,und,9443,,
gdc,qdk1.0,28997,29058,Der alte Sklave,der_alte_sklave,wann,ADV,wann,9443,,
gdc,qdk1.0,28997,29058,Der alte Sklave,der_alte_sklave,unwillig,ADJD,unwillig,9443,,
gdc,qdk1.0,28997,29058,Der alte Sklave,der_alte_sklave,auf,APPR,auf,9443,,
gdc,qdk1.0,28997,29058,Der alte Sklave,der_alte_sklave,das,ART,der,9443,,
gdc,qdk1.0,28997,29058,Der alte Sklave,der_alte_sklave,Gejohle,NN,gejohle,9443,,
gdc,qdk1.0,28997,29058,Der alte Sklave,der_alte_sklave,des,ART,der,9443,,
gdc,qdk1.0,28997,29058,Der alte Sklave,der_alte_sklave,Herakles,NN,herakle,9443,,(14)
gdc,qdk1.0,28997,29058,Der alte Sklave,der_alte_sklave,horchend,ADJD,horchend,9443,,
gdc,qdk1.0,28997,29058,Der alte Sklave,der_alte_sklave,.,$.,--,9443,,
gdc,qdk1.0,29779,29795,Der alte Sklave,der_alte_sklave,Gegen,APPR,gegen,9443,,
gdc,qdk1.0,29779,29795,Der alte Sklave,der_alte_sklave,die,ART,der,9443,,
gdc,qdk1.0,29779,29795,Der alte Sklave,der_alte_sklave,Halle,NN,halle,9443,,
gdc,qdk1.0,29779,29795,Der alte Sklave,der_alte_sklave,.,$.,--,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,ist,VAFIN,sein,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,aus,APPR,aus,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,der,ART,der,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,Tür,NN,tür,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,der,ART,der,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,Halle,NN,halle,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,getreten,VVPP,treten,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,",","$,",--,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,steht,VVFIN,stehen,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,im,APPRART,in,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,Gang,NN,gang,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,;,$.,--,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,er,PPER,er,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,ist,VAFIN,sein,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,erhitzt,VVPP,erhitzen,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,;,$.,--,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,er,PPER,er,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,trägt,VVFIN,tragen,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,den,ART,der,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,Kranz,NN,kranz,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,um,APPR,um,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,die,ART,der,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,Stirn,NN,stirn,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,",","$,",--,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,den,ART,der,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,efeubekränzten,ADJA,efeubekränzt,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,Becher,NN,becher,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,in,APPR,in,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,der,ART,der,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,Hand,NN,hand,9443,,
gdc,qdk1.0,30218,30356,Herakles,herakles,.,$.,--,9443,,
gdc,qdk1.0,32566,32575,Herakles,herakles,betreten,VVPP,betreten,9443,,
gdc,qdk1.0,32566,32575,Herakles,herakles,.,$.,--,9443,,
gdc,qdk1.0,33382,33426,Herakles,herakles,Er,PPER,er,9443,,
gdc,qdk1.0,33382,33426,Herakles,herakles,legt,VVFIN,legen,9443,,
gdc,qdk1.0,33382,33426,Herakles,herakles,den,ART,der,9443,,
gdc,qdk1.0,33382,33426,Herakles,herakles,Kranz,NN,kranz,9443,,
gdc,qdk1.0,33382,33426,Herakles,herakles,ab,PTKVZ,ab,9443,,
gdc,qdk1.0,33382,33426,Herakles,herakles,",","$,",--,9443,,
gdc,qdk1.0,33382,33426,Herakles,herakles,stellt,VVFIN,stellen,9443,,
gdc,qdk1.0,33382,33426,Herakles,herakles,den,ART,der,9443,,
