corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ssrb.0,73820,73863,Brunhilde,brunhilde,.,$.,--,37747,,
gdc,ssrb.0,73947,73956,Yngurd,yngurd,gespannt,VVPP,gespennen,37747,,
gdc,ssrb.0,73947,73956,Yngurd,yngurd,.,$.,--,37747,,
gdc,ssrb.0,74024,74046,Yngurd,yngurd,erschüttert,VVPP,erschüttern,37747,,
gdc,ssrb.0,74024,74046,Yngurd,yngurd,",","$,",--,37747,,
gdc,ssrb.0,74024,74046,Yngurd,yngurd,vor,APPR,vor,37747,,
gdc,ssrb.0,74024,74046,Yngurd,yngurd,sich,PRF,sich,37747,,
gdc,ssrb.0,74024,74046,Yngurd,yngurd,.,$.,--,37747,,
gdc,ssrb.0,74920,74962,Yngurd,yngurd,Er,PPER,er,37747,,
gdc,ssrb.0,74920,74962,Yngurd,yngurd,geht,VVFIN,gehen,37747,,
gdc,ssrb.0,74920,74962,Yngurd,yngurd,ab,PTKVZ,ab,37747,,
gdc,ssrb.0,74920,74962,Yngurd,yngurd,.,$.,--,37747,,
gdc,ssrb.0,74920,74962,Yngurd,yngurd,Es,PPER,es,37747,,
gdc,ssrb.0,74920,74962,Yngurd,yngurd,herrscht,VVFIN,herrschen,37747,,
gdc,ssrb.0,74920,74962,Yngurd,yngurd,eine,ART,ein,37747,,
gdc,ssrb.0,74920,74962,Yngurd,yngurd,kurze,ADJA,kurz,37747,,
gdc,ssrb.0,74920,74962,Yngurd,yngurd,Stille,NN,stille,37747,,
gdc,ssrb.0,74920,74962,Yngurd,yngurd,.,$.,--,37747,,
gdc,ssrb.0,75129,75145,Brunhilde,brunhilde,laut,ADJD,laut,37747,,
gdc,ssrb.0,75129,75145,Brunhilde,brunhilde,und,KON,und,37747,,
gdc,ssrb.0,75129,75145,Brunhilde,brunhilde,heftig,ADJD,heftig,37747,,
gdc,ssrb.0,75129,75145,Brunhilde,brunhilde,.,$.,--,37747,,
gdc,ssrb.0,75191,75295,Brunhilde,brunhilde,Während,APPR,während,37747,,
gdc,ssrb.0,75191,75295,Brunhilde,brunhilde,der,ART,der,37747,,
gdc,ssrb.0,75191,75295,Brunhilde,brunhilde,Vorhang,NN,vorhang,37747,,
gdc,ssrb.0,75191,75295,Brunhilde,brunhilde,fällt,VVFIN,fallen,37747,,
gdc,ssrb.0,75191,75295,Brunhilde,brunhilde,",","$,",--,37747,,
gdc,ssrb.0,75191,75295,Brunhilde,brunhilde,erschallt,VVFIN,erschallen,37747,,
gdc,ssrb.0,75191,75295,Brunhilde,brunhilde,kriegerische,ADJA,kriegerisch,37747,,
gdc,ssrb.0,75191,75295,Brunhilde,brunhilde,Musik,NN,musik,37747,,
gdc,ssrb.0,75191,75295,Brunhilde,brunhilde,hinter,APPR,hinter,37747,,
gdc,ssrb.0,75191,75295,Brunhilde,brunhilde,der,ART,der,37747,,
gdc,ssrb.0,75191,75295,Brunhilde,brunhilde,Scene,NN,scene,37747,,
gdc,ssrb.0,75191,75295,Brunhilde,brunhilde,",","$,",--,37747,,
gdc,ssrb.0,75191,75295,Brunhilde,brunhilde,welche,PRELS,welcher,37747,,
gdc,ssrb.0,75191,75295,Brunhilde,brunhilde,das,ART,der,37747,,
gdc,ssrb.0,75191,75295,Brunhilde,brunhilde,Orchester,NN,orchester,37747,,
gdc,ssrb.0,75191,75295,Brunhilde,brunhilde,aufnimmt,VVFIN,aufnehmen,37747,,
gdc,ssrb.0,75191,75295,Brunhilde,brunhilde,.,$.,--,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Der,ART,der,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Vorgrund,NN,vorgrund,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,ein,ART,ein,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Platz,NN,platz,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,",","$,",--,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,den,PRELS,der,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,zu,APPR,zu,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Beiden,PIAT,beiden,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Seiten,NN,seite,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,hohe,ADJA,hoch,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Tannen,NN,tanne,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,einschließen,VVFIN,einschließen,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,.,$.,--,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Im,APPRART,in,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Mittelgrunde,NN,mittelgrunde,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,ein,ART,ein,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,hoher,ADJA,hoch,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,",","$,",--,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,steiler,ADJA,steil,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,und,KON,und,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,mit,APPR,mit,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Gebüsch,NN,gebüsch,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,sparsam,ADJD,sparsam,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,bewachsener,ADJA,bewachsen,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Fels,NN,fels,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,.,$.,--,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Neben,APPR,neben,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,ihm,PPER,ihm,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,hinweg,APZR,hinweg,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Aussicht,NN,aussicht,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,in,APPR,in,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,eine,ART,ein,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,von,APPR,von,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,der,ART,der,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Abendsonne,NN,abendsonne,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,beleuchtete,ADJA,beleuchtet,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Ebene,NN,ebene,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,",","$,",--,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,in,APPR,in,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,weitem,ADJA,weit,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Ferne,NN,ferne,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,von,APPR,von,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Gebirgen,NN,gebirge,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,begränzt,VVPP,begränzen,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,.,$.,--,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Asla,NE,asla,37747,,(4)
gdc,ssrb.0,75332,75909,_Stage,_Stage,steht,VVFIN,stehen,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,auf,APPR,auf,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,der,ART,der,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,äußersten,ADJA,äußerer,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Spitze,NN,spitze,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,des,ART,der,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Felsen,NN,fels,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,das,ART,der,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Gesicht,NN,gesicht,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,nach,APPR,nach,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,der,ART,der,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Ebene,NN,ebene,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,gewandt,VVPP,wenden,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,.,$.,--,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Ourdal,NE,ourdal,37747,,(7)
gdc,ssrb.0,75332,75909,_Stage,_Stage,im,APPRART,in,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Vordergrunde,NN,vordergrunde,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,müßig,ADJD,müßig,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,an,APPR,an,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,einen,ART,ein,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Baum,NN,baum,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,gelehnt,VVPP,lehnen,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,.,$.,--,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Gegen,APPR,gegen,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,das,ART,der,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Ende,NN,ende,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,des,ART,der,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,ersten,ADJA,erster,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Selbstgesprächs,NN,selbstgespräch,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,sieht,VVFIN,sehen,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,man,PIS,man,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Erichson,NE,erichson,37747,,(1)
gdc,ssrb.0,75332,75909,_Stage,_Stage,den,ART,der,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Rücken,NN,rücken,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,des,ART,der,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Felsen,NN,fels,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,herabsteigen,VVINF,herabsteigen,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,.,$.,--,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Sieben,CARD,sieben,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,bis,KON,bis,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,acht,CARD,acht,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Normännische,ADJA,normännisch,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Krieger,NN,krieger,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,sind,VAFIN,sein,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,im,APPRART,in,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Hintergrunde,NN,hintergrund,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,am,APPRART,an,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Fuße,NN,fuß,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,des,ART,der,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,Berges,NN,berg,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,gelagert,VVPP,lagern,37747,,
gdc,ssrb.0,75332,75909,_Stage,_Stage,.,$.,--,37747,,
gdc,ssrb.0,76421,76441,Ourdal,ourdal,Er,PPER,er,37747,,
gdc,ssrb.0,76421,76441,Ourdal,ourdal,bemerkt,VVFIN,bemerken,37747,,
gdc,ssrb.0,76421,76441,Ourdal,ourdal,Erichson,NE,erichson,37747,,(1)
gdc,ssrb.0,76421,76441,Ourdal,ourdal,.,$.,--,37747,,
gdc,ssrb.0,79534,79584,Ein Knappe (III/1),ein_knappe_3-1,von,APPR,von,37747,,
gdc,ssrb.0,79534,79584,Ein Knappe (III/1),ein_knappe_3-1,der,ART,der,37747,,
gdc,ssrb.0,79534,79584,Ein Knappe (III/1),ein_knappe_3-1,linken,ADJA,linker,37747,,
gdc,ssrb.0,79534,79584,Ein Knappe (III/1),ein_knappe_3-1,Seite,NN,seite,37747,,
gdc,ssrb.0,79534,79584,Ein Knappe (III/1),ein_knappe_3-1,des,ART,der,37747,,
gdc,ssrb.0,79534,79584,Ein Knappe (III/1),ein_knappe_3-1,Vordergrundes,NN,vordergrund,37747,,
gdc,ssrb.0,79534,79584,Ein Knappe (III/1),ein_knappe_3-1,auftretend,ADJD,auftretend,37747,,
gdc,ssrb.0,79534,79584,Ein Knappe (III/1),ein_knappe_3-1,.,$.,--,37747,,
gdc,ssrb.0,79657,79669,Ourdal,ourdal,zu,APPR,zu,37747,,
gdc,ssrb.0,79657,79669,Ourdal,ourdal,Erichson,NE,erichson,37747,,(1)
gdc,ssrb.0,79657,79669,Ourdal,ourdal,.,$.,--,37747,,
gdc,ssrb.0,79747,79759,Ourdal,ourdal,Zum,APPRART,zu,37747,,
gdc,ssrb.0,79747,79759,Ourdal,ourdal,Knappen,NN,knappen,37747,,
gdc,ssrb.0,79747,79759,Ourdal,ourdal,.,$.,--,37747,,
gdc,ssrb.0,79851,79870,Ourdal,ourdal,Der,ART,der,37747,,
gdc,ssrb.0,79851,79870,Ourdal,ourdal,Knappe,NN,knappe,37747,,
gdc,ssrb.0,79851,79870,Ourdal,ourdal,geht,VVFIN,gehen,37747,,
gdc,ssrb.0,79851,79870,Ourdal,ourdal,ab,PTKVZ,ab,37747,,
gdc,ssrb.0,79851,79870,Ourdal,ourdal,.,$.,--,37747,,
gdc,ssrb.0,79939,79984,Erichson,erichson,Nachdem,KOUS,nachdem,37747,,
gdc,ssrb.0,79939,79984,Erichson,erichson,er,PPER,er,37747,,
gdc,ssrb.0,79939,79984,Erichson,erichson,dem,ART,der,37747,,
gdc,ssrb.0,79939,79984,Erichson,erichson,abgehenden,ADJA,abgehend,37747,,
gdc,ssrb.0,79939,79984,Erichson,erichson,Ourdal,NN,ourdal,37747,,(7)
gdc,ssrb.0,79939,79984,Erichson,erichson,nachgesehen,VVPP,nachgesehen,37747,,
gdc,ssrb.0,79939,79984,Erichson,erichson,.,$.,--,37747,,
gdc,ssrb.0,80308,80481,Erichson,erichson,Außerhalb,ADV,außerhalb,37747,,
gdc,ssrb.0,80308,80481,Erichson,erichson,",","$,",--,37747,,
gdc,ssrb.0,80308,80481,Erichson,erichson,nach,APPR,nach,37747,,
gdc,ssrb.0,80308,80481,Erichson,erichson,der,ART,der,37747,,
gdc,ssrb.0,80308,80481,Erichson,erichson,linken,ADJA,linker,37747,,
gdc,ssrb.0,80308,80481,Erichson,erichson,Seite,NN,seite,37747,,
gdc,ssrb.0,80308,80481,Erichson,erichson,hin,PTKVZ,hin,37747,,
gdc,ssrb.0,80308,80481,Erichson,erichson,",","$,",--,37747,,
gdc,ssrb.0,80308,80481,Erichson,erichson,rasch,ADJD,rasch,37747,,
gdc,ssrb.0,80308,80481,Erichson,erichson,wiederholter,ADJA,wiederholt,37747,,
gdc,ssrb.0,80308,80481,Erichson,erichson,Hörnerstoß,NN,hörnerstoß,37747,,
gdc,ssrb.0,80308,80481,Erichson,erichson,",","$,",--,37747,,
gdc,ssrb.0,80308,80481,Erichson,erichson,zugleich,ADV,zugleich,37747,,
gdc,ssrb.0,80308,80481,Erichson,erichson,verwirrtes,ADJA,verwirrt,37747,,
gdc,ssrb.0,80308,80481,Erichson,erichson,Geschrei,NN,geschrei,37747,,
gdc,ssrb.0,80308,80481,Erichson,erichson,;,$.,--,37747,,
gdc,ssrb.0,80308,80481,Erichson,erichson,unmittelbar,ADJD,unmittelbar,37747,,
gdc,ssrb.0,80308,80481,Erichson,erichson,darnach,PROAV,darnach,37747,,
gdc,ssrb.0,80308,80481,Erichson,erichson,Schwertergeklirr,NN,schwertergeklirr,37747,,
gdc,ssrb.0,80308,80481,Erichson,erichson,",","$,",--,37747,,
gdc,ssrb.0,80308,80481,Erichson,erichson,welches,PRELS,welcher,37747,,
gdc,ssrb.0,80308,80481,Erichson,erichson,nach,APPR,nach,37747,,
gdc,ssrb.0,80308,80481,Erichson,erichson,und,KON,und,37747,,
gdc,ssrb.0,80308,80481,Erichson,erichson,nach,APPR,nach,37747,,
gdc,ssrb.0,80308,80481,Erichson,erichson,sich,PRF,sich,37747,,
gdc,ssrb.0,80308,80481,Erichson,erichson,entfernt,ADJD,entfernt,37747,,
gdc,ssrb.0,80308,80481,Erichson,erichson,.,$.,--,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,Die,ART,der,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,Vorigen,NN,vorige,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,",","$,",--,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,ohne,APPR,ohne,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,Ourdal,NE,ourdal,37747,,(7)
gdc,ssrb.0,80608,80864,_Stage,_Stage,.,$.,--,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,Jarl,NE,jarl,37747,,(0)
gdc,ssrb.0,80608,80864,_Stage,_Stage,",","$,",--,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,an,APPR,an,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,Haupt,NN,haupt,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,und,KON,und,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,Schenkel,NN,schenkel,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,verwundet,VVFIN,verwunden,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,",","$,",--,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,tritt,VVFIN,treten,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,links,ADV,links,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,aus,APPR,aus,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,dem,ART,der,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,Hintergrund,NN,hintergrund,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,auf,PTKVZ,auf,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,;,$.,--,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,unter,APPR,unter,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,dem,ART,der,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,linken,ADJA,linker,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,Arm,NN,arm,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,trägt,VVFIN,tragen,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,er,PPER,er,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,Stücke,NN,stück,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,eines,ART,ein,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,zerschlagenen,ADJA,zerschlagen,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,Schildes,NN,schild,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,",","$,",--,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,mit,APPR,mit,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,der,ART,der,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,rechten,ADJA,rechter,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,Hand,NN,hand,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,stützt,VVFIN,stützen,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,er,PPER,er,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,sich,PRF,sich,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,im,APPRART,in,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,Gehen,NN,gehen,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,auf,APPR,auf,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,den,ART,der,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,abgebrochenen,ADJA,abgebrochen,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,Schaft,NN,schaft,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,eines,ART,ein,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,Speers,NN,speer,37747,,
gdc,ssrb.0,80608,80864,_Stage,_Stage,.,$.,--,37747,,
gdc,ssrb.0,81188,81232,Jarl,jarl,Er,PPER,er,37747,,
gdc,ssrb.0,81188,81232,Jarl,jarl,setzt,VVFIN,setzen,37747,,
gdc,ssrb.0,81188,81232,Jarl,jarl,sich,PRF,sich,37747,,
gdc,ssrb.0,81188,81232,Jarl,jarl,erschöpft,ADJD,erschöpfen,37747,,
gdc,ssrb.0,81188,81232,Jarl,jarl,auf,APPR,auf,37747,,
gdc,ssrb.0,81188,81232,Jarl,jarl,einen,ART,ein,37747,,
gdc,ssrb.0,81188,81232,Jarl,jarl,Baumstamm,NN,baumstamm,37747,,
gdc,ssrb.0,81188,81232,Jarl,jarl,.,$.,--,37747,,
gdc,ssrb.0,81245,81262,Erichson,erichson,zu,APPR,zu,37747,,
gdc,ssrb.0,81245,81262,Erichson,erichson,einem,ART,ein,37747,,
gdc,ssrb.0,81245,81262,Erichson,erichson,Knappen,NN,knappen,37747,,
gdc,ssrb.0,81245,81262,Erichson,erichson,.,$.,--,37747,,
gdc,ssrb.0,81732,81775,Jarl,jarl,Der,ART,der,37747,,
gdc,ssrb.0,81732,81775,Jarl,jarl,Knappe,NN,knappe,37747,,
gdc,ssrb.0,81732,81775,Jarl,jarl,reicht,VVFIN,reichen,37747,,
gdc,ssrb.0,81732,81775,Jarl,jarl,ihm,PPER,ihm,37747,,
gdc,ssrb.0,81732,81775,Jarl,jarl,Wasser,NN,wasser,37747,,
gdc,ssrb.0,81732,81775,Jarl,jarl,in,APPR,in,37747,,
gdc,ssrb.0,81732,81775,Jarl,jarl,einem,ART,ein,37747,,
gdc,ssrb.0,81732,81775,Jarl,jarl,Helm,NN,helm,37747,,
gdc,ssrb.0,81732,81775,Jarl,jarl,.,$.,--,37747,,
gdc,ssrb.0,81825,81873,Jarl,jarl,schon,ADV,schon,37747,,
gdc,ssrb.0,81825,81873,Jarl,jarl,trinkend,ADJD,trinkend,37747,,
gdc,ssrb.0,81825,81873,Jarl,jarl,",","$,",--,37747,,
gdc,ssrb.0,81825,81873,Jarl,jarl,bejaht,VVFIN,bejahen,37747,,
gdc,ssrb.0,81825,81873,Jarl,jarl,die,ART,der,37747,,
gdc,ssrb.0,81825,81873,Jarl,jarl,Frage,NN,frage,37747,,
gdc,ssrb.0,81825,81873,Jarl,jarl,mit,APPR,mit,37747,,
gdc,ssrb.0,81825,81873,Jarl,jarl,Kopfnicken,NN,kopfnicken,37747,,
gdc,ssrb.0,81825,81873,Jarl,jarl,.,$.,--,37747,,
gdc,ssrb.0,83728,83828,Erichson,erichson,Man,PIS,man,37747,,
gdc,ssrb.0,83728,83828,Erichson,erichson,hört,VVFIN,hören,37747,,
gdc,ssrb.0,83728,83828,Erichson,erichson,von,APPR,von,37747,,
gdc,ssrb.0,83728,83828,Erichson,erichson,der,ART,der,37747,,
gdc,ssrb.0,83728,83828,Erichson,erichson,Ebene,NN,ebene,37747,,
gdc,ssrb.0,83728,83828,Erichson,erichson,her,APZR,her,37747,,
gdc,ssrb.0,83728,83828,Erichson,erichson,",","$,",--,37747,,
gdc,ssrb.0,83728,83828,Erichson,erichson,anfangs,ADV,anfangs,37747,,
gdc,ssrb.0,83728,83828,Erichson,erichson,aus,APPR,aus,37747,,
gdc,ssrb.0,83728,83828,Erichson,erichson,der,ART,der,37747,,
gdc,ssrb.0,83728,83828,Erichson,erichson,Ferne,NN,ferne,37747,,
gdc,ssrb.0,83728,83828,Erichson,erichson,",","$,",--,37747,,
gdc,ssrb.0,83728,83828,Erichson,erichson,dann,ADV,dann,37747,,
gdc,ssrb.0,83728,83828,Erichson,erichson,näher,ADJD,nah,37747,,
gdc,ssrb.0,83728,83828,Erichson,erichson,",","$,",--,37747,,
gdc,ssrb.0,83728,83828,Erichson,erichson,Hörnerruf,NN,hörnerruf,37747,,
gdc,ssrb.0,83728,83828,Erichson,erichson,.,$.,--,37747,,
gdc,ssrb.0,83728,83828,Erichson,erichson,Flüchtlinge,NN,flüchtling,37747,,(33)
gdc,ssrb.0,83728,83828,Erichson,erichson,eilen,VVFIN,eilen,37747,,
gdc,ssrb.0,83728,83828,Erichson,erichson,vorüber,ADV,vorüber,37747,,
gdc,ssrb.0,83728,83828,Erichson,erichson,.,$.,--,37747,,
gdc,ssrb.0,83837,83859,Jarl,jarl,fährt,VVFIN,fahren,37747,,
gdc,ssrb.0,83837,83859,Jarl,jarl,empor,FM,empor,37747,,
gdc,ssrb.0,83837,83859,Jarl,jarl,vom,APPRART,von,37747,,
gdc,ssrb.0,83837,83859,Jarl,jarl,Sitze,NN,sitz,37747,,
gdc,ssrb.0,83837,83859,Jarl,jarl,.,$.,--,37747,,
gdc,ssrb.0,84308,84647,Jarl,jarl,Er,PPER,er,37747,,
gdc,ssrb.0,84308,84647,Jarl,jarl,geht,VVFIN,gehen,37747,,
gdc,ssrb.0,84308,84647,Jarl,jarl,hinkend,ADJD,hinkend,37747,,
gdc,ssrb.0,84308,84647,Jarl,jarl,im,APPRART,in,37747,,
gdc,ssrb.0,84308,84647,Jarl,jarl,Vordergrunde,NN,vordergrunde,37747,,
gdc,ssrb.0,84308,84647,Jarl,jarl,ab,PTKVZ,ab,37747,,
gdc,ssrb.0,84308,84647,Jarl,jarl,.,$.,--,37747,,
gdc,ssrb.0,84308,84647,Jarl,jarl,Im,APPRART,in,37747,,
gdc,ssrb.0,84308,84647,Jarl,jarl,Hintergrunde,NN,hintergrunde,37747,,
gdc,ssrb.0,84308,84647,Jarl,jarl,beginnt,VVFIN,beginnen,37747,,
gdc,ssrb.0,84308,84647,Jarl,jarl,der,ART,der,37747,,
gdc,ssrb.0,84308,84647,Jarl,jarl,Rückzug,NN,rückzug,37747,,
gdc,ssrb.0,84308,84647,Jarl,jarl,der,ART,der,37747,,
gdc,ssrb.0,84308,84647,Jarl,jarl,Normannen,NN,normanne,37747,,
gdc,ssrb.0,84308,84647,Jarl,jarl,",","$,",--,37747,,
gdc,ssrb.0,84308,84647,Jarl,jarl,die,PRELS,der,37747,,
gdc,ssrb.0,84308,84647,Jarl,jarl,still,ADJD,still,37747,,
gdc,ssrb.0,84308,84647,Jarl,jarl,",","$,",--,37747,,
gdc,ssrb.0,84308,84647,Jarl,jarl,und,KON,und,37747,,
gdc,ssrb.0,84308,84647,Jarl,jarl,anfangs,ADV,anfangs,37747,,
gdc,ssrb.0,84308,84647,Jarl,jarl,mit,APPR,mit,37747,,
gdc,ssrb.0,84308,84647,Jarl,jarl,Ordnung,NN,ordnung,37747,,
gdc,ssrb.0,84308,84647,Jarl,jarl,",","$,",--,37747,,
