corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nm27.0,7944,8066,Herr Reinhart,herr_reinhart,will,VMFIN,wollen,10643,,
gdc,nm27.0,7944,8066,Herr Reinhart,herr_reinhart,meinem,PPOSAT,mein,10643,herr_reinhart,(0)
gdc,nm27.0,7944,8066,Herr Reinhart,herr_reinhart,Sohne,NN,sohne,10643,,
gdc,nm27.0,7944,8066,Herr Reinhart,herr_reinhart,sagen,VVINF,sagen,10643,,
gdc,nm27.0,7944,8066,Herr Reinhart,herr_reinhart,",","$,",--,10643,,
gdc,nm27.0,7944,8066,Herr Reinhart,herr_reinhart,daß,KOUS,daß,10643,,
gdc,nm27.0,7944,8066,Herr Reinhart,herr_reinhart,er,PPER,er,10643,,
gdc,nm27.0,7944,8066,Herr Reinhart,herr_reinhart,ihm,PPER,ihm,10643,,
gdc,nm27.0,7944,8066,Herr Reinhart,herr_reinhart,seinen,PPOSAT,sein,10643,,
gdc,nm27.0,7944,8066,Herr Reinhart,herr_reinhart,Hochmuth,NE,hochmuth,10643,,
gdc,nm27.0,7944,8066,Herr Reinhart,herr_reinhart,ein,ART,ein,10643,,
gdc,nm27.0,7944,8066,Herr Reinhart,herr_reinhart,wenig,PIS,wenig,10643,,
gdc,nm27.0,7944,8066,Herr Reinhart,herr_reinhart,verweisen,VVINF,verweisen,10643,,
gdc,nm27.0,7944,8066,Herr Reinhart,herr_reinhart,soll,VMFIN,sollen,10643,,
gdc,nm27.0,7944,8066,Herr Reinhart,herr_reinhart,.,$.,--,10643,,
gdc,nm27.0,7944,8066,Herr Reinhart,herr_reinhart,Sie,PPER,sie,10643,,
gdc,nm27.0,7944,8066,Herr Reinhart,herr_reinhart,sind,VAFIN,sein,10643,,
gdc,nm27.0,7944,8066,Herr Reinhart,herr_reinhart,ja,ADV,ja,10643,,
gdc,nm27.0,7944,8066,Herr Reinhart,herr_reinhart,gute,ADJA,gut,10643,,
gdc,nm27.0,7944,8066,Herr Reinhart,herr_reinhart,Freunde,NN,freund,10643,,
gdc,nm27.0,7944,8066,Herr Reinhart,herr_reinhart,.,$.,--,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,Ihr,PPOSAT,ihr,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,Herr,NN,herr,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,Sohn,NN,sohn,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,ist,VAFIN,sein,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,sein,PPOSAT,sein,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,guter,ADJA,gut,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,Freund,NN,freund,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,",","$,",--,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,aus,APPR,aus,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,Ehrfurcht,NN,ehrfurcht,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,gegen,APPR,gegen,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,Sie,PPER,sie,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,;,$.,--,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,weil,KOUS,weil,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,Sie,PPER,sie,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,es,PPER,es,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,ihm,PPER,ihm,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,befohlen,VVPP,befehlen,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,haben,VAFIN,haben,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,:,$.,--,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,sonst,ADV,sonst,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,ist,VAFIN,sein,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,er,PPER,er,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,viel,ADV,viel,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,zu,PTKA,zu,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,vernünftig,ADJD,vernünftig,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,",","$,",--,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,als,KOKOM,als,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,daß,KOUS,daß,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,er,PPER,er,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,ihn,PPER,ihn,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,eine,ART,ein,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,Stunde,NN,stunde,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,um,APPR,um,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,sich,PRF,sich,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,leiden,VVINF,leiden,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,könnte,VMFIN,können,10643,,
gdc,nm27.0,8071,8265,Jungfer Lottchen,jungfer_lottchen,.,$.,--,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,Nun,ADV,nun,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,",","$,",--,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,nun,ADV,nun,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,"!",$.,--,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,es,PPER,es,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,wird,VAFIN,werden,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,sich,PRF,sich,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,schon,ADV,schon,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,noch,ADV,noch,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,geben,VVINF,geben,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,.,$.,--,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,Mein,PPOSAT,mein,10643,herr_reinhart,(0)
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,Sohn,NN,sohn,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,liebt,VVFIN,lieben,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,ja,ADV,ja,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,auch,ADV,auch,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,die,ART,der,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,schönen,ADJA,schön,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,Wissenschaften,NN,wissenschaft,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,:,$.,--,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,so,ADV,so,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,kann,VMFIN,können,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,er,PPER,er,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,ihm,PPER,ihm,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,desto,ADV,desto,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,dreister,ADJD,dreister,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,zureden,VVINF,zureden,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,.,$.,--,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,Wird,VAFIN,werden,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,Sie,PPER,sie,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,heute,ADV,heute,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,Besuch,NN,besuch,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,haben,VAINF,haben,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,",","$,",--,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,zum,APPRART,zu,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,Caffee,NN,caffee,10643,,
gdc,nm27.0,8270,8457,Herr Reinhart,herr_reinhart,?,$.,--,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,So,ADV,so,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,viel,PIS,viel,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,ich,PPER,ich,10643,jungfer_lottchen,(1)
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,weis,VVFIN,weis,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,",","$,",--,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,wird,VAFIN,werden,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,sonst,ADV,sonst,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,niemand,PIS,niemand,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,kommen,VVINF,kommen,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,",","$,",--,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,als,KOKOM,als,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,der,ART,der,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,junge,ADJA,jung,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,Vielwitz,NN,vielwitz,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,und,KON,und,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,Ihr,PPER,ihr,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,Herr,NN,herr,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,Sohn,NN,sohn,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,.,$.,--,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,Sie,PPER,sie,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,fiengen,VVFIN,fiengen,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,heute,ADV,heute,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,bey,APPR,bey,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,Tische,NN,tisch,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,einen,ART,ein,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,Streit,NN,streit,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,an,PTKVZ,an,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,",","$,",--,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,den,PRELS,der,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,sie,PPER,sie,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,hier,ADV,hier,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,auf,APPR,auf,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,meiner,PPOSAT,mein,10643,jungfer_lottchen,(1)
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,Stube,NN,stube,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,enden,VVINF,enden,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,wollen,VMFIN,wollen,10643,,
gdc,nm27.0,8462,8656,Jungfer Lottchen,jungfer_lottchen,.,$.,--,10643,,
gdc,nm27.0,8662,8700,Herr Reinhart,herr_reinhart,Wie,PWAV,wie,10643,,
gdc,nm27.0,8662,8700,Herr Reinhart,herr_reinhart,?,$.,--,10643,,
gdc,nm27.0,8662,8700,Herr Reinhart,herr_reinhart,was,PWS,was,10643,,
gdc,nm27.0,8662,8700,Herr Reinhart,herr_reinhart,?,$.,--,10643,,
gdc,nm27.0,8662,8700,Herr Reinhart,herr_reinhart,einen,ART,ein,10643,,
gdc,nm27.0,8662,8700,Herr Reinhart,herr_reinhart,Streit,NN,streit,10643,,
gdc,nm27.0,8662,8700,Herr Reinhart,herr_reinhart,?,$.,--,10643,,
gdc,nm27.0,8705,8832,Jungfer Lottchen,jungfer_lottchen,Ja,PTKANT,ja,10643,,
gdc,nm27.0,8705,8832,Jungfer Lottchen,jungfer_lottchen,",","$,",--,10643,,
gdc,nm27.0,8705,8832,Jungfer Lottchen,jungfer_lottchen,sie,PPER,sie,10643,,
gdc,nm27.0,8705,8832,Jungfer Lottchen,jungfer_lottchen,redeten,VVFIN,reden,10643,,
gdc,nm27.0,8705,8832,Jungfer Lottchen,jungfer_lottchen,von,APPR,von,10643,,
gdc,nm27.0,8705,8832,Jungfer Lottchen,jungfer_lottchen,der,ART,der,10643,,
gdc,nm27.0,8705,8832,Jungfer Lottchen,jungfer_lottchen,Gottschedischen,ADJA,gottschedisch,10643,,
gdc,nm27.0,8705,8832,Jungfer Lottchen,jungfer_lottchen,Schaubühne,NN,schaubühne,10643,,
gdc,nm27.0,8705,8832,Jungfer Lottchen,jungfer_lottchen,.,$.,--,10643,,
gdc,nm27.0,8705,8832,Jungfer Lottchen,jungfer_lottchen,Da,ADV,da,10643,,
gdc,nm27.0,8705,8832,Jungfer Lottchen,jungfer_lottchen,machte,VVFIN,machen,10643,,
gdc,nm27.0,8705,8832,Jungfer Lottchen,jungfer_lottchen,nun,ADV,nun,10643,,
gdc,nm27.0,8705,8832,Jungfer Lottchen,jungfer_lottchen,der,ART,der,10643,,
gdc,nm27.0,8705,8832,Jungfer Lottchen,jungfer_lottchen,Vielwitz,NN,vielwitz,10643,,
gdc,nm27.0,8705,8832,Jungfer Lottchen,jungfer_lottchen,alle,PIAT,aller,10643,,
gdc,nm27.0,8705,8832,Jungfer Lottchen,jungfer_lottchen,Stücke,NN,stück,10643,,
gdc,nm27.0,8705,8832,Jungfer Lottchen,jungfer_lottchen,darinnen,PROAV,darinnen,10643,,
gdc,nm27.0,8705,8832,Jungfer Lottchen,jungfer_lottchen,herunter,PTKVZ,herunter,10643,,
gdc,nm27.0,8705,8832,Jungfer Lottchen,jungfer_lottchen,.,$.,--,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,Nun,ADV,nun,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,"!",$.,--,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,das,PDS,der,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,wüßte,VVFIN,wissen,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,ich,PPER,ich,10643,herr_reinhart,(0)
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,doch,ADV,doch,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,nicht,PTKNEG,nicht,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,.,$.,--,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,Ich,PPER,ich,10643,herr_reinhart,(0)
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,lese,VVFIN,lesen,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,manchmal,ADV,manchmal,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,des,ART,der,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,Abends,NN,abend,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,darinnen,VVINF,darinnen,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,.,$.,--,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,Alle,PIAT,aller,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,Stücke,NN,stück,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,gefallen,VVFIN,fallen,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,mir,PPER,sich,10643,herr_reinhart,(0)
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,zwar,ADV,zwar,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,auch,ADV,auch,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,nicht,PTKNEG,nicht,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,;,$.,--,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,aber,ADV,aber,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,einige,PIS,einiger,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,sind,VAFIN,sein,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,doch,ADV,doch,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,recht,ADV,recht,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,hübsch,ADJD,hübsch,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,",","$,",--,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,und,KON,und,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,ich,PPER,ich,10643,herr_reinhart,(0)
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,denke,VVFIN,denken,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,immer,ADV,immer,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,:,$.,--,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,was,PWS,was,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,mir,PPER,sich,10643,herr_reinhart,(0)
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,nicht,PTKNEG,nicht,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,gefällt,VVFIN,gefallen,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,",","$,",--,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,das,PDS,der,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,kann,VMFIN,können,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,doch,ADV,doch,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,wohl,ADV,wohl,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,einem,PIS,ein,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,andern,ADV,andern,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,gefallen,VVPP,fallen,10643,,
gdc,nm27.0,8837,9104,Herr Reinhart,herr_reinhart,.,$.,--,10643,,
gdc,nm27.0,9109,9211,Jungfer Lottchen,jungfer_lottchen,Das,PDS,der,10643,,
gdc,nm27.0,9109,9211,Jungfer Lottchen,jungfer_lottchen,macht,VVFIN,machen,10643,,
gdc,nm27.0,9109,9211,Jungfer Lottchen,jungfer_lottchen,",","$,",--,10643,,
gdc,nm27.0,9109,9211,Jungfer Lottchen,jungfer_lottchen,Sie,PPER,sie,10643,,
gdc,nm27.0,9109,9211,Jungfer Lottchen,jungfer_lottchen,denken,VVFIN,denken,10643,,
gdc,nm27.0,9109,9211,Jungfer Lottchen,jungfer_lottchen,wie,KOKOM,wie,10643,,
gdc,nm27.0,9109,9211,Jungfer Lottchen,jungfer_lottchen,ein,ART,ein,10643,,
gdc,nm27.0,9109,9211,Jungfer Lottchen,jungfer_lottchen,vernünftiger,ADJA,vernünftig,10643,,
gdc,nm27.0,9109,9211,Jungfer Lottchen,jungfer_lottchen,Mann,NN,mann,10643,,
gdc,nm27.0,9109,9211,Jungfer Lottchen,jungfer_lottchen,;,$.,--,10643,,
gdc,nm27.0,9109,9211,Jungfer Lottchen,jungfer_lottchen,aber,ADV,aber,10643,,
gdc,nm27.0,9109,9211,Jungfer Lottchen,jungfer_lottchen,nicht,PTKNEG,nicht,10643,,
gdc,nm27.0,9109,9211,Jungfer Lottchen,jungfer_lottchen,wie,KOKOM,wie,10643,,
gdc,nm27.0,9109,9211,Jungfer Lottchen,jungfer_lottchen,ein,ART,ein,10643,,
gdc,nm27.0,9109,9211,Jungfer Lottchen,jungfer_lottchen,junger,ADJA,jung,10643,,
gdc,nm27.0,9109,9211,Jungfer Lottchen,jungfer_lottchen,Witzling,NN,witzling,10643,,
gdc,nm27.0,9109,9211,Jungfer Lottchen,jungfer_lottchen,.,$.,--,10643,,
gdc,nm27.0,9216,9404,Herr Reinhart,herr_reinhart,Nein,PTKANT,nein,10643,,
gdc,nm27.0,9216,9404,Herr Reinhart,herr_reinhart,"!",$.,--,10643,,
gdc,nm27.0,9216,9404,Herr Reinhart,herr_reinhart,so,ADV,so,10643,,
gdc,nm27.0,9216,9404,Herr Reinhart,herr_reinhart,überhaupt,ADV,überhaupt,10643,,
gdc,nm27.0,9216,9404,Herr Reinhart,herr_reinhart,muß,VMFIN,müssen,10643,,
gdc,nm27.0,9216,9404,Herr Reinhart,herr_reinhart,man,PIS,man,10643,,
gdc,nm27.0,9216,9404,Herr Reinhart,herr_reinhart,kein,PIAT,kein,10643,,
gdc,nm27.0,9216,9404,Herr Reinhart,herr_reinhart,Buch,NN,buch,10643,,
gdc,nm27.0,9216,9404,Herr Reinhart,herr_reinhart,verachten,VVFIN,verachten,10643,,
gdc,nm27.0,9216,9404,Herr Reinhart,herr_reinhart,:,$.,--,10643,,
gdc,nm27.0,9216,9404,Herr Reinhart,herr_reinhart,so,ADV,so,10643,,
gdc,nm27.0,9216,9404,Herr Reinhart,herr_reinhart,lange,ADV,lange,10643,,
gdc,nm27.0,9216,9404,Herr Reinhart,herr_reinhart,noch,ADV,noch,10643,,
gdc,nm27.0,9216,9404,Herr Reinhart,herr_reinhart,keines,PIS,keiner,10643,,
gdc,nm27.0,9216,9404,Herr Reinhart,herr_reinhart,für,APPR,für,10643,,
gdc,nm27.0,9216,9404,Herr Reinhart,herr_reinhart,einen,ART,ein,10643,,
gdc,nm27.0,9216,9404,Herr Reinhart,herr_reinhart,Menschen,NN,mensch,10643,,
gdc,nm27.0,9216,9404,Herr Reinhart,herr_reinhart,allein,ADV,allein,10643,,
gdc,nm27.0,9216,9404,Herr Reinhart,herr_reinhart,geschrieben,VVPP,schreiben,10643,,
gdc,nm27.0,9216,9404,Herr Reinhart,herr_reinhart,ist,VAFIN,sein,10643,,
gdc,nm27.0,9216,9404,Herr Reinhart,herr_reinhart,.,$.,--,10643,,
gdc,nm27.0,9409,9611,Jungfer Lottchen,jungfer_lottchen,Das,PDS,der,10643,,
gdc,nm27.0,9409,9611,Jungfer Lottchen,jungfer_lottchen,ist,VAFIN,sein,10643,,
gdc,nm27.0,9409,9611,Jungfer Lottchen,jungfer_lottchen,aber,ADV,aber,10643,,
gdc,nm27.0,9409,9611,Jungfer Lottchen,jungfer_lottchen,die,ART,der,10643,,
gdc,nm27.0,9409,9611,Jungfer Lottchen,jungfer_lottchen,Art,NN,Art,10643,,
gdc,nm27.0,9409,9611,Jungfer Lottchen,jungfer_lottchen,dieser,PDAT,dieser,10643,,
gdc,nm27.0,9409,9611,Jungfer Lottchen,jungfer_lottchen,jungen,ADJA,jung,10643,,
gdc,nm27.0,9409,9611,Jungfer Lottchen,jungfer_lottchen,Herren,NN,herr,10643,,
gdc,nm27.0,9409,9611,Jungfer Lottchen,jungfer_lottchen,.,$.,--,10643,,
gdc,nm27.0,9409,9611,Jungfer Lottchen,jungfer_lottchen,Sie,PPER,sie,10643,,
gdc,nm27.0,9409,9611,Jungfer Lottchen,jungfer_lottchen,glauben,VVFIN,glauben,10643,,
gdc,nm27.0,9409,9611,Jungfer Lottchen,jungfer_lottchen,",","$,",--,10643,,
gdc,nm27.0,9409,9611,Jungfer Lottchen,jungfer_lottchen,alle,PIAT,aller,10643,,
gdc,nm27.0,9409,9611,Jungfer Lottchen,jungfer_lottchen,Schriftsteller,NN,schriftsteller,10643,,
gdc,nm27.0,9409,9611,Jungfer Lottchen,jungfer_lottchen,sollen,VMFIN,sollen,10643,,
gdc,nm27.0,9409,9611,Jungfer Lottchen,jungfer_lottchen,nur,ADV,nur,10643,,
gdc,nm27.0,9409,9611,Jungfer Lottchen,jungfer_lottchen,streben,VVINF,streben,10643,,
gdc,nm27.0,9409,9611,Jungfer Lottchen,jungfer_lottchen,",","$,",--,10643,,
gdc,nm27.0,9409,9611,Jungfer Lottchen,jungfer_lottchen,die,ART,der,10643,,
gdc,nm27.0,9409,9611,Jungfer Lottchen,jungfer_lottchen,Ehre,NN,ehre,10643,,
gdc,nm27.0,9409,9611,Jungfer Lottchen,jungfer_lottchen,ihres,PPOSAT,ihr,10643,,
gdc,nm27.0,9409,9611,Jungfer Lottchen,jungfer_lottchen,Beyfalls,NN,beyfall,10643,,
gdc,nm27.0,9409,9611,Jungfer Lottchen,jungfer_lottchen,allein,ADV,allein,10643,,
gdc,nm27.0,9409,9611,Jungfer Lottchen,jungfer_lottchen,zu,PTKZU,zu,10643,,
gdc,nm27.0,9409,9611,Jungfer Lottchen,jungfer_lottchen,erhalten,VVINF,erhalten,10643,,
gdc,nm27.0,9409,9611,Jungfer Lottchen,jungfer_lottchen,.,$.,--,10643,,
gdc,nm27.0,9409,9611,Jungfer Lottchen,jungfer_lottchen,Ungeachtet,APPR,ungeachtet,10643,,
