corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nmg5.0,68567,68763,Kanzler,kanzler,ließ,VVFIN,lassen,55471,,
gdc,nmg5.0,68567,68763,Kanzler,kanzler,"!",$.,--,55471,,
gdc,nmg5.0,68567,68763,Kanzler,kanzler,Zwar,ADV,zwar,55471,,
gdc,nmg5.0,68567,68763,Kanzler,kanzler,ist,VAFIN,sein,55471,,
gdc,nmg5.0,68567,68763,Kanzler,kanzler,es,PPER,es,55471,,
gdc,nmg5.0,68567,68763,Kanzler,kanzler,das,ART,der,55471,,
gdc,nmg5.0,68567,68763,Kanzler,kanzler,Unwahrste,NN,unwahrste,55471,,
gdc,nmg5.0,68567,68763,Kanzler,kanzler,",","$,",--,55471,,
gdc,nmg5.0,68567,68763,Kanzler,kanzler,Allein,NN,allein,55471,,
gdc,nmg5.0,68567,68763,Kanzler,kanzler,es,PPER,es,55471,,
gdc,nmg5.0,68567,68763,Kanzler,kanzler,ist,VAFIN,sein,55471,,
gdc,nmg5.0,68567,68763,Kanzler,kanzler,das,ART,der,55471,,
gdc,nmg5.0,68567,68763,Kanzler,kanzler,Schlimmste,NN,schlimme,55471,,
gdc,nmg5.0,68567,68763,Kanzler,kanzler,",","$,",--,55471,,
gdc,nmg5.0,68567,68763,Kanzler,kanzler,und,KON,und,55471,,
gdc,nmg5.0,68567,68763,Kanzler,kanzler,das,ART,der,55471,,
gdc,nmg5.0,68567,68763,Kanzler,kanzler,Schlimmste,NN,schlimme,55471,,
gdc,nmg5.0,68567,68763,Kanzler,kanzler,Ist,VAFIN,sein,55471,,
gdc,nmg5.0,68567,68763,Kanzler,kanzler,immer,ADV,immer,55471,,
gdc,nmg5.0,68567,68763,Kanzler,kanzler,das,ART,der,55471,,
gdc,nmg5.0,68567,68763,Kanzler,kanzler,Wahrscheinlichste,NN,wahrscheinlichster,55471,,
gdc,nmg5.0,68567,68763,Kanzler,kanzler,"!",$.,--,55471,,
gdc,nmg5.0,68567,68763,Kanzler,kanzler,–,XY,–,55471,,
gdc,nmg5.0,68769,68845,König,koenig,Wo,PWAV,wo,55471,,
gdc,nmg5.0,68769,68845,König,koenig,ist,VAFIN,sein,55471,,
gdc,nmg5.0,68769,68845,König,koenig,Der,ART,der,55471,,
gdc,nmg5.0,68769,68845,König,koenig,Diener,NN,diener,55471,,
gdc,nmg5.0,68769,68845,König,koenig,Rolf,NE,rolf,55471,rolf,(10)
gdc,nmg5.0,68769,68845,König,koenig,?,$.,--,55471,,
gdc,nmg5.0,68851,68895,Gothland,gothland,Ja,PTKANT,ja,55471,,
gdc,nmg5.0,68851,68895,Gothland,gothland,",","$,",--,55471,,
gdc,nmg5.0,68851,68895,Gothland,gothland,der,PDS,der,55471,,
gdc,nmg5.0,68851,68895,Gothland,gothland,wird,VAFIN,werden,55471,,
gdc,nmg5.0,68851,68895,Gothland,gothland,auch,ADV,auch,55471,,
gdc,nmg5.0,68851,68895,Gothland,gothland,wohl,ADV,wohl,55471,,
gdc,nmg5.0,68851,68895,Gothland,gothland,tot,ADJD,tot,55471,,
gdc,nmg5.0,68851,68895,Gothland,gothland,Sein,NN,sein,55471,,
gdc,nmg5.0,68851,68895,Gothland,gothland,"!",$.,--,55471,,
gdc,nmg5.0,68901,68912,König,koenig,Wie,PWAV,wie,55471,,
gdc,nmg5.0,68901,68912,König,koenig,?,$.,--,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,Er,PPER,er,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,hatte,VAFIN,haben,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,mich,PPER,mich,55471,gothland,(9)
gdc,nmg5.0,68917,69174,Gothland,gothland,durch,APPR,durch,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,seine,PPOSAT,sein,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,furchtbare,ADJA,furchtbar,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,Erzählung,NN,erzählung,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,auf,APPR,auf,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,das,ART,der,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,Äußerste,NN,äußerste,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,gebracht,VVPP,bringen,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,;,$.,--,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,Ich,PPER,ich,55471,gothland,(9)
gdc,nmg5.0,68917,69174,Gothland,gothland,fühlte,VVFIN,fühlen,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,durch,APPR,durch,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,mein,PPOSAT,mein,55471,gothland,(9)
gdc,nmg5.0,68917,69174,Gothland,gothland,eignes,ADJA,eign,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,Haupt,NN,haupt,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,Des,ART,der,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,Beiles,ADJA,beile,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,Schneide,NN,schneide,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,zucken,VVINF,zucken,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,–,$.,–,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,Die,ART,der,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,Sanftmut,NE,sanftmut,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,selber,ADV,selber,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,hätte,VAFIN,haben,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,sich,PRF,sich,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,Nicht,PTKNEG,nicht,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,länger,ADJD,lang,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,zähmen,VVINF,zähmen,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,können,VMFIN,können,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,–,XY,–,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,Ich,PPER,ich,55471,gothland,(9)
gdc,nmg5.0,68917,69174,Gothland,gothland,schleuderte,VVFIN,schleudern,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,ihn,PPER,ihn,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,in,APPR,in,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,das,ART,der,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,Grab-,TRUNC,grab,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,Gewölbe,NN,gewölbe,55471,,
gdc,nmg5.0,68917,69174,Gothland,gothland,"!",$.,--,55471,,
gdc,nmg5.0,69180,69228,König,koenig,Dennoch,ADV,dennoch,55471,,
gdc,nmg5.0,69180,69228,König,koenig,war,VAFIN,sein,55471,,
gdc,nmg5.0,69180,69228,König,koenig,das,ART,der,55471,,
gdc,nmg5.0,69180,69228,König,koenig,eigenmächtig,ADJD,eigenmächtig,55471,,
gdc,nmg5.0,69180,69228,König,koenig,Gehandelt,VVPP,handeln,55471,,
gdc,nmg5.0,69180,69228,König,koenig,"!",$.,--,55471,,
gdc,nmg5.0,69234,69341,Gothland,gothland,Eigenmächtig,ADJD,eigenmächtig,55471,,
gdc,nmg5.0,69234,69341,Gothland,gothland,nicht,PTKNEG,nicht,55471,,
gdc,nmg5.0,69234,69341,Gothland,gothland,"!",$.,--,55471,,
gdc,nmg5.0,69234,69341,Gothland,gothland,Rolf,NE,rolf,55471,rolf,(10)
gdc,nmg5.0,69234,69341,Gothland,gothland,war,VAFIN,sein,55471,,
gdc,nmg5.0,69234,69341,Gothland,gothland,Leibeigner,ADJA,leibeigner,55471,,
gdc,nmg5.0,69234,69341,Gothland,gothland,unsres,ADJA,unsr,55471,,
gdc,nmg5.0,69234,69341,Gothland,gothland,Hauses,NN,haus,55471,,
gdc,nmg5.0,69234,69341,Gothland,gothland,",","$,",--,55471,,
gdc,nmg5.0,69234,69341,Gothland,gothland,Und,KON,und,55471,,
gdc,nmg5.0,69234,69341,Gothland,gothland,ihn,PPER,ihn,55471,,
gdc,nmg5.0,69234,69341,Gothland,gothland,zu,PTKZU,zu,55471,,
gdc,nmg5.0,69234,69341,Gothland,gothland,richten,VVINF,richten,55471,,
gdc,nmg5.0,69234,69341,Gothland,gothland,hatte,VAFIN,haben,55471,,
gdc,nmg5.0,69234,69341,Gothland,gothland,ich,PPER,ich,55471,gothland,(9)
gdc,nmg5.0,69234,69341,Gothland,gothland,das,ART,der,55471,,
gdc,nmg5.0,69234,69341,Gothland,gothland,Recht,NN,recht,55471,,
gdc,nmg5.0,69234,69341,Gothland,gothland,"!",$.,--,55471,,
gdc,nmg5.0,69347,69378,König,koenig,Habt,VAFIN,haben,55471,,
gdc,nmg5.0,69347,69378,König,koenig,Ihr,PPER,ihr,55471,,
gdc,nmg5.0,69347,69378,König,koenig,andre,ADJA,andr,55471,finnische_hauptleute_4-2,(56)
gdc,nmg5.0,69347,69378,König,koenig,Zeugen,NN,zeuge,55471,,
gdc,nmg5.0,69347,69378,König,koenig,?,$.,--,55471,,
gdc,nmg5.0,69385,69490,Gothland,gothland,Ja,PTKANT,ja,55471,,
gdc,nmg5.0,69385,69490,Gothland,gothland,;,$.,--,55471,,
gdc,nmg5.0,69385,69490,Gothland,gothland,hier,ADV,hier,55471,,
gdc,nmg5.0,69385,69490,Gothland,gothland,ist,VAFIN,sein,55471,,
gdc,nmg5.0,69385,69490,Gothland,gothland,mein,PPOSAT,mein,55471,gothland,(9)
gdc,nmg5.0,69385,69490,Gothland,gothland,Burgvogt,NN,burgvogt,55471,,
gdc,nmg5.0,69385,69490,Gothland,gothland,Erik,NE,erik,55471,erik,(8)
gdc,nmg5.0,69385,69490,Gothland,gothland,;,$.,--,55471,,
gdc,nmg5.0,69385,69490,Gothland,gothland,Er,PPER,er,55471,,
gdc,nmg5.0,69385,69490,Gothland,gothland,war,VAFIN,sein,55471,,
gdc,nmg5.0,69385,69490,Gothland,gothland,mit,APPR,mit,55471,,
gdc,nmg5.0,69385,69490,Gothland,gothland,mir,PPER,sich,55471,gothland,(9)
gdc,nmg5.0,69385,69490,Gothland,gothland,im,APPRART,in,55471,,
gdc,nmg5.0,69385,69490,Gothland,gothland,Dome,ADJA,dom,55471,,
gdc,nmg5.0,69385,69490,Gothland,gothland,Und,KON,und,55471,,
gdc,nmg5.0,69385,69490,Gothland,gothland,kann,VMFIN,können,55471,,
gdc,nmg5.0,69385,69490,Gothland,gothland,beschwören,VVINF,beschwören,55471,,
gdc,nmg5.0,69385,69490,Gothland,gothland,",","$,",--,55471,,
gdc,nmg5.0,69385,69490,Gothland,gothland,was,PWS,was,55471,,
gdc,nmg5.0,69385,69490,Gothland,gothland,ich,PPER,ich,55471,gothland,(9)
gdc,nmg5.0,69385,69490,Gothland,gothland,sprach,VVFIN,sprechen,55471,,
gdc,nmg5.0,69385,69490,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,69496,69544,König,koenig,Dein,PPOSAT,dein,55471,,
gdc,nmg5.0,69496,69544,König,koenig,Burgvogt,NN,burgvogt,55471,,
gdc,nmg5.0,69496,69544,König,koenig,kann,VMFIN,können,55471,,
gdc,nmg5.0,69496,69544,König,koenig,für,APPR,für,55471,,
gdc,nmg5.0,69496,69544,König,koenig,dich,PPER,dich,55471,,
gdc,nmg5.0,69496,69544,König,koenig,nicht,PTKNEG,nicht,55471,,
gdc,nmg5.0,69496,69544,König,koenig,zeugen,VVINF,zeugen,55471,,
gdc,nmg5.0,69496,69544,König,koenig,.,$.,--,55471,,
gdc,nmg5.0,69549,69625,Gothland,gothland,So,ADV,so,55471,,
gdc,nmg5.0,69549,69625,Gothland,gothland,zeuge,VVFIN,zeugen,55471,,
gdc,nmg5.0,69549,69625,Gothland,gothland,denn,ADV,denn,55471,,
gdc,nmg5.0,69549,69625,Gothland,gothland,mein,PPOSAT,mein,55471,gothland,(9)
gdc,nmg5.0,69549,69625,Gothland,gothland,Feind,NN,feind,55471,,
gdc,nmg5.0,69549,69625,Gothland,gothland,für,APPR,für,55471,,
gdc,nmg5.0,69549,69625,Gothland,gothland,mich,PPER,mich,55471,gothland,(9)
gdc,nmg5.0,69549,69625,Gothland,gothland,"!",$.,--,55471,,
gdc,nmg5.0,69549,69625,Gothland,gothland,–,XY,–,55471,,
gdc,nmg5.0,69549,69625,Gothland,gothland,Berdoa,NE,berdoa,55471,berdoa,(2)
gdc,nmg5.0,69549,69625,Gothland,gothland,"!",$.,--,55471,,
gdc,nmg5.0,69629,69687,Alle/Andere (II/1),alle_andere_2-1,Der,ART,der,55471,,
gdc,nmg5.0,69629,69687,Alle/Andere (II/1),alle_andere_2-1,Mohr,NN,mohr,55471,,
gdc,nmg5.0,69629,69687,Alle/Andere (II/1),alle_andere_2-1,?,$.,--,55471,,
gdc,nmg5.0,69629,69687,Alle/Andere (II/1),alle_andere_2-1,Ergreift,VVFIN,ergreifen,55471,,
gdc,nmg5.0,69629,69687,Alle/Andere (II/1),alle_andere_2-1,ihn,PPER,ihn,55471,,
gdc,nmg5.0,69629,69687,Alle/Andere (II/1),alle_andere_2-1,"!",$.,--,55471,,
gdc,nmg5.0,69692,69859,Gothland,gothland,Als,APPR,als,55471,,
gdc,nmg5.0,69692,69859,Gothland,gothland,mein,PPOSAT,mein,55471,gothland,(9)
gdc,nmg5.0,69692,69859,Gothland,gothland,Zeuge,NN,zeuge,55471,,
gdc,nmg5.0,69692,69859,Gothland,gothland,",","$,",--,55471,,
gdc,nmg5.0,69692,69859,Gothland,gothland,nicht,PTKNEG,nicht,55471,,
gdc,nmg5.0,69692,69859,Gothland,gothland,Als,APPR,als,55471,,
gdc,nmg5.0,69692,69859,Gothland,gothland,Oberhaupt,NN,oberhaupt,55471,,
gdc,nmg5.0,69692,69859,Gothland,gothland,der,ART,der,55471,,
gdc,nmg5.0,69692,69859,Gothland,gothland,Finnen,NN,finne,55471,,
gdc,nmg5.0,69692,69859,Gothland,gothland,steht,VVFIN,stehen,55471,,
gdc,nmg5.0,69692,69859,Gothland,gothland,er,PPER,er,55471,,
gdc,nmg5.0,69692,69859,Gothland,gothland,hier,ADV,hier,55471,,
gdc,nmg5.0,69692,69859,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,69692,69859,Gothland,gothland,Ich,PPER,ich,55471,gothland,(9)
gdc,nmg5.0,69692,69859,Gothland,gothland,habe,VAFIN,haben,55471,,
gdc,nmg5.0,69692,69859,Gothland,gothland,für,APPR,für,55471,,
gdc,nmg5.0,69692,69859,Gothland,gothland,sein,PPOSAT,sein,55471,,
gdc,nmg5.0,69692,69859,Gothland,gothland,Leben,NN,leben,55471,,
gdc,nmg5.0,69692,69859,Gothland,gothland,ihm,PPER,ihm,55471,,
gdc,nmg5.0,69692,69859,Gothland,gothland,gebürgt,VVPP,bürgen,55471,,
gdc,nmg5.0,69692,69859,Gothland,gothland,",","$,",--,55471,,
gdc,nmg5.0,69692,69859,Gothland,gothland,Mit,APPR,mit,55471,,
gdc,nmg5.0,69692,69859,Gothland,gothland,meinem,PPOSAT,mein,55471,gothland,(9)
gdc,nmg5.0,69692,69859,Gothland,gothland,Leben,NN,leben,55471,,
gdc,nmg5.0,69692,69859,Gothland,gothland,werd,VVFIN,werden,55471,,
gdc,nmg5.0,69692,69859,Gothland,gothland,ich,PPER,ich,55471,gothland,(9)
gdc,nmg5.0,69692,69859,Gothland,gothland,ihn,PPER,ihn,55471,,
gdc,nmg5.0,69692,69859,Gothland,gothland,beschützen,VVINF,beschützen,55471,,
gdc,nmg5.0,69692,69859,Gothland,gothland,.,$.,--,55471,,
gdc,nmg5.0,69692,69859,Gothland,gothland,–,XY,–,55471,,
gdc,nmg5.0,69692,69859,Gothland,gothland,Zeug,NN,zeug,55471,,
gdc,nmg5.0,69692,69859,Gothland,gothland,mir,PPER,sich,55471,gothland,(9)
gdc,nmg5.0,69692,69859,Gothland,gothland,"!",$.,--,55471,,
gdc,nmg5.0,69865,69892,Berdoa,berdoa,Ich,PPER,ich,55471,berdoa,(2)
gdc,nmg5.0,69865,69892,Berdoa,berdoa,kann,VMFIN,können,55471,,
gdc,nmg5.0,69865,69892,Berdoa,berdoa,bezeugen,VVINF,bezeugen,55471,,
gdc,nmg5.0,69865,69892,Berdoa,berdoa,–,XY,–,55471,,
gdc,nmg5.0,69897,70024,König,koenig,Was,PWS,was,55471,,
gdc,nmg5.0,69897,70024,König,koenig,?,$.,--,55471,,
gdc,nmg5.0,69897,70024,König,koenig,Daß,KOUS,daß,55471,,
gdc,nmg5.0,69897,70024,König,koenig,du,PPER,du,55471,,
gdc,nmg5.0,69897,70024,König,koenig,Ein,ART,ein,55471,,
gdc,nmg5.0,69897,70024,König,koenig,Bube,NN,bube,55471,,
gdc,nmg5.0,69897,70024,König,koenig,bist,VAFIN,sein,55471,,
gdc,nmg5.0,69897,70024,König,koenig,?,$.,--,55471,,
gdc,nmg5.0,69897,70024,König,koenig,Das,PDS,der,55471,,
gdc,nmg5.0,69897,70024,König,koenig,weiß,VVFIN,weiß,55471,,
gdc,nmg5.0,69897,70024,König,koenig,ich,PPER,ich,55471,koenig,(14)
gdc,nmg5.0,69897,70024,König,koenig,ohnedem,PROAV,ohnedem,55471,,
gdc,nmg5.0,69897,70024,König,koenig,"!",$.,--,55471,,
gdc,nmg5.0,69897,70024,König,koenig,Ho,NE,ho,55471,,
gdc,nmg5.0,69897,70024,König,koenig,",","$,",--,55471,,
gdc,nmg5.0,69897,70024,König,koenig,Ihr,PPER,ihr,55471,,
gdc,nmg5.0,69897,70024,König,koenig,macht,VVFIN,machen,55471,,
gdc,nmg5.0,69897,70024,König,koenig,mit,APPR,mit,55471,,
gdc,nmg5.0,69897,70024,König,koenig,Euren,PPOSAT,euren,55471,,
gdc,nmg5.0,69897,70024,König,koenig,Zeugen,NN,zeuge,55471,,
gdc,nmg5.0,69897,70024,König,koenig,Eure,PPOSAT,euer,55471,,
gdc,nmg5.0,69897,70024,König,koenig,Sache,NN,sache,55471,,
gdc,nmg5.0,69897,70024,König,koenig,Schlecht,NE,schlecht,55471,,
gdc,nmg5.0,69897,70024,König,koenig,"!",$.,--,55471,,
gdc,nmg5.0,70030,70143,Gothland,gothland,Meine,PPOSAT,mein,55471,gothland,(9)
gdc,nmg5.0,70030,70143,Gothland,gothland,Zeugen,NN,zeuge,55471,,
gdc,nmg5.0,70030,70143,Gothland,gothland,gelten,VVFIN,gelten,55471,,
gdc,nmg5.0,70030,70143,Gothland,gothland,nicht,PTKNEG,nicht,55471,,
gdc,nmg5.0,70030,70143,Gothland,gothland,?,$.,--,55471,,
gdc,nmg5.0,70030,70143,Gothland,gothland,–,XY,–,55471,,
gdc,nmg5.0,70030,70143,Gothland,gothland,Sei,XY,sei,55471,,
gdc,nmg5.0,70030,70143,Gothland,gothland,',$(,--,55471,,
gdc,nmg5.0,70030,70143,Gothland,gothland,s,PPER,--,55471,,
gdc,nmg5.0,70030,70143,Gothland,gothland,denn,ADV,denn,55471,,
gdc,nmg5.0,70030,70143,Gothland,gothland,"!",$.,--,55471,,
gdc,nmg5.0,70030,70143,Gothland,gothland,Auch,ADV,auch,55471,,
gdc,nmg5.0,70030,70143,Gothland,gothland,ohne,APPR,ohne,55471,,
gdc,nmg5.0,70030,70143,Gothland,gothland,sie,PPER,sie,55471,,
gdc,nmg5.0,70030,70143,Gothland,gothland,bleibt,VVFIN,bleiben,55471,,
gdc,nmg5.0,70030,70143,Gothland,gothland,meine,PPOSAT,mein,55471,gothland,(9)
gdc,nmg5.0,70030,70143,Gothland,gothland,Klage,NN,klage,55471,,
gdc,nmg5.0,70030,70143,Gothland,gothland,deutlich,ADJD,deutlich,55471,,
gdc,nmg5.0,70030,70143,Gothland,gothland,;,$.,--,55471,,
gdc,nmg5.0,70030,70143,Gothland,gothland,Entscheidet,VVFIN,entscheiden,55471,,
gdc,nmg5.0,70030,70143,Gothland,gothland,nur,ADV,nur,55471,,
gdc,nmg5.0,70030,70143,Gothland,gothland,"!",$.,--,55471,,
gdc,nmg5.0,70149,70181,König,koenig,Sagt,VVFIN,sagen,55471,,
gdc,nmg5.0,70149,70181,König,koenig,euer,PPOSAT,eu,55471,,
gdc,nmg5.0,70149,70181,König,koenig,Urteil,NN,urteil,55471,,
gdc,nmg5.0,70149,70181,König,koenig,",","$,",--,55471,,
gdc,nmg5.0,70149,70181,König,koenig,Grafen,NN,grafe,55471,,
gdc,nmg5.0,70149,70181,König,koenig,"!",$.,--,55471,,
gdc,nmg5.0,70186,70266,Holm,holm,Der,ART,der,55471,,
gdc,nmg5.0,70186,70266,Holm,holm,Kanzler,NN,kanzler,55471,kanzler,(13)
gdc,nmg5.0,70186,70266,Holm,holm,hat,VAFIN,haben,55471,,
gdc,nmg5.0,70186,70266,Holm,holm,nichts,PIS,nichts,55471,,
gdc,nmg5.0,70186,70266,Holm,holm,leugnen,VVINF,leugnen,55471,,
gdc,nmg5.0,70186,70266,Holm,holm,können,VMINF,können,55471,,
gdc,nmg5.0,70186,70266,Holm,holm,–,PPER,–,55471,,
gdc,nmg5.0,70186,70266,Holm,holm,schuldig,ADJD,schuldig,55471,,
gdc,nmg5.0,70186,70266,Holm,holm,scheint,VVFIN,scheinen,55471,,
gdc,nmg5.0,70186,70266,Holm,holm,Er,PPER,er,55471,,
gdc,nmg5.0,70186,70266,Holm,holm,mir,PPER,sich,55471,holm,(7)
gdc,nmg5.0,70186,70266,Holm,holm,zu,PTKZU,zu,55471,,
gdc,nmg5.0,70186,70266,Holm,holm,sein,VAINF,sein,55471,,
gdc,nmg5.0,70186,70266,Holm,holm,.,$.,--,55471,,
gdc,nmg5.0,70272,70307,Arboga,arboga,Ich,PPER,ich,55471,arboga,(12)
gdc,nmg5.0,70272,70307,Arboga,arboga,halte,VVFIN,halten,55471,,
gdc,nmg5.0,70272,70307,Arboga,arboga,ihn,PPER,ihn,55471,,
gdc,nmg5.0,70272,70307,Arboga,arboga,für,APPR,für,55471,,
gdc,nmg5.0,70272,70307,Arboga,arboga,schuldig,ADJD,schuldig,55471,,
gdc,nmg5.0,70272,70307,Arboga,arboga,.,$.,--,55471,,
gdc,nmg5.0,70312,70376,Die übrigen schwedischen Großen,die_uebrigen_schwedischen_grossen,Er,PPER,er,55471,,
gdc,nmg5.0,70312,70376,Die übrigen schwedischen Großen,die_uebrigen_schwedischen_grossen,Ist,VAFIN,sein,55471,,
gdc,nmg5.0,70312,70376,Die übrigen schwedischen Großen,die_uebrigen_schwedischen_grossen,schuldig,ADJD,schuldig,55471,,
gdc,nmg5.0,70312,70376,Die übrigen schwedischen Großen,die_uebrigen_schwedischen_grossen,"!",$.,--,55471,,
gdc,nmg5.0,70382,70428,König,koenig,Schuldig,ADJD,schuldig,55471,,
gdc,nmg5.0,70382,70428,König,koenig,?,$.,--,55471,,
gdc,nmg5.0,70382,70428,König,koenig,–,XY,–,55471,,
gdc,nmg5.0,70382,70428,König,koenig,Denkt,VVFIN,denken,55471,,
gdc,nmg5.0,70382,70428,König,koenig,Ihr,PPER,ihr,55471,,
gdc,nmg5.0,70382,70428,König,koenig,ebenso,ADV,ebenso,55471,,
gdc,nmg5.0,70382,70428,König,koenig,",","$,",--,55471,,
gdc,nmg5.0,70382,70428,König,koenig,Skiold,NN,skiold,55471,skiold,(15)
gdc,nmg5.0,70382,70428,König,koenig,?,$.,--,55471,,
gdc,nmg5.0,70434,70471,Skiold,skiold,O,XY,O,55471,,
gdc,nmg5.0,70434,70471,Skiold,skiold,laßt,VVIMP,lassen,55471,,
gdc,nmg5.0,70434,70471,Skiold,skiold,mich,PPER,mich,55471,skiold,(15)
gdc,nmg5.0,70434,70471,Skiold,skiold,lieber,ADV,lieber,55471,,
gdc,nmg5.0,70434,70471,Skiold,skiold,schweigen,VVINF,schweigen,55471,,
gdc,nmg5.0,70434,70471,Skiold,skiold,"!",$.,--,55471,,
gdc,nmg5.0,70476,70541,König,koenig,Ihr,PPER,ihr,55471,,
gdc,nmg5.0,70476,70541,König,koenig,alle,PIS,alle,55471,,
gdc,nmg5.0,70476,70541,König,koenig,sprecht,ADJD,sprecht,55471,,
gdc,nmg5.0,70476,70541,König,koenig,ihn,PPER,ihn,55471,,
gdc,nmg5.0,70476,70541,König,koenig,schuldig,ADJD,schuldig,55471,,
gdc,nmg5.0,70476,70541,König,koenig,;,$.,--,55471,,
gdc,nmg5.0,70476,70541,König,koenig,Ich,PPER,ich,55471,koenig,(14)
gdc,nmg5.0,70476,70541,König,koenig,aber,ADV,aber,55471,,
gdc,nmg5.0,70476,70541,König,koenig,sprech,VVFIN,sprech,55471,,
gdc,nmg5.0,70476,70541,König,koenig,ihn,PPER,ihn,55471,,
gdc,nmg5.0,70476,70541,König,koenig,frei,PTKVZ,frei,55471,,
gdc,nmg5.0,70476,70541,König,koenig,"!",$.,--,55471,,
gdc,nmg5.0,70547,70566,Gothland,gothland,Weswegen,NN,weswegen,55471,,
gdc,nmg5.0,70547,70566,Gothland,gothland,?,$.,--,55471,,
gdc,nmg5.0,70571,70682,König,koenig,Weil,KOUS,weil,55471,,
gdc,nmg5.0,70571,70682,König,koenig,Der,ART,der,55471,,
gdc,nmg5.0,70571,70682,König,koenig,Mohr,NN,mohr,55471,,
gdc,nmg5.0,70571,70682,König,koenig,dein,PPOSAT,dein,55471,,
gdc,nmg5.0,70571,70682,König,koenig,Zeuge,NN,zeuge,55471,,
gdc,nmg5.0,70571,70682,König,koenig,ist,VAFIN,sein,55471,,
gdc,nmg5.0,70571,70682,König,koenig,"!",$.,--,55471,,
gdc,nmg5.0,70571,70682,König,koenig,Was,PWS,was,55471,,
gdc,nmg5.0,70571,70682,König,koenig,Begehret,VVFIN,begehret,55471,,
gdc,nmg5.0,70571,70682,König,koenig,ihr,PPER,ihr,55471,,
gdc,nmg5.0,70571,70682,König,koenig,",","$,",--,55471,,
gdc,nmg5.0,70571,70682,König,koenig,Vasallen,NN,vasalle,55471,,
gdc,nmg5.0,70571,70682,König,koenig,?,$.,--,55471,,
gdc,nmg5.0,70688,70807,Gothland,gothland,Also,ADV,also,55471,,
gdc,nmg5.0,70688,70807,Gothland,gothland,hier,ADV,hier,55471,,
gdc,nmg5.0,70688,70807,Gothland,gothland,Zu,APPR,zu,55471,,
gdc,nmg5.0,70688,70807,Gothland,gothland,Land,NN,land,55471,,
gdc,nmg5.0,70688,70807,Gothland,gothland,ist,VAFIN,sein,55471,,
gdc,nmg5.0,70688,70807,Gothland,gothland,Brudermord,NN,brudermord,55471,,
gdc,nmg5.0,70688,70807,Gothland,gothland,erlaubt,VVPP,erlauben,55471,,
gdc,nmg5.0,70688,70807,Gothland,gothland,?,$.,--,55471,,
gdc,nmg5.0,70688,70807,Gothland,gothland,Wohlan,NN,wohlan,55471,,
gdc,nmg5.0,70688,70807,Gothland,gothland,",","$,",--,55471,,
gdc,nmg5.0,70688,70807,Gothland,gothland,Ich,PPER,ich,55471,gothland,(9)
gdc,nmg5.0,70688,70807,Gothland,gothland,nutze,VVFIN,nutzen,55471,,
gdc,nmg5.0,70688,70807,Gothland,gothland,die,ART,der,55471,,
gdc,nmg5.0,70688,70807,Gothland,gothland,Erlaubnis,NN,erlaubnis,55471,,
gdc,nmg5.0,70688,70807,Gothland,gothland,"!",$.,--,55471,,
gdc,nmg5.0,70811,70896,König,koenig,Fallt,VVFIN,fallen,55471,,
