corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ndmr.0,7133,7545,Wolf,wolf,Wogen,NN,woge,12159,,
gdc,ndmr.0,7133,7545,Wolf,wolf,sprichst,ADV,sprichen,12159,,
gdc,ndmr.0,7133,7545,Wolf,wolf,du,PPER,du,12159,,
gdc,ndmr.0,7133,7545,Wolf,wolf,laut,ADJD,laut,12159,,
gdc,ndmr.0,7133,7545,Wolf,wolf,",","$,",--,12159,,
gdc,ndmr.0,7133,7545,Wolf,wolf,Als,APPR,als,12159,,
gdc,ndmr.0,7133,7545,Wolf,wolf,raunten,ADJA,raunt,12159,,
gdc,ndmr.0,7133,7545,Wolf,wolf,Worte,NN,wort,12159,,
gdc,ndmr.0,7133,7545,Wolf,wolf,Meer,NN,meer,12159,,
gdc,ndmr.0,7133,7545,Wolf,wolf,und,KON,und,12159,,
gdc,ndmr.0,7133,7545,Wolf,wolf,Sturm,NN,sturm,12159,,
gdc,ndmr.0,7133,7545,Wolf,wolf,–,APPR,–,12159,,
gdc,ndmr.0,7133,7545,Wolf,wolf,Genug,NN,genug,12159,,
gdc,ndmr.0,7133,7545,Wolf,wolf,der,ART,der,12159,,
gdc,ndmr.0,7133,7545,Wolf,wolf,Torheit,NN,torheit,12159,,
gdc,ndmr.0,7133,7545,Wolf,wolf,",","$,",--,12159,,
gdc,ndmr.0,7133,7545,Wolf,wolf,hört,VVFIN,hören,12159,,
gdc,ndmr.0,7133,7545,Wolf,wolf,auf,APPR,auf,12159,,
gdc,ndmr.0,7133,7545,Wolf,wolf,mich,PPER,mich,12159,wolf,(1)
gdc,ndmr.0,7133,7545,Wolf,wolf,:,$.,--,12159,,
gdc,ndmr.0,7133,7545,Wolf,wolf,Zum,APPRART,zu,12159,,
gdc,ndmr.0,7133,7545,Wolf,wolf,König,NN,könig,12159,koenig,(5)
gdc,ndmr.0,7133,7545,Wolf,wolf,",","$,",--,12159,,
gdc,ndmr.0,7133,7545,Wolf,wolf,wer,PWS,wer,12159,,
gdc,ndmr.0,7133,7545,Wolf,wolf,der,ART,der,12159,,
gdc,ndmr.0,7133,7545,Wolf,wolf,Heimat,NN,heimat,12159,,
gdc,ndmr.0,7133,7545,Wolf,wolf,treu,ADJD,treu,12159,,
gdc,ndmr.0,7133,7545,Wolf,wolf,"!",$.,--,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,Senkt,VVFIN,senkt,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,tiefer,ADJD,tief,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,noch,ADV,noch,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,die,ART,der,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,Stirn,NN,stirn,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,zur,APPRART,zu,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,Erde,NN,erde,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,:,$.,--,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,Sehnen,NN,sehnen,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,und,KON,und,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,Schauen,NN,schauen,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,sind,VAFIN,sein,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,göttliches,ADJA,göttlich,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,Eins,NN,ein,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,"!",$.,--,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,Daß,KOUS,daß,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,unser,PPOSAT,unser,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,Leben,NN,leben,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,geläutert,VVPP,läutern,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,werde,VAFIN,werden,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,",","$,",--,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,Brecht,NE,brecht,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,auf,PTKVZ,auf,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,",","$,",--,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,ihr,PPOSAT,ihr,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,tiefsten,ADJA,tief,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,Quellen,NN,quelle,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,des,ART,der,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,Seins,NE,sein,12159,,
gdc,ndmr.0,7549,7728,Teut,teut,"!",$.,--,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,Ins,APPRART,in,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,dunkle,ADJA,dunkel,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,Leben,NN,leben,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,mit,APPR,mit,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,den,ART,der,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,Gluten,NN,glut,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,Gieß,NE,gieß,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,',$(,--,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,»,NE,»,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,Moloch,NE,moloch,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,«,NE,«,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,deine,PPOSAT,dein,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,Gaben,NN,gabe,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,aus,PTKVZ,aus,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,"!",$.,--,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,Der,ART,der,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,Feinde,NN,feind,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,Zahl,NN,zahl,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,muß,VMFIN,müssen,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,vor,APPR,vor,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,dir,PPER,dir,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,bluten,VVINF,bluten,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,Uns,PPER,uns,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,schütztest,VVFIN,schützteen,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,du,PPER,du,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,im,APPRART,in,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,Sturmgebraus,NN,sturmgebraus,12159,,
gdc,ndmr.0,7734,7927,Hiram,hiram,"!",$.,--,12159,,
gdc,ndmr.0,7933,7992,Volk,volk,Uns,PPER,uns,12159,,
gdc,ndmr.0,7933,7992,Volk,volk,schützte,VVFIN,schützen,12159,,
gdc,ndmr.0,7933,7992,Volk,volk,er,PPER,er,12159,,
gdc,ndmr.0,7933,7992,Volk,volk,im,APPRART,in,12159,,
gdc,ndmr.0,7933,7992,Volk,volk,Sturmgebraus,NN,sturmgebraus,12159,,
gdc,ndmr.0,7933,7992,Volk,volk,?,$.,--,12159,,
gdc,ndmr.0,7997,8044,Teut,teut,Ich,PPER,ich,12159,teut,(2)
gdc,ndmr.0,7997,8044,Teut,teut,glaub,VVFIN,glaub,12159,,
gdc,ndmr.0,7997,8044,Teut,teut,',$(,--,12159,,
gdc,ndmr.0,7997,8044,Teut,teut,ihn,PPER,ihn,12159,,
gdc,ndmr.0,7997,8044,Teut,teut,"!",$.,--,12159,,
gdc,ndmr.0,7997,8044,Teut,teut,Gibt,VVFIN,geben,12159,,
gdc,ndmr.0,7997,8044,Teut,teut,',$(,--,12159,,
gdc,ndmr.0,7997,8044,Teut,teut,s,PPER,--,12159,,
gdc,ndmr.0,7997,8044,Teut,teut,ein,ART,ein,12159,,
gdc,ndmr.0,7997,8044,Teut,teut,tiefer,ADJA,tief,12159,,
gdc,ndmr.0,7997,8044,Teut,teut,Wissen,NN,wissen,12159,,
gdc,ndmr.0,7997,8044,Teut,teut,?,$.,--,12159,,
gdc,ndmr.0,8049,8069,Volk,volk,Er,PPER,er,12159,,
gdc,ndmr.0,8049,8069,Volk,volk,glaubt,VVFIN,glauben,12159,,
gdc,ndmr.0,8049,8069,Volk,volk,ihn,PPER,ihn,12159,,
gdc,ndmr.0,8049,8069,Volk,volk,"!",$.,--,12159,,
gdc,ndmr.0,8074,8117,Teut,teut,Ich,PPER,ich,12159,teut,(2)
gdc,ndmr.0,8074,8117,Teut,teut,seh,VVFIN,seh,12159,,
gdc,ndmr.0,8074,8117,Teut,teut,',$(,--,12159,,
gdc,ndmr.0,8074,8117,Teut,teut,ihn,PPER,ihn,12159,,
gdc,ndmr.0,8074,8117,Teut,teut,"!",$.,--,12159,,
gdc,ndmr.0,8074,8117,Teut,teut,Gibt,VVFIN,geben,12159,,
gdc,ndmr.0,8074,8117,Teut,teut,',$(,--,12159,,
gdc,ndmr.0,8074,8117,Teut,teut,s,PPER,--,12159,,
gdc,ndmr.0,8074,8117,Teut,teut,ein,ART,ein,12159,,
gdc,ndmr.0,8074,8117,Teut,teut,höher,ADJA,hoch,12159,,
gdc,ndmr.0,8074,8117,Teut,teut,Glück,NN,glück,12159,,
gdc,ndmr.0,8074,8117,Teut,teut,?,$.,--,12159,,
gdc,ndmr.0,8122,8141,Volk,volk,Wir,PPER,wir,12159,,
gdc,ndmr.0,8122,8141,Volk,volk,sehn,VVFIN,sehn,12159,,
gdc,ndmr.0,8122,8141,Volk,volk,ihn,PPER,ihn,12159,,
gdc,ndmr.0,8122,8141,Volk,volk,"!",$.,--,12159,,
gdc,ndmr.0,8146,8222,Teut,teut,Er,PPER,er,12159,,
gdc,ndmr.0,8146,8222,Teut,teut,gibt,VVFIN,geben,12159,,
gdc,ndmr.0,8146,8222,Teut,teut,aus,APPR,aus,12159,,
gdc,ndmr.0,8146,8222,Teut,teut,nächt,PTKNEG,nächen,12159,,
gdc,ndmr.0,8146,8222,Teut,teut,',$(,--,12159,,
gdc,ndmr.0,8146,8222,Teut,teut,gen,APPR,gen,12159,,
gdc,ndmr.0,8146,8222,Teut,teut,Finsternissen,NN,finsternis,12159,,
gdc,ndmr.0,8146,8222,Teut,teut,Dem,ART,der,12159,,
gdc,ndmr.0,8146,8222,Teut,teut,Leben,NN,leben,12159,,
gdc,ndmr.0,8146,8222,Teut,teut,Licht,NN,licht,12159,,
gdc,ndmr.0,8146,8222,Teut,teut,und,KON,und,12159,,
gdc,ndmr.0,8146,8222,Teut,teut,Glut,NN,glut,12159,,
gdc,ndmr.0,8146,8222,Teut,teut,zurück,PTKVZ,zurück,12159,,
gdc,ndmr.0,8146,8222,Teut,teut,"!",$.,--,12159,,
gdc,ndmr.0,8229,8260,Hiram,hiram,Sein,PPOSAT,sein,12159,,
gdc,ndmr.0,8229,8260,Hiram,hiram,ist,VAFIN,sein,12159,,
gdc,ndmr.0,8229,8260,Hiram,hiram,die,ART,der,12159,,
gdc,ndmr.0,8229,8260,Hiram,hiram,Macht,NN,macht,12159,,
gdc,ndmr.0,8229,8260,Hiram,hiram,"!",$.,--,12159,,
gdc,ndmr.0,8265,8290,Volk,volk,Sein,PPOSAT,sein,12159,,
gdc,ndmr.0,8265,8290,Volk,volk,ist,VAFIN,sein,12159,,
gdc,ndmr.0,8265,8290,Volk,volk,die,ART,der,12159,,
gdc,ndmr.0,8265,8290,Volk,volk,Macht,NN,macht,12159,,
gdc,ndmr.0,8265,8290,Volk,volk,"!",$.,--,12159,,
gdc,ndmr.0,8295,8369,Hiram,hiram,Es,PPER,es,12159,,
gdc,ndmr.0,8295,8369,Hiram,hiram,rasen,VVFIN,rasen,12159,,
gdc,ndmr.0,8295,8369,Hiram,hiram,Flammen,NN,flamme,12159,,
gdc,ndmr.0,8295,8369,Hiram,hiram,Dem,ART,der,12159,,
gdc,ndmr.0,8295,8369,Hiram,hiram,frevlen,ADJA,frevl,12159,,
gdc,ndmr.0,8295,8369,Hiram,hiram,Leugner,NN,leugner,12159,,
gdc,ndmr.0,8295,8369,Hiram,hiram,ins,APPRART,in,12159,,
gdc,ndmr.0,8295,8369,Hiram,hiram,Gebein,NN,gebein,12159,,
gdc,ndmr.0,8295,8369,Hiram,hiram,"!",$.,--,12159,,
gdc,ndmr.0,8295,8369,Hiram,hiram,Ihr,PPER,ihr,12159,,
gdc,ndmr.0,8295,8369,Hiram,hiram,glaubt,VVFIN,glauben,12159,,
gdc,ndmr.0,8295,8369,Hiram,hiram,ihn,PPER,ihn,12159,,
gdc,ndmr.0,8295,8369,Hiram,hiram,"!",$.,--,12159,,
gdc,ndmr.0,8375,8397,Volk,volk,Wir,PPER,wir,12159,,
gdc,ndmr.0,8375,8397,Volk,volk,glauben,VVFIN,glauben,12159,,
gdc,ndmr.0,8375,8397,Volk,volk,ihn,PPER,ihn,12159,,
gdc,ndmr.0,8375,8397,Volk,volk,"!",$.,--,12159,,
gdc,ndmr.0,8402,8501,Hiram,hiram,Schließt,VVFIN,schließen,12159,,
gdc,ndmr.0,8402,8501,Hiram,hiram,euch,PPER,euch,12159,,
gdc,ndmr.0,8402,8501,Hiram,hiram,zusammen,PTKVZ,zusammen,12159,,
gdc,ndmr.0,8402,8501,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,8402,8501,Hiram,hiram,Und,KON,und,12159,,
gdc,ndmr.0,8402,8501,Hiram,hiram,Moloch,NE,moloch,12159,,
gdc,ndmr.0,8402,8501,Hiram,hiram,segnet,VVFIN,segnen,12159,,
gdc,ndmr.0,8402,8501,Hiram,hiram,euer,PPOSAT,eu,12159,,
gdc,ndmr.0,8402,8501,Hiram,hiram,Sein,NN,sein,12159,,
gdc,ndmr.0,8402,8501,Hiram,hiram,"!",$.,--,12159,,
gdc,ndmr.0,8505,8584,Alle (I/4),alle_1-4,Und,KON,und,12159,,
gdc,ndmr.0,8505,8584,Alle (I/4),alle_1-4,Moloch,NE,moloch,12159,,
gdc,ndmr.0,8505,8584,Alle (I/4),alle_1-4,segne,VVFIN,segnen,12159,,
gdc,ndmr.0,8505,8584,Alle (I/4),alle_1-4,unser,PPOSAT,unser,12159,,
gdc,ndmr.0,8505,8584,Alle (I/4),alle_1-4,Sein,NN,sein,12159,,
gdc,ndmr.0,8505,8584,Alle (I/4),alle_1-4,"!",$.,--,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,Der,ART,der,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,Gnaden,NN,gnade,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,Fülle,NN,fülle,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,wird,VAFIN,werden,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,euch,PPER,euch,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,laben,VVINF,laben,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,;,$.,--,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,Gesegnet,NN,gesegnet,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,soll,VMFIN,sollen,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,der,ART,der,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,Glaube,NN,glaube,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,sein,VAINF,sein,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,"!",$.,--,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,Dem,ART,der,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,Hunger,ADJA,hunger,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,Brot,NN,brot,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,dem,ART,der,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,Durste,ADJA,durster,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,Wein,NN,wein,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,",","$,",--,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,Aus,APPR,aus,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,Hirams,NE,hiram,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,Hand,NN,hand,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,nehmt,VVFIN,nehmt,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,Molochs,NE,moloch,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,Gaben,NN,gabe,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,.,$.,--,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,Folgt,VVFIN,folgen,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,mir,PPER,sich,12159,hiram,(0)
gdc,ndmr.0,8588,8945,Hiram,hiram,"!",$.,--,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,Aus,APPR,aus,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,übervollen,ADJA,übervoll,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,Händen,NN,hand,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,Will,NE,wollen,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,Moloch,NE,moloch,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,euch,PPER,euch,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,den,ART,der,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,Segen,NN,segen,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,spenden,VVINF,spend,12159,,
gdc,ndmr.0,8588,8945,Hiram,hiram,"!",$.,--,12159,,
gdc,ndmr.0,8949,8984,Alle (I/4),alle_1-4,Und,KON,und,12159,,
gdc,ndmr.0,8949,8984,Alle (I/4),alle_1-4,Moloch,NE,moloch,12159,,
gdc,ndmr.0,8949,8984,Alle (I/4),alle_1-4,segnet,VVFIN,segnen,12159,,
gdc,ndmr.0,8949,8984,Alle (I/4),alle_1-4,unser,PPOSAT,unser,12159,,
gdc,ndmr.0,8949,8984,Alle (I/4),alle_1-4,Sein,NN,sein,12159,,
gdc,ndmr.0,8949,8984,Alle (I/4),alle_1-4,"!",$.,--,12159,,
gdc,ndmr.0,9249,9298,Theoda,theoda,Teut,ADJD,teut,12159,teut,(2)
gdc,ndmr.0,9249,9298,Theoda,theoda,"!",$.,--,12159,,
gdc,ndmr.0,9249,9298,Theoda,theoda,Teut,ADJD,teut,12159,teut,(2)
gdc,ndmr.0,9249,9298,Theoda,theoda,"!",$.,--,12159,,
gdc,ndmr.0,9302,9505,Teut,teut,Wer,PWS,wer,12159,,
gdc,ndmr.0,9302,9505,Teut,teut,ruft,VVFIN,rufen,12159,,
gdc,ndmr.0,9302,9505,Teut,teut,mich,PPER,mich,12159,teut,(2)
gdc,ndmr.0,9302,9505,Teut,teut,?,$.,--,12159,,
gdc,ndmr.0,9302,9505,Teut,teut,Welch,PWAT,welch,12159,,
gdc,ndmr.0,9302,9505,Teut,teut,ein,ART,ein,12159,,
gdc,ndmr.0,9302,9505,Teut,teut,Klang,NN,klang,12159,,
gdc,ndmr.0,9302,9505,Teut,teut,?,$.,--,12159,,
gdc,ndmr.0,9302,9505,Teut,teut,Soll,VMFIN,sollen,12159,,
gdc,ndmr.0,9302,9505,Teut,teut,ich,PPER,ich,12159,teut,(2)
gdc,ndmr.0,9302,9505,Teut,teut,noch,ADV,noch,12159,,
gdc,ndmr.0,9302,9505,Teut,teut,neue,ADJA,neu,12159,,
gdc,ndmr.0,9302,9505,Teut,teut,Wunder,NN,wunder,12159,,
gdc,ndmr.0,9302,9505,Teut,teut,hören,VVINF,hören,12159,,
gdc,ndmr.0,9302,9505,Teut,teut,?,$.,--,12159,,
gdc,ndmr.0,9302,9505,Teut,teut,Du,PPER,du,12159,,
gdc,ndmr.0,9302,9505,Teut,teut,",","$,",--,12159,,
gdc,ndmr.0,9302,9505,Teut,teut,Theoda,NE,theoda,12159,theoda,(3)
gdc,ndmr.0,9302,9505,Teut,teut,?,$.,--,12159,,
gdc,ndmr.0,9302,9505,Teut,teut,Wo,PWAV,wo,12159,,
gdc,ndmr.0,9302,9505,Teut,teut,kamst,VVFIN,kamsen,12159,,
gdc,ndmr.0,9302,9505,Teut,teut,du,PPER,du,12159,,
gdc,ndmr.0,9302,9505,Teut,teut,her,PTKVZ,her,12159,,
gdc,ndmr.0,9302,9505,Teut,teut,?,$.,--,12159,,
gdc,ndmr.0,9510,9606,Theoda,theoda,Ich,PPER,ich,12159,theoda,(3)
gdc,ndmr.0,9510,9606,Theoda,theoda,kniete,VVFIN,knien,12159,,
gdc,ndmr.0,9510,9606,Theoda,theoda,Just,NN,just,12159,,
gdc,ndmr.0,9510,9606,Theoda,theoda,neben,APPR,neben,12159,,
gdc,ndmr.0,9510,9606,Theoda,theoda,dir,PPER,dir,12159,,
gdc,ndmr.0,9510,9606,Theoda,theoda,",","$,",--,12159,,
gdc,ndmr.0,9510,9606,Theoda,theoda,als,KOUS,als,12159,,
gdc,ndmr.0,9510,9606,Theoda,theoda,uns,PPER,uns,12159,,
gdc,ndmr.0,9510,9606,Theoda,theoda,dein,PPOSAT,dein,12159,,
gdc,ndmr.0,9510,9606,Theoda,theoda,Wort,NN,wort,12159,,
gdc,ndmr.0,9510,9606,Theoda,theoda,Zu,APPR,zu,12159,,
gdc,ndmr.0,9510,9606,Theoda,theoda,Boden,NN,boden,12159,,
gdc,ndmr.0,9510,9606,Theoda,theoda,warf,VVFIN,werfen,12159,,
gdc,ndmr.0,9510,9606,Theoda,theoda,.,$.,--,12159,,
gdc,ndmr.0,9612,9681,Teut,teut,Auf,APPR,auf,12159,,
gdc,ndmr.0,9612,9681,Teut,teut,deiner,PPOSAT,dein,12159,,
gdc,ndmr.0,9612,9681,Teut,teut,Stirn,NN,stirn,12159,,
gdc,ndmr.0,9612,9681,Teut,teut,Ein,ART,ein,12159,,
gdc,ndmr.0,9612,9681,Teut,teut,blutig,ADJD,blutig,12159,,
gdc,ndmr.0,9612,9681,Teut,teut,Mal,NN,mal,12159,,
gdc,ndmr.0,9612,9681,Teut,teut,.,$.,--,12159,,
gdc,ndmr.0,9612,9681,Teut,teut,Trägt,VVFIN,trägen,12159,,
gdc,ndmr.0,9612,9681,Teut,teut,Wunden,NN,wunde,12159,,
gdc,ndmr.0,9612,9681,Teut,teut,denn,ADV,denn,12159,,
gdc,ndmr.0,9612,9681,Teut,teut,Ein,ART,ein,12159,,
gdc,ndmr.0,9612,9681,Teut,teut,Weib,NN,weib,12159,,
gdc,ndmr.0,9612,9681,Teut,teut,?,$.,--,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,Sieh,NE,sieh,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,",","$,",--,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,Teut,NN,teut,12159,teut,(2)
gdc,ndmr.0,9687,9902,Theoda,theoda,",","$,",--,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,als,KOKOM,als,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,du,PPER,du,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,hier,ADV,hier,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,jäh,NE,jäh,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,Vor,APPR,vor,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,diesem,PDAT,dieser,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,Bild,NN,bild,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,zur,APPRART,zu,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,Erde,NN,erde,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,fielst,VVFIN,fielen,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,",","$,",--,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,Mit,APPR,mit,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,solcher,PIAT,solcher,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,Glut,NN,glut,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,im,APPRART,in,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,Angesicht,NN,angesicht,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,",","$,",--,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,Daß,KOUS,daß,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,mir,PPER,sich,12159,theoda,(3)
gdc,ndmr.0,9687,9902,Theoda,theoda,das,ART,der,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,Flammenbild,NN,flammenbild,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,verblaßt,VVFIN,verblassen,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,–,$.,–,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,Da,ADV,da,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,stürzt,VVFIN,stürzen,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,',$(,--,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,ich,PPER,ich,12159,theoda,(3)
gdc,ndmr.0,9687,9902,Theoda,theoda,mit,APPR,mit,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,dir,PPER,dir,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,selig,ADJD,selig,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,nieder,PTKVZ,nieder,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,Und,KON,und,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,schlug,VVFIN,schlagen,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,mit,APPR,mit,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,meiner,PPOSAT,mein,12159,theoda,(3)
gdc,ndmr.0,9687,9902,Theoda,theoda,Stirn,NN,stirn,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,den,ART,der,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,Stein,NN,stein,12159,,
gdc,ndmr.0,9687,9902,Theoda,theoda,.,$.,--,12159,,
gdc,ndmr.0,9908,9947,Teut,teut,Du,PPER,du,12159,,
gdc,ndmr.0,9908,9947,Teut,teut,knietest,VVFIN,knietest,12159,,
gdc,ndmr.0,9908,9947,Teut,teut,vor,APPR,vor,12159,,
gdc,ndmr.0,9908,9947,Teut,teut,dem,ART,der,12159,,
gdc,ndmr.0,9908,9947,Teut,teut,Gott,NN,gott,12159,,
gdc,ndmr.0,9908,9947,Teut,teut,mit,APPR,mit,12159,,
gdc,ndmr.0,9908,9947,Teut,teut,mir,PPER,sich,12159,teut,(2)
gdc,ndmr.0,9908,9947,Teut,teut,?,$.,--,12159,,
gdc,ndmr.0,9953,9982,Theoda,theoda,Nur,ADV,nur,12159,,
