corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vrcn.0,14629,15420,Willem,willem,Mark,NN,mark,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,in,APPR,in,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,einer,ART,ein,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,Woch,NN,woch,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,",","$,",--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,dat,VAFIN,dat,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,',$(,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,s,PPER,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,doch,ADV,doch,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,',$(,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,n,XY,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,schön,ADJD,schön,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,Stück,NN,stück,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,Geld,NN,geld,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,.,$.,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,Wi,NE,wi,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,hebbt,VVFIN,hebben,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,aber,ADV,aber,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,ok,APPR,ok,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,Glück,NN,glück,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,hatt,VAFIN,hatt,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,dees,CARD,de,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,Woch,NN,woch,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,.,$.,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,Wat,NE,wat,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,hewt,NE,hewt,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,',$(,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,w,CARD,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,denn,ADV,denn,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,mitbröcht,VVPP,mitbröchen,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,?,$.,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,nichmal,ADV,nichmal,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,dusend,CARD,dusend,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,Pund,NN,pund,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,.,$.,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,Aber,KON,aber,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,',$(,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,t,PPER,T,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,hett,VVFIN,hett,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,Geld,NN,geld,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,geben,VVFIN,geben,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,an,PTKVZ,an,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,',$(,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,Mark,NN,mark,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,;,$.,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,achtunvierdig,ADJD,achtunvierdig,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,Penn,NE,penn,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,',$(,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,för,APPRART,för,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,grode,ADJA,grod,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,Schulln,NN,schulln,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,",","$,",--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,vör,PWS,vör,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,drei,CARD,drei,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,Wochen,NN,woche,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,hett,VVFIN,hett,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,',$(,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,t,PPER,T,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,elben,PDS,elber,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,geben,VVINF,geben,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,.,$.,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,Schellfisch,ADJD,schellfisch,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,ditmal,ADJD,ditmal,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,achtein,TRUNC,achtein,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,und,KON,und,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,twindig,ADJD,twindig,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,Penn,NN,penn,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,.,$.,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,Ick,PPER,ich,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,weit,ADJD,weit,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,",","$,",--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,dat,PWS,dat,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,s,PPER,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,',$(,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,all,PIAT,all,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,drei,CARD,drei,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,geben,VVINF,geben,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,hem,VAFIN,her,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,",","$,",--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,dat,VAFIN,dat,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,',$(,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,s,XY,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,',$(,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,n,XY,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,Unnerscheid,NN,unnerscheid,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,.,$.,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,Un,NE,UN,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,wat,VVFIN,wat,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,meinst,ADV,meinst,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,",","$,",--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,wat,VAFIN,wat,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,',$(,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,t,NN,T,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,für,APPR,für,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,Kleiß,NN,kleiß,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,geben,VVINF,geben,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,hätt,VAFIN,hätt,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,?,$.,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,wi,XY,wi,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,harn,ADV,harn,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,nich,ADV,nich,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,veel,ADJD,veel,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,",","$,",--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,aber,ADV,aber,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,achtzig,CARD,achtzig,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,Penn,NN,penn,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,"!",$.,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,Verdammi,NE,verdammi,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,",","$,",--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,hew,VAFIN,hew,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,ick,PPER,ich,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,',$(,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,n,XY,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,Dost,NN,dost,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,.,$.,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,Achtzig,CARD,achtzig,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,Penn,NN,penn,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,"!",$.,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,–,XY,–,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,Bist,NN,sein,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,denn,ADV,denn,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,hüt,ADJD,hüt,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,morgen,ADV,morgen,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,all,PIAT,all,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,weder,KON,weder,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,an,APPR,an,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,Bord,NN,bord,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,west,PTKVZ,west,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,?,$.,--,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,Wiewiet,NE,wiewiet,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,sind,VAFIN,sein,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,de,PPER,de,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,beiden,PIAT,beide,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,Timmerlüd,NN,timmerlüd,27710,,
gdc,vrcn.0,14629,15420,Willem,willem,?,$.,--,27710,,
gdc,vrcn.0,15425,15535,Hugo,hugo,Mit,APPR,mit,27710,,
gdc,vrcn.0,15425,15535,Hugo,hugo,',$(,--,27710,,
gdc,vrcn.0,15425,15535,Hugo,hugo,n,XY,--,27710,,
gdc,vrcn.0,15425,15535,Hugo,hugo,Kalfaten,NN,kalfat,27710,,
gdc,vrcn.0,15425,15535,Hugo,hugo,wärn,ADV,wärn,27710,,
gdc,vrcn.0,15425,15535,Hugo,hugo,s,PPER,--,27710,,
gdc,vrcn.0,15425,15535,Hugo,hugo,',$(,--,27710,,
gdc,vrcn.0,15425,15535,Hugo,hugo,all,PIAT,all,27710,,
gdc,vrcn.0,15425,15535,Hugo,hugo,meist,ADV,meist,27710,,
gdc,vrcn.0,15425,15535,Hugo,hugo,ferdig,ADJD,ferdig,27710,,
gdc,vrcn.0,15425,15535,Hugo,hugo,.,$.,--,27710,,
gdc,vrcn.0,15425,15535,Hugo,hugo,Pick,NE,pick,27710,,
gdc,vrcn.0,15425,15535,Hugo,hugo,harn,ADV,harn,27710,,
gdc,vrcn.0,15425,15535,Hugo,hugo,s,PPER,--,27710,,
gdc,vrcn.0,15425,15535,Hugo,hugo,',$(,--,27710,,
gdc,vrcn.0,15425,15535,Hugo,hugo,all,PIAT,all,27710,,
gdc,vrcn.0,15425,15535,Hugo,hugo,op,NN,op,27710,,
gdc,vrcn.0,15425,15535,Hugo,hugo,Für,NN,für,27710,,
gdc,vrcn.0,15425,15535,Hugo,hugo,.,$.,--,27710,,
gdc,vrcn.0,15540,15567,Willem,willem,De,NE,de,27710,,
gdc,vrcn.0,15540,15567,Willem,willem,Jung,NE,jung,27710,,
gdc,vrcn.0,15540,15567,Willem,willem,is,APPR,--,27710,,
gdc,vrcn.0,15540,15567,Willem,willem,an,APPR,an,27710,,
gdc,vrcn.0,15540,15567,Willem,willem,Bord,NN,bord,27710,,
gdc,vrcn.0,15540,15567,Willem,willem,?,$.,--,27710,,
gdc,vrcn.0,15572,15651,Hugo,hugo,Ja,PTKANT,ja,27710,,
gdc,vrcn.0,15572,15651,Hugo,hugo,"!",$.,--,27710,,
gdc,vrcn.0,15572,15651,Hugo,hugo,Sall,NE,sall,27710,,
gdc,vrcn.0,15572,15651,Hugo,hugo,ick,NE,ich,27710,,
gdc,vrcn.0,15572,15651,Hugo,hugo,di,NE,--,27710,,
gdc,vrcn.0,15572,15651,Hugo,hugo,ok,NE,ok,27710,,
gdc,vrcn.0,15572,15651,Hugo,hugo,glieks,NE,gliek,27710,,
gdc,vrcn.0,15572,15651,Hugo,hugo,inschenken,VVINF,inschenken,27710,,
gdc,vrcn.0,15572,15651,Hugo,hugo,?,$.,--,27710,,
gdc,vrcn.0,15657,15725,Elsabe,elsabe,Nee,XY,nee,27710,,
gdc,vrcn.0,15657,15725,Elsabe,elsabe,–,XY,–,27710,,
gdc,vrcn.0,15657,15725,Elsabe,elsabe,Na,ITJ,na,27710,,
gdc,vrcn.0,15657,15725,Elsabe,elsabe,ja,PTKANT,ja,27710,,
gdc,vrcn.0,15657,15725,Elsabe,elsabe,",","$,",--,27710,,
gdc,vrcn.0,15657,15725,Elsabe,elsabe,doch,KON,doch,27710,,
gdc,vrcn.0,15657,15725,Elsabe,elsabe,",","$,",--,27710,,
gdc,vrcn.0,15657,15725,Elsabe,elsabe,schenk,VVFIN,schenk,27710,,
gdc,vrcn.0,15657,15725,Elsabe,elsabe,man,PIS,man,27710,,
gdc,vrcn.0,15657,15725,Elsabe,elsabe,in,APPR,in,27710,,
gdc,vrcn.0,15657,15725,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,15730,15826,Willem,willem,Hewt,NN,hewt,27710,,
gdc,vrcn.0,15730,15826,Willem,willem,wie,KOKOM,wie,27710,,
gdc,vrcn.0,15730,15826,Willem,willem,denn,ADV,denn,27710,,
gdc,vrcn.0,15730,15826,Willem,willem,hüt,VVFIN,hüt,27710,,
gdc,vrcn.0,15730,15826,Willem,willem,nich,PPER,nich,27710,,
gdc,vrcn.0,15730,15826,Willem,willem,',$(,--,27710,,
gdc,vrcn.0,15730,15826,Willem,willem,n,XY,--,27710,,
gdc,vrcn.0,15730,15826,Willem,willem,beeten,VVFIN,beeten,27710,,
gdc,vrcn.0,15730,15826,Willem,willem,wat,XY,wat,27710,,
gdc,vrcn.0,15730,15826,Willem,willem,Seuts,NN,seut,27710,,
gdc,vrcn.0,15730,15826,Willem,willem,to,XY,--,27710,,
gdc,vrcn.0,15730,15826,Willem,willem,',$(,--,27710,,
gdc,vrcn.0,15730,15826,Willem,willem,n,XY,--,27710,,
gdc,vrcn.0,15730,15826,Willem,willem,Kaffee,NN,kaffee,27710,,
gdc,vrcn.0,15730,15826,Willem,willem,?,$.,--,27710,,
gdc,vrcn.0,15831,15873,Hugo,hugo,Ich,PPER,ich,27710,hugo,(0)
gdc,vrcn.0,15831,15873,Hugo,hugo,kann,VMFIN,können,27710,,
gdc,vrcn.0,15831,15873,Hugo,hugo,ja,ADV,ja,27710,,
gdc,vrcn.0,15831,15873,Hugo,hugo,eben,ADV,eben,27710,,
gdc,vrcn.0,15831,15873,Hugo,hugo,henlopen,VVINF,henlopen,27710,,
gdc,vrcn.0,15831,15873,Hugo,hugo,",","$,",--,27710,,
gdc,vrcn.0,15831,15873,Hugo,hugo,wat,VAFIN,wat,27710,,
gdc,vrcn.0,15831,15873,Hugo,hugo,holn,ADJD,holn,27710,,
gdc,vrcn.0,15831,15873,Hugo,hugo,.,$.,--,27710,,
gdc,vrcn.0,15878,15904,Willem,willem,Nee,XY,nee,27710,,
gdc,vrcn.0,15878,15904,Willem,willem,",","$,",--,27710,,
gdc,vrcn.0,15878,15904,Willem,willem,nichs,FM,nichs,27710,,
gdc,vrcn.0,15878,15904,Willem,willem,Köftes,FM,köft,27710,,
gdc,vrcn.0,15878,15904,Willem,willem,.,$.,--,27710,,
gdc,vrcn.0,15909,15990,Elsabe,elsabe,Ah,NE,ah,27710,,
gdc,vrcn.0,15909,15990,Elsabe,elsabe,",","$,",--,27710,,
gdc,vrcn.0,15909,15990,Elsabe,elsabe,dat,VAFIN,dat,27710,,
gdc,vrcn.0,15909,15990,Elsabe,elsabe,Backen,NN,backen,27710,,
gdc,vrcn.0,15909,15990,Elsabe,elsabe,gerad,ADJD,gerad,27710,,
gdc,vrcn.0,15909,15990,Elsabe,elsabe,mi,PPER,mi,27710,,
gdc,vrcn.0,15909,15990,Elsabe,elsabe,doch,ADV,doch,27710,,
gdc,vrcn.0,15909,15990,Elsabe,elsabe,nich,PRF,nich,27710,,
gdc,vrcn.0,15909,15990,Elsabe,elsabe,",","$,",--,27710,,
gdc,vrcn.0,15909,15990,Elsabe,elsabe,wat,VAFIN,wat,27710,,
gdc,vrcn.0,15909,15990,Elsabe,elsabe,sall,FM,sall,27710,,
gdc,vrcn.0,15909,15990,Elsabe,elsabe,ick,FM,ich,27710,,
gdc,vrcn.0,15909,15990,Elsabe,elsabe,',$(,--,27710,,
gdc,vrcn.0,15909,15990,Elsabe,elsabe,t,ADJD,T,27710,,
gdc,vrcn.0,15909,15990,Elsabe,elsabe,immer,ADV,immer,27710,,
gdc,vrcn.0,15909,15990,Elsabe,elsabe,weder,KON,weder,27710,,
gdc,vrcn.0,15909,15990,Elsabe,elsabe,verseuken,VVINF,verseuken,27710,,
gdc,vrcn.0,15909,15990,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,15995,16054,Willem,willem,Hugo,NE,hugo,27710,hugo,(0)
gdc,vrcn.0,15995,16054,Willem,willem,har,VAFIN,har,27710,,
gdc,vrcn.0,15995,16054,Willem,willem,aber,ADV,aber,27710,,
gdc,vrcn.0,15995,16054,Willem,willem,doch,ADV,doch,27710,,
gdc,vrcn.0,15995,16054,Willem,willem,',$(,--,27710,,
gdc,vrcn.0,15995,16054,Willem,willem,n,XY,--,27710,,
gdc,vrcn.0,15995,16054,Willem,willem,paar,PIAT,paar,27710,,
gdc,vrcn.0,15995,16054,Willem,willem,Ossenoogen,NN,ossenooge,27710,,
gdc,vrcn.0,15995,16054,Willem,willem,backen,VVINF,backen,27710,,
gdc,vrcn.0,15995,16054,Willem,willem,kunnt,VVFIN,kunnen,27710,,
gdc,vrcn.0,15995,16054,Willem,willem,.,$.,--,27710,,
gdc,vrcn.0,16059,16086,Hugo,hugo,Dat,XY,dat,27710,,
gdc,vrcn.0,16059,16086,Hugo,hugo,kann,VMFIN,können,27710,,
gdc,vrcn.0,16059,16086,Hugo,hugo,',$(,--,27710,,
gdc,vrcn.0,16059,16086,Hugo,hugo,ck,FM,ck,27710,,
gdc,vrcn.0,16059,16086,Hugo,hugo,ja,ADV,ja,27710,,
gdc,vrcn.0,16059,16086,Hugo,hugo,noch,ADV,noch,27710,,
gdc,vrcn.0,16059,16086,Hugo,hugo,.,$.,--,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,Ne,XY,ne,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,nu,XY,nu,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,lat,VVFIN,lat,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,man,PIS,man,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,Aber,KON,aber,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,to,ADV,--,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,hüt,ADJD,hüt,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,abend,ADV,abend,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,kannst,VMFIN,können,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,',$(,--,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,t,CARD,T,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,ja,ADV,ja,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,maken,VVINF,maken,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,",","$,",--,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,da,ADV,da,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,brut,ADJD,--,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,wie,KOKOM,wie,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,uns,PPER,uns,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,',$(,--,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,n,XY,--,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,stiewen,VVFIN,stiew,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,Krog,NN,krog,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,to,PTKVZ,--,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,",","$,",--,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,un,APPR,UN,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,denn,ADV,denn,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,fiert,VVPP,fieren,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,wi,CARD,wi,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,mal,ADV,mal,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,',$(,--,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,n,XY,--,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,vergneugten,ADJA,vergneugt,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,Abend,NN,abend,27710,,
gdc,vrcn.0,16091,16250,Willem,willem,.,$.,--,27710,,
gdc,vrcn.0,16255,16341,Elsabe,elsabe,Mienwegen,NN,mienwegen,27710,,
gdc,vrcn.0,16255,16341,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,16255,16341,Elsabe,elsabe,Mehl,NN,mehl,27710,,
gdc,vrcn.0,16255,16341,Elsabe,elsabe,",","$,",--,27710,,
gdc,vrcn.0,16255,16341,Elsabe,elsabe,Eier,NN,ei,27710,,
gdc,vrcn.0,16255,16341,Elsabe,elsabe,",","$,",--,27710,,
gdc,vrcn.0,16255,16341,Elsabe,elsabe,Botter,NN,botter,27710,,
gdc,vrcn.0,16255,16341,Elsabe,elsabe,is,APPR,--,27710,,
gdc,vrcn.0,16255,16341,Elsabe,elsabe,alles,PIS,alle,27710,,
gdc,vrcn.0,16255,16341,Elsabe,elsabe,in,APPR,in,27710,,
gdc,vrcn.0,16255,16341,Elsabe,elsabe,',$(,--,27710,,
gdc,vrcn.0,16255,16341,Elsabe,elsabe,Hus,NN,hus,27710,,
gdc,vrcn.0,16255,16341,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,16255,16341,Elsabe,elsabe,Ick,PPER,ich,27710,,
gdc,vrcn.0,16255,16341,Elsabe,elsabe,gew,VAFIN,gew,27710,,
gdc,vrcn.0,16255,16341,Elsabe,elsabe,mi,VMFIN,mi,27710,,
gdc,vrcn.0,16255,16341,Elsabe,elsabe,aber,ADV,aber,27710,,
gdc,vrcn.0,16255,16341,Elsabe,elsabe,nich,PIS,nich,27710,,
gdc,vrcn.0,16255,16341,Elsabe,elsabe,damit,PROAV,damit,27710,,
gdc,vrcn.0,16255,16341,Elsabe,elsabe,af,NN,af,27710,,
gdc,vrcn.0,16255,16341,Elsabe,elsabe,.,$.,--,27710,,
gdc,vrcn.0,16346,16482,Willem,willem,Is,XY,is,27710,,
gdc,vrcn.0,16346,16482,Willem,willem,ok,XY,ok,27710,,
gdc,vrcn.0,16346,16482,Willem,willem,nich,XY,nich,27710,,
gdc,vrcn.0,16346,16482,Willem,willem,nödig,ADJD,nödig,27710,,
gdc,vrcn.0,16346,16482,Willem,willem,",","$,",--,27710,,
gdc,vrcn.0,16346,16482,Willem,willem,wat,VVFIN,wat,27710,,
gdc,vrcn.0,16346,16482,Willem,willem,?,$.,--,27710,,
gdc,vrcn.0,16346,16482,Willem,willem,Wi,NE,wi,27710,,
gdc,vrcn.0,16346,16482,Willem,willem,beiden,VVFIN,beide,27710,,
gdc,vrcn.0,16346,16482,Willem,willem,wöllt,NN,wöllen,27710,,
gdc,vrcn.0,16346,16482,Willem,willem,woll,VMFIN,woll,27710,,
gdc,vrcn.0,16346,16482,Willem,willem,trecht,ADJD,trecht,27710,,
gdc,vrcn.0,16346,16482,Willem,willem,kriegen,VVINF,kriegen,27710,,
gdc,vrcn.0,16346,16482,Willem,willem,.,$.,--,27710,,
gdc,vrcn.0,16346,16482,Willem,willem,Du,PPER,du,27710,,
gdc,vrcn.0,16346,16482,Willem,willem,vertellst,VVFIN,vertellen,27710,,
gdc,vrcn.0,16346,16482,Willem,willem,uns,PPER,uns,27710,,
gdc,vrcn.0,16346,16482,Willem,willem,denn,ADV,denn,27710,,
gdc,vrcn.0,16346,16482,Willem,willem,",","$,",--,27710,,
gdc,vrcn.0,16346,16482,Willem,willem,wat,VVFIN,wat,27710,,
gdc,vrcn.0,16346,16482,Willem,willem,neies,PIS,neeisen,27710,,
gdc,vrcn.0,16346,16482,Willem,willem,in,APPR,in,27710,,
gdc,vrcn.0,16346,16482,Willem,willem,de,NE,de,27710,,
gdc,vrcn.0,16346,16482,Willem,willem,Beuker,NE,beuker,27710,,
gdc,vrcn.0,16346,16482,Willem,willem,steiht,VVFIN,steihen,27710,,
gdc,vrcn.0,16346,16482,Willem,willem,.,$.,--,27710,,
gdc,vrcn.0,16487,16575,Hugo,hugo,Dat,NE,dat,27710,,
gdc,vrcn.0,16487,16575,Hugo,hugo,wöllt,VVFIN,wöllen,27710,,
gdc,vrcn.0,16487,16575,Hugo,hugo,wi,PPER,wi,27710,,
gdc,vrcn.0,16487,16575,Hugo,hugo,woll,VMFIN,woll,27710,,
gdc,vrcn.0,16487,16575,Hugo,hugo,all,PIAT,all,27710,,
gdc,vrcn.0,16487,16575,Hugo,hugo,allein,ADV,allein,27710,,
gdc,vrcn.0,16487,16575,Hugo,hugo,maken,VVINF,maken,27710,,
gdc,vrcn.0,16487,16575,Hugo,hugo,.,$.,--,27710,,
gdc,vrcn.0,16580,16672,Elsabe,elsabe,Nee,XY,nee,27710,,
gdc,vrcn.0,16580,16672,Elsabe,elsabe,kumm,XY,kumm,27710,,
gdc,vrcn.0,16580,16672,Elsabe,elsabe,"!",$.,--,27710,,
gdc,vrcn.0,16580,16672,Elsabe,elsabe,Gew,ADJD,gew,27710,,
gdc,vrcn.0,16580,16672,Elsabe,elsabe,mal,ADV,mal,27710,,
gdc,vrcn.0,16580,16672,Elsabe,elsabe,dat,CARD,dat,27710,,
gdc,vrcn.0,16580,16672,Elsabe,elsabe,Geld,NN,geld,27710,,
gdc,vrcn.0,16580,16672,Elsabe,elsabe,her,PTKVZ,her,27710,,
gdc,vrcn.0,16580,16672,Elsabe,elsabe,"!",$.,--,27710,,
gdc,vrcn.0,16580,16672,Elsabe,elsabe,Gew,ADJD,gew,27710,,
gdc,vrcn.0,16580,16672,Elsabe,elsabe,mal,ADV,mal,27710,,
gdc,vrcn.0,16580,16672,Elsabe,elsabe,eben,ADV,eben,27710,,
gdc,vrcn.0,16580,16672,Elsabe,elsabe,gau,ADJD,gau,27710,,
gdc,vrcn.0,16580,16672,Elsabe,elsabe,dat,ART,dat,27710,,
gdc,vrcn.0,16580,16672,Elsabe,elsabe,Geld,NN,geld,27710,,
