corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdjz.0,6634,6908,Marschallin,marschallin,Mann,NN,mann,25431,,
gdc,qdjz.0,6634,6908,Marschallin,marschallin,.,$.,--,25431,,
gdc,qdjz.0,6974,7089,Marschallin,marschallin,Nicht,PTKNEG,nicht,25431,,
gdc,qdjz.0,6974,7089,Marschallin,marschallin,dort,ADV,dort,25431,,
gdc,qdjz.0,6974,7089,Marschallin,marschallin,.,$.,--,25431,,
gdc,qdjz.0,6974,7089,Marschallin,marschallin,Dort,ADV,dort,25431,,
gdc,qdjz.0,6974,7089,Marschallin,marschallin,ist,VAFIN,sein,25431,,
gdc,qdjz.0,6974,7089,Marschallin,marschallin,das,ART,der,25431,,
gdc,qdjz.0,6974,7089,Marschallin,marschallin,Vorzimmer,NN,vorzimmer,25431,,
gdc,qdjz.0,6974,7089,Marschallin,marschallin,.,$.,--,25431,,
gdc,qdjz.0,6974,7089,Marschallin,marschallin,Da,ADV,da,25431,,
gdc,qdjz.0,6974,7089,Marschallin,marschallin,sitzen,VVFIN,sitzen,25431,,
gdc,qdjz.0,6974,7089,Marschallin,marschallin,meine,PPOSAT,mein,25431,marschallin,(1)
gdc,qdjz.0,6974,7089,Marschallin,marschallin,Lieferanten,NN,lieferant,25431,,
gdc,qdjz.0,6974,7089,Marschallin,marschallin,und,KON,und,25431,,
gdc,qdjz.0,6974,7089,Marschallin,marschallin,ein,ART,ein,25431,,
gdc,qdjz.0,6974,7089,Marschallin,marschallin,halbes,ADJA,halb,25431,,
gdc,qdjz.0,6974,7089,Marschallin,marschallin,Dutzend,NN,dutzend,25431,,
gdc,qdjz.0,6974,7089,Marschallin,marschallin,Lakaien,NN,lakaien,25431,,
gdc,qdjz.0,6974,7089,Marschallin,marschallin,.,$.,--,25431,,
gdc,qdjz.0,6974,7089,Marschallin,marschallin,Da,KOUS,da,25431,,
gdc,qdjz.0,6974,7089,Marschallin,marschallin,"!",$.,--,25431,,
gdc,qdjz.0,7139,7239,Marschallin,marschallin,Zu,PTKA,zu,25431,,
gdc,qdjz.0,7139,7239,Marschallin,marschallin,spät,ADJD,spät,25431,,
gdc,qdjz.0,7139,7239,Marschallin,marschallin,"!",$.,--,25431,,
gdc,qdjz.0,7139,7239,Marschallin,marschallin,Sie,PPER,sie,25431,,
gdc,qdjz.0,7139,7239,Marschallin,marschallin,sind,VAFIN,sein,25431,,
gdc,qdjz.0,7139,7239,Marschallin,marschallin,schon,ADV,schon,25431,,
gdc,qdjz.0,7139,7239,Marschallin,marschallin,in,APPR,in,25431,,
gdc,qdjz.0,7139,7239,Marschallin,marschallin,der,ART,der,25431,,
gdc,qdjz.0,7139,7239,Marschallin,marschallin,Garderob,NN,garderob,25431,,
gdc,qdjz.0,7139,7239,Marschallin,marschallin,"!",$.,--,25431,,
gdc,qdjz.0,7139,7239,Marschallin,marschallin,Jetzt,ADV,jetzt,25431,,
gdc,qdjz.0,7139,7239,Marschallin,marschallin,bleibt,VVFIN,bleiben,25431,,
gdc,qdjz.0,7139,7239,Marschallin,marschallin,nur,ADV,nur,25431,,
gdc,qdjz.0,7139,7239,Marschallin,marschallin,eins,PIS,eins,25431,,
gdc,qdjz.0,7139,7239,Marschallin,marschallin,"!",$.,--,25431,,
gdc,qdjz.0,7139,7239,Marschallin,marschallin,Versteck,VVIMP,versteck,25431,,
gdc,qdjz.0,7139,7239,Marschallin,marschallin,dich,PRF,dich,25431,,
gdc,qdjz.0,7139,7239,Marschallin,marschallin,"!",$.,--,25431,,
gdc,qdjz.0,7139,7239,Marschallin,marschallin,dort,ADV,dort,25431,,
gdc,qdjz.0,7139,7239,Marschallin,marschallin,"!",$.,--,25431,,
gdc,qdjz.0,7245,7300,Octavian,octavian,Ich,PPER,ich,25431,octavian,(0)
gdc,qdjz.0,7245,7300,Octavian,octavian,spring,VVFIN,spring,25431,,
gdc,qdjz.0,7245,7300,Octavian,octavian,ihm,PPER,ihm,25431,,
gdc,qdjz.0,7245,7300,Octavian,octavian,in,APPR,in,25431,,
gdc,qdjz.0,7245,7300,Octavian,octavian,den,ART,der,25431,,
gdc,qdjz.0,7245,7300,Octavian,octavian,Weg,NN,weg,25431,,
gdc,qdjz.0,7245,7300,Octavian,octavian,"!",$.,--,25431,,
gdc,qdjz.0,7245,7300,Octavian,octavian,Ich,PPER,ich,25431,octavian,(0)
gdc,qdjz.0,7245,7300,Octavian,octavian,bleib,VVFIN,bleib,25431,,
gdc,qdjz.0,7245,7300,Octavian,octavian,bei,APPR,bei,25431,,
gdc,qdjz.0,7245,7300,Octavian,octavian,dir,PPER,dir,25431,,
gdc,qdjz.0,7245,7300,Octavian,octavian,.,$.,--,25431,,
gdc,qdjz.0,7305,7378,Marschallin,marschallin,Dort,ADV,dort,25431,,
gdc,qdjz.0,7305,7378,Marschallin,marschallin,hinters,APPRART,hinter,25431,,
gdc,qdjz.0,7305,7378,Marschallin,marschallin,Bett,NN,bett,25431,,
gdc,qdjz.0,7305,7378,Marschallin,marschallin,"!",$.,--,25431,,
gdc,qdjz.0,7305,7378,Marschallin,marschallin,Dort,ADV,dort,25431,,
gdc,qdjz.0,7305,7378,Marschallin,marschallin,in,APPR,in,25431,,
gdc,qdjz.0,7305,7378,Marschallin,marschallin,die,ART,der,25431,,
gdc,qdjz.0,7305,7378,Marschallin,marschallin,Vorhäng,NN,vorhäng,25431,,
gdc,qdjz.0,7305,7378,Marschallin,marschallin,.,$.,--,25431,,
gdc,qdjz.0,7305,7378,Marschallin,marschallin,Und,KON,und,25431,,
gdc,qdjz.0,7305,7378,Marschallin,marschallin,rühr,ADV,rühr,25431,,
gdc,qdjz.0,7305,7378,Marschallin,marschallin,dich,PPER,dich,25431,,
gdc,qdjz.0,7305,7378,Marschallin,marschallin,nicht,PTKNEG,nicht,25431,,
gdc,qdjz.0,7305,7378,Marschallin,marschallin,"!",$.,--,25431,,
gdc,qdjz.0,7384,7455,Octavian,octavian,Wenn,KOUS,wenn,25431,,
gdc,qdjz.0,7384,7455,Octavian,octavian,er,PPER,er,25431,,
gdc,qdjz.0,7384,7455,Octavian,octavian,mich,PPER,mich,25431,octavian,(0)
gdc,qdjz.0,7384,7455,Octavian,octavian,dort,ADV,dort,25431,,
gdc,qdjz.0,7384,7455,Octavian,octavian,erwischt,VVPP,erwischen,25431,,
gdc,qdjz.0,7384,7455,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,7384,7455,Octavian,octavian,was,PWS,was,25431,,
gdc,qdjz.0,7384,7455,Octavian,octavian,wird,VAFIN,werden,25431,,
gdc,qdjz.0,7384,7455,Octavian,octavian,aus,APPR,aus,25431,,
gdc,qdjz.0,7384,7455,Octavian,octavian,dir,PPER,dir,25431,,
gdc,qdjz.0,7384,7455,Octavian,octavian,",","$,",--,25431,,
gdc,qdjz.0,7384,7455,Octavian,octavian,Theres,NE,ther,25431,,
gdc,qdjz.0,7384,7455,Octavian,octavian,"!",$.,--,25431,,
gdc,qdjz.0,7460,7511,Marschallin,marschallin,Versteck,VVFIN,versteck,25431,,
gdc,qdjz.0,7460,7511,Marschallin,marschallin,Er,PPER,er,25431,,
gdc,qdjz.0,7460,7511,Marschallin,marschallin,sich,PRF,sich,25431,,
gdc,qdjz.0,7460,7511,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,7460,7511,Marschallin,marschallin,mein,PPOSAT,mein,25431,marschallin,(1)
gdc,qdjz.0,7460,7511,Marschallin,marschallin,Schatz,NN,schatz,25431,,
gdc,qdjz.0,7460,7511,Marschallin,marschallin,.,$.,--,25431,,
gdc,qdjz.0,7516,7549,Octavian,octavian,Theres,NE,ther,25431,,
gdc,qdjz.0,7516,7549,Octavian,octavian,"!",$.,--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Sei,XY,sein,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Er,PPER,er,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,ganz,ADV,ganz,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,still,PTKVZ,still,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,.,$.,--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Das,PDS,der,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,möcht,VMFIN,möchen,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,ich,PPER,ich,25431,marschallin,(1)
gdc,qdjz.0,7554,8745,Marschallin,marschallin,sehn,CARD,sehn,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,ob,KOUS,ob,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,einer,PIS,ein,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,sich,PRF,sich,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,dort,ADV,dort,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,hinüber,ADV,hinüber,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,traut,ADJD,trauen,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,wenn,KOUS,wenn,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,ich,PPER,ich,25431,marschallin,(1)
gdc,qdjz.0,7554,8745,Marschallin,marschallin,hier,ADV,hier,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,steh,VVFIN,steh,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,.,$.,--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Ich,PPER,ich,25431,marschallin,(1)
gdc,qdjz.0,7554,8745,Marschallin,marschallin,bin,VAFIN,sein,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,kein,PIAT,kein,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,napolitanischer,ADJA,napolitanisch,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,General,NN,General,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,:,$.,--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Wo,PWAV,wo,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,ich,PPER,ich,25431,marschallin,(1)
gdc,qdjz.0,7554,8745,Marschallin,marschallin,steh,VVFIN,steh,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,steh,VVFIN,steh,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,ich,PPER,ich,25431,marschallin,(1)
gdc,qdjz.0,7554,8745,Marschallin,marschallin,.,$.,--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Sind,VAFIN,sein,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,brave,ADJA,brave,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Kerln,NN,kerln,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,meine,PPOSAT,mein,25431,marschallin,(1)
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Lakaien,NN,lakaie,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,.,$.,--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Wollen,VMFIN,wolle,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,ihn,PPER,ihn,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,nicht,PTKNEG,nicht,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,hereinlassen,VVINF,hereinlassen,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,sagen,VVINF,sagen,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,daß,KOUS,daß,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,ich,PPER,ich,25431,marschallin,(1)
gdc,qdjz.0,7554,8745,Marschallin,marschallin,schlaf,VVFIN,schlaf,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,.,$.,--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Sehr,ADV,sehr,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,brave,VVFIN,brave,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Kerln,NE,kerln,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,"!",$.,--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Die,ART,der,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Stimm,NN,stimm,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,?,$.,--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Das,PDS,der,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,is,FM,--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,ja,ADV,ja,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,gar,ADV,gar,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,nicht,PTKNEG,nicht,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,die,ART,der,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Stimm,NN,stimm,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,vom,APPRART,von,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Feldmarschall,NN,feldmarschall,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,"!",$.,--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Sie,PPER,sie,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,sagen,VVFIN,sagen,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,»,$.,»,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Herr,NN,herr,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Baron,NE,baron,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,«,NE,«,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,zu,APPR,zu,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,ihm,PPER,ihm,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,"!",$.,--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Das,PDS,der,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,ist,VAFIN,sein,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,ein,ART,ein,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Fremder,NN,fremder,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,.,$.,--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Quin-quin,NE,quin-quin,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,es,PPER,es,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,ist,VAFIN,sein,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,ein,ART,ein,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Besuch,NN,besuch,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,"!",$.,--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Fahr,NN,fahr,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Er,PPER,er,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,schnell,ADJD,schnell,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,in,APPR,in,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,seine,PPOSAT,sein,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Kleider,NN,kleid,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,aber,KON,aber,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,bleib,VVFIN,bleib,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Er,PPER,er,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,versteckt,VVPP,verstecken,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,daß,KOUS,daß,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,die,ART,der,25431,die_lakaien,(21
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Lakaien,NN,lakaie,25431,die_lakaien,21)
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Ihn,PPER,ihn,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,nicht,PTKNEG,nicht,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,sehen,VVINF,sehen,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,.,$.,--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Die,ART,der,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,blöde,ADJA,blöden,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,große,ADJA,groß,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Stimm,NN,stimm,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,müßt,VVFIN,müssen,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,ich,PPER,ich,25431,marschallin,(1)
gdc,qdjz.0,7554,8745,Marschallin,marschallin,doch,ADV,doch,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,kennen,VVINF,kennen,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,.,$.,--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Wer,PWS,wer,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,ist,VAFIN,sein,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,denn,ADV,denn,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,das,PDS,der,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,?,$.,--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Herrgott,NE,herrgott,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,das,PDS,der,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,ist,VAFIN,sein,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,der,ART,der,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Ochs,NN,och,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,.,$.,--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Das,PDS,der,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,ist,VAFIN,sein,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,mein,PPOSAT,mein,25431,marschallin,(1)
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Vetter,NN,vetter,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,der,ART,der,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Lerchenau,NE,lerchenau,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,der,ART,der,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Ochs,NE,och,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,auf,APPR,auf,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Lerchenau,NE,lerchenau,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,.,$.,--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Was,PWS,was,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,will,VMFIN,wollen,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,denn,ADV,denn,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,der,ART,der,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,?,$.,--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Jesus,NE,Jesus,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Maria,NE,maria,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,"!",$.,--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Quin-quin,NE,quin-quin,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,hört,VVFIN,hören,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Er,PPER,er,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Quin-quin,NE,quin-quin,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,erinnert,VVFIN,erinnern,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Er,PPER,er,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,sich,PRF,sich,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,nicht,PTKNEG,nicht,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,?,$.,--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Vor,APPR,vor,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,fünf,CARD,fünf,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,sechs,CARD,sechs,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Tagen,NN,tag,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,den,ART,der,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Brief,NN,brief,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,–,$(,–,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Wir,PPER,wir,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,sind,VAFIN,sein,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,im,APPRART,in,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Wagen,NN,wagen,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,gesessen,VVPP,sitzen,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,und,KON,und,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,einen,ART,ein,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Brief,NN,brief,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,haben,VAFIN,haben,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,sie,PPER,sie,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,mir,PPER,sich,25431,marschallin,(1)
gdc,qdjz.0,7554,8745,Marschallin,marschallin,an,APPR,an,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,den,ART,der,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Wagenschlag,NN,wagenschlag,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,gebracht,VVPP,bringen,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,.,$.,--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Das,PDS,der,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,war,VAFIN,sein,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,der,ART,der,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Brief,NN,brief,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,vom,APPRART,von,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Ochs,NN,ochs,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,.,$.,--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Und,KON,und,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,ich,PPER,ich,25431,marschallin,(1)
gdc,qdjz.0,7554,8745,Marschallin,marschallin,hab,VVFIN,hab,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,keine,PIAT,kein,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Ahnung,NN,ahnung,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,was,PWS,was,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,drin,ADV,drin,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,gestanden,VVPP,gestehen,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,ist,VAFIN,sein,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,.,$.,--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Daran,PROAV,daran,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,ist,VAFIN,sein,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Er,PPER,er,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,alleinig,ADJD,alleinig,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,schuld,ADJD,schuld,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,",","$,",--,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,Quin-quin,NN,quin-quin,25431,,
gdc,qdjz.0,7554,8745,Marschallin,marschallin,.,$.,--,25431,,
gdc,qdjz.0,8750,8832,Stimme des Haushofmeisters,haushofmeister_bei_feldmarschallin,Belieben,APPR,belieb,25431,,
gdc,qdjz.0,8750,8832,Stimme des Haushofmeisters,haushofmeister_bei_feldmarschallin,Euer,PPOSAT,euer,25431,,
gdc,qdjz.0,8750,8832,Stimme des Haushofmeisters,haushofmeister_bei_feldmarschallin,Gnaden,NN,gnade,25431,,
gdc,qdjz.0,8750,8832,Stimme des Haushofmeisters,haushofmeister_bei_feldmarschallin,in,APPR,in,25431,,
gdc,qdjz.0,8750,8832,Stimme des Haushofmeisters,haushofmeister_bei_feldmarschallin,der,ART,der,25431,,
gdc,qdjz.0,8750,8832,Stimme des Haushofmeisters,haushofmeister_bei_feldmarschallin,Galerie,NN,galerie,25431,,
gdc,qdjz.0,8750,8832,Stimme des Haushofmeisters,haushofmeister_bei_feldmarschallin,zu,PTKZU,zu,25431,,
gdc,qdjz.0,8750,8832,Stimme des Haushofmeisters,haushofmeister_bei_feldmarschallin,warten,VVINF,warten,25431,,
