corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pj2h.0,17127,17196,Theano,theano,die,ART,der,28399,,
gdc,pj2h.0,17127,17196,Theano,theano,halbohnmächtige,ADJA,halbohnmächtig,28399,,
gdc,pj2h.0,17127,17196,Theano,theano,Actäa,NE,actäa,28399,,(0)
gdc,pj2h.0,17127,17196,Theano,theano,ins,APPRART,in,28399,,
gdc,pj2h.0,17127,17196,Theano,theano,Haus,NN,haus,28399,,
gdc,pj2h.0,17127,17196,Theano,theano,.,$.,--,28399,,
gdc,pj2h.0,17530,17608,Parthenia,parthenia,aus,APPR,aus,28399,,
gdc,pj2h.0,17530,17608,Parthenia,parthenia,dem,ART,der,28399,,
gdc,pj2h.0,17530,17608,Parthenia,parthenia,Hause,NN,haus,28399,,
gdc,pj2h.0,17530,17608,Parthenia,parthenia,stürzend,ADJD,stürzend,28399,,
gdc,pj2h.0,17530,17608,Parthenia,parthenia,und,KON,und,28399,,
gdc,pj2h.0,17530,17608,Parthenia,parthenia,rasch,ADJD,rasch,28399,,
gdc,pj2h.0,17530,17608,Parthenia,parthenia,auf,APPR,auf,28399,,
gdc,pj2h.0,17530,17608,Parthenia,parthenia,die,ART,der,28399,,
gdc,pj2h.0,17530,17608,Parthenia,parthenia,um,APPR,um,28399,,
gdc,pj2h.0,17530,17608,Parthenia,parthenia,Lykon,NE,lykon,28399,,(3)
gdc,pj2h.0,17530,17608,Parthenia,parthenia,versammelte,ADJA,versammelt,28399,,
gdc,pj2h.0,17530,17608,Parthenia,parthenia,Gruppe,NN,gruppe,28399,,
gdc,pj2h.0,17530,17608,Parthenia,parthenia,zueilend,ADJD,zueilend,28399,,
gdc,pj2h.0,17530,17608,Parthenia,parthenia,.,$.,--,28399,,
gdc,pj2h.0,18629,18638,Polydor,polydor,für,APPR,für,28399,,
gdc,pj2h.0,18629,18638,Polydor,polydor,sich,PRF,sich,28399,,
gdc,pj2h.0,18629,18638,Polydor,polydor,.,$.,--,28399,,
gdc,pj2h.0,19181,19190,Polydor,polydor,für,APPR,für,28399,,
gdc,pj2h.0,19181,19190,Polydor,polydor,sich,PRF,sich,28399,,
gdc,pj2h.0,19181,19190,Polydor,polydor,.,$.,--,28399,,
gdc,pj2h.0,19734,19750,Stimme des Herolds,herold,außer,APPR,außer,28399,,
gdc,pj2h.0,19734,19750,Stimme des Herolds,herold,der,ART,der,28399,,
gdc,pj2h.0,19734,19750,Stimme des Herolds,herold,Bühne,NN,bühne,28399,,
gdc,pj2h.0,19734,19750,Stimme des Herolds,herold,.,$.,--,28399,,
gdc,pj2h.0,19916,19983,Stimme des Herolds,herold,mit,APPR,mit,28399,,
gdc,pj2h.0,19916,19983,Stimme des Herolds,herold,einem,ART,ein,28399,,
gdc,pj2h.0,19916,19983,Stimme des Herolds,herold,weißen,ADJA,weiß,28399,,
gdc,pj2h.0,19916,19983,Stimme des Herolds,herold,Stabe,NN,stabe,28399,,
gdc,pj2h.0,19916,19983,Stimme des Herolds,herold,",","$,",--,28399,,
gdc,pj2h.0,19916,19983,Stimme des Herolds,herold,links,ADV,links,28399,,
gdc,pj2h.0,19916,19983,Stimme des Herolds,herold,im,APPRART,in,28399,,
gdc,pj2h.0,19916,19983,Stimme des Herolds,herold,Hintergrunde,NN,hintergrunde,28399,,
gdc,pj2h.0,19916,19983,Stimme des Herolds,herold,der,ART,der,28399,,
gdc,pj2h.0,19916,19983,Stimme des Herolds,herold,Bühne,NN,bühne,28399,,
gdc,pj2h.0,19916,19983,Stimme des Herolds,herold,auftretend,ADJD,auftretend,28399,,
gdc,pj2h.0,19916,19983,Stimme des Herolds,herold,.,$.,--,28399,,
gdc,pj2h.0,20030,20120,Parthenia,parthenia,zu,APPR,zu,28399,,
gdc,pj2h.0,20030,20120,Parthenia,parthenia,den,ART,der,28399,,
gdc,pj2h.0,20030,20120,Parthenia,parthenia,Füßen,NN,fuß,28399,,
gdc,pj2h.0,20030,20120,Parthenia,parthenia,des,ART,der,28399,,
gdc,pj2h.0,20030,20120,Parthenia,parthenia,Timarchen,NN,timarchen,28399,,
gdc,pj2h.0,20030,20120,Parthenia,parthenia,sinkend,ADJD,sinkend,28399,,
gdc,pj2h.0,20030,20120,Parthenia,parthenia,",","$,",--,28399,,
gdc,pj2h.0,20030,20120,Parthenia,parthenia,der,PRELS,der,28399,,
gdc,pj2h.0,20030,20120,Parthenia,parthenia,dem,ART,der,28399,,
gdc,pj2h.0,20030,20120,Parthenia,parthenia,Herold,NN,herold,28399,,(8)
gdc,pj2h.0,20030,20120,Parthenia,parthenia,in,APPR,in,28399,,
gdc,pj2h.0,20030,20120,Parthenia,parthenia,Begleitung,NN,begleitung,28399,,
gdc,pj2h.0,20030,20120,Parthenia,parthenia,einiger,PIAT,einiger,28399,,
gdc,pj2h.0,20030,20120,Parthenia,parthenia,Ratsherren,NN,ratsherre,28399,,
gdc,pj2h.0,20030,20120,Parthenia,parthenia,folgt,VVFIN,folgen,28399,,
gdc,pj2h.0,20030,20120,Parthenia,parthenia,.,$.,--,28399,,
gdc,pj2h.0,20148,20168,Stimme des Herolds,herold,den,ART,der,28399,,
gdc,pj2h.0,20148,20168,Stimme des Herolds,herold,Stab,NN,stab,28399,,
gdc,pj2h.0,20148,20168,Stimme des Herolds,herold,schwingend,ADJD,schwingend,28399,,
gdc,pj2h.0,20148,20168,Stimme des Herolds,herold,.,$.,--,28399,,
gdc,pj2h.0,21258,21271,Parthenia,parthenia,Aufspringend,ADJD,aufspringend,28399,,
gdc,pj2h.0,21258,21271,Parthenia,parthenia,.,$.,--,28399,,
gdc,pj2h.0,21709,21734,Der Timarch,timarch,Er,PPER,er,28399,,
gdc,pj2h.0,21709,21734,Der Timarch,timarch,wendet,VVFIN,wenden,28399,,
gdc,pj2h.0,21709,21734,Der Timarch,timarch,sich,PRF,sich,28399,,
gdc,pj2h.0,21709,21734,Der Timarch,timarch,abzugehen,VVIZU,abgehen,28399,,
gdc,pj2h.0,21709,21734,Der Timarch,timarch,.,$.,--,28399,,
gdc,pj2h.0,21748,21772,Parthenia,parthenia,zu,APPR,zu,28399,,
gdc,pj2h.0,21748,21772,Parthenia,parthenia,seinen,PPOSAT,sein,28399,,
gdc,pj2h.0,21748,21772,Parthenia,parthenia,Füßen,NN,fuß,28399,,
gdc,pj2h.0,21748,21772,Parthenia,parthenia,sinkend,ADJD,sinkend,28399,,
gdc,pj2h.0,21748,21772,Parthenia,parthenia,.,$.,--,28399,,
gdc,pj2h.0,21947,22019,Stimme des Herolds,herold,Der,ART,der,28399,,(9
gdc,pj2h.0,21947,22019,Stimme des Herolds,herold,Timarch,NN,timarch,28399,,9)|(9)
gdc,pj2h.0,21947,22019,Stimme des Herolds,herold,mit,APPR,mit,28399,,
gdc,pj2h.0,21947,22019,Stimme des Herolds,herold,seinem,PPOSAT,sein,28399,,
gdc,pj2h.0,21947,22019,Stimme des Herolds,herold,Gefolge,NN,gefolge,28399,,
gdc,pj2h.0,21947,22019,Stimme des Herolds,herold,geht,VVFIN,gehen,28399,,
gdc,pj2h.0,21947,22019,Stimme des Herolds,herold,im,APPRART,in,28399,,
gdc,pj2h.0,21947,22019,Stimme des Herolds,herold,Hintergrunde,NN,hintergrunde,28399,,
gdc,pj2h.0,21947,22019,Stimme des Herolds,herold,der,ART,der,28399,,
gdc,pj2h.0,21947,22019,Stimme des Herolds,herold,Bühne,NN,bühne,28399,,
gdc,pj2h.0,21947,22019,Stimme des Herolds,herold,rechts,ADV,rechts,28399,,
gdc,pj2h.0,21947,22019,Stimme des Herolds,herold,ab,PTKVZ,ab,28399,,
gdc,pj2h.0,21947,22019,Stimme des Herolds,herold,.,$.,--,28399,,
gdc,pj2h.0,22033,22044,Parthenia,parthenia,nachrufend,ADJD,nachrufend,28399,,
gdc,pj2h.0,22033,22044,Parthenia,parthenia,.,$.,--,28399,,
gdc,pj2h.0,22099,22146,Parthenia,parthenia,Sie,PPER,sie,28399,,
gdc,pj2h.0,22099,22146,Parthenia,parthenia,verbirgt,VVFIN,verbergen,28399,,
gdc,pj2h.0,22099,22146,Parthenia,parthenia,kniend,ADJD,kniend,28399,,
gdc,pj2h.0,22099,22146,Parthenia,parthenia,das,ART,der,28399,,
gdc,pj2h.0,22099,22146,Parthenia,parthenia,Gesicht,NN,gesicht,28399,,
gdc,pj2h.0,22099,22146,Parthenia,parthenia,in,APPR,in,28399,,
gdc,pj2h.0,22099,22146,Parthenia,parthenia,beide,PIAT,beide,28399,,
gdc,pj2h.0,22099,22146,Parthenia,parthenia,Hände,NN,hand,28399,,
gdc,pj2h.0,22099,22146,Parthenia,parthenia,.,$.,--,28399,,
gdc,pj2h.0,22158,22186,Polydor,polydor,die,ART,der,28399,,
gdc,pj2h.0,22158,22186,Polydor,polydor,Hände,NN,hand,28399,,
gdc,pj2h.0,22158,22186,Polydor,polydor,reibend,ADJD,reibend,28399,,
gdc,pj2h.0,22158,22186,Polydor,polydor,",","$,",--,28399,,
gdc,pj2h.0,22158,22186,Polydor,polydor,für,APPR,für,28399,,
gdc,pj2h.0,22158,22186,Polydor,polydor,sich,PRF,sich,28399,,
gdc,pj2h.0,22158,22186,Polydor,polydor,.,$.,--,28399,,
gdc,pj2h.0,22386,22504,Elpenor,elpenor,Er,PPER,er,28399,,
gdc,pj2h.0,22386,22504,Elpenor,elpenor,geht,VVFIN,gehen,28399,,
gdc,pj2h.0,22386,22504,Elpenor,elpenor,im,APPRART,in,28399,,
gdc,pj2h.0,22386,22504,Elpenor,elpenor,Gespräch,NN,gespräch,28399,,
gdc,pj2h.0,22386,22504,Elpenor,elpenor,mit,APPR,mit,28399,,
gdc,pj2h.0,22386,22504,Elpenor,elpenor,mehreren,PIS,mehrere,28399,,
gdc,pj2h.0,22386,22504,Elpenor,elpenor,der,ART,der,28399,,
gdc,pj2h.0,22386,22504,Elpenor,elpenor,Umstehenden,NN,umstehend,28399,,
gdc,pj2h.0,22386,22504,Elpenor,elpenor,ab,PTKVZ,ab,28399,,
gdc,pj2h.0,22386,22504,Elpenor,elpenor,",","$,",--,28399,,
gdc,pj2h.0,22386,22504,Elpenor,elpenor,von,APPR,von,28399,,
gdc,pj2h.0,22386,22504,Elpenor,elpenor,denen,PRELS,der,28399,,
gdc,pj2h.0,22386,22504,Elpenor,elpenor,schon,ADV,schon,28399,,
gdc,pj2h.0,22386,22504,Elpenor,elpenor,früher,ADJD,früh,28399,,
gdc,pj2h.0,22386,22504,Elpenor,elpenor,ein,ART,ein,28399,,
gdc,pj2h.0,22386,22504,Elpenor,elpenor,großer,ADJA,groß,28399,,
gdc,pj2h.0,22386,22504,Elpenor,elpenor,Teil,NN,teil,28399,,
gdc,pj2h.0,22386,22504,Elpenor,elpenor,dem,ART,der,28399,,
gdc,pj2h.0,22386,22504,Elpenor,elpenor,Timarchen,NN,timarchen,28399,,
gdc,pj2h.0,22386,22504,Elpenor,elpenor,nachströmte,VVFIN,nachströmen,28399,,
gdc,pj2h.0,22386,22504,Elpenor,elpenor,.,$.,--,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,Er,PPER,er,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,geht,VVFIN,gehen,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,mit,APPR,mit,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,Amyntas,NE,amyntas,28399,,(7)
gdc,pj2h.0,22687,22882,Adrast,adrast,",","$,",--,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,Lykon,NE,lykon,28399,,(3)
gdc,pj2h.0,22687,22882,Adrast,adrast,und,KON,und,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,den,ART,der,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,übrigen,ADJA,übrig,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,Anwesenden,NN,anwesend,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,rechts,ADV,rechts,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,im,APPRART,in,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,Hintergrunde,NN,hintergrunde,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,der,ART,der,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,Bühne,NN,bühne,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,ab,PTKVZ,ab,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,",","$,",--,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,so,ADV,so,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,daß,KOUS,daß,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,Parthenia,NE,parthenia,28399,,(1)
gdc,pj2h.0,22687,22882,Adrast,adrast,",","$,",--,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,in,APPR,in,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,der,ART,der,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,Mitte,NN,mitte,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,der,ART,der,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,Bühne,NN,bühne,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,mit,APPR,mit,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,verhülltem,ADJA,verhüllt,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,Antlitz,NN,antlitz,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,kniend,ADJD,kniend,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,",","$,",--,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,allein,ADV,allein,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,mit,APPR,mit,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,Polydor,NN,polydor,28399,,(2)
gdc,pj2h.0,22687,22882,Adrast,adrast,zurückbleibt,VVFIN,zurückbleiben,28399,,
gdc,pj2h.0,22687,22882,Adrast,adrast,.,$.,--,28399,,
gdc,pj2h.0,22894,23030,Polydor,polydor,der,ART,der,28399,,
gdc,pj2h.0,22894,23030,Polydor,polydor,sich,PRF,sich,28399,,
gdc,pj2h.0,22894,23030,Polydor,polydor,dem,ART,der,28399,,
gdc,pj2h.0,22894,23030,Polydor,polydor,Hause,NN,haus,28399,,
gdc,pj2h.0,22894,23030,Polydor,polydor,des,ART,der,28399,,
gdc,pj2h.0,22894,23030,Polydor,polydor,Myron,NN,myron,28399,,(13)
gdc,pj2h.0,22894,23030,Polydor,polydor,gegenüber,APPO,gegenüber,28399,,
gdc,pj2h.0,22894,23030,Polydor,polydor,auf,APPR,auf,28399,,
gdc,pj2h.0,22894,23030,Polydor,polydor,den,ART,der,28399,,
gdc,pj2h.0,22894,23030,Polydor,polydor,zu,APPR,zu,28399,,
gdc,pj2h.0,22894,23030,Polydor,polydor,einem,ART,ein,28399,,
gdc,pj2h.0,22894,23030,Polydor,polydor,Hause,NN,haus,28399,,
gdc,pj2h.0,22894,23030,Polydor,polydor,hinaufführenden,ADJA,hinaufführend,28399,,
gdc,pj2h.0,22894,23030,Polydor,polydor,Stufen,NN,stufe,28399,,
gdc,pj2h.0,22894,23030,Polydor,polydor,mit,APPR,mit,28399,,
gdc,pj2h.0,22894,23030,Polydor,polydor,übereinandergeschlagenen,ADJA,übereinandergeschlagen,28399,,
gdc,pj2h.0,22894,23030,Polydor,polydor,Beinen,NN,bein,28399,,
gdc,pj2h.0,22894,23030,Polydor,polydor,hingesetzt,VVPP,hinsetzen,28399,,
gdc,pj2h.0,22894,23030,Polydor,polydor,hat,VAFIN,haben,28399,,
gdc,pj2h.0,22894,23030,Polydor,polydor,.,$.,--,28399,,
gdc,pj2h.0,23146,23190,Parthenia,parthenia,das,ART,der,28399,,
gdc,pj2h.0,23146,23190,Parthenia,parthenia,Antlitz,NN,antlitz,28399,,
gdc,pj2h.0,23146,23190,Parthenia,parthenia,emporrichtend,ADJD,emporrichtend,28399,,
gdc,pj2h.0,23146,23190,Parthenia,parthenia,und,KON,und,28399,,
gdc,pj2h.0,23146,23190,Parthenia,parthenia,umherblickend,ADJD,umherblickend,28399,,
gdc,pj2h.0,23146,23190,Parthenia,parthenia,.,$.,--,28399,,
gdc,pj2h.0,23330,23343,Parthenia,parthenia,Aufspringend,ADJD,aufspringend,28399,,
gdc,pj2h.0,23330,23343,Parthenia,parthenia,.,$.,--,28399,,
gdc,pj2h.0,23530,23539,Parthenia,parthenia,für,APPR,für,28399,,
gdc,pj2h.0,23530,23539,Parthenia,parthenia,sich,PRF,sich,28399,,
gdc,pj2h.0,23530,23539,Parthenia,parthenia,.,$.,--,28399,,
gdc,pj2h.0,23610,23615,Parthenia,parthenia,Laut,NN,laut,28399,,
gdc,pj2h.0,23610,23615,Parthenia,parthenia,.,$.,--,28399,,
gdc,pj2h.0,24136,24147,Polydor,polydor,aufstehend,ADJD,aufstehend,28399,,
gdc,pj2h.0,24136,24147,Polydor,polydor,.,$.,--,28399,,
gdc,pj2h.0,24729,24738,Polydor,polydor,Für,APPR,für,28399,,
gdc,pj2h.0,24729,24738,Polydor,polydor,sich,PRF,sich,28399,,
gdc,pj2h.0,24729,24738,Polydor,polydor,.,$.,--,28399,,
gdc,pj2h.0,24788,24831,Polydor,polydor,Er,PPER,er,28399,,
gdc,pj2h.0,24788,24831,Polydor,polydor,geht,VVFIN,gehen,28399,,
gdc,pj2h.0,24788,24831,Polydor,polydor,rechts,ADV,rechts,28399,,
gdc,pj2h.0,24788,24831,Polydor,polydor,im,APPRART,in,28399,,
gdc,pj2h.0,24788,24831,Polydor,polydor,Vordergrund,NN,vordergrund,28399,,
gdc,pj2h.0,24788,24831,Polydor,polydor,der,ART,der,28399,,
gdc,pj2h.0,24788,24831,Polydor,polydor,Bühne,NN,bühne,28399,,
gdc,pj2h.0,24788,24831,Polydor,polydor,ab,PTKVZ,ab,28399,,
gdc,pj2h.0,24788,24831,Polydor,polydor,.,$.,--,28399,,
gdc,pj2h.0,24845,24924,Parthenia,parthenia,die,ART,der,28399,,
gdc,pj2h.0,24845,24924,Parthenia,parthenia,während,APPR,während,28399,,
gdc,pj2h.0,24845,24924,Parthenia,parthenia,der,ART,der,28399,,
gdc,pj2h.0,24845,24924,Parthenia,parthenia,letzten,ADJA,letzter,28399,,
gdc,pj2h.0,24845,24924,Parthenia,parthenia,Rede,NN,rede,28399,,
gdc,pj2h.0,24845,24924,Parthenia,parthenia,Polydors,NE,polydor,28399,,
gdc,pj2h.0,24845,24924,Parthenia,parthenia,aufgestanden,VVPP,aufstehen,28399,,
gdc,pj2h.0,24845,24924,Parthenia,parthenia,und,KON,und,28399,,
gdc,pj2h.0,24845,24924,Parthenia,parthenia,von,APPR,von,28399,,
gdc,pj2h.0,24845,24924,Parthenia,parthenia,ihm,PPER,ihm,28399,,
gdc,pj2h.0,24845,24924,Parthenia,parthenia,weggetreten,VVPP,weggetreten,28399,,
gdc,pj2h.0,24845,24924,Parthenia,parthenia,ist,VAFIN,sein,28399,,
gdc,pj2h.0,24845,24924,Parthenia,parthenia,.,$.,--,28399,,
gdc,pj2h.0,25660,25724,Theano,theano,die,ART,der,28399,,
gdc,pj2h.0,25660,25724,Theano,theano,während,APPR,während,28399,,
gdc,pj2h.0,25660,25724,Theano,theano,der,ART,der,28399,,
gdc,pj2h.0,25660,25724,Theano,theano,letzten,ADJA,letzter,28399,,
gdc,pj2h.0,25660,25724,Theano,theano,Worte,NN,wort,28399,,
gdc,pj2h.0,25660,25724,Theano,theano,Parthenias,NE,parthenias,28399,,
gdc,pj2h.0,25660,25724,Theano,theano,aus,APPR,aus,28399,,
gdc,pj2h.0,25660,25724,Theano,theano,dem,ART,der,28399,,
gdc,pj2h.0,25660,25724,Theano,theano,Hause,NN,haus,28399,,
gdc,pj2h.0,25660,25724,Theano,theano,getreten,VVPP,treten,28399,,
gdc,pj2h.0,25660,25724,Theano,theano,.,$.,--,28399,,
gdc,pj2h.0,26118,26142,Parthenia,parthenia,die,ART,der,28399,,
gdc,pj2h.0,26118,26142,Parthenia,parthenia,Hand,NN,hand,28399,,
gdc,pj2h.0,26118,26142,Parthenia,parthenia,auf,APPR,auf,28399,,
gdc,pj2h.0,26118,26142,Parthenia,parthenia,dem,ART,der,28399,,
gdc,pj2h.0,26118,26142,Parthenia,parthenia,Herzen,NN,herz,28399,,
gdc,pj2h.0,26118,26142,Parthenia,parthenia,.,$.,--,28399,,
gdc,pj2h.0,26594,26643,Theano,theano,Indem,KOUS,indem,28399,,
gdc,pj2h.0,26594,26643,Theano,theano,sie,PPER,sie,28399,,
gdc,pj2h.0,26594,26643,Theano,theano,Parthenien,NE,parthenien,28399,,
gdc,pj2h.0,26594,26643,Theano,theano,nacheilt,VVFIN,nacheilen,28399,,
gdc,pj2h.0,26594,26643,Theano,theano,",","$,",--,28399,,
gdc,pj2h.0,26594,26643,Theano,theano,fällt,VVFIN,fallen,28399,,
gdc,pj2h.0,26594,26643,Theano,theano,der,ART,der,28399,,
gdc,pj2h.0,26594,26643,Theano,theano,Vorhang,NN,vorhang,28399,,
gdc,pj2h.0,26594,26643,Theano,theano,.,$.,--,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,In,APPR,in,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,den,ART,der,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,Cevennen,NN,cevennen,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,.,$.,--,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,Wald,NN,wald,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,",","$,",--,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,dichtes,ADJA,dicht,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,Laubgewölbe,NN,laubgewölbe,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,;,$.,--,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,wo,PWAV,wo,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,das,ART,der,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,Gebüsch,NN,gebüsch,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,sich,PRF,sich,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,lichtet,VVFIN,lichten,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,",","$,",--,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,Aussicht,NN,aussicht,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,auf,APPR,auf,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,wilde,ADJA,wild,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,Felsenpartien,NN,felsenpartie,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,.,$.,--,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,Im,APPRART,in,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,Hintergrunde,NN,hintergrunde,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,links,ADV,links,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,ein,ART,ein,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,halberloschenes,ADJA,halberloschen,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,Feuer,NN,feuer,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,",","$,",--,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,über,APPR,über,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,demselben,PRELS,derselbe,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,ein,ART,ein,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,Kessel,NN,kessel,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,;,$.,--,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,mehrere,PIAT,mehrere,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,Tectosagen,NN,tectosage,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,in,APPR,in,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,Tierfelle,NN,tierfelle,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,gekleidet,VVPP,kleiden,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,;,$.,--,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,schlafend,ADJD,schlafend,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,im,APPRART,in,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,Kreise,NN,kreis,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,herumgelagert,VVPP,herumgelagern,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,;,$.,--,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,daneben,PROAV,daneben,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,Speere,NN,speere,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,",","$,",--,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,Helme,NN,helme,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,",","$,",--,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,Schilde,NN,schilde,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,",","$,",--,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,umgestürzte,ADJA,umgestürzt,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,Becher,NN,becher,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,und,KON,und,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,Krüge,NN,krüge,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,unordentlich,ADJD,unordentlich,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,auf,APPR,auf,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,einen,ART,ein,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,Haufen,NN,haufen,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,zusammengeworfen,VVPP,zusammenwerfen,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,;,$.,--,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,im,APPRART,in,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,Hintergrunde,NN,hintergrunde,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,rechts,ADV,rechts,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,einige,PIAT,einiger,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,Zelte,NN,zelt,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,aus,APPR,aus,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,Tierhäuten,NN,tierhäut,28399,,
gdc,pj2h.0,26663,27084,_Stage,_Stage,.,$.,--,28399,,
gdc,pj2h.0,27085,27354,_Stage,_Stage,Im,APPRART,in,28399,,
gdc,pj2h.0,27085,27354,_Stage,_Stage,Vordergrunde,NN,vordergrunde,28399,,
gdc,pj2h.0,27085,27354,_Stage,_Stage,rechts,ADV,rechts,28399,,
gdc,pj2h.0,27085,27354,_Stage,_Stage,liegen,VVFIN,liegen,28399,,
gdc,pj2h.0,27085,27354,_Stage,_Stage,Ambivar,NE,ambivar,28399,,(10)
gdc,pj2h.0,27085,27354,_Stage,_Stage,",","$,",--,28399,,
