corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ns3r.0,19597,19627,Rahel,rahel,gelegt,VVPP,legen,21192,,
gdc,ns3r.0,19597,19627,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,19659,19695,König,koenig,da,KOUS,da,21192,,
gdc,ns3r.0,19659,19695,König,koenig,ihr,PPER,ihr,21192,,
gdc,ns3r.0,19659,19695,König,koenig,Garceran,NE,garceran,21192,,(6)
gdc,ns3r.0,19659,19695,König,koenig,den,ART,der,21192,,
gdc,ns3r.0,19659,19695,König,koenig,Arm,NN,arm,21192,,
gdc,ns3r.0,19659,19695,König,koenig,bieten,VVINF,bieten,21192,,
gdc,ns3r.0,19659,19695,König,koenig,will,VMFIN,wollen,21192,,
gdc,ns3r.0,19659,19695,König,koenig,.,$.,--,21192,,
gdc,ns3r.0,19825,19875,König,koenig,Rahel,NN,rahel,21192,,(1)
gdc,ns3r.0,19825,19875,König,koenig,und,KON,und,21192,,
gdc,ns3r.0,19825,19875,König,koenig,die,ART,der,21192,,
gdc,ns3r.0,19825,19875,König,koenig,Ihrigen,NN,ihrige,21192,,
gdc,ns3r.0,19825,19875,König,koenig,",","$,",--,21192,,
gdc,ns3r.0,19825,19875,König,koenig,von,APPR,von,21192,,
gdc,ns3r.0,19825,19875,König,koenig,Garceran,NE,garceran,21192,,(6)
gdc,ns3r.0,19825,19875,König,koenig,begleitet,VVPP,begleiten,21192,,
gdc,ns3r.0,19825,19875,König,koenig,",","$,",--,21192,,
gdc,ns3r.0,19825,19875,König,koenig,ab,PTKVZ,ab,21192,,
gdc,ns3r.0,19825,19875,König,koenig,.,$.,--,21192,,
gdc,ns3r.0,19885,19902,König,koenig,ihnen,PPER,ihnen,21192,,
gdc,ns3r.0,19885,19902,König,koenig,nachsehend,ADJD,nachsehend,21192,,
gdc,ns3r.0,19885,19902,König,koenig,.,$.,--,21192,,
gdc,ns3r.0,19995,20018,König,koenig,Mit,APPR,mit,21192,,
gdc,ns3r.0,19995,20018,König,koenig,dem,ART,der,21192,,
gdc,ns3r.0,19995,20018,König,koenig,Fuß,NN,fuß,21192,,
gdc,ns3r.0,19995,20018,König,koenig,auftretend,ADJD,auftretend,21192,,
gdc,ns3r.0,19995,20018,König,koenig,.,$.,--,21192,,
gdc,ns3r.0,20536,20560,König,koenig,Auf,APPR,auf,21192,,
gdc,ns3r.0,20536,20560,König,koenig,das,ART,der,21192,,
gdc,ns3r.0,20536,20560,König,koenig,Gefolge,NN,gefolge,21192,,
gdc,ns3r.0,20536,20560,König,koenig,zeigend,ADJD,zeigend,21192,,
gdc,ns3r.0,20536,20560,König,koenig,.,$.,--,21192,,
gdc,ns3r.0,20837,20942,König,koenig,Indem,KOUS,indem,21192,,
gdc,ns3r.0,20837,20942,König,koenig,die,ART,der,21192,,
gdc,ns3r.0,20837,20942,König,koenig,Hofleute,NN,hofleute,21192,,
gdc,ns3r.0,20837,20942,König,koenig,sich,PRF,sich,21192,,
gdc,ns3r.0,20837,20942,König,koenig,zu,APPR,zu,21192,,
gdc,ns3r.0,20837,20942,König,koenig,beiden,PIAT,beide,21192,,
gdc,ns3r.0,20837,20942,König,koenig,Seiten,NN,seite,21192,,
gdc,ns3r.0,20837,20942,König,koenig,ordnen,VVINF,ordnen,21192,,
gdc,ns3r.0,20837,20942,König,koenig,und,KON,und,21192,,
gdc,ns3r.0,20837,20942,König,koenig,der,ART,der,21192,,(3
gdc,ns3r.0,20837,20942,König,koenig,König,NN,könig,21192,,3)|(3)
gdc,ns3r.0,20837,20942,König,koenig,mitten,ADV,mitten,21192,,
gdc,ns3r.0,20837,20942,König,koenig,durch,APPR,durch,21192,,
gdc,ns3r.0,20837,20942,König,koenig,sie,PPER,sie,21192,,
gdc,ns3r.0,20837,20942,König,koenig,abgeht,VVFIN,abgehen,21192,,
gdc,ns3r.0,20837,20942,König,koenig,",","$,",--,21192,,
gdc,ns3r.0,20837,20942,König,koenig,fällt,VVFIN,fallen,21192,,
gdc,ns3r.0,20837,20942,König,koenig,der,ART,der,21192,,
gdc,ns3r.0,20837,20942,König,koenig,Vorhang,NN,vorhang,21192,,
gdc,ns3r.0,20837,20942,König,koenig,.,$.,--,21192,,
gdc,ns3r.0,20965,21091,_Stage,_Stage,Ein,ART,ein,21192,,
gdc,ns3r.0,20965,21091,_Stage,_Stage,Teil,NN,teil,21192,,
gdc,ns3r.0,20965,21091,_Stage,_Stage,des,ART,der,21192,,
gdc,ns3r.0,20965,21091,_Stage,_Stage,Gartens,NN,garten,21192,,
gdc,ns3r.0,20965,21091,_Stage,_Stage,.,$.,--,21192,,
gdc,ns3r.0,20965,21091,_Stage,_Stage,Kurzes,ADJA,kurz,21192,,
gdc,ns3r.0,20965,21091,_Stage,_Stage,Theater,NN,theater,21192,,
gdc,ns3r.0,20965,21091,_Stage,_Stage,.,$.,--,21192,,
gdc,ns3r.0,20965,21091,_Stage,_Stage,Rechts,ADV,rechts,21192,,
gdc,ns3r.0,20965,21091,_Stage,_Stage,ein,ART,ein,21192,,
gdc,ns3r.0,20965,21091,_Stage,_Stage,Gartenhaus,NN,gartenhaus,21192,,
gdc,ns3r.0,20965,21091,_Stage,_Stage,mit,APPR,mit,21192,,
gdc,ns3r.0,20965,21091,_Stage,_Stage,einem,ART,ein,21192,,
gdc,ns3r.0,20965,21091,_Stage,_Stage,Balkon,NN,balkon,21192,,
gdc,ns3r.0,20965,21091,_Stage,_Stage,und,KON,und,21192,,
gdc,ns3r.0,20965,21091,_Stage,_Stage,einer,ART,ein,21192,,
gdc,ns3r.0,20965,21091,_Stage,_Stage,Tür,NN,tür,21192,,
gdc,ns3r.0,20965,21091,_Stage,_Stage,",","$,",--,21192,,
gdc,ns3r.0,20965,21091,_Stage,_Stage,zu,APPR,zu,21192,,
gdc,ns3r.0,20965,21091,_Stage,_Stage,der,PRELS,der,21192,,
gdc,ns3r.0,20965,21091,_Stage,_Stage,mehrere,PIAT,mehrere,21192,,
gdc,ns3r.0,20965,21091,_Stage,_Stage,Stufen,NN,stufe,21192,,
gdc,ns3r.0,20965,21091,_Stage,_Stage,emporführen,VVFIN,emporführen,21192,,
gdc,ns3r.0,20965,21091,_Stage,_Stage,.,$.,--,21192,,
gdc,ns3r.0,21092,21124,_Stage,_Stage,Garceran,NE,garceran,21192,,(6)
gdc,ns3r.0,21092,21124,_Stage,_Stage,zur,APPRART,zu,21192,,
gdc,ns3r.0,21092,21124,_Stage,_Stage,Türe,NN,türe,21192,,
gdc,ns3r.0,21092,21124,_Stage,_Stage,herauskommend,ADJD,herauskommend,21192,,
gdc,ns3r.0,21092,21124,_Stage,_Stage,.,$.,--,21192,,
gdc,ns3r.0,21526,21554,Garceran,garceran,Ein,ART,ein,21192,,
gdc,ns3r.0,21526,21554,Garceran,garceran,Knappe,NN,knappe,21192,,(8)
gdc,ns3r.0,21526,21554,Garceran,garceran,des,ART,der,21192,,
gdc,ns3r.0,21526,21554,Garceran,garceran,Königs,NN,könig,21192,,
gdc,ns3r.0,21526,21554,Garceran,garceran,kommt,VVFIN,kommen,21192,,
gdc,ns3r.0,21526,21554,Garceran,garceran,.,$.,--,21192,,
gdc,ns3r.0,21969,22020,Garceran,garceran,Der,ART,der,21192,,(3
gdc,ns3r.0,21969,22020,Garceran,garceran,König,NN,könig,21192,,3)|(3)
gdc,ns3r.0,21969,22020,Garceran,garceran,kommt,VVFIN,kommen,21192,,
gdc,ns3r.0,21969,22020,Garceran,garceran,im,APPRART,in,21192,,
gdc,ns3r.0,21969,22020,Garceran,garceran,Mantel,NN,mantel,21192,,
gdc,ns3r.0,21969,22020,Garceran,garceran,gehüllt,VVPP,hüllen,21192,,
gdc,ns3r.0,21969,22020,Garceran,garceran,",","$,",--,21192,,
gdc,ns3r.0,21969,22020,Garceran,garceran,der,ART,der,21192,,
gdc,ns3r.0,21969,22020,Garceran,garceran,Knappe,NN,knappe,21192,,(8)
gdc,ns3r.0,21969,22020,Garceran,garceran,geht,VVFIN,gehen,21192,,
gdc,ns3r.0,21969,22020,Garceran,garceran,.,$.,--,21192,,
gdc,ns3r.0,26372,26438,König,koenig,Im,APPRART,in,21192,,
gdc,ns3r.0,26372,26438,König,koenig,Begriffe,NN,begreifen,21192,,
gdc,ns3r.0,26372,26438,König,koenig,zu,PTKZU,zu,21192,,
gdc,ns3r.0,26372,26438,König,koenig,gehen,VVINF,gehen,21192,,
gdc,ns3r.0,26372,26438,König,koenig,",","$,",--,21192,,
gdc,ns3r.0,26372,26438,König,koenig,hört,VVFIN,hören,21192,,
gdc,ns3r.0,26372,26438,König,koenig,er,PPER,er,21192,,
gdc,ns3r.0,26372,26438,König,koenig,Geräusch,NN,geräusch,21192,,
gdc,ns3r.0,26372,26438,König,koenig,im,APPRART,in,21192,,
gdc,ns3r.0,26372,26438,König,koenig,Hause,NN,haus,21192,,
gdc,ns3r.0,26372,26438,König,koenig,und,KON,und,21192,,
gdc,ns3r.0,26372,26438,König,koenig,bleibt,VVFIN,bleiben,21192,,
gdc,ns3r.0,26372,26438,König,koenig,stehen,VVINF,stehen,21192,,
gdc,ns3r.0,26372,26438,König,koenig,.,$.,--,21192,,
gdc,ns3r.0,26578,26600,König,koenig,auf,APPR,auf,21192,,
gdc,ns3r.0,26578,26600,König,koenig,das,ART,der,21192,,
gdc,ns3r.0,26578,26600,König,koenig,Haus,NN,haus,21192,,
gdc,ns3r.0,26578,26600,König,koenig,zugehend,ADJD,zugehend,21192,,
gdc,ns3r.0,26578,26600,König,koenig,.,$.,--,21192,,
gdc,ns3r.0,26625,26657,König,koenig,Isaak,NE,isaak,21192,,(0)
gdc,ns3r.0,26625,26657,König,koenig,kommt,VVFIN,kommen,21192,,
gdc,ns3r.0,26625,26657,König,koenig,aus,APPR,aus,21192,,
gdc,ns3r.0,26625,26657,König,koenig,dem,ART,der,21192,,
gdc,ns3r.0,26625,26657,König,koenig,Gartenhause,NN,gartenhause,21192,,
gdc,ns3r.0,26625,26657,König,koenig,.,$.,--,21192,,
gdc,ns3r.0,26667,26683,Isaak,isaak,zurücksprechend,ADJD,zurücksprechend,21192,,
gdc,ns3r.0,26667,26683,Isaak,isaak,.,$.,--,21192,,
gdc,ns3r.0,26857,26869,Isaak,isaak,zu,APPR,zu,21192,,
gdc,ns3r.0,26857,26869,Isaak,isaak,Garceran,NE,garceran,21192,,(6)
gdc,ns3r.0,26857,26869,Isaak,isaak,.,$.,--,21192,,
gdc,ns3r.0,27147,27175,Isaak,isaak,zum,APPRART,zu,21192,,
gdc,ns3r.0,27147,27175,Isaak,isaak,Fenster,NN,fenster,21192,,
gdc,ns3r.0,27147,27175,Isaak,isaak,hinaufsprechend,ADJD,hinaufsprechend,21192,,
gdc,ns3r.0,27147,27175,Isaak,isaak,.,$.,--,21192,,
gdc,ns3r.0,27218,27230,Isaak,isaak,Zu,APPR,zu,21192,,
gdc,ns3r.0,27218,27230,Isaak,isaak,Garceran,NE,garceran,21192,,(6)
gdc,ns3r.0,27218,27230,Isaak,isaak,.,$.,--,21192,,
gdc,ns3r.0,27816,27837,König,koenig,halblaut,ADJD,halblaut,21192,,
gdc,ns3r.0,27816,27837,König,koenig,zu,APPR,zu,21192,,
gdc,ns3r.0,27816,27837,König,koenig,Garceran,NE,garceran,21192,,(6)
gdc,ns3r.0,27816,27837,König,koenig,.,$.,--,21192,,
gdc,ns3r.0,28095,28111,Isaak,isaak,Zurücksprechend,ADJD,zurücksprechend,21192,,
gdc,ns3r.0,28095,28111,Isaak,isaak,.,$.,--,21192,,
gdc,ns3r.0,28333,28392,Isaak,isaak,Der,ART,der,21192,,(3
gdc,ns3r.0,28333,28392,Isaak,isaak,König,NN,könig,21192,,3)|(3)
gdc,ns3r.0,28333,28392,Isaak,isaak,geht,VVFIN,gehen,21192,,
gdc,ns3r.0,28333,28392,Isaak,isaak,mit,APPR,mit,21192,,
gdc,ns3r.0,28333,28392,Isaak,isaak,starken,ADJA,stark,21192,,
gdc,ns3r.0,28333,28392,Isaak,isaak,Schritten,NN,schritt,21192,,
gdc,ns3r.0,28333,28392,Isaak,isaak,auf,APPR,auf,21192,,
gdc,ns3r.0,28333,28392,Isaak,isaak,das,ART,der,21192,,
gdc,ns3r.0,28333,28392,Isaak,isaak,Gartenhaus,NN,gartenhaus,21192,,
gdc,ns3r.0,28333,28392,Isaak,isaak,zu,PTKVZ,zu,21192,,
gdc,ns3r.0,28333,28392,Isaak,isaak,.,$.,--,21192,,
gdc,ns3r.0,28433,28448,Isaak,isaak,zurückweichend,ADJD,zurückweichend,21192,,
gdc,ns3r.0,28433,28448,Isaak,isaak,.,$.,--,21192,,
gdc,ns3r.0,28468,28511,König,koenig,auf,APPR,auf,21192,,
gdc,ns3r.0,28468,28511,König,koenig,den,ART,der,21192,,
gdc,ns3r.0,28468,28511,König,koenig,Stufen,NN,stufe,21192,,
gdc,ns3r.0,28468,28511,König,koenig,stehend,ADJD,stehend,21192,,
gdc,ns3r.0,28468,28511,König,koenig,",","$,",--,21192,,
gdc,ns3r.0,28468,28511,König,koenig,mit,APPR,mit,21192,,
gdc,ns3r.0,28468,28511,König,koenig,ruhiger,ADJA,ruhig,21192,,
gdc,ns3r.0,28468,28511,König,koenig,Stimme,NN,stimme,21192,,
gdc,ns3r.0,28468,28511,König,koenig,.,$.,--,21192,,
gdc,ns3r.0,28730,28747,König,koenig,Er,PPER,er,21192,,
gdc,ns3r.0,28730,28747,König,koenig,geht,VVFIN,gehen,21192,,
gdc,ns3r.0,28730,28747,König,koenig,ins,APPRART,in,21192,,
gdc,ns3r.0,28730,28747,König,koenig,Haus,NN,haus,21192,,
gdc,ns3r.0,28730,28747,König,koenig,.,$.,--,21192,,
gdc,ns3r.0,28990,29048,Garceran,garceran,Er,PPER,er,21192,,
gdc,ns3r.0,28990,29048,Garceran,garceran,stößt,VVFIN,stoßen,21192,,
gdc,ns3r.0,28990,29048,Garceran,garceran,den,ART,der,21192,,
gdc,ns3r.0,28990,29048,Garceran,garceran,Zögernden,NN,zögernd,21192,,
gdc,ns3r.0,28990,29048,Garceran,garceran,zur,APPRART,zu,21192,,
gdc,ns3r.0,28990,29048,Garceran,garceran,Tür,NN,tür,21192,,
gdc,ns3r.0,28990,29048,Garceran,garceran,hinein,PTKVZ,hinein,21192,,
gdc,ns3r.0,28990,29048,Garceran,garceran,und,KON,und,21192,,
gdc,ns3r.0,28990,29048,Garceran,garceran,folgt,VVFIN,folgen,21192,,
gdc,ns3r.0,28990,29048,Garceran,garceran,.,$.,--,21192,,
gdc,ns3r.0,28990,29048,Garceran,garceran,Beide,PIS,beide,21192,,
gdc,ns3r.0,28990,29048,Garceran,garceran,ab,PTKVZ,ab,21192,,
gdc,ns3r.0,28990,29048,Garceran,garceran,.,$.,--,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,Saal,NN,saal,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,in,APPR,in,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,dem,ART,der,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,Gartenhause,NN,gartenhause,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,.,$.,--,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,Im,APPRART,in,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,Hintergrunde,NN,hintergrunde,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,nach,APPR,nach,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,links,ADV,links,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,eine,ART,ein,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,Türe,NN,türe,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,",","$,",--,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,im,APPRART,in,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,Vordergrunde,NN,vordergrunde,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,rechts,ADV,rechts,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,eine,ART,ein,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,zweite,ADJA,zweiter,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,Rahel,NN,rahel,21192,,(1)
gdc,ns3r.0,29049,29356,Garceran,garceran,",","$,",--,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,eine,ART,ein,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,Federkrone,NN,federkrone,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,auf,APPR,auf,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,dem,ART,der,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,Kopfe,NN,kopfe,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,und,KON,und,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,einen,ART,ein,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,goldgestickten,ADJA,goldgestickt,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,Mantel,NN,mantel,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,um,APPR,um,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,die,ART,der,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,Schultern,NN,schulter,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,",","$,",--,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,ist,VAFIN,sein,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,bemüht,VVPP,bemühen,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,",","$,",--,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,einen,ART,ein,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,Lehnstuhl,NN,lehnstuhl,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,aus,APPR,aus,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,dem,ART,der,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,Seitengemache,NN,seitengemache,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,rechts,ADV,rechts,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,herauszuschleppen,VVIZU,herauszuschleppen,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,.,$.,--,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,Esther,ADJD,esther,21192,,(2)
gdc,ns3r.0,29049,29356,Garceran,garceran,ist,VAFIN,sein,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,durch,APPR,durch,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,den,ART,der,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,Haupteingang,NN,haupteingang,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,eingetreten,VVPP,eintreten,21192,,
gdc,ns3r.0,29049,29356,Garceran,garceran,.,$.,--,21192,,
gdc,ns3r.0,29613,29654,Rahel,rahel,Sie,PPER,sie,21192,,
gdc,ns3r.0,29613,29654,Rahel,rahel,haben,VAFIN,haben,21192,,
gdc,ns3r.0,29613,29654,Rahel,rahel,den,ART,der,21192,,
gdc,ns3r.0,29613,29654,Rahel,rahel,Stuhl,NN,stuhl,21192,,
gdc,ns3r.0,29613,29654,Rahel,rahel,in,APPR,in,21192,,
gdc,ns3r.0,29613,29654,Rahel,rahel,die,ART,der,21192,,
gdc,ns3r.0,29613,29654,Rahel,rahel,Mitte,NN,mitte,21192,,
gdc,ns3r.0,29613,29654,Rahel,rahel,gerückt,VVPP,rücken,21192,,
gdc,ns3r.0,29613,29654,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,29664,29678,Rahel,rahel,sich,PRF,sich,21192,,
gdc,ns3r.0,29664,29678,Rahel,rahel,besehend,ADJD,besehend,21192,,
gdc,ns3r.0,29664,29678,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,29820,29854,Rahel,rahel,Sie,PPER,sie,21192,,
gdc,ns3r.0,29820,29854,Rahel,rahel,geht,VVFIN,gehen,21192,,
gdc,ns3r.0,29820,29854,Rahel,rahel,in,APPR,in,21192,,
gdc,ns3r.0,29820,29854,Rahel,rahel,die,ART,der,21192,,
gdc,ns3r.0,29820,29854,Rahel,rahel,Seitentüre,NN,seitentüre,21192,,
gdc,ns3r.0,29820,29854,Rahel,rahel,zurück,PTKVZ,zurück,21192,,
gdc,ns3r.0,29820,29854,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,29967,30007,Rahel,rahel,kommt,VVFIN,kommen,21192,,
gdc,ns3r.0,29967,30007,Rahel,rahel,zurück,PTKVZ,zurück,21192,,
gdc,ns3r.0,29967,30007,Rahel,rahel,mit,APPR,mit,21192,,
gdc,ns3r.0,29967,30007,Rahel,rahel,einem,ART,ein,21192,,
gdc,ns3r.0,29967,30007,Rahel,rahel,Bild,NN,bild,21192,,
gdc,ns3r.0,29967,30007,Rahel,rahel,ohne,APPR,ohne,21192,,
gdc,ns3r.0,29967,30007,Rahel,rahel,Rahmen,NN,rahmen,21192,,
gdc,ns3r.0,29967,30007,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,31061,31137,Rahel,rahel,Sie,PPER,sie,21192,,
gdc,ns3r.0,31061,31137,Rahel,rahel,befestigt,VVFIN,befestigen,21192,,
gdc,ns3r.0,31061,31137,Rahel,rahel,das,ART,der,21192,,
gdc,ns3r.0,31061,31137,Rahel,rahel,Bild,NN,bild,21192,,
gdc,ns3r.0,31061,31137,Rahel,rahel,an,APPR,an,21192,,
gdc,ns3r.0,31061,31137,Rahel,rahel,den,ART,der,21192,,
gdc,ns3r.0,31061,31137,Rahel,rahel,vier,CARD,vier,21192,,
gdc,ns3r.0,31061,31137,Rahel,rahel,Ecken,NN,ecke,21192,,
gdc,ns3r.0,31061,31137,Rahel,rahel,mit,APPR,mit,21192,,
gdc,ns3r.0,31061,31137,Rahel,rahel,Nadeln,NN,nadel,21192,,
gdc,ns3r.0,31061,31137,Rahel,rahel,an,APPR,an,21192,,
gdc,ns3r.0,31061,31137,Rahel,rahel,die,ART,der,21192,,
gdc,ns3r.0,31061,31137,Rahel,rahel,Lehne,NN,lehne,21192,,
gdc,ns3r.0,31061,31137,Rahel,rahel,des,ART,der,21192,,
gdc,ns3r.0,31061,31137,Rahel,rahel,Stuhls,NN,stuhl,21192,,
gdc,ns3r.0,31061,31137,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,31388,31449,Rahel,rahel,Sie,PPER,sie,21192,,
gdc,ns3r.0,31388,31449,Rahel,rahel,hat,VAFIN,haben,21192,,
gdc,ns3r.0,31388,31449,Rahel,rahel,sich,PRF,sich,21192,,
gdc,ns3r.0,31388,31449,Rahel,rahel,auf,APPR,auf,21192,,
gdc,ns3r.0,31388,31449,Rahel,rahel,den,ART,der,21192,,
gdc,ns3r.0,31388,31449,Rahel,rahel,Schemel,NN,schemel,21192,,
gdc,ns3r.0,31388,31449,Rahel,rahel,gesetzt,VVPP,setzen,21192,,
gdc,ns3r.0,31388,31449,Rahel,rahel,und,KON,und,21192,,
gdc,ns3r.0,31388,31449,Rahel,rahel,sitzt,VVFIN,sitzen,21192,,
gdc,ns3r.0,31388,31449,Rahel,rahel,vor,APPR,vor,21192,,
gdc,ns3r.0,31388,31449,Rahel,rahel,dem,ART,der,21192,,
gdc,ns3r.0,31388,31449,Rahel,rahel,Bilde,NN,bilde,21192,,
gdc,ns3r.0,31388,31449,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,31667,31814,Rahel,rahel,Der,ART,der,21192,,(3
gdc,ns3r.0,31667,31814,Rahel,rahel,König,NN,könig,21192,,3)|(3)
gdc,ns3r.0,31667,31814,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,31667,31814,Rahel,rahel,von,APPR,von,21192,,
gdc,ns3r.0,31667,31814,Rahel,rahel,Garceran,NE,garceran,21192,,(6)
gdc,ns3r.0,31667,31814,Rahel,rahel,und,KON,und,21192,,
gdc,ns3r.0,31667,31814,Rahel,rahel,Isaak,NE,isaak,21192,,(0)
gdc,ns3r.0,31667,31814,Rahel,rahel,gefolgt,VVPP,folgen,21192,,
gdc,ns3r.0,31667,31814,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,31667,31814,Rahel,rahel,ist,VAFIN,sein,21192,,
gdc,ns3r.0,31667,31814,Rahel,rahel,gekommen,VVPP,kommen,21192,,
gdc,ns3r.0,31667,31814,Rahel,rahel,und,KON,und,21192,,
gdc,ns3r.0,31667,31814,Rahel,rahel,hat,VAFIN,haben,21192,,
gdc,ns3r.0,31667,31814,Rahel,rahel,sich,PRF,sich,21192,,
gdc,ns3r.0,31667,31814,Rahel,rahel,hinter,APPR,hinter,21192,,
gdc,ns3r.0,31667,31814,Rahel,rahel,den,ART,der,21192,,
gdc,ns3r.0,31667,31814,Rahel,rahel,Stuhl,NN,stuhl,21192,,
gdc,ns3r.0,31667,31814,Rahel,rahel,gestellt,VVPP,stellen,21192,,
gdc,ns3r.0,31667,31814,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,31667,31814,Rahel,rahel,die,ART,der,21192,,
gdc,ns3r.0,31667,31814,Rahel,rahel,Arme,NN,arm,21192,,
gdc,ns3r.0,31667,31814,Rahel,rahel,auf,APPR,auf,21192,,
gdc,ns3r.0,31667,31814,Rahel,rahel,die,ART,der,21192,,
gdc,ns3r.0,31667,31814,Rahel,rahel,Rücklehne,NN,rücklehne,21192,,
gdc,ns3r.0,31667,31814,Rahel,rahel,gelegt,VVPP,legen,21192,,
gdc,ns3r.0,31667,31814,Rahel,rahel,",","$,",--,21192,,
gdc,ns3r.0,31667,31814,Rahel,rahel,sie,PPER,sie,21192,,
gdc,ns3r.0,31667,31814,Rahel,rahel,betrachtend,ADJD,betrachtend,21192,,
gdc,ns3r.0,31667,31814,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,31824,31836,Rahel,rahel,fortfahrend,ADJD,fortfahrend,21192,,
gdc,ns3r.0,31824,31836,Rahel,rahel,.,$.,--,21192,,
gdc,ns3r.0,32025,32141,König,koenig,Rahel,NE,rahel,21192,,(1)
gdc,ns3r.0,32025,32141,König,koenig,fährt,VVFIN,fahren,21192,,
gdc,ns3r.0,32025,32141,König,koenig,zusammen,PTKVZ,zusammen,21192,,
gdc,ns3r.0,32025,32141,König,koenig,",","$,",--,21192,,
gdc,ns3r.0,32025,32141,König,koenig,blickt,VVFIN,blicken,21192,,
gdc,ns3r.0,32025,32141,König,koenig,nach,APPR,nach,21192,,
gdc,ns3r.0,32025,32141,König,koenig,dem,ART,der,21192,,
gdc,ns3r.0,32025,32141,König,koenig,Bilde,NN,bilde,21192,,
gdc,ns3r.0,32025,32141,König,koenig,",","$,",--,21192,,
gdc,ns3r.0,32025,32141,König,koenig,dann,ADV,dann,21192,,
gdc,ns3r.0,32025,32141,König,koenig,aufwärts,ADV,aufwärts,21192,,
gdc,ns3r.0,32025,32141,König,koenig,",","$,",--,21192,,
gdc,ns3r.0,32025,32141,König,koenig,erkennt,VVFIN,erkennen,21192,,
gdc,ns3r.0,32025,32141,König,koenig,den,ART,der,21192,,
gdc,ns3r.0,32025,32141,König,koenig,König,NN,könig,21192,,(3)
gdc,ns3r.0,32025,32141,König,koenig,und,KON,und,21192,,
gdc,ns3r.0,32025,32141,König,koenig,bleibt,VVFIN,bleiben,21192,,
gdc,ns3r.0,32025,32141,König,koenig,regungslos,ADJD,regungslos,21192,,
gdc,ns3r.0,32025,32141,König,koenig,auf,APPR,auf,21192,,
