corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wzp6.0,65614,65670,gerhilde,65631,65641,Brünnhilde,bruennhilde
gdc,wzp6.0,65966,66065,_stage,66055,66064,Sieglinde,sieglinde
gdc,wzp6.0,65676,66270,bruennhilde,66144,66147,ich,bruennhilde
gdc,wzp6.0,65676,66270,bruennhilde,66232,66235,mir,bruennhilde
gdc,wzp6.0,66276,66708,sieglinde,66362,66365,ich,sieglinde
gdc,wzp6.0,66276,66708,sieglinde,66416,66419,ich,sieglinde
gdc,wzp6.0,66276,66708,sieglinde,66434,66440,meines,sieglinde
gdc,wzp6.0,66746,66886,_stage,66746,66756,Brünnhilde,bruennhilde
gdc,wzp6.0,66746,66886,_stage,66781,66790,Sieglinde,sieglinde
gdc,wzp6.0,67045,67166,bruennhilde,67081,67084,mir,bruennhilde
gdc,wzp6.0,67045,67166,bruennhilde,67126,67130,mich,bruennhilde
gdc,wzp6.0,67185,67276,_stage,67234,67244,Brünnhilde,bruennhilde
gdc,wzp6.0,67366,67537,_stage,67380,67390,Brünnhilde,bruennhilde
gdc,wzp6.0,67172,67621,gerhilde,67568,67573,Wotan,wotan
gdc,wzp6.0,67643,67802,_stage,67643,67648,Wotan,wotan
gdc,wzp6.0,67643,67802,_stage,67768,67778,Brünnhilde,bruennhilde
gdc,wzp6.0,67804,67892,wotan,67878,67881,mir,wotan
gdc,wzp6.0,68026,68195,wotan,68044,68048,mich,wotan
gdc,wzp6.0,68026,68195,wotan,68079,68082,Ich,wotan
gdc,wzp6.0,68026,68195,wotan,68089,68099,Brünnhilde,bruennhilde
gdc,wzp6.0,68026,68195,wotan,68115,68118,mir,wotan
gdc,wzp6.0,68467,69336,wotan,68537,68540,mir,wotan
gdc,wzp6.0,68467,69336,wotan,68549,68552,ich,wotan
gdc,wzp6.0,68467,69336,wotan,68593,68596,ich,wotan
gdc,wzp6.0,68467,69336,wotan,68676,68680,mein,wotan
gdc,wzp6.0,68467,69336,wotan,68818,68822,mein,wotan
gdc,wzp6.0,68467,69336,wotan,68873,68879,meines,wotan
gdc,wzp6.0,68467,69336,wotan,68906,68912,meines,wotan
gdc,wzp6.0,68467,69336,wotan,69002,69008,meinem,wotan
gdc,wzp6.0,68467,69336,wotan,69027,69031,mein,wotan
gdc,wzp6.0,68467,69336,wotan,69073,69077,mich,wotan
gdc,wzp6.0,68467,69336,wotan,69102,69106,mein,wotan
gdc,wzp6.0,68467,69336,wotan,69147,69157,Brünnhilde,bruennhilde
gdc,wzp6.0,68467,69336,wotan,69168,69171,ich,wotan
gdc,wzp6.0,68467,69336,wotan,69249,69253,mich,wotan
gdc,wzp6.0,69353,69508,_stage,69502,69507,Wotan,wotan
gdc,wzp6.0,69342,69551,bruennhilde,69519,69522,ich,bruennhilde
gdc,wzp6.0,69557,70194,wotan,69577,69580,ich,wotan
gdc,wzp6.0,69557,70194,wotan,69636,69642,meinen,wotan
gdc,wzp6.0,69557,70194,wotan,69675,69679,mich,wotan
gdc,wzp6.0,69557,70194,wotan,69727,69731,mich,wotan
gdc,wzp6.0,69557,70194,wotan,69777,69780,mir,wotan
gdc,wzp6.0,69557,70194,wotan,69790,69794,mich,wotan
gdc,wzp6.0,69557,70194,wotan,69841,69844,mir,wotan
gdc,wzp6.0,69557,70194,wotan,69853,69857,mich,wotan
gdc,wzp6.0,69557,70194,wotan,69907,69910,mir,wotan
gdc,wzp6.0,69557,70194,wotan,69919,69923,mich,wotan
gdc,wzp6.0,69557,70194,wotan,69973,69976,mir,wotan
gdc,wzp6.0,69557,70194,wotan,69985,69989,mich,wotan
gdc,wzp6.0,69557,70194,wotan,70047,70052,Wotan,wotan
gdc,wzp6.0,70200,70273,bruennhilde,70245,70249,mich,bruennhilde
gdc,wzp6.0,70200,70273,bruennhilde,70260,70263,ich,bruennhilde
gdc,wzp6.0,70279,70688,wotan,70298,70301,ich,wotan
gdc,wzp6.0,70279,70688,wotan,70338,70341,ich,wotan
gdc,wzp6.0,70279,70688,wotan,70401,70407,meinen,wotan
gdc,wzp6.0,70279,70688,wotan,70486,70489,mir,wotan
gdc,wzp6.0,70279,70688,wotan,70508,70511,ich,wotan
gdc,wzp6.0,70279,70688,wotan,70654,70660,meinem,wotan
gdc,wzp6.0,70840,70894,bruennhilde,70863,70866,mir,bruennhilde
gdc,wzp6.0,70900,71091,wotan,70975,70978,ich,wotan
gdc,wzp6.0,70900,71091,wotan,71016,71019,ich,wotan
gdc,wzp6.0,71115,71256,_stage,71209,71219,Brünnhilde,bruennhilde
gdc,wzp6.0,71115,71256,_stage,71244,71249,Wotan,wotan
gdc,wzp6.0,71445,72249,wotan,71476,71479,ich,wotan
gdc,wzp6.0,71802,71914,_stage,71802,71812,Brünnhilde,bruennhilde
gdc,wzp6.0,71445,72249,wotan,72050,72053,mir,wotan
gdc,wzp6.0,71445,72249,wotan,72126,72129,ich,wotan
gdc,wzp6.0,71445,72249,wotan,72201,72204,mir,wotan
gdc,wzp6.0,72805,72955,_stage,72805,72810,Wotan,wotan
gdc,wzp6.0,72805,72955,_stage,72815,72825,Brünnhilde,bruennhilde
gdc,wzp6.0,72957,73541,bruennhilde,73080,73083,ich,bruennhilde
gdc,wzp6.0,72957,73541,bruennhilde,73099,73103,mein,bruennhilde
gdc,wzp6.0,72957,73541,bruennhilde,73168,73171,ich,bruennhilde
gdc,wzp6.0,72957,73541,bruennhilde,73197,73200,mir,bruennhilde
gdc,wzp6.0,72957,73541,bruennhilde,73248,73251,ich,bruennhilde
gdc,wzp6.0,72957,73541,bruennhilde,73265,73269,mein,bruennhilde
gdc,wzp6.0,72957,73541,bruennhilde,73291,73294,mir,bruennhilde
gdc,wzp6.0,72957,73541,bruennhilde,73379,73382,mir,bruennhilde
gdc,wzp6.0,72957,73541,bruennhilde,73440,73443,mir,bruennhilde
gdc,wzp6.0,73651,73694,bruennhilde,73686,73689,ich,bruennhilde
gdc,wzp6.0,73700,73752,wotan,73715,73718,ich,wotan
gdc,wzp6.0,73758,73813,bruennhilde,73785,73789,mich,bruennhilde
gdc,wzp6.0,73819,73870,wotan,73832,73837,meine,wotan
gdc,wzp6.0,73819,73870,wotan,73852,73855,ich,wotan
gdc,wzp6.0,73876,73993,bruennhilde,73893,73899,Fricka,fricka
gdc,wzp6.0,73999,74202,wotan,74031,74035,mich,wotan
gdc,wzp6.0,73999,74202,wotan,74054,74057,ich,wotan
gdc,wzp6.0,73999,74202,wotan,74126,74130,mich,wotan
gdc,wzp6.0,73999,74202,wotan,74141,74144,ich,wotan
gdc,wzp6.0,73999,74202,wotan,74189,74195,meinem,wotan
gdc,wzp6.0,74208,74488,bruennhilde,74237,74240,ich,bruennhilde
gdc,wzp6.0,74208,74488,bruennhilde,74253,74256,ich,bruennhilde
gdc,wzp6.0,74208,74488,bruennhilde,74298,74301,Ich,bruennhilde
gdc,wzp6.0,74208,74488,bruennhilde,74458,74466,Siegmund,siegmund
gdc,wzp6.0,74558,75452,bruennhilde,74619,74622,ich,bruennhilde
gdc,wzp6.0,74558,75452,bruennhilde,74726,74731,Wotan,wotan
gdc,wzp6.0,74558,75452,bruennhilde,74799,74807,Siegmund,siegmund
gdc,wzp6.0,74558,75452,bruennhilde,74813,74816,ich,bruennhilde
gdc,wzp6.0,74558,75452,bruennhilde,74843,74846,ich,bruennhilde
gdc,wzp6.0,74558,75452,bruennhilde,74898,74901,ich,bruennhilde
gdc,wzp6.0,74558,75452,bruennhilde,74951,74954,mir,bruennhilde
gdc,wzp6.0,74558,75452,bruennhilde,75054,75060,Meinem,bruennhilde
gdc,wzp6.0,74558,75452,bruennhilde,75076,75080,mein,bruennhilde
gdc,wzp6.0,74558,75452,bruennhilde,75143,75146,mir,bruennhilde
gdc,wzp6.0,74558,75452,bruennhilde,75180,75183,ich,bruennhilde
gdc,wzp6.0,74558,75452,bruennhilde,75220,75223,ich,bruennhilde
gdc,wzp6.0,74558,75452,bruennhilde,75257,75265,Siegmund,siegmund
gdc,wzp6.0,74558,75452,bruennhilde,75296,75299,ich,bruennhilde
gdc,wzp6.0,74558,75452,bruennhilde,75338,75341,mir,bruennhilde
gdc,wzp6.0,74558,75452,bruennhilde,75391,75395,mich,bruennhilde
gdc,wzp6.0,74558,75452,bruennhilde,75435,75438,ich,bruennhilde
gdc,wzp6.0,75458,76447,wotan,75500,75503,ich,wotan
gdc,wzp6.0,75458,76447,wotan,75555,75559,mich,wotan
gdc,wzp6.0,75458,76447,wotan,75649,75652,mir,wotan
gdc,wzp6.0,75458,76447,wotan,75689,75692,mir,wotan
gdc,wzp6.0,75458,76447,wotan,75781,75785,mich,wotan
gdc,wzp6.0,75458,76447,wotan,75794,75797,ich,wotan
gdc,wzp6.0,75458,76447,wotan,75806,75810,mich,wotan
gdc,wzp6.0,75458,76447,wotan,75853,75856,ich,wotan
gdc,wzp6.0,75458,76447,wotan,75931,75934,mir,wotan
gdc,wzp6.0,75458,76447,wotan,75977,75982,meine,wotan
gdc,wzp6.0,75458,76447,wotan,76121,76124,mir,wotan
gdc,wzp6.0,75458,76447,wotan,76235,76238,mir,wotan
gdc,wzp6.0,75458,76447,wotan,76270,76273,ich,wotan
gdc,wzp6.0,75458,76447,wotan,76313,76316,ich,wotan
gdc,wzp6.0,76453,76984,bruennhilde,76564,76568,mein,bruennhilde
gdc,wzp6.0,76453,76984,bruennhilde,76595,76598,mir,bruennhilde
gdc,wzp6.0,76453,76984,bruennhilde,76638,76641,ich,bruennhilde
gdc,wzp6.0,76453,76984,bruennhilde,76969,76973,mich,bruennhilde
gdc,wzp6.0,77076,77288,bruennhilde,77094,77097,ich,bruennhilde
gdc,wzp6.0,77076,77288,bruennhilde,77227,77231,mich,bruennhilde
gdc,wzp6.0,77076,77288,bruennhilde,77275,77279,mich,bruennhilde
gdc,wzp6.0,77367,77555,bruennhilde,77512,77515,ich,bruennhilde
gdc,wzp6.0,77561,77673,wotan,77630,77633,ich,wotan
gdc,wzp6.0,77679,77870,bruennhilde,77741,77750,Sieglinde,sieglinde
gdc,wzp6.0,77876,77954,wotan,77898,77901,mir,wotan
gdc,wzp6.0,77960,78032,bruennhilde,78014,78022,Siegmund,siegmund
gdc,wzp6.0,78039,78416,wotan,78062,78065,ich,wotan
gdc,wzp6.0,78039,78416,wotan,78120,78123,mir,wotan
gdc,wzp6.0,78039,78416,wotan,78196,78199,ich,wotan
gdc,wzp6.0,78039,78416,wotan,78223,78226,ich,wotan
gdc,wzp6.0,78039,78416,wotan,78240,78244,mich,wotan
gdc,wzp6.0,78039,78416,wotan,78278,78281,ich,wotan
gdc,wzp6.0,78039,78416,wotan,78314,78317,ich,wotan
gdc,wzp6.0,78039,78416,wotan,78318,78322,mich,wotan
gdc,wzp6.0,78039,78416,wotan,78346,78349,ich,wotan
gdc,wzp6.0,78039,78416,wotan,78407,78410,ich,wotan
gdc,wzp6.0,78422,78473,bruennhilde,78461,78464,ich,bruennhilde
gdc,wzp6.0,78479,78585,wotan,78516,78519,ich,wotan
gdc,wzp6.0,78591,78878,bruennhilde,78633,78637,mich,bruennhilde
gdc,wzp6.0,78591,78878,bruennhilde,78868,78872,mich,bruennhilde
gdc,wzp6.0,78947,78971,_stage,78947,78952,Wotan,wotan
gdc,wzp6.0,79429,79559,_stage,79487,79497,Brünnhilde,bruennhilde
gdc,wzp6.0,79423,82545,wotan,79604,79610,meines,wotan
gdc,wzp6.0,79423,82545,wotan,79699,79702,ich,wotan
gdc,wzp6.0,79423,82545,wotan,79740,79744,mein,wotan
gdc,wzp6.0,79423,82545,wotan,79801,79804,mir,wotan
gdc,wzp6.0,79423,82545,wotan,79833,79836,mir,wotan
gdc,wzp6.0,79423,82545,wotan,79851,79854,ich,wotan
gdc,wzp6.0,79423,82545,wotan,79876,79879,ich,wotan
gdc,wzp6.0,79423,82545,wotan,79905,79911,meines,wotan
gdc,wzp6.0,79423,82545,wotan,80170,80173,ich,wotan
gdc,wzp6.0,80187,80382,_stage,80187,80197,Brünnhilde,bruennhilde
gdc,wzp6.0,80187,80382,_stage,80367,80372,Wotan,wotan
gdc,wzp6.0,79423,82545,wotan,80421,80424,ich,wotan
gdc,wzp6.0,79423,82545,wotan,80599,80602,mir,wotan
gdc,wzp6.0,79423,82545,wotan,80644,80647,mir,wotan
gdc,wzp6.0,79423,82545,wotan,80675,80679,mein,wotan
gdc,wzp6.0,79423,82545,wotan,80750,80754,mich,wotan
gdc,wzp6.0,79423,82545,wotan,81655,81658,ich,wotan
gdc,wzp6.0,79423,82545,wotan,81708,81711,mir,wotan
gdc,wzp6.0,79423,82545,wotan,81751,81754,ich,wotan
gdc,wzp6.0,79423,82545,wotan,81772,81775,ich,wotan
gdc,wzp6.0,79423,82545,wotan,81820,81823,mir,wotan
gdc,wzp6.0,81929,82287,_stage,82075,82080,Wotan,wotan
gdc,wzp6.0,79423,82545,wotan,82293,82299,meines,wotan
gdc,wzp6.0,82358,82545,_stage,82429,82439,Brünnhilde,bruennhilde
