corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x90s.0,108292,108385,mutter,108370,108376,Hubert,hubert
gdc,x90s.0,108613,108725,mutter,108669,108673,mich,mutter
gdc,x90s.0,108695,108725,_stage,108695,108699,Rosl,rosl
gdc,x90s.0,108729,109170,remigius,108957,108961,mich,remigius
gdc,x90s.0,108729,109170,remigius,109081,109084,ich,remigius
gdc,x90s.0,108729,109170,remigius,109101,109104,ich,remigius
gdc,x90s.0,109175,109216,mutter,109189,109192,Ich,mutter
gdc,x90s.0,109433,109486,vater,109471,109474,mir,vater
gdc,x90s.0,109433,109486,vater,109479,109485,meinen,vater
gdc,x90s.0,110474,111194,remigius,110560,110564,mich,remigius
gdc,x90s.0,110833,111194,_stage,111045,111051,Hubert,hubert
gdc,x90s.0,111198,114840,hubert,111320,111326,meines,hubert
gdc,x90s.0,111198,114840,hubert,111351,111354,ich,hubert
gdc,x90s.0,111198,114840,hubert,111355,111361,meinen,hubert
gdc,x90s.0,111198,114840,hubert,111378,111386,Rabanser,rabanser
gdc,x90s.0,111198,114840,hubert,111667,111672,meine,hubert
gdc,x90s.0,111198,114840,hubert,111698,111701,ich,hubert
gdc,x90s.0,111198,114840,hubert,111743,111746,mir,hubert
gdc,x90s.0,111198,114840,hubert,111870,111873,Ich,hubert
gdc,x90s.0,111198,114840,hubert,111883,111886,mir,hubert
gdc,x90s.0,111198,114840,hubert,111947,111950,ich,hubert
gdc,x90s.0,111198,114840,hubert,111951,111955,mich,hubert
gdc,x90s.0,111198,114840,hubert,111993,111996,ich,hubert
gdc,x90s.0,111198,114840,hubert,112085,112088,Ich,hubert
gdc,x90s.0,111198,114840,hubert,112140,112144,mein,hubert
gdc,x90s.0,111198,114840,hubert,112268,112272,mich,hubert
gdc,x90s.0,111198,114840,hubert,112314,112317,ich,hubert
gdc,x90s.0,111198,114840,hubert,112318,112322,mich,hubert
gdc,x90s.0,111198,114840,hubert,112713,112719,Mutter,mutter
gdc,x90s.0,111198,114840,hubert,112733,112737,mich,hubert
gdc,x90s.0,111198,114840,hubert,112788,112792,mich,hubert
gdc,x90s.0,111198,114840,hubert,112805,112809,mich,hubert
gdc,x90s.0,111198,114840,hubert,112839,112842,ich,hubert
gdc,x90s.0,111198,114840,hubert,112850,112853,ich,hubert
gdc,x90s.0,111198,114840,hubert,112867,112870,ich,hubert
gdc,x90s.0,111198,114840,hubert,112927,112931,mich,hubert
gdc,x90s.0,111198,114840,hubert,112976,112979,mir,hubert
gdc,x90s.0,111198,114840,hubert,113060,113063,ich,hubert
gdc,x90s.0,111198,114840,hubert,113064,113068,mich,hubert
gdc,x90s.0,111198,114840,hubert,113092,113095,ich,hubert
gdc,x90s.0,111198,114840,hubert,113307,113317,die Mutter,mutter
gdc,x90s.0,111198,114840,hubert,113311,113317,Mutter,mutter
gdc,x90s.0,111198,114840,hubert,113445,113449,mich,hubert
gdc,x90s.0,111198,114840,hubert,113461,113464,Ich,hubert
gdc,x90s.0,114845,114900,rosl,114893,114899,Hubert,hubert
gdc,x90s.0,114905,115039,hubert,114985,114988,ich,hubert
gdc,x90s.0,115044,115105,rosl,115097,115103,Hubert,hubert
gdc,x90s.0,115110,116038,hubert,115146,115150,Rosl,rosl
gdc,x90s.0,115110,116038,hubert,115218,115221,Ich,hubert
gdc,x90s.0,115651,116038,_stage,115651,115655,Rosl,rosl
gdc,x90s.0,116042,116118,rosl,116075,116078,Ich,rosl
gdc,x90s.0,116123,116198,hubert,116186,116189,mir,hubert
gdc,x90s.0,116459,116524,_stage,116507,116511,Rosl,rosl
gdc,x90s.0,116586,116652,hubert,116642,116646,mein,hubert
gdc,x90s.0,116657,116717,rosl,116663,116666,Ich,rosl
gdc,x90s.0,116722,116765,hubert,116747,116750,Ich,hubert
gdc,x90s.0,117011,117120,hubert,117034,117037,mir,hubert
gdc,x90s.0,117125,117252,hubert,117151,117155,Rosl,rosl
gdc,x90s.0,117125,117252,hubert,117188,117191,ich,hubert
gdc,x90s.0,117125,117252,hubert,117225,117228,mir,hubert
gdc,x90s.0,117258,117306,rosl,117294,117297,ich,rosl
gdc,x90s.0,117311,117422,hubert,117364,117367,mir,hubert
gdc,x90s.0,117428,117529,rosl,117508,117511,ich,rosl
gdc,x90s.0,117534,117640,hubert,117618,117621,mir,hubert
gdc,x90s.0,117645,117726,rosl,117698,117701,ich,rosl
gdc,x90s.0,117732,117857,hubert,117846,117852,Mutter,mutter
gdc,x90s.0,117864,117933,rosl,117881,117884,mir,rosl
gdc,x90s.0,118113,118211,rosl,118146,118151,meine,rosl
gdc,x90s.0,118113,118211,rosl,118196,118200,mein,rosl
gdc,x90s.0,118217,118261,hubert,118233,118236,mir,hubert
gdc,x90s.0,118217,118261,hubert,118238,118242,Rosl,rosl
gdc,x90s.0,118217,118261,hubert,118248,118251,ich,hubert
gdc,x90s.0,118266,118302,rosl,118288,118293,meine,rosl
gdc,x90s.0,118540,118567,hubert,118563,118566,mir,hubert
gdc,x90s.0,118572,118820,rosl,118604,118607,ich,rosl
gdc,x90s.0,118572,118820,rosl,118650,118660,die Mutter,mutter
gdc,x90s.0,118572,118820,rosl,118654,118660,Mutter,mutter
gdc,x90s.0,118826,119041,hubert,118863,118867,Rosl,rosl
gdc,x90s.0,118826,119041,hubert,118874,118878,mich,hubert
gdc,x90s.0,118826,119041,hubert,118891,118894,ich,hubert
gdc,x90s.0,118826,119041,hubert,118895,118899,mein,hubert
gdc,x90s.0,118826,119041,hubert,118953,118957,mich,hubert
gdc,x90s.0,118826,119041,hubert,119024,119028,mich,hubert
gdc,x90s.0,119047,119072,rosl,119061,119065,mich,rosl
gdc,x90s.0,119246,119537,hubert,119462,119465,ich,hubert
gdc,x90s.0,119246,119537,hubert,119512,119518,meinen,hubert
gdc,x90s.0,119667,119828,hubert,119704,119708,Mein,hubert
gdc,x90s.0,119667,119828,hubert,119800,119805,meine,hubert
gdc,x90s.0,119881,120127,hubert,119986,119990,mich,hubert
gdc,x90s.0,119881,120127,hubert,120031,120034,mir,hubert
gdc,x90s.0,119881,120127,hubert,120062,120065,ich,hubert
gdc,x90s.0,119881,120127,hubert,120103,120106,mir,hubert
gdc,x90s.0,120221,120295,hubert,120283,120289,meinem,hubert
gdc,x90s.0,120478,120554,rosl,120523,120526,mir,rosl
gdc,x90s.0,120478,120554,rosl,120539,120543,mich,rosl
gdc,x90s.0,120560,120649,hubert,120632,120635,ich,hubert
gdc,x90s.0,120655,120775,rosl,120690,120693,ich,rosl
gdc,x90s.0,120781,120815,hubert,120804,120807,ich,hubert
gdc,x90s.0,121593,122061,hubert,121607,121610,ich,hubert
gdc,x90s.0,122106,123046,hubert,122761,122767,meinen,hubert
gdc,x90s.0,122106,123046,hubert,122873,122876,mir,hubert
gdc,x90s.0,123052,123081,rosl,123067,123070,Ich,rosl
gdc,x90s.0,123086,123417,hubert,123113,123116,mir,hubert
gdc,x90s.0,123086,123417,hubert,123381,123384,mir,hubert
gdc,x90s.0,123449,123554,hubert,123515,123518,ich,hubert
gdc,x90s.0,123449,123554,hubert,123544,123547,mir,hubert
gdc,x90s.0,123601,124417,hubert,123669,123673,mich,hubert
gdc,x90s.0,123601,124417,hubert,124149,124152,ich,hubert
gdc,x90s.0,123601,124417,hubert,124176,124179,ich,hubert
gdc,x90s.0,123601,124417,hubert,124363,124367,mich,hubert
gdc,x90s.0,123601,124417,hubert,124375,124378,ich,hubert
gdc,x90s.0,124468,124810,hubert,124524,124527,mir,hubert
gdc,x90s.0,124468,124810,hubert,124589,124594,meine,hubert
gdc,x90s.0,124468,124810,hubert,124624,124627,ich,hubert
gdc,x90s.0,124468,124810,hubert,124673,124676,mir,hubert
gdc,x90s.0,124468,124810,hubert,124700,124706,meiner,hubert
gdc,x90s.0,124468,124810,hubert,124718,124721,Ich,hubert
gdc,x90s.0,124468,124810,hubert,124761,124767,meinen,hubert
gdc,x90s.0,124468,124810,hubert,124805,124809,mich,hubert
gdc,x90s.0,124816,124919,rosl,124849,124852,ich,rosl
gdc,x90s.0,124925,125049,hubert,124996,124999,ich,hubert
gdc,x90s.0,125053,125148,rosl,125109,125112,ich,rosl
gdc,x90s.0,125152,125526,hubert,125217,125220,ich,hubert
gdc,x90s.0,125152,125526,hubert,125252,125255,Mir,hubert
gdc,x90s.0,125152,125526,hubert,125476,125479,Ich,hubert
gdc,x90s.0,125532,125629,rosl,125581,125587,meinem,rosl
gdc,x90s.0,125532,125629,rosl,125599,125602,ich,rosl
gdc,x90s.0,125740,125766,hubert,125754,125758,mich,hubert
gdc,x90s.0,125771,125827,rosl,125822,125825,mir,rosl
gdc,x90s.0,125834,125942,hubert,125886,125889,Ich,hubert
gdc,x90s.0,126042,126107,rosl,126093,126097,mich,rosl
gdc,x90s.0,126112,126253,hubert,126120,126123,Ich,hubert
gdc,x90s.0,126339,126389,rosl,126346,126349,Mir,rosl
gdc,x90s.0,126339,126389,rosl,126379,126383,mich,rosl
gdc,x90s.0,126395,127030,hubert,126870,126873,ich,hubert
gdc,x90s.0,126395,127030,hubert,126900,126903,ich,hubert
gdc,x90s.0,126395,127030,hubert,127001,127004,ich,hubert
gdc,x90s.0,127041,127317,_stage,127241,127247,Hubert,hubert
gdc,x90s.0,127449,127482,hubert,127469,127472,ich,hubert
gdc,x90s.0,127574,127594,rosl,127580,127584,Mich,rosl
gdc,x90s.0,127599,127752,hubert,127619,127622,mir,hubert
gdc,x90s.0,127599,127752,hubert,127640,127643,Mir,hubert
gdc,x90s.0,127599,127752,hubert,127658,127661,ich,hubert
gdc,x90s.0,127757,127789,rosl,127773,127776,Ich,rosl
gdc,x90s.0,127794,127845,hubert,127837,127841,mich,hubert
gdc,x90s.0,128076,128158,_stage,128076,128080,Rosl,rosl
gdc,x90s.0,128162,128210,hubert,128198,128202,Rosl,rosl
gdc,x90s.0,128215,128299,rosl,128277,128280,ich,rosl
gdc,x90s.0,128303,128744,hubert,128431,128434,ich,hubert
gdc,x90s.0,128303,128744,hubert,128539,128542,ich,hubert
gdc,x90s.0,128749,129555,hubert,128944,128947,mir,hubert
gdc,x90s.0,128749,129555,hubert,128969,128974,meine,hubert
gdc,x90s.0,128749,129555,hubert,129045,129048,ich,hubert
gdc,x90s.0,128749,129555,hubert,129157,129162,Meine,hubert
gdc,x90s.0,128749,129555,hubert,129206,129209,Ich,hubert
gdc,x90s.0,129559,129961,hubert,129783,129786,Ich,hubert
gdc,x90s.0,129965,130733,hubert,130475,130478,Ich,hubert
gdc,x90s.0,130737,131774,vater,130777,130783,Hubert,hubert
gdc,x90s.0,130737,131774,vater,131407,131415,Rabanser,rabanser
gdc,x90s.0,131600,131774,_stage,131747,131757,die Mutter,mutter
gdc,x90s.0,131600,131774,_stage,131751,131757,Mutter,mutter
gdc,x90s.0,131600,131774,_stage,131769,131773,Rosl,rosl
gdc,x90s.0,131785,131991,_stage,131935,131941,Mutter,mutter
gdc,x90s.0,132010,132124,mutter,132117,132123,Hubert,hubert
gdc,x90s.0,132129,132338,vater,132208,132213,meine,vater
gdc,x90s.0,136631,136753,vater,136638,136641,Ich,vater
gdc,x90s.0,136631,136753,vater,136682,136685,ich,vater
gdc,x90s.0,136631,136753,vater,136713,136716,ich,vater
gdc,x90s.0,136819,137034,vater,136864,136867,ich,vater
gdc,x90s.0,136819,137034,vater,136923,136926,ich,vater
gdc,x90s.0,137105,137231,vater,137153,137156,Ich,vater
gdc,x90s.0,137105,137231,vater,137226,137229,mir,vater
gdc,x90s.0,137279,137766,vater,137586,137589,ich,vater
gdc,x90s.0,137279,137766,vater,137619,137622,ich,vater
gdc,x90s.0,137279,137766,vater,137726,137731,meine,vater
gdc,x90s.0,137771,137820,remigius,137781,137784,Ich,remigius
gdc,x90s.0,137825,138309,vater,137880,137883,Ich,vater
gdc,x90s.0,137825,138309,vater,137924,137928,Mein,vater
gdc,x90s.0,137825,138309,vater,137998,138004,meinem,vater
gdc,x90s.0,137825,138309,vater,138042,138045,ich,vater
gdc,x90s.0,137825,138309,vater,138063,138068,meine,vater
gdc,x90s.0,137825,138309,vater,138109,138113,mein,vater
gdc,x90s.0,137825,138309,vater,138138,138141,ich,vater
gdc,x90s.0,137825,138309,vater,138192,138197,meine,vater
gdc,x90s.0,137825,138309,vater,138297,138300,ich,vater
gdc,x90s.0,138367,138911,vater,138520,138526,meiner,vater
gdc,x90s.0,138367,138911,vater,138584,138587,ich,vater
gdc,x90s.0,138367,138911,vater,138844,138849,meine,vater
gdc,x90s.0,138990,139288,vater,139007,139011,mein,vater
gdc,x90s.0,138990,139288,vater,139023,139026,ich,vater
gdc,x90s.0,138990,139288,vater,139086,139090,mein,vater
gdc,x90s.0,138990,139288,vater,139102,139105,ich,vater
gdc,x90s.0,139293,139336,remigius,139317,139320,mir,remigius
gdc,x90s.0,139341,139893,vater,139410,139416,meinem,vater
gdc,x90s.0,139341,139893,vater,139472,139475,ich,vater
gdc,x90s.0,139341,139893,vater,139532,139535,Ich,vater
gdc,x90s.0,139341,139893,vater,139543,139549,meinen,vater
gdc,x90s.0,139341,139893,vater,139595,139599,mich,vater
gdc,x90s.0,139341,139893,vater,139697,139700,ich,vater
gdc,x90s.0,139341,139893,vater,139746,139749,ich,vater
gdc,x90s.0,139951,141169,vater,139976,139979,Ich,vater
gdc,x90s.0,139951,141169,vater,140045,140048,ich,vater
gdc,x90s.0,139951,141169,vater,140167,140170,mir,vater
gdc,x90s.0,139951,141169,vater,140600,140603,ich,vater
gdc,x90s.0,139951,141169,vater,140619,140622,ich,vater
gdc,x90s.0,139951,141169,vater,140624,140627,Ich,vater
gdc,x90s.0,139951,141169,vater,140830,140834,mein,vater
gdc,x90s.0,139951,141169,vater,140957,140960,ich,vater
gdc,x90s.0,141210,141838,vater,141249,141252,mir,vater
gdc,x90s.0,141210,141838,vater,141298,141301,ich,vater
gdc,x90s.0,141210,141838,vater,141339,141342,ich,vater
gdc,x90s.0,141210,141838,vater,141501,141505,mein,vater
gdc,x90s.0,141210,141838,vater,141543,141547,mich,vater
gdc,x90s.0,141210,141838,vater,141765,141768,Ich,vater
gdc,x90s.0,141904,142305,vater,141966,141969,mir,vater
gdc,x90s.0,141904,142305,vater,142047,142050,Ich,vater
gdc,x90s.0,141904,142305,vater,142193,142199,meiner,vater
gdc,x90s.0,142469,142537,remigius,142491,142494,Ich,remigius
gdc,x90s.0,142542,143717,vater,143291,143295,mich,vater
gdc,x90s.0,142542,143717,vater,143327,143330,mir,vater
gdc,x90s.0,142542,143717,vater,143382,143386,mein,vater
gdc,x90s.0,142542,143717,vater,143399,143402,Ich,vater
gdc,x90s.0,142542,143717,vater,143453,143456,ich,vater
gdc,x90s.0,142542,143717,vater,143473,143477,mich,vater
gdc,x90s.0,142542,143717,vater,143499,143502,ich,vater
gdc,x90s.0,142542,143717,vater,143551,143555,mich,vater
gdc,x90s.0,142542,143717,vater,143614,143620,meinen,vater
gdc,x90s.0,142542,143717,vater,143675,143681,meiner,vater
gdc,x90s.0,143795,144574,vater,143877,143880,mir,vater
gdc,x90s.0,143795,144574,vater,143889,143892,mir,vater
gdc,x90s.0,143795,144574,vater,144029,144032,mir,vater
gdc,x90s.0,143795,144574,vater,144143,144147,mein,vater
gdc,x90s.0,143795,144574,vater,144507,144512,taube,taube
gdc,x90s.0,144673,146116,vater,144824,144828,mich,vater
gdc,x90s.0,144673,146116,vater,144839,144843,mein,vater
gdc,x90s.0,144673,146116,vater,144953,144956,mir,vater
gdc,x90s.0,144673,146116,vater,144996,144999,ich,vater
gdc,x90s.0,144673,146116,vater,145002,145005,ich,vater
gdc,x90s.0,144673,146116,vater,145042,145045,ich,vater
gdc,x90s.0,144673,146116,vater,145046,145050,mein,vater
gdc,x90s.0,144673,146116,vater,145411,145414,ich,vater
gdc,x90s.0,144673,146116,vater,145496,145502,meines,vater
gdc,x90s.0,144673,146116,vater,145625,145628,ich,vater
gdc,x90s.0,144673,146116,vater,145636,145639,ich,vater
gdc,x90s.0,144673,146116,vater,145673,145676,ich,vater
gdc,x90s.0,144673,146116,vater,145760,145766,meines,vater
gdc,x90s.0,144673,146116,vater,145927,145933,meines,vater
gdc,x90s.0,144673,146116,vater,146026,146032,meines,vater
gdc,x90s.0,144673,146116,vater,146051,146054,mir,vater
gdc,x90s.0,146215,146586,vater,146268,146271,ich,vater
gdc,x90s.0,146215,146586,vater,146291,146295,mein,vater
gdc,x90s.0,146215,146586,vater,146332,146338,meines,vater
gdc,x90s.0,146641,146887,vater,146852,146857,meine,vater
gdc,x90s.0,146892,147012,remigius,146954,146957,Ich,remigius
gdc,x90s.0,147017,147488,vater,147179,147187,Rabanser,rabanser
gdc,x90s.0,148289,149006,_stage,148405,148413,Rabanser,rabanser
gdc,x90s.0,149010,149102,rabanser,149074,149078,mich,rabanser
gdc,x90s.0,149010,149102,rabanser,149097,149100,ich,rabanser
gdc,x90s.0,149186,149246,rabanser,149196,149199,Ich,rabanser
gdc,x90s.0,149186,149246,rabanser,149206,149214,Rabanser,rabanser
gdc,x90s.0,149186,149246,rabanser,149242,149245,ich,rabanser
gdc,x90s.0,149319,149361,rabanser,149355,149360,meine,rabanser
gdc,x90s.0,149470,149541,rabanser,149490,149493,Ich,rabanser
gdc,x90s.0,149546,149705,vater,149605,149608,Ich,vater
gdc,x90s.0,149546,149705,vater,149682,149686,mich,vater
gdc,x90s.0,149710,149740,rabanser,149730,149733,ich,rabanser
gdc,x90s.0,149745,149852,vater,149809,149812,ich,vater
gdc,x90s.0,149903,150077,vater,149962,149965,ich,vater
gdc,x90s.0,149903,150077,vater,149985,149988,ich,vater
gdc,x90s.0,149903,150077,vater,150018,150021,Ich,vater
gdc,x90s.0,149903,150077,vater,150026,150030,mich,vater
gdc,x90s.0,149903,150077,vater,150064,150067,ich,vater
gdc,x90s.0,150113,150177,vater,150163,150169,meines,vater
gdc,x90s.0,150182,150245,rabanser,150218,150222,mich,rabanser
gdc,x90s.0,150250,150616,vater,150341,150344,Ich,vater
gdc,x90s.0,150250,150616,vater,150364,150367,Ich,vater
gdc,x90s.0,150250,150616,vater,150493,150496,Ich,vater
gdc,x90s.0,150250,150616,vater,150505,150509,mich,vater
gdc,x90s.0,150250,150616,vater,150559,150562,mir,vater
gdc,x90s.0,150250,150616,vater,150602,150605,mir,vater
gdc,x90s.0,150676,150920,vater,150787,150790,Ich,vater
gdc,x90s.0,151288,151430,vater,151403,151407,mein,vater
gdc,x90s.0,151538,151818,vater,151629,151632,mir,vater
gdc,x90s.0,151824,151940,rabanser,151854,151857,Ich,rabanser
gdc,x90s.0,151945,152638,vater,152159,152165,meinem,vater
gdc,x90s.0,151945,152638,vater,152381,152384,Ich,vater
gdc,x90s.0,153239,153623,vater,153455,153461,meinem,vater
gdc,x90s.0,155109,155237,vater,155210,155213,Ich,vater
gdc,x90s.0,156307,156504,_stage,156307,156317,Die Mutter,mutter
gdc,x90s.0,156307,156504,_stage,156311,156317,Mutter,mutter
gdc,x90s.0,156307,156504,_stage,156336,156340,Rosl,rosl
gdc,x90s.0,156508,156657,rabanser,156603,156609,meiner,rabanser
gdc,x90s.0,156718,157472,rabanser,156829,156832,ich,rabanser
gdc,x90s.0,156718,157472,rabanser,156938,156941,ich,rabanser
gdc,x90s.0,156718,157472,rabanser,156953,156957,mein,rabanser
gdc,x90s.0,156718,157472,rabanser,156997,157000,ich,rabanser
gdc,x90s.0,156718,157472,rabanser,157033,157036,ich,rabanser
gdc,x90s.0,156718,157472,rabanser,157096,157100,Mein,rabanser
gdc,x90s.0,156718,157472,rabanser,157144,157147,mir,rabanser
gdc,x90s.0,156718,157472,rabanser,157189,157192,ich,rabanser
gdc,x90s.0,156718,157472,rabanser,157268,157271,ich,rabanser
gdc,x90s.0,156718,157472,rabanser,157282,157288,Mutter,mutter
gdc,x90s.0,157292,157472,_stage,157292,157302,Die Mutter,mutter
gdc,x90s.0,157292,157472,_stage,157296,157302,Mutter,mutter
gdc,x90s.0,157292,157472,_stage,157414,157418,Rosl,rosl
gdc,x90s.0,157476,157660,vater,157519,157523,mein,vater
gdc,x90s.0,157476,157660,vater,157549,157552,Ich,vater
gdc,x90s.0,157476,157660,vater,157577,157587,die Mutter,mutter
gdc,x90s.0,157476,157660,vater,157581,157587,Mutter,mutter
gdc,x90s.0,157476,157660,vater,157656,157659,ich,vater
gdc,x90s.0,157846,157949,vater,157864,157867,Ich,vater
gdc,x90s.0,157954,158175,rabanser,157994,157997,ich,rabanser
gdc,x90s.0,157954,158175,rabanser,158063,158066,ich,rabanser
gdc,x90s.0,157954,158175,rabanser,158160,158163,mir,rabanser
gdc,x90s.0,158180,158220,vater,158202,158205,ich,vater
gdc,x90s.0,158225,158385,rabanser,158286,158296,die Mutter,mutter
gdc,x90s.0,158225,158385,rabanser,158290,158296,Mutter,mutter
gdc,x90s.0,158225,158385,rabanser,158370,158376,Mutter,mutter
gdc,x90s.0,158390,158495,vater,158450,158453,mir,vater
gdc,x90s.0,158390,158495,vater,158483,158486,mir,vater
gdc,x90s.0,159040,159206,vater,159069,159072,Ich,vater
gdc,x90s.0,159040,159206,vater,159143,159146,mir,vater
gdc,x90s.0,159273,159737,_stage,159515,159525,die Mutter,mutter
gdc,x90s.0,159273,159737,_stage,159519,159525,Mutter,mutter
gdc,x90s.0,159273,159737,_stage,159527,159531,Rosl,rosl
gdc,x90s.0,160867,161167,pater_confessor,161053,161056,ich,pater_confessor
gdc,x90s.0,160867,161167,pater_confessor,161111,161114,ich,pater_confessor


