corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11g5f.0,52380,52496,_Stage,_Stage,sind,VAFIN,sein,29216,,
gdc,11g5f.0,52380,52496,_Stage,_Stage,",","$,",--,29216,,
gdc,11g5f.0,52380,52496,_Stage,_Stage,bleibt,VVFIN,bleiben,29216,,
gdc,11g5f.0,52380,52496,_Stage,_Stage,sie,PPER,sie,29216,,
gdc,11g5f.0,52380,52496,_Stage,_Stage,in,APPR,in,29216,,
gdc,11g5f.0,52380,52496,_Stage,_Stage,einer,ART,ein,29216,,
gdc,11g5f.0,52380,52496,_Stage,_Stage,trostlosen,ADJA,trostlos,29216,,
gdc,11g5f.0,52380,52496,_Stage,_Stage,Stellung,NN,stellung,29216,,
gdc,11g5f.0,52380,52496,_Stage,_Stage,im,APPRART,in,29216,,
gdc,11g5f.0,52380,52496,_Stage,_Stage,Hintergrunde,NN,hintergrunde,29216,,
gdc,11g5f.0,52380,52496,_Stage,_Stage,stehen,VVINF,stehen,29216,,
gdc,11g5f.0,52380,52496,_Stage,_Stage,.,$.,--,29216,,
gdc,11g5f.0,52507,52550,Die Marquise,die_marquise,an,APPR,an,29216,,
gdc,11g5f.0,52507,52550,Die Marquise,die_marquise,dem,ART,der,29216,,
gdc,11g5f.0,52507,52550,Die Marquise,die_marquise,vordern,VVFIN,vordern,29216,,
gdc,11g5f.0,52507,52550,Die Marquise,die_marquise,Teile,NN,teil,29216,,
gdc,11g5f.0,52507,52550,Die Marquise,die_marquise,des,ART,der,29216,,
gdc,11g5f.0,52507,52550,Die Marquise,die_marquise,Theaters,NN,theater,29216,,
gdc,11g5f.0,52507,52550,Die Marquise,die_marquise,für,APPR,für,29216,,
gdc,11g5f.0,52507,52550,Die Marquise,die_marquise,sich,PRF,sich,29216,,
gdc,11g5f.0,52507,52550,Die Marquise,die_marquise,.,$.,--,29216,,
gdc,11g5f.0,53213,53228,Die Marquise,die_marquise,Sich,PRF,sich,29216,,
gdc,11g5f.0,53213,53228,Die Marquise,die_marquise,umkehrend,ADJD,umkehrend,29216,,
gdc,11g5f.0,53213,53228,Die Marquise,die_marquise,.,$.,--,29216,,
gdc,11g5f.0,53299,53380,Die Nichte,nichte,Geht,VVFIN,gehen,29216,,
gdc,11g5f.0,53299,53380,Die Nichte,nichte,mit,APPR,mit,29216,,
gdc,11g5f.0,53299,53380,Die Nichte,nichte,unsichern,NN,unsichern,29216,,
gdc,11g5f.0,53299,53380,Die Nichte,nichte,Schritten,NN,schritt,29216,,
gdc,11g5f.0,53299,53380,Die Nichte,nichte,auf,APPR,auf,29216,,
gdc,11g5f.0,53299,53380,Die Nichte,nichte,die,ART,der,29216,,
gdc,11g5f.0,53299,53380,Die Nichte,nichte,Tante,NN,tante,29216,,
gdc,11g5f.0,53299,53380,Die Nichte,nichte,los,PTKVZ,los,29216,,
gdc,11g5f.0,53299,53380,Die Nichte,nichte,und,KON,und,29216,,
gdc,11g5f.0,53299,53380,Die Nichte,nichte,bleibt,VVFIN,bleiben,29216,,
gdc,11g5f.0,53299,53380,Die Nichte,nichte,auf,APPR,auf,29216,,
gdc,11g5f.0,53299,53380,Die Nichte,nichte,halbem,ADJA,halb,29216,,
gdc,11g5f.0,53299,53380,Die Nichte,nichte,Wege,NN,weg,29216,,
gdc,11g5f.0,53299,53380,Die Nichte,nichte,stehen,VVINF,stehen,29216,,
gdc,11g5f.0,53299,53380,Die Nichte,nichte,.,$.,--,29216,,
gdc,11g5f.0,53819,53828,Die Marquise,die_marquise,für,APPR,für,29216,,
gdc,11g5f.0,53819,53828,Die Marquise,die_marquise,sich,PRF,sich,29216,,
gdc,11g5f.0,53819,53828,Die Marquise,die_marquise,.,$.,--,29216,,
gdc,11g5f.0,54121,54130,Die Marquise,die_marquise,für,APPR,für,29216,,
gdc,11g5f.0,54121,54130,Die Marquise,die_marquise,sich,PRF,sich,29216,,
gdc,11g5f.0,54121,54130,Die Marquise,die_marquise,.,$.,--,29216,,
gdc,11g5f.0,54149,54166,Die Marquise,die_marquise,Gegen,APPR,gegen,29216,,
gdc,11g5f.0,54149,54166,Die Marquise,die_marquise,die,ART,der,29216,,(14
gdc,11g5f.0,54149,54166,Die Marquise,die_marquise,Nichte,NN,nichte,29216,,14)
gdc,11g5f.0,54149,54166,Die Marquise,die_marquise,.,$.,--,29216,,
gdc,11g5f.0,54576,54600,Die Marquise,die_marquise,Sie,PPER,sie,29216,,
gdc,11g5f.0,54576,54600,Die Marquise,die_marquise,hebt,VVFIN,heben,29216,,
gdc,11g5f.0,54576,54600,Die Marquise,die_marquise,die,ART,der,29216,,(14
gdc,11g5f.0,54576,54600,Die Marquise,die_marquise,Nichte,NN,nichte,29216,,14)
gdc,11g5f.0,54576,54600,Die Marquise,die_marquise,auf,PTKVZ,auf,29216,,
gdc,11g5f.0,54576,54600,Die Marquise,die_marquise,.,$.,--,29216,,
gdc,11g5f.0,54787,54798,Die Marquise,die_marquise,Abgewendet,VVPP,abgewenden,29216,,
gdc,11g5f.0,54787,54798,Die Marquise,die_marquise,.,$.,--,29216,,
gdc,11g5f.0,54822,54827,Die Marquise,die_marquise,Laut,NN,laut,29216,,
gdc,11g5f.0,54822,54827,Die Marquise,die_marquise,.,$.,--,29216,,
gdc,11g5f.0,55956,55987,Die Nichte,nichte,Sie,PPER,sie,29216,,
gdc,11g5f.0,55956,55987,Die Nichte,nichte,wirft,VVFIN,werfen,29216,,
gdc,11g5f.0,55956,55987,Die Nichte,nichte,sich,PRF,sich,29216,,
gdc,11g5f.0,55956,55987,Die Nichte,nichte,in,APPR,in,29216,,
gdc,11g5f.0,55956,55987,Die Nichte,nichte,einen,ART,ein,29216,,
gdc,11g5f.0,55956,55987,Die Nichte,nichte,Sessel,NN,sessel,29216,,
gdc,11g5f.0,55956,55987,Die Nichte,nichte,.,$.,--,29216,,
gdc,11g5f.0,56001,56010,Die Marquise,die_marquise,für,APPR,für,29216,,
gdc,11g5f.0,56001,56010,Die Marquise,die_marquise,sich,PRF,sich,29216,,
gdc,11g5f.0,56001,56010,Die Marquise,die_marquise,.,$.,--,29216,,
gdc,11g5f.0,56467,56472,Die Marquise,die_marquise,Laut,NN,laut,29216,,
gdc,11g5f.0,56467,56472,Die Marquise,die_marquise,.,$.,--,29216,,
gdc,11g5f.0,56669,56723,Die Nichte,nichte,indem,KOUS,indem,29216,,
gdc,11g5f.0,56669,56723,Die Nichte,nichte,sie,PPER,sie,29216,,
gdc,11g5f.0,56669,56723,Die Nichte,nichte,aufsteht,VVFIN,aufstehen,29216,,
gdc,11g5f.0,56669,56723,Die Nichte,nichte,und,KON,und,29216,,
gdc,11g5f.0,56669,56723,Die Nichte,nichte,der,ART,der,29216,,
gdc,11g5f.0,56669,56723,Die Nichte,nichte,Marquise,NN,marquise,29216,,
gdc,11g5f.0,56669,56723,Die Nichte,nichte,um,APPR,um,29216,,
gdc,11g5f.0,56669,56723,Die Nichte,nichte,den,ART,der,29216,,
gdc,11g5f.0,56669,56723,Die Nichte,nichte,Hals,NN,hals,29216,,
gdc,11g5f.0,56669,56723,Die Nichte,nichte,fällt,VVFIN,fallen,29216,,
gdc,11g5f.0,56669,56723,Die Nichte,nichte,.,$.,--,29216,,
gdc,11g5f.0,57341,57361,_Stage,_Stage,Zimmer,NN,zimmer,29216,,
gdc,11g5f.0,57341,57361,_Stage,_Stage,des,ART,der,29216,,
gdc,11g5f.0,57341,57361,_Stage,_Stage,Domherrn,NN,domherr,29216,,
gdc,11g5f.0,57341,57361,_Stage,_Stage,.,$.,--,29216,,
gdc,11g5f.0,57362,57480,_Stage,_Stage,Im,APPRART,in,29216,,
gdc,11g5f.0,57362,57480,_Stage,_Stage,Grunde,NN,grund,29216,,
gdc,11g5f.0,57362,57480,_Stage,_Stage,ein,ART,ein,29216,,
gdc,11g5f.0,57362,57480,_Stage,_Stage,Kamin,NN,kamin,29216,,
gdc,11g5f.0,57362,57480,_Stage,_Stage,",","$,",--,29216,,
gdc,11g5f.0,57362,57480,_Stage,_Stage,auf,APPR,auf,29216,,
gdc,11g5f.0,57362,57480,_Stage,_Stage,dessen,PRELAT,der,29216,,
gdc,11g5f.0,57362,57480,_Stage,_Stage,beiden,PIAT,beide,29216,,
gdc,11g5f.0,57362,57480,_Stage,_Stage,Seiten,NN,seite,29216,,
gdc,11g5f.0,57362,57480,_Stage,_Stage,zwei,CARD,zwei,29216,,
gdc,11g5f.0,57362,57480,_Stage,_Stage,Bilder,NN,bild,29216,,
gdc,11g5f.0,57362,57480,_Stage,_Stage,in,APPR,in,29216,,
gdc,11g5f.0,57362,57480,_Stage,_Stage,Lebensgröße,NN,lebensgröße,29216,,
gdc,11g5f.0,57362,57480,_Stage,_Stage,",","$,",--,29216,,
gdc,11g5f.0,57362,57480,_Stage,_Stage,eines,ART,ein,29216,,
gdc,11g5f.0,57362,57480,_Stage,_Stage,ältlichen,ADJA,ältlich,29216,,
gdc,11g5f.0,57362,57480,_Stage,_Stage,Herrn,NN,herr,29216,,
gdc,11g5f.0,57362,57480,_Stage,_Stage,und,KON,und,29216,,
gdc,11g5f.0,57362,57480,_Stage,_Stage,einer,ART,ein,29216,,
gdc,11g5f.0,57362,57480,_Stage,_Stage,jungen,ADJA,jung,29216,,
gdc,11g5f.0,57362,57480,_Stage,_Stage,Dame,NN,--,29216,,
gdc,11g5f.0,57362,57480,_Stage,_Stage,.,$.,--,29216,,
gdc,11g5f.0,57494,57522,Der Domherr,domherr,Papiere,NN,papier,29216,,
gdc,11g5f.0,57494,57522,Der Domherr,domherr,in,APPR,in,29216,,
gdc,11g5f.0,57494,57522,Der Domherr,domherr,der,ART,der,29216,,
gdc,11g5f.0,57494,57522,Der Domherr,domherr,Hand,NN,hand,29216,,
gdc,11g5f.0,57494,57522,Der Domherr,domherr,haltend,ADJD,haltend,29216,,
gdc,11g5f.0,57494,57522,Der Domherr,domherr,.,$.,--,29216,,
gdc,11g5f.0,57805,57829,Der Domherr,domherr,Auf,APPR,auf,29216,,
gdc,11g5f.0,57805,57829,Der Domherr,domherr,die,ART,der,29216,,
gdc,11g5f.0,57805,57829,Der Domherr,domherr,Papiere,NN,papier,29216,,
gdc,11g5f.0,57805,57829,Der Domherr,domherr,deutend,ADJD,deutend,29216,,
gdc,11g5f.0,57805,57829,Der Domherr,domherr,.,$.,--,29216,,
gdc,11g5f.0,59335,59388,_Stage,_Stage,Der,ART,der,29216,,(1
gdc,11g5f.0,59335,59388,_Stage,_Stage,Domherr,NN,domherr,29216,,1)
gdc,11g5f.0,59335,59388,_Stage,_Stage,.,$.,--,29216,,
gdc,11g5f.0,59335,59388,_Stage,_Stage,Ein,ART,ein,29216,,
gdc,11g5f.0,59335,59388,_Stage,_Stage,Bedienter,NN,bedienter,29216,,
gdc,11g5f.0,59335,59388,_Stage,_Stage,",","$,",--,29216,,
gdc,11g5f.0,59335,59388,_Stage,_Stage,hernach,VVFIN,hernach,29216,,
gdc,11g5f.0,59335,59388,_Stage,_Stage,die,ART,der,29216,,
gdc,11g5f.0,59335,59388,_Stage,_Stage,Hofjuweliere,NN,hofjuwelier,29216,,
gdc,11g5f.0,59335,59388,_Stage,_Stage,.,$.,--,29216,,
gdc,11g5f.0,59504,59522,Der Domherr,domherr,Zu,APPR,zu,29216,,
gdc,11g5f.0,59504,59522,Der Domherr,domherr,den,ART,der,29216,,
gdc,11g5f.0,59504,59522,Der Domherr,domherr,Juwelieren,NN,juwelier,29216,,
gdc,11g5f.0,59504,59522,Der Domherr,domherr,.,$.,--,29216,,
gdc,11g5f.0,60923,60989,Der Domherr,domherr,Er,PPER,er,29216,,
gdc,11g5f.0,60923,60989,Der Domherr,domherr,gibt,VVFIN,geben,29216,,
gdc,11g5f.0,60923,60989,Der Domherr,domherr,ihnen,PPER,ihnen,29216,,
gdc,11g5f.0,60923,60989,Der Domherr,domherr,ein,ART,ein,29216,,
gdc,11g5f.0,60923,60989,Der Domherr,domherr,Papier,NN,papier,29216,,
gdc,11g5f.0,60923,60989,Der Domherr,domherr,und,KON,und,29216,,
gdc,11g5f.0,60923,60989,Der Domherr,domherr,spricht,VVFIN,sprechen,29216,,
gdc,11g5f.0,60923,60989,Der Domherr,domherr,für,APPR,für,29216,,
gdc,11g5f.0,60923,60989,Der Domherr,domherr,sich,PRF,sich,29216,,
gdc,11g5f.0,60923,60989,Der Domherr,domherr,",","$,",--,29216,,
gdc,11g5f.0,60923,60989,Der Domherr,domherr,indem,KOUS,indem,29216,,
gdc,11g5f.0,60923,60989,Der Domherr,domherr,sie,PPER,sie,29216,,
gdc,11g5f.0,60923,60989,Der Domherr,domherr,es,PPER,es,29216,,
gdc,11g5f.0,60923,60989,Der Domherr,domherr,lesen,VVFIN,lesen,29216,,
gdc,11g5f.0,60923,60989,Der Domherr,domherr,.,$.,--,29216,,
gdc,11g5f.0,61267,61272,Der Domherr,domherr,Laut,NN,laut,29216,,
gdc,11g5f.0,61267,61272,Der Domherr,domherr,.,$.,--,29216,,
gdc,11g5f.0,61320,61350,Juwelier,juwelier,indem,KOUS,indem,29216,,
gdc,11g5f.0,61320,61350,Juwelier,juwelier,er,PPER,er,29216,,
gdc,11g5f.0,61320,61350,Juwelier,juwelier,das,ART,der,29216,,
gdc,11g5f.0,61320,61350,Juwelier,juwelier,Blatt,NN,blatt,29216,,
gdc,11g5f.0,61320,61350,Juwelier,juwelier,zurückgibt,VVFIN,zurückgeben,29216,,
gdc,11g5f.0,61320,61350,Juwelier,juwelier,.,$.,--,29216,,
gdc,11g5f.0,61556,61627,Der Domherr,domherr,Er,PPER,er,29216,,
gdc,11g5f.0,61556,61627,Der Domherr,domherr,unterschreibt,VVFIN,unterschreiben,29216,,
gdc,11g5f.0,61556,61627,Der Domherr,domherr,und,KON,und,29216,,
gdc,11g5f.0,61556,61627,Der Domherr,domherr,wechselt,VVFIN,wechseln,29216,,
gdc,11g5f.0,61556,61627,Der Domherr,domherr,das,ART,der,29216,,
gdc,11g5f.0,61556,61627,Der Domherr,domherr,Papier,NN,papier,29216,,
gdc,11g5f.0,61556,61627,Der Domherr,domherr,gegen,APPR,gegen,29216,,
gdc,11g5f.0,61556,61627,Der Domherr,domherr,das,ART,der,29216,,
gdc,11g5f.0,61556,61627,Der Domherr,domherr,Schmuckkästchen,NN,schmuckkästchen,29216,,
gdc,11g5f.0,61556,61627,Der Domherr,domherr,aus,PTKVZ,aus,29216,,
gdc,11g5f.0,61556,61627,Der Domherr,domherr,.,$.,--,29216,,
gdc,11g5f.0,61752,61800,Der Domherr,domherr,Die,ART,der,29216,,
gdc,11g5f.0,61752,61800,Der Domherr,domherr,Juweliere,NN,juwelier,29216,,
gdc,11g5f.0,61752,61800,Der Domherr,domherr,",","$,",--,29216,,
gdc,11g5f.0,61752,61800,Der Domherr,domherr,gehen,VVFIN,gehen,29216,,
gdc,11g5f.0,61752,61800,Der Domherr,domherr,mit,APPR,mit,29216,,
gdc,11g5f.0,61752,61800,Der Domherr,domherr,tiefen,ADJA,tief,29216,,
gdc,11g5f.0,61752,61800,Der Domherr,domherr,Verbeugungen,NN,verbeugung,29216,,
gdc,11g5f.0,61752,61800,Der Domherr,domherr,ab,PTKVZ,ab,29216,,
gdc,11g5f.0,61752,61800,Der Domherr,domherr,.,$.,--,29216,,
gdc,11g5f.0,61824,61866,_Stage,_Stage,Domherr,NN,domherr,29216,,
gdc,11g5f.0,61824,61866,_Stage,_Stage,",","$,",--,29216,,
gdc,11g5f.0,61824,61866,_Stage,_Stage,nachher,ADV,nachher,29216,,
gdc,11g5f.0,61824,61866,_Stage,_Stage,ein,ART,ein,29216,,
gdc,11g5f.0,61824,61866,_Stage,_Stage,Bedienter,NN,bedienter,29216,,
gdc,11g5f.0,61824,61866,_Stage,_Stage,",","$,",--,29216,,
gdc,11g5f.0,61824,61866,_Stage,_Stage,dann,ADV,dann,29216,,
gdc,11g5f.0,61824,61866,_Stage,_Stage,Jäck,NE,jäck,29216,,(13)
gdc,11g5f.0,61824,61866,_Stage,_Stage,.,$.,--,29216,,
gdc,11g5f.0,61876,61909,Der Domherr,domherr,indem,KOUS,indem,29216,,
gdc,11g5f.0,61876,61909,Der Domherr,domherr,er,PPER,er,29216,,
gdc,11g5f.0,61876,61909,Der Domherr,domherr,das,ART,der,29216,,
gdc,11g5f.0,61876,61909,Der Domherr,domherr,Halsband,NN,halsband,29216,,
gdc,11g5f.0,61876,61909,Der Domherr,domherr,betrachtet,VVPP,betrachten,29216,,
gdc,11g5f.0,61876,61909,Der Domherr,domherr,.,$.,--,29216,,
gdc,11g5f.0,62262,62283,Der Domherr,domherr,Den,ART,der,29216,,
gdc,11g5f.0,62262,62283,Der Domherr,domherr,Schmuck,NN,schmuck,29216,,
gdc,11g5f.0,62262,62283,Der Domherr,domherr,ansehend,ADJD,ansehend,29216,,
gdc,11g5f.0,62262,62283,Der Domherr,domherr,.,$.,--,29216,,
gdc,11g5f.0,62515,62536,Bedienter (III/3),bedienter_3-3,ein,ART,ein,29216,,
gdc,11g5f.0,62515,62536,Bedienter (III/3),bedienter_3-3,Billett,NN,billett,29216,,
gdc,11g5f.0,62515,62536,Bedienter (III/3),bedienter_3-3,bringend,ADJD,bringend,29216,,
gdc,11g5f.0,62515,62536,Bedienter (III/3),bedienter_3-3,.,$.,--,29216,,
gdc,11g5f.0,62594,62607,Der Domherr,domherr,Bedienter,NN,bedienter,29216,,
gdc,11g5f.0,62594,62607,Der Domherr,domherr,ab,PTKVZ,ab,29216,,
gdc,11g5f.0,62594,62607,Der Domherr,domherr,.,$.,--,29216,,
gdc,11g5f.0,62619,62625,Der Domherr,domherr,liest,VVFIN,lesen,29216,,
gdc,11g5f.0,62619,62625,Der Domherr,domherr,.,$.,--,29216,,
gdc,11g5f.0,63275,63336,Der Domherr,domherr,Er,PPER,er,29216,,
gdc,11g5f.0,63275,63336,Der Domherr,domherr,schreibt,VVFIN,schreiben,29216,,
gdc,11g5f.0,63275,63336,Der Domherr,domherr,wenige,PIAT,weniger,29216,,
gdc,11g5f.0,63275,63336,Der Domherr,domherr,Worte,NN,wort,29216,,
gdc,11g5f.0,63275,63336,Der Domherr,domherr,und,KON,und,29216,,
gdc,11g5f.0,63275,63336,Der Domherr,domherr,siegelt,VVFIN,siegeln,29216,,
gdc,11g5f.0,63275,63336,Der Domherr,domherr,das,ART,der,29216,,
gdc,11g5f.0,63275,63336,Der Domherr,domherr,Schmuckkästchen,NN,schmuckkästchen,29216,,
gdc,11g5f.0,63275,63336,Der Domherr,domherr,ein,PTKVZ,ein,29216,,
gdc,11g5f.0,63275,63336,Der Domherr,domherr,.,$.,--,29216,,
gdc,11g5f.0,63643,63655,Der Domherr,domherr,Er,PPER,er,29216,,
gdc,11g5f.0,63643,63655,Der Domherr,domherr,klingelt,VVFIN,klingeln,29216,,
gdc,11g5f.0,63643,63655,Der Domherr,domherr,.,$.,--,29216,,
gdc,11g5f.0,63657,63677,Der Domherr,domherr,Bedienter,NN,bedienter,29216,,
gdc,11g5f.0,63657,63677,Der Domherr,domherr,tritt,VVFIN,treten,29216,,
gdc,11g5f.0,63657,63677,Der Domherr,domherr,ein,PTKVZ,ein,29216,,
gdc,11g5f.0,63657,63677,Der Domherr,domherr,.,$.,--,29216,,
gdc,11g5f.0,63780,63793,Der Domherr,domherr,Bedienter,NN,bedienter,29216,,
gdc,11g5f.0,63780,63793,Der Domherr,domherr,ab,PTKVZ,ab,29216,,
gdc,11g5f.0,63780,63793,Der Domherr,domherr,.,$.,--,29216,,
gdc,11g5f.0,63878,63888,Jäck,jaeck,tritt,VVFIN,treten,29216,,
gdc,11g5f.0,63878,63888,Jäck,jaeck,auf,PTKVZ,auf,29216,,
gdc,11g5f.0,63878,63888,Jäck,jaeck,.,$.,--,29216,,
gdc,11g5f.0,64230,64251,Der Domherr,domherr,Gibt,VVFIN,geben,29216,,
gdc,11g5f.0,64230,64251,Der Domherr,domherr,dem,ART,der,29216,,
gdc,11g5f.0,64230,64251,Der Domherr,domherr,Knaben,NN,knabe,29216,,
gdc,11g5f.0,64230,64251,Der Domherr,domherr,Geld,NN,geld,29216,,
gdc,11g5f.0,64230,64251,Der Domherr,domherr,.,$.,--,29216,,
gdc,11g5f.0,64361,64435,Jäck,jaeck,Halblaut,ADJD,halblaut,29216,,
gdc,11g5f.0,64361,64435,Jäck,jaeck,",","$,",--,29216,,
gdc,11g5f.0,64361,64435,Jäck,jaeck,als,KOKOM,als,29216,,
gdc,11g5f.0,64361,64435,Jäck,jaeck,spräche,VVFIN,spräch,29216,,
gdc,11g5f.0,64361,64435,Jäck,jaeck,er,PPER,er,29216,,
gdc,11g5f.0,64361,64435,Jäck,jaeck,für,APPR,für,29216,,
gdc,11g5f.0,64361,64435,Jäck,jaeck,sich,PRF,sich,29216,,
gdc,11g5f.0,64361,64435,Jäck,jaeck,",","$,",--,29216,,
gdc,11g5f.0,64361,64435,Jäck,jaeck,doch,ADV,doch,29216,,
gdc,11g5f.0,64361,64435,Jäck,jaeck,so,ADV,so,29216,,
gdc,11g5f.0,64361,64435,Jäck,jaeck,",","$,",--,29216,,
gdc,11g5f.0,64361,64435,Jäck,jaeck,daß,KOUS,daß,29216,,
gdc,11g5f.0,64361,64435,Jäck,jaeck,es,PPER,es,29216,,
gdc,11g5f.0,64361,64435,Jäck,jaeck,der,ART,der,29216,,(1
gdc,11g5f.0,64361,64435,Jäck,jaeck,Domherr,NN,domherr,29216,,1)
gdc,11g5f.0,64361,64435,Jäck,jaeck,hören,VVINF,hören,29216,,
gdc,11g5f.0,64361,64435,Jäck,jaeck,kann,VMFIN,können,29216,,
gdc,11g5f.0,64361,64435,Jäck,jaeck,.,$.,--,29216,,
gdc,11g5f.0,64479,64516,Jäck,jaeck,Mit,APPR,mit,29216,,
gdc,11g5f.0,64479,64516,Jäck,jaeck,vielen,PIAT,vieler,29216,,
gdc,11g5f.0,64479,64516,Jäck,jaeck,mutwilligen,ADJA,mutwillig,29216,,
gdc,11g5f.0,64479,64516,Jäck,jaeck,Bücklingen,NN,bücklingen,29216,,
gdc,11g5f.0,64479,64516,Jäck,jaeck,ab,PTKVZ,ab,29216,,
gdc,11g5f.0,64479,64516,Jäck,jaeck,.,$.,--,29216,,
gdc,11g5f.0,64902,64929,_Stage,_Stage,Domherr,NN,domherr,29216,,
gdc,11g5f.0,64902,64929,_Stage,_Stage,.,$.,--,29216,,
gdc,11g5f.0,64902,64929,_Stage,_Stage,Ritter,NN,ritter,29216,,
gdc,11g5f.0,64902,64929,_Stage,_Stage,.,$.,--,29216,,
gdc,11g5f.0,64902,64929,_Stage,_Stage,Bedienter,NN,bedienter,29216,,
gdc,11g5f.0,64902,64929,_Stage,_Stage,.,$.,--,29216,,
gdc,11g5f.0,64980,65007,Der Domherr,domherr,St,NN,--,29216,,(10
gdc,11g5f.0,64980,65007,Der Domherr,domherr,.,$.,--,29216,,
gdc,11g5f.0,64980,65007,Der Domherr,domherr,Jean,NE,jean,29216,,10)
gdc,11g5f.0,64980,65007,Der Domherr,domherr,stellt,VVFIN,stellen,29216,,
gdc,11g5f.0,64980,65007,Der Domherr,domherr,die,ART,der,29216,,
gdc,11g5f.0,64980,65007,Der Domherr,domherr,Sessel,NN,sessel,29216,,
gdc,11g5f.0,64980,65007,Der Domherr,domherr,.,$.,--,29216,,
gdc,11g5f.0,65836,65858,_Stage,_Stage,Die,ART,der,29216,,
gdc,11g5f.0,65836,65858,_Stage,_Stage,Vorigen,NN,vorige,29216,,
gdc,11g5f.0,65836,65858,_Stage,_Stage,.,$.,--,29216,,
gdc,11g5f.0,65836,65858,_Stage,_Stage,Der,ART,der,29216,,(5
gdc,11g5f.0,65836,65858,_Stage,_Stage,Graf,NN,graf,29216,,5)
gdc,11g5f.0,65836,65858,_Stage,_Stage,.,$.,--,29216,,
gdc,11g5f.0,65865,65920,Der Graf,der_graf,indem,KOUS,indem,29216,,
gdc,11g5f.0,65865,65920,Der Graf,der_graf,er,PPER,er,29216,,
gdc,11g5f.0,65865,65920,Der Graf,der_graf,seinen,PPOSAT,sein,29216,,
gdc,11g5f.0,65865,65920,Der Graf,der_graf,Hut,NN,hut,29216,,
gdc,11g5f.0,65865,65920,Der Graf,der_graf,abnimmt,VVFIN,abnehmen,29216,,
gdc,11g5f.0,65865,65920,Der Graf,der_graf,und,KON,und,29216,,
gdc,11g5f.0,65865,65920,Der Graf,der_graf,gleich,ADV,gleich,29216,,
gdc,11g5f.0,65865,65920,Der Graf,der_graf,wieder,ADV,wieder,29216,,
gdc,11g5f.0,65865,65920,Der Graf,der_graf,aufsetzt,VVFIN,aufsetzen,29216,,
gdc,11g5f.0,65865,65920,Der Graf,der_graf,.,$.,--,29216,,
gdc,11g5f.0,66074,66114,Der Graf,der_graf,Er,PPER,er,29216,,
gdc,11g5f.0,66074,66114,Der Graf,der_graf,setzt,VVFIN,setzen,29216,,
gdc,11g5f.0,66074,66114,Der Graf,der_graf,sich,PRF,sich,29216,,
gdc,11g5f.0,66074,66114,Der Graf,der_graf,auf,APPR,auf,29216,,
gdc,11g5f.0,66074,66114,Der Graf,der_graf,den,ART,der,29216,,
gdc,11g5f.0,66074,66114,Der Graf,der_graf,mittelsten,ADJA,mittel,29216,,
gdc,11g5f.0,66074,66114,Der Graf,der_graf,Sessel,NN,sessel,29216,,
gdc,11g5f.0,66074,66114,Der Graf,der_graf,.,$.,--,29216,,
gdc,11g5f.0,66159,66172,Der Domherr,domherr,Er,PPER,er,29216,,
gdc,11g5f.0,66159,66172,Der Domherr,domherr,setzt,VVFIN,setzen,29216,,
gdc,11g5f.0,66159,66172,Der Domherr,domherr,auf,PTKVZ,auf,29216,,
gdc,11g5f.0,66159,66172,Der Domherr,domherr,.,$.,--,29216,,
gdc,11g5f.0,66268,66304,Der Ritter,der_ritter,beiseite,ADV,beiseite,29216,,
gdc,11g5f.0,66268,66304,Der Ritter,der_ritter,",","$,",--,29216,,
gdc,11g5f.0,66268,66304,Der Ritter,der_ritter,indem,KOUS,indem,29216,,
gdc,11g5f.0,66268,66304,Der Ritter,der_ritter,er,PPER,er,29216,,
gdc,11g5f.0,66268,66304,Der Ritter,der_ritter,den,ART,der,29216,,
gdc,11g5f.0,66268,66304,Der Ritter,der_ritter,Hut,NN,hut,29216,,
gdc,11g5f.0,66268,66304,Der Ritter,der_ritter,aufsetzt,VVFIN,aufsetzen,29216,,
gdc,11g5f.0,66268,66304,Der Ritter,der_ritter,.,$.,--,29216,,
gdc,11g5f.0,66702,66720,Der Graf,der_graf,Beide,PIS,beide,29216,,
gdc,11g5f.0,66702,66720,Der Graf,der_graf,setzen,VVFIN,setzen,29216,,
gdc,11g5f.0,66702,66720,Der Graf,der_graf,sich,PRF,sich,29216,,
gdc,11g5f.0,66702,66720,Der Graf,der_graf,.,$.,--,29216,,
gdc,11g5f.0,66729,66740,Der Graf,der_graf,zum,APPRART,zu,29216,,
gdc,11g5f.0,66729,66740,Der Graf,der_graf,Ritter,NN,ritter,29216,,
gdc,11g5f.0,66729,66740,Der Graf,der_graf,.,$.,--,29216,,
gdc,11g5f.0,68482,68499,Der Graf,der_graf,nach,APPR,nach,29216,,
gdc,11g5f.0,68482,68499,Der Graf,der_graf,einer,ART,ein,29216,,
gdc,11g5f.0,68482,68499,Der Graf,der_graf,Pause,NN,pause,29216,,
gdc,11g5f.0,68482,68499,Der Graf,der_graf,.,$.,--,29216,,
gdc,11g5f.0,69643,69710,Der Graf,der_graf,zum,APPRART,zu,29216,,
gdc,11g5f.0,69643,69710,Der Graf,der_graf,Domherrn,NN,domherrn,29216,,
gdc,11g5f.0,69643,69710,Der Graf,der_graf,",","$,",--,29216,,
