corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vrdj.0,27594,27931,Sichel,sichel,Sie,PPER,sie,24513,,
gdc,vrdj.0,27594,27931,Sichel,sichel,mich,PPER,mich,24513,sichel,(5)
gdc,vrdj.0,27594,27931,Sichel,sichel,voransteigen,VVINF,voransteigen,24513,,
gdc,vrdj.0,27594,27931,Sichel,sichel,",","$,",--,24513,,
gdc,vrdj.0,27594,27931,Sichel,sichel,ich,PPER,ich,24513,sichel,(5)
gdc,vrdj.0,27594,27931,Sichel,sichel,weiß,VVFIN,weiß,24513,,
gdc,vrdj.0,27594,27931,Sichel,sichel,Bescheid,NN,bescheid,24513,,
gdc,vrdj.0,27594,27931,Sichel,sichel,",","$,",--,24513,,
gdc,vrdj.0,27594,27931,Sichel,sichel,weil,KOUS,weil,24513,,
gdc,vrdj.0,27594,27931,Sichel,sichel,ich,PPER,ich,24513,sichel,(5)
gdc,vrdj.0,27594,27931,Sichel,sichel,täglich,ADJD,täglich,24513,,
gdc,vrdj.0,27594,27931,Sichel,sichel,hier,ADV,hier,24513,,
gdc,vrdj.0,27594,27931,Sichel,sichel,bin,VAFIN,sein,24513,,
gdc,vrdj.0,27594,27931,Sichel,sichel,",","$,",--,24513,,
gdc,vrdj.0,27594,27931,Sichel,sichel,und,KON,und,24513,,
gdc,vrdj.0,27594,27931,Sichel,sichel,halten,VVFIN,halten,24513,,
gdc,vrdj.0,27594,27931,Sichel,sichel,Sie,PPER,sie,24513,,
gdc,vrdj.0,27594,27931,Sichel,sichel,sich,PRF,sich,24513,,
gdc,vrdj.0,27594,27931,Sichel,sichel,an,APPR,an,24513,,
gdc,vrdj.0,27594,27931,Sichel,sichel,mich,PPER,mich,24513,sichel,(5)
gdc,vrdj.0,27594,27931,Sichel,sichel,",","$,",--,24513,,
gdc,vrdj.0,27594,27931,Sichel,sichel,ich,PPER,ich,24513,sichel,(5)
gdc,vrdj.0,27594,27931,Sichel,sichel,werde,VAFIN,werden,24513,,
gdc,vrdj.0,27594,27931,Sichel,sichel,Sie,PPER,sie,24513,,
gdc,vrdj.0,27594,27931,Sichel,sichel,schon,ADV,schon,24513,,
gdc,vrdj.0,27594,27931,Sichel,sichel,führen,VVINF,führen,24513,,
gdc,vrdj.0,27594,27931,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,Nur,ADV,nur,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,zu,PTKVZ,zu,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,",","$,",--,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,alles,PIS,alle,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,wie,KOKOM,wie,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,Er,PPER,er,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,will,VMFIN,wollen,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,.,$.,--,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,Aber,KON,aber,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,–,PPER,–,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,mir,PPER,sich,24513,gotthold,(4)
gdc,vrdj.0,27936,28086,Gotthold,gotthold,fällt,VVFIN,fallen,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,noch,ADV,noch,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,ein,PTKVZ,ein,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,wie,KOKOM,wie,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,werden,VAFIN,werden,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,wir,PPER,wir,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,die,ART,der,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,Mädchen,NN,mädchen,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,sprechen,VVINF,sprechen,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,können,VMINF,können,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,?,$.,--,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,Die,ART,der,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,Mutter,NN,mutter,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,wird,VAFIN,werden,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,ihnen,PPER,ihnen,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,auf,APPR,auf,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,dem,ART,der,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,Halse,NN,hals,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,sitzen,VVINF,sitzen,24513,,
gdc,vrdj.0,27936,28086,Gotthold,gotthold,.,$.,--,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,Ich,PPER,ich,24513,sichel,(5)
gdc,vrdj.0,28091,28472,Sichel,sichel,hoffe,VVFIN,hoffen,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,",","$,",--,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,die,ART,der,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,Mutter,NN,mutter,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,schläft,VVFIN,schlafen,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,schon,ADV,schon,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,",","$,",--,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,mithin,ADV,mithin,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,wird,VAFIN,werden,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,es,PPER,es,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,nicht,PTKNEG,nicht,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,schwer,ADJD,schwer,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,halten,VVINF,halten,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,",","$,",--,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,zur,APPRART,zu,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,Nachttoilette,NN,nachttoilette,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,der,ART,der,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,Mädchen,NN,mädchen,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,zu,PTKZU,zu,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,kommen,VVINF,kommen,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,;,$.,--,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,und,KON,und,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,wäre,VAFIN,sein,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,das,PDS,der,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,nicht,PTKNEG,nicht,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,–,$(,–,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,je,ADV,je,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,nun,ADV,nun,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,–,CARD,–,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,so,ADV,so,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,müssen,VMFIN,müssen,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,wir,PPER,wir,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,warten,VVINF,warten,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,",","$,",--,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,bis,KOUS,bis,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,sie,PPER,sie,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,schlafen,VVINF,schlafen,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,geht,VVFIN,gehen,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,Das,PDS,der,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,wird,VAFIN,werden,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,sich,PRF,sich,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,alles,PIS,alle,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,von,APPR,von,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,selbst,ADV,selbst,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,finden,VVINF,finden,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,",","$,",--,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,ich,PPER,ich,24513,sichel,(5)
gdc,vrdj.0,28091,28472,Sichel,sichel,werde,VAFIN,werden,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,schon,ADV,schon,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,rekognoszieren,VVINF,rekognoszieren,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,",","$,",--,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,damit,KOUS,damit,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,wir,PPER,wir,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,nicht,PTKNEG,nicht,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,dem,ART,der,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,Feinde,NN,feind,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,in,APPR,in,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,die,ART,der,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,Hände,NN,hand,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,laufen,VVFIN,laufen,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,Kommen,VVFIN,kommen,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,Sie,PPER,sie,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,nur,ADV,nur,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,",","$,",--,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,kommen,VVFIN,kommen,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,Sie,PPER,sie,24513,,
gdc,vrdj.0,28091,28472,Sichel,sichel,.,$.,--,24513,,
gdc,vrdj.0,28477,28688,Gotthold,gotthold,Allons,NE,allon,24513,,
gdc,vrdj.0,28477,28688,Gotthold,gotthold,"!",$.,--,24513,,
gdc,vrdj.0,28477,28688,Gotthold,gotthold,Courage,NN,courage,24513,,
gdc,vrdj.0,28477,28688,Gotthold,gotthold,"!",$.,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Was,PWS,was,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Teufel,NE,teufel,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,"!",$.,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,seh,XY,seh,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,',$(,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,ich,PPER,ich,24513,sturmwald,(0)
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,recht,ADV,recht,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,?,$.,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Da,ADV,da,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,steigen,VVFIN,steigen,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,ja,ADV,ja,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,",","$,",--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,glaub,VVFIN,glaub,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,',$(,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,ich,PPER,ich,24513,sturmwald,(0)
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,",","$,",--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,zwei,CARD,zwei,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,durchs,APPRART,durch,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Fenster,NN,fenster,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,in,APPR,in,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,meines,PPOSAT,mein,24513,sturmwald,(0)
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,zukünftigen,ADJA,zukünftig,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Schwiegervaters,NN,schwiegervater,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Apotheke,NN,apotheke,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,?,$.,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Richtig,ADJD,richtig,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,",","$,",--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,sie,PPER,sie,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,haben,VAFIN,haben,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Licht,NN,licht,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,bei,APPR,bei,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,sich,PRF,sich,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,.,$.,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Das,PDS,der,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,sind,VAFIN,sein,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,ein,ART,ein,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Paar,NN,paar,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Spitzbuben,NN,spitzbube,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,.,$.,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Allons,FM,allons,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,",","$,",--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,nach,APPR,nach,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,"!",$.,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,und,KON,und,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,meinen,PPOSAT,mein,24513,sturmwald,(0)
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Schwiegervater,NN,schwiegervater,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,gerettet,VVPP,retten,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,.,$.,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Aber,KON,aber,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,–,$(,–,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,zwei,CARD,zwei,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,?,$.,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Ich,PPER,ich,24513,sturmwald,(0)
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,allein,ADV,allein,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,?,$.,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,–,XY,–,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Wer,PWS,wer,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,weiß,VVFIN,weiß,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,",","$,",--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,wieviel,PWAT,wieviel,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,ihrer,PPOSAT,ihr,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,schon,ADV,schon,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,voraus,ADV,voraus,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,sind,VAFIN,sein,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,und,KON,und,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,–,ADJD,–,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,die,ART,der,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Partie,NN,partie,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,ist,VAFIN,sein,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,zu,PTKA,zu,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,ungleich,ADJD,ungleich,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,.,$.,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Das,PDS,der,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,laß,VVFIN,lassen,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,ich,PPER,ich,24513,sturmwald,(0)
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,bleiben,VVINF,bleiben,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,–,PPER,–,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,daß,KOUS,daß,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,ich,PPER,ich,24513,sturmwald,(0)
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,–,PRF,–,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Und,KON,und,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,vielleicht,ADV,vielleicht,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,sind,VAFIN,sein,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,',$(,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,s,PPER,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,doch,ADV,doch,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,keine,PIAT,kein,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Diebe,NN,dieb,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,?,$.,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Könnten,VMFIN,könnto,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,es,PPER,es,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,nicht,PTKNEG,nicht,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Liebhaber,NN,liebhaber,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,sein,VAINF,sein,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,?,$.,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Einer,PIS,einer,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,von,APPR,von,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Rosalie,NE,rosalie,24513,rosalie,(3)
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,",","$,",--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,der,ART,der,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,andere,PIS,anderer,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,von,APPR,von,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Leonore,NE,leonore,24513,leonore,(1)
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,?,$.,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,–,XY,–,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Das,PDS,der,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,wird,VAFIN,werden,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,',$(,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,s,PPER,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,auch,ADV,auch,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,sein,VAINF,sein,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,"!",$.,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Was,PWS,was,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,sollte,VMFIN,sollen,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,man,PIS,man,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,in,APPR,in,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,einer,ART,ein,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Apotheke,NN,apotheke,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,wohl,ADV,wohl,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,stehlen,VVINF,stehlen,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,können,VMINF,können,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,"!",$.,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Richtig,ADJD,richtig,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,",","$,",--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,es,PPER,es,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,sind,VAFIN,sein,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Liebhaber,NN,liebhaber,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,"!",$.,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Wart,VVIMP,wart,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,',$(,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,",","$,",--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,die,PDS,der,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,will,VMFIN,wollen,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,ich,PPER,ich,24513,sturmwald,(0)
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,bezahlen,VVINF,bezahlen,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,.,$.,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Ich,PPER,ich,24513,sturmwald,(0)
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,will,VMFIN,wollen,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,meinen,PPOSAT,mein,24513,sturmwald,(0)
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Schwiegervater,NN,schwiegervater,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,suchen,VVINF,suchen,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,",","$,",--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,er,PPER,er,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,ist,VAFIN,sein,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,mir,PPER,sich,24513,sturmwald,(0)
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,ja,ADV,ja,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,unlängst,ADV,unlängst,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,begegnet,VVFIN,begegnen,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,–,NE,–,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,die,ART,der,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,sollen,VMFIN,sollen,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,attrappiert,VVPP,attrappieren,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,werden,VAINF,werden,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,.,$.,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Aber,KON,aber,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Sturmwald,NE,sturmwald,24513,sturmwald,(0)
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,"!",$.,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Schon,ADV,schon,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,vor,APPR,vor,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,der,ART,der,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Hochzeit,NN,hochzeit,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,in,APPR,in,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,die,ART,der,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,große,ADJA,groß,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Brüderschaft,NN,brüderschaft,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,eingeschrieben,VVPP,einschreiben,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,werden,VAINF,werden,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,?,$.,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,–,XY,–,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Das,PDS,der,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,ist,VAFIN,sein,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,toll,ADJD,toll,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,",","$,",--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,taugt,VVFIN,taugen,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,nichts,PIS,nichts,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,.,$.,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,Narr,NE,narr,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,"!",$.,--,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,willst,VMFIN,wollen,24513,,
gdc,vrdj.0,28731,30045,Sturmwald,sturmwald,du,PPER,du,24513,,
