corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nds0.0,53542,54621,francesco,53834,53837,ich,francesco
gdc,nds0.0,53542,54621,francesco,53920,53923,Ich,francesco
gdc,nds0.0,53542,54621,francesco,53946,53949,ich,francesco
gdc,nds0.0,53542,54621,francesco,53950,53954,mich,francesco
gdc,nds0.0,53542,54621,francesco,53975,53978,ich,francesco
gdc,nds0.0,53542,54621,francesco,54059,54062,mir,francesco
gdc,nds0.0,53542,54621,francesco,54088,54091,mir,francesco
gdc,nds0.0,53542,54621,francesco,54130,54133,ich,francesco
gdc,nds0.0,53542,54621,francesco,54141,54146,meine,francesco
gdc,nds0.0,53542,54621,francesco,54198,54202,mich,francesco
gdc,nds0.0,53542,54621,francesco,54211,54214,ich,francesco
gdc,nds0.0,53542,54621,francesco,54268,54272,mich,francesco
gdc,nds0.0,53542,54621,francesco,54278,54281,ich,francesco
gdc,nds0.0,53542,54621,francesco,54289,54293,mich,francesco
gdc,nds0.0,53542,54621,francesco,54350,54353,ich,francesco
gdc,nds0.0,53542,54621,francesco,54370,54373,ich,francesco
gdc,nds0.0,53542,54621,francesco,54404,54407,ich,francesco
gdc,nds0.0,53542,54621,francesco,54441,54447,meinen,francesco
gdc,nds0.0,53542,54621,francesco,54505,54508,ich,francesco
gdc,nds0.0,53542,54621,francesco,54520,54524,mich,francesco
gdc,nds0.0,53542,54621,francesco,54542,54545,ich,francesco
gdc,nds0.0,53542,54621,francesco,54559,54565,meiner,francesco
gdc,nds0.0,53542,54621,francesco,54584,54587,ich,francesco
gdc,nds0.0,53542,54621,francesco,54603,54608,Gaddo,gaddo
gdc,nds0.0,54710,54742,ugolino,54722,54725,ich,ugolino
gdc,nds0.0,54747,55114,francesco,54771,54774,Ich,francesco
gdc,nds0.0,54747,55114,francesco,54817,54820,Ich,francesco
gdc,nds0.0,55119,55527,ugolino,55254,55257,Ich,ugolino
gdc,nds0.0,55119,55527,ugolino,55391,55396,meine,ugolino
gdc,nds0.0,55119,55527,ugolino,55413,55419,meinen,ugolino
gdc,nds0.0,55119,55527,ugolino,55517,55526,Francesco,francesco
gdc,nds0.0,55532,55575,francesco,55564,55568,mein,francesco
gdc,nds0.0,55580,56060,ugolino,55634,55639,Meine,ugolino
gdc,nds0.0,55580,56060,ugolino,55720,55723,ich,ugolino
gdc,nds0.0,55580,56060,ugolino,55725,55728,ich,ugolino
gdc,nds0.0,55580,56060,ugolino,55742,55745,ich,ugolino
gdc,nds0.0,55580,56060,ugolino,55758,55761,ich,ugolino
gdc,nds0.0,55580,56060,ugolino,55767,55770,ich,ugolino
gdc,nds0.0,55580,56060,ugolino,55807,55810,ich,ugolino
gdc,nds0.0,55580,56060,ugolino,55815,55821,meiner,ugolino
gdc,nds0.0,55580,56060,ugolino,55833,55839,meiner,ugolino
gdc,nds0.0,55580,56060,ugolino,55860,55863,ich,ugolino
gdc,nds0.0,55580,56060,ugolino,55919,55922,Ich,ugolino
gdc,nds0.0,55580,56060,ugolino,55929,55932,ich,ugolino
gdc,nds0.0,55580,56060,ugolino,56035,56038,ich,ugolino
gdc,nds0.0,55580,56060,ugolino,56045,56049,mein,ugolino
gdc,nds0.0,55580,56060,ugolino,56050,56059,Francesco,francesco
gdc,nds0.0,56065,56081,francesco,56076,56080,Mich,francesco
gdc,nds0.0,56086,56127,ugolino,56109,56112,mir,ugolino
gdc,nds0.0,56286,56345,francesco,56313,56317,mein,francesco
gdc,nds0.0,56350,56424,ugolino,56370,56373,ich,ugolino
gdc,nds0.0,56350,56424,ugolino,56407,56410,ich,ugolino
gdc,nds0.0,56429,56471,francesco,56451,56455,mich,francesco
gdc,nds0.0,56645,56784,ugolino,56728,56732,mein,ugolino
gdc,nds0.0,56645,56784,ugolino,56764,56767,ich,ugolino
gdc,nds0.0,56789,57034,francesco,56822,56825,ich,francesco
gdc,nds0.0,56789,57034,francesco,56837,56843,meinem,francesco
gdc,nds0.0,56789,57034,francesco,56983,56986,ich,francesco
gdc,nds0.0,56789,57034,francesco,57009,57012,Ich,francesco
gdc,nds0.0,57039,57153,ugolino,57048,57057,Francesco,francesco
gdc,nds0.0,57039,57153,ugolino,57066,57069,mir,ugolino
gdc,nds0.0,57039,57153,ugolino,57118,57121,mir,ugolino
gdc,nds0.0,57158,57180,francesco,57169,57172,Ich,francesco
gdc,nds0.0,57185,57322,ugolino,57207,57210,ich,ugolino
gdc,nds0.0,57185,57322,ugolino,57259,57268,Francesco,francesco
gdc,nds0.0,57185,57322,ugolino,57270,57273,Ich,ugolino
gdc,nds0.0,57185,57322,ugolino,57289,57292,Ich,ugolino
gdc,nds0.0,57327,57476,francesco,57365,57369,mein,francesco
gdc,nds0.0,57327,57476,francesco,57377,57380,Ich,francesco
gdc,nds0.0,57327,57476,francesco,57408,57411,ich,francesco
gdc,nds0.0,57327,57476,francesco,57433,57437,Mein,francesco
gdc,nds0.0,57327,57476,francesco,57456,57459,ich,francesco
gdc,nds0.0,57554,57649,francesco,57593,57596,mir,francesco
gdc,nds0.0,57554,57649,francesco,57622,57626,mich,francesco
gdc,nds0.0,57654,57739,ugolino,57726,57730,mich,ugolino
gdc,nds0.0,57744,57869,francesco,57803,57808,meine,francesco
gdc,nds0.0,57744,57869,francesco,57827,57830,Ich,francesco
gdc,nds0.0,57874,57935,ugolino,57883,57886,Ich,ugolino
gdc,nds0.0,57958,61404,ugolino,57971,57974,ich,ugolino
gdc,nds0.0,57958,61404,ugolino,58030,58033,ich,ugolino
gdc,nds0.0,57958,61404,ugolino,58050,58053,ich,ugolino
gdc,nds0.0,57958,61404,ugolino,58081,58084,ich,ugolino
gdc,nds0.0,57958,61404,ugolino,58096,58099,Ich,ugolino
gdc,nds0.0,57958,61404,ugolino,58115,58118,Ich,ugolino
gdc,nds0.0,57958,61404,ugolino,58143,58149,meines,ugolino
gdc,nds0.0,57958,61404,ugolino,58181,58184,ich,ugolino
gdc,nds0.0,57958,61404,ugolino,58223,58226,mir,ugolino
gdc,nds0.0,57958,61404,ugolino,58246,58249,ich,ugolino
gdc,nds0.0,57958,61404,ugolino,58250,58253,mir,ugolino
gdc,nds0.0,57958,61404,ugolino,58304,58310,meiner,ugolino
gdc,nds0.0,57958,61404,ugolino,58376,58379,ich,ugolino
gdc,nds0.0,57958,61404,ugolino,58590,58597,Ugolino,ugolino
gdc,nds0.0,57958,61404,ugolino,58718,58721,Ich,ugolino
gdc,nds0.0,57958,61404,ugolino,58737,58743,meiner,ugolino
gdc,nds0.0,57958,61404,ugolino,58760,58764,mich,ugolino
gdc,nds0.0,57958,61404,ugolino,58817,58824,Ugolino,ugolino
gdc,nds0.0,57958,61404,ugolino,58994,58997,ich,ugolino
gdc,nds0.0,57958,61404,ugolino,59011,59016,meine,ugolino
gdc,nds0.0,57958,61404,ugolino,59065,59070,meine,ugolino
gdc,nds0.0,57958,61404,ugolino,59362,59368,meinem,ugolino
gdc,nds0.0,57958,61404,ugolino,59390,59394,mein,ugolino
gdc,nds0.0,57958,61404,ugolino,59627,59630,ich,ugolino
gdc,nds0.0,57958,61404,ugolino,59640,59645,meine,ugolino
gdc,nds0.0,57958,61404,ugolino,59653,59657,Mein,ugolino
gdc,nds0.0,57958,61404,ugolino,59681,59685,mein,ugolino
gdc,nds0.0,57958,61404,ugolino,59868,59871,ich,ugolino
gdc,nds0.0,57958,61404,ugolino,59938,59942,mein,ugolino
gdc,nds0.0,57958,61404,ugolino,60030,60035,meine,ugolino
gdc,nds0.0,57958,61404,ugolino,60105,60110,meine,ugolino
gdc,nds0.0,57958,61404,ugolino,60151,60157,meiner,ugolino
gdc,nds0.0,57958,61404,ugolino,60184,60190,meiner,ugolino
gdc,nds0.0,57958,61404,ugolino,60212,60215,ich,ugolino
gdc,nds0.0,57958,61404,ugolino,60261,60266,meine,ugolino
gdc,nds0.0,57958,61404,ugolino,60310,60313,ich,ugolino
gdc,nds0.0,57958,61404,ugolino,60356,60359,ich,ugolino
gdc,nds0.0,57958,61404,ugolino,60579,60582,mir,ugolino
gdc,nds0.0,57958,61404,ugolino,60592,60595,Ich,ugolino
gdc,nds0.0,57958,61404,ugolino,60701,60704,Ich,ugolino
gdc,nds0.0,57958,61404,ugolino,60710,60714,mich,ugolino
gdc,nds0.0,57958,61404,ugolino,60785,60791,meiner,ugolino
gdc,nds0.0,57958,61404,ugolino,60851,60857,meiner,ugolino
gdc,nds0.0,57958,61404,ugolino,60882,60888,meiner,ugolino
gdc,nds0.0,57958,61404,ugolino,60914,60920,meiner,ugolino
gdc,nds0.0,57958,61404,ugolino,61047,61051,mein,ugolino
gdc,nds0.0,57958,61404,ugolino,61058,61063,meine,ugolino
gdc,nds0.0,57958,61404,ugolino,61080,61084,mich,ugolino
gdc,nds0.0,57958,61404,ugolino,61229,61232,Ich,ugolino
gdc,nds0.0,57958,61404,ugolino,61245,61248,ich,ugolino
gdc,nds0.0,57958,61404,ugolino,61282,61287,Gaddo,gaddo
gdc,nds0.0,57958,61404,ugolino,61301,61305,mich,ugolino
gdc,nds0.0,57958,61404,ugolino,61330,61333,ich,ugolino
gdc,nds0.0,57958,61404,ugolino,61377,61382,Gaddo,gaddo
gdc,nds0.0,61409,61432,gaddo,61416,61419,Ich,gaddo
gdc,nds0.0,61476,61504,gaddo,61488,61491,mir,gaddo
gdc,nds0.0,61476,61504,gaddo,61493,61497,mein,gaddo
gdc,nds0.0,61526,61578,gaddo,61572,61577,Gaddo,gaddo
gdc,nds0.0,61628,61719,ugolino,61684,61688,mein,ugolino
gdc,nds0.0,61628,61719,ugolino,61689,61694,Gaddo,gaddo
gdc,nds0.0,61628,61719,ugolino,61701,61704,mir,ugolino
gdc,nds0.0,61724,61814,gaddo,61768,61772,mich,gaddo
gdc,nds0.0,61724,61814,gaddo,61803,61807,mein,gaddo
gdc,nds0.0,61858,61936,gaddo,61895,61898,ich,gaddo
gdc,nds0.0,61858,61936,gaddo,61925,61929,mich,gaddo
gdc,nds0.0,61941,61986,ugolino,61950,61953,Ich,ugolino
gdc,nds0.0,61991,62037,gaddo,62023,62026,mir,gaddo
gdc,nds0.0,62177,62213,gaddo,62190,62195,meine,gaddo
gdc,nds0.0,62177,62213,gaddo,62203,62207,mich,gaddo
gdc,nds0.0,62330,62407,ugolino,62358,62362,mein,ugolino
gdc,nds0.0,62330,62407,ugolino,62363,62368,Gaddo,gaddo
gdc,nds0.0,62330,62407,ugolino,62378,62381,Ich,ugolino
gdc,nds0.0,62412,62601,gaddo,62427,62431,mich,gaddo
gdc,nds0.0,62412,62601,gaddo,62470,62474,mich,gaddo
gdc,nds0.0,62412,62601,gaddo,62504,62508,mich,gaddo
gdc,nds0.0,62412,62601,gaddo,62563,62567,mich,gaddo
gdc,nds0.0,62412,62601,gaddo,62569,62573,mein,gaddo
gdc,nds0.0,62704,62897,ugolino,62851,62855,mich,ugolino
gdc,nds0.0,62902,62969,francesco,62949,62952,ich,francesco
gdc,nds0.0,62974,63017,ugolino,63007,63012,Gaddo,gaddo
gdc,nds0.0,63022,63265,anselmo,63111,63114,ich,anselmo
gdc,nds0.0,63022,63265,anselmo,63127,63131,mich,anselmo
gdc,nds0.0,63022,63265,anselmo,63136,63141,Gaddo,gaddo
gdc,nds0.0,63022,63265,anselmo,63200,63204,mich,anselmo
gdc,nds0.0,63022,63265,anselmo,63236,63240,mich,anselmo
gdc,nds0.0,63425,64229,anselmo,63516,63523,Anselmo,anselmo
gdc,nds0.0,63425,64229,anselmo,63587,63596,Francesco,francesco
gdc,nds0.0,63425,64229,anselmo,63716,63725,Francesco,francesco
gdc,nds0.0,63425,64229,anselmo,63755,63758,mir,anselmo
gdc,nds0.0,63425,64229,anselmo,63815,63819,mich,anselmo
gdc,nds0.0,63425,64229,anselmo,63825,63829,mein,anselmo
gdc,nds0.0,63425,64229,anselmo,63867,63876,Francesco,francesco
gdc,nds0.0,63425,64229,anselmo,63911,63920,Francesco,francesco
gdc,nds0.0,63425,64229,anselmo,63939,63943,Mein,anselmo
gdc,nds0.0,63425,64229,anselmo,64069,64073,mich,anselmo
gdc,nds0.0,63425,64229,anselmo,64083,64088,Gaddo,gaddo
gdc,nds0.0,63425,64229,anselmo,64193,64197,Mein,anselmo
gdc,nds0.0,64234,64301,francesco,64256,64263,Anselmo,anselmo
gdc,nds0.0,64234,64301,francesco,64265,64268,ich,francesco
gdc,nds0.0,64305,64439,anselmo,64329,64333,Mein,anselmo
gdc,nds0.0,64305,64439,anselmo,64341,64345,mein,anselmo
gdc,nds0.0,64305,64439,anselmo,64353,64360,Ugolino,ugolino
gdc,nds0.0,64305,64439,anselmo,64370,64374,Mein,anselmo
gdc,nds0.0,64305,64439,anselmo,64407,64411,Mein,anselmo
gdc,nds0.0,64444,64596,francesco,64474,64478,mein,francesco
gdc,nds0.0,64444,64596,francesco,64479,64486,Anselmo,anselmo
gdc,nds0.0,64601,64715,anselmo,64666,64672,meinen,anselmo
gdc,nds0.0,64721,64806,francesco,64732,64735,Ich,francesco
gdc,nds0.0,64721,64806,francesco,64777,64781,mein,francesco
gdc,nds0.0,64811,65061,anselmo,64820,64823,Ich,anselmo
gdc,nds0.0,64811,65061,anselmo,64830,64834,mich,anselmo
gdc,nds0.0,64811,65061,anselmo,65030,65034,mich,anselmo
gdc,nds0.0,65066,65127,francesco,65097,65104,Anselmo,anselmo
gdc,nds0.0,65066,65127,francesco,65116,65120,mich,francesco
gdc,nds0.0,65175,65201,francesco,65196,65200,mich,francesco
gdc,nds0.0,65206,65452,anselmo,65237,65240,ich,anselmo
gdc,nds0.0,65206,65452,anselmo,65307,65310,Ich,anselmo
gdc,nds0.0,65206,65452,anselmo,65364,65367,ich,anselmo
gdc,nds0.0,65206,65452,anselmo,65368,65371,mir,anselmo
gdc,nds0.0,65457,65600,francesco,65547,65554,Anselmo,anselmo
gdc,nds0.0,65457,65600,francesco,65556,65559,ich,francesco
gdc,nds0.0,65457,65600,francesco,65576,65585,Francesco,francesco
gdc,nds0.0,65457,65600,francesco,65591,65594,ich,francesco
gdc,nds0.0,65827,66177,francesco,65838,65841,Ich,francesco
gdc,nds0.0,65827,66177,francesco,65888,65892,mich,francesco
gdc,nds0.0,65827,66177,francesco,65907,65910,ich,francesco
gdc,nds0.0,65827,66177,francesco,66091,66096,meine,francesco
gdc,nds0.0,65827,66177,francesco,66116,66119,mir,francesco
gdc,nds0.0,65827,66177,francesco,66121,66125,mein,francesco
gdc,nds0.0,65827,66177,francesco,66143,66146,mir,francesco
gdc,nds0.0,66182,66204,gaddo,66194,66203,Francesco,francesco
gdc,nds0.0,66308,66325,gaddo,66315,66324,Francesco,francesco
gdc,nds0.0,66330,66365,francesco,66354,66358,mein,francesco
gdc,nds0.0,66330,66365,francesco,66359,66364,Gaddo,gaddo
gdc,nds0.0,66370,66431,gaddo,66381,66385,mein,gaddo
gdc,nds0.0,66370,66431,gaddo,66399,66408,Francesco,francesco
gdc,nds0.0,66370,66431,gaddo,66410,66413,Ich,gaddo
gdc,nds0.0,66436,66483,francesco,66469,66474,Gaddo,gaddo
gdc,nds0.0,66488,66549,gaddo,66499,66502,ich,gaddo
gdc,nds0.0,66488,66549,gaddo,66518,66523,Gaddo,gaddo
gdc,nds0.0,66488,66549,gaddo,66525,66528,Ich,gaddo
gdc,nds0.0,66587,66757,gaddo,66615,66619,mich,gaddo
gdc,nds0.0,66587,66757,gaddo,66625,66628,ich,gaddo
gdc,nds0.0,66587,66757,gaddo,66661,66664,mir,gaddo
gdc,nds0.0,66587,66757,gaddo,66681,66684,mir,gaddo
gdc,nds0.0,66587,66757,gaddo,66696,66705,Francesco,francesco
gdc,nds0.0,66587,66757,gaddo,66716,66720,mich,gaddo
gdc,nds0.0,66587,66757,gaddo,66725,66732,Anselmo,anselmo
gdc,nds0.0,66762,66817,francesco,66780,66785,Gaddo,gaddo
gdc,nds0.0,66762,66817,francesco,66798,66801,ich,francesco
gdc,nds0.0,66823,66877,gaddo,66840,66843,ich,gaddo
gdc,nds0.0,66823,66877,gaddo,66850,66853,mir,gaddo
gdc,nds0.0,66921,67034,gaddo,66928,66931,Ich,gaddo
gdc,nds0.0,66921,67034,gaddo,66958,66964,meinen,gaddo
gdc,nds0.0,66921,67034,gaddo,67007,67010,Ich,gaddo
gdc,nds0.0,67039,67074,francesco,67068,67073,Gaddo,gaddo
gdc,nds0.0,67079,67277,gaddo,67138,67141,mir,gaddo
gdc,nds0.0,67079,67277,gaddo,67194,67197,mir,gaddo
gdc,nds0.0,67282,67316,francesco,67305,67308,mir,francesco
gdc,nds0.0,67321,67530,gaddo,67328,67331,Ich,gaddo
gdc,nds0.0,67321,67530,gaddo,67427,67430,ich,gaddo
gdc,nds0.0,67321,67530,gaddo,67466,67475,Francesco,francesco
gdc,nds0.0,67535,67757,francesco,67583,67586,Ich,francesco
gdc,nds0.0,67535,67757,francesco,67613,67616,ich,francesco
gdc,nds0.0,67535,67757,francesco,67692,67695,mir,francesco
gdc,nds0.0,67535,67757,francesco,67697,67701,mein,francesco
gdc,nds0.0,67535,67757,francesco,67702,67707,Gaddo,gaddo
gdc,nds0.0,67535,67757,francesco,67742,67745,ich,francesco
gdc,nds0.0,67762,68136,gaddo,67782,67786,mich,gaddo
gdc,nds0.0,67762,68136,gaddo,67820,67829,Francesco,francesco
gdc,nds0.0,67762,68136,gaddo,67841,67844,mir,gaddo
gdc,nds0.0,67762,68136,gaddo,67889,67892,mir,gaddo
gdc,nds0.0,67762,68136,gaddo,67913,67916,ich,gaddo
gdc,nds0.0,67762,68136,gaddo,67922,67929,Anselmo,anselmo
gdc,nds0.0,67762,68136,gaddo,67945,67948,Ich,gaddo
gdc,nds0.0,67762,68136,gaddo,67981,67984,ich,gaddo
gdc,nds0.0,67762,68136,gaddo,68000,68003,ich,gaddo
gdc,nds0.0,67762,68136,gaddo,68009,68013,mich,gaddo
gdc,nds0.0,67762,68136,gaddo,68027,68036,Francesco,francesco
gdc,nds0.0,67762,68136,gaddo,68094,68101,Anselmo,anselmo
gdc,nds0.0,67762,68136,gaddo,68115,68122,Anselmo,anselmo
gdc,nds0.0,67762,68136,gaddo,68124,68128,mein,gaddo
gdc,nds0.0,68222,68272,gaddo,68243,68250,Anselmo,anselmo
gdc,nds0.0,68222,68272,gaddo,68252,68256,mein,gaddo
gdc,nds0.0,68222,68272,gaddo,68264,68271,Anselmo,anselmo
gdc,nds0.0,68348,68409,gaddo,68367,68370,Ich,gaddo
gdc,nds0.0,68414,68460,anselmo,68444,68447,ich,anselmo
gdc,nds0.0,68522,69813,anselmo,68561,68567,meinem,anselmo
gdc,nds0.0,68522,69813,anselmo,68583,68586,mir,anselmo
gdc,nds0.0,68522,69813,anselmo,68624,68627,ich,anselmo
gdc,nds0.0,68522,69813,anselmo,68655,68661,meinem,anselmo
gdc,nds0.0,68522,69813,anselmo,68829,68832,ich,anselmo
gdc,nds0.0,68522,69813,anselmo,68868,68871,ich,anselmo
gdc,nds0.0,68522,69813,anselmo,68901,68904,ich,anselmo
gdc,nds0.0,68522,69813,anselmo,69240,69243,Ich,anselmo
gdc,nds0.0,68522,69813,anselmo,69249,69253,mich,anselmo
gdc,nds0.0,68522,69813,anselmo,69306,69309,ich,anselmo
gdc,nds0.0,68522,69813,anselmo,69331,69334,mir,anselmo
gdc,nds0.0,68522,69813,anselmo,69374,69377,mir,anselmo
gdc,nds0.0,68522,69813,anselmo,69394,69397,ich,anselmo
gdc,nds0.0,68522,69813,anselmo,69436,69441,Meine,anselmo
gdc,nds0.0,68522,69813,anselmo,69708,69711,ich,anselmo
gdc,nds0.0,69935,69967,gaddo,69942,69945,Ich,gaddo
gdc,nds0.0,69935,69967,gaddo,69959,69966,Anselmo,anselmo
gdc,nds0.0,70036,70091,gaddo,70043,70046,Ich,gaddo
gdc,nds0.0,70036,70091,gaddo,70064,70071,Anselmo,anselmo
gdc,nds0.0,70096,70192,anselmo,70155,70158,ich,anselmo
gdc,nds0.0,70197,70254,gaddo,70209,70216,Anselmo,anselmo
gdc,nds0.0,70197,70254,gaddo,70232,70235,ich,gaddo
gdc,nds0.0,70279,70297,gaddo,70286,70289,Ich,gaddo
gdc,nds0.0,70322,70373,gaddo,70329,70332,Ich,gaddo
gdc,nds0.0,70322,70373,gaddo,70338,70341,ich,gaddo
gdc,nds0.0,70322,70373,gaddo,70362,70365,ich,gaddo
gdc,nds0.0,70413,70634,gaddo,70430,70437,Anselmo,anselmo
gdc,nds0.0,70413,70634,gaddo,70439,70442,ich,gaddo
gdc,nds0.0,70413,70634,gaddo,70461,70465,mein,gaddo
gdc,nds0.0,70413,70634,gaddo,70499,70502,mir,gaddo
gdc,nds0.0,70413,70634,gaddo,70509,70512,ich,gaddo
gdc,nds0.0,70413,70634,gaddo,70609,70614,meine,gaddo
gdc,nds0.0,70639,70832,anselmo,70694,70697,mir,anselmo
gdc,nds0.0,70639,70832,anselmo,70752,70755,ich,anselmo
gdc,nds0.0,70639,70832,anselmo,70795,70801,meinem,anselmo
gdc,nds0.0,70639,70832,anselmo,70809,70812,Ich,anselmo
gdc,nds0.0,70838,70906,gaddo,70858,70861,mir,gaddo
gdc,nds0.0,70838,70906,gaddo,70878,70883,meine,gaddo
gdc,nds0.0,70973,71005,gaddo,70980,70983,Ich,gaddo
gdc,nds0.0,71196,71213,gaddo,71203,71206,Ich,gaddo
gdc,nds0.0,71218,71305,anselmo,71276,71279,ich,anselmo
gdc,nds0.0,71218,71305,anselmo,71283,71289,meinem,anselmo
gdc,nds0.0,71310,71377,gaddo,71353,71356,ich,gaddo
gdc,nds0.0,71382,71498,anselmo,71391,71394,Ich,anselmo
gdc,nds0.0,71382,71498,anselmo,71444,71447,mir,anselmo
gdc,nds0.0,71503,71516,gaddo,71512,71515,mir,gaddo
gdc,nds0.0,71521,71626,anselmo,71553,71556,mir,anselmo
gdc,nds0.0,71521,71626,anselmo,71595,71601,meiner,anselmo
gdc,nds0.0,71631,71681,gaddo,71651,71655,mich,gaddo
gdc,nds0.0,71631,71681,gaddo,71673,71680,Anselmo,anselmo
gdc,nds0.0,71686,71768,anselmo,71695,71698,Ich,anselmo
gdc,nds0.0,71686,71768,anselmo,71708,71711,ich,anselmo
gdc,nds0.0,71686,71768,anselmo,71713,71716,ich,anselmo
gdc,nds0.0,71808,71837,_stage,71831,71836,Gaddo,gaddo
gdc,nds0.0,71798,71887,francesco,71851,71858,Anselmo,anselmo
gdc,nds0.0,71798,71887,francesco,71881,71886,Gaddo,gaddo
gdc,nds0.0,71911,72057,francesco,71981,71988,Anselmo,anselmo
gdc,nds0.0,71991,72057,_stage,71991,71998,Anselmo,anselmo
gdc,nds0.0,71991,72057,_stage,72004,72013,Francesco,francesco
gdc,nds0.0,72130,72188,gaddo,72142,72145,mir,gaddo
gdc,nds0.0,72130,72188,gaddo,72168,72177,Francesco,francesco
gdc,nds0.0,72193,72413,francesco,72375,72379,mein,francesco
gdc,nds0.0,72193,72413,francesco,72380,72387,Anselmo,anselmo
gdc,nds0.0,72418,72448,gaddo,72425,72428,Ich,gaddo
gdc,nds0.0,72453,72633,francesco,72523,72526,Ich,francesco
gdc,nds0.0,72453,72633,francesco,72543,72550,Anselmo,anselmo
gdc,nds0.0,72453,72633,francesco,72556,72560,mich,francesco
gdc,nds0.0,72639,72783,gaddo,72661,72670,Francesco,francesco
gdc,nds0.0,72639,72783,gaddo,72698,72702,mich,gaddo
gdc,nds0.0,72639,72783,gaddo,72716,72719,ich,gaddo
gdc,nds0.0,72788,72880,francesco,72843,72850,Anselmo,anselmo
gdc,nds0.0,72788,72880,francesco,72872,72879,Anselmo,anselmo
gdc,nds0.0,72919,73134,francesco,73045,73049,mein,francesco
gdc,nds0.0,72919,73134,francesco,73057,73064,Anselmo,anselmo
gdc,nds0.0,73139,73268,anselmo,73231,73235,mein,anselmo
gdc,nds0.0,73310,73379,anselmo,73349,73352,mir,anselmo
gdc,nds0.0,73310,73379,anselmo,73367,73371,mein,anselmo
gdc,nds0.0,73384,73559,francesco,73417,73424,Anselmo,anselmo
gdc,nds0.0,73384,73559,francesco,73511,73518,Anselmo,anselmo
gdc,nds0.0,73716,73909,ugolino,73745,73748,ich,ugolino
gdc,nds0.0,73716,73909,ugolino,73755,73760,meine,ugolino
gdc,nds0.0,73716,73909,ugolino,73865,73869,mein,ugolino
gdc,nds0.0,73716,73909,ugolino,73870,73877,Anselmo,anselmo
gdc,nds0.0,73716,73909,ugolino,73890,73894,mich,ugolino
gdc,nds0.0,73914,73978,francesco,73940,73944,mein,francesco
gdc,nds0.0,73983,74193,ugolino,74022,74027,meine,ugolino
gdc,nds0.0,73983,74193,ugolino,74117,74121,mich,ugolino
gdc,nds0.0,73983,74193,ugolino,74123,74132,Francesco,francesco
gdc,nds0.0,73983,74193,ugolino,74142,74149,Anselmo,anselmo
gdc,nds0.0,73983,74193,ugolino,74156,74161,Gaddo,gaddo
gdc,nds0.0,74198,74282,gaddo,74208,74211,ich,gaddo
gdc,nds0.0,74248,74282,_stage,74248,74257,Francesco,francesco
gdc,nds0.0,74286,74423,ugolino,74333,74338,meine,ugolino
gdc,nds0.0,74428,74565,francesco,74478,74485,Anselmo,anselmo
gdc,nds0.0,74428,74565,francesco,74500,74503,Ich,francesco
gdc,nds0.0,74428,74565,francesco,74513,74517,mich,francesco
gdc,nds0.0,74428,74565,francesco,74533,74536,Ich,francesco
gdc,nds0.0,74570,74724,ugolino,74611,74620,Francesco,francesco
gdc,nds0.0,74729,74803,gaddo,74772,74776,mein,gaddo
gdc,nds0.0,74729,74803,gaddo,74788,74791,ich,gaddo
gdc,nds0.0,74808,74854,francesco,74848,74853,Gaddo,gaddo
gdc,nds0.0,74878,74909,ugolino,74901,74908,Anselmo,anselmo
gdc,nds0.0,74914,75022,anselmo,75008,75011,ich,anselmo
gdc,nds0.0,75027,75214,francesco,75038,75045,Anselmo,anselmo
gdc,nds0.0,75027,75214,francesco,75108,75112,mein,francesco
gdc,nds0.0,75219,75388,ugolino,75297,75300,mir,ugolino
gdc,nds0.0,75219,75388,ugolino,75312,75315,ich,ugolino
gdc,nds0.0,75219,75388,ugolino,75332,75335,mir,ugolino
gdc,nds0.0,75393,75513,anselmo,75467,75471,mich,anselmo
gdc,nds0.0,75393,75513,anselmo,75481,75487,meinem,anselmo
gdc,nds0.0,75692,75749,ugolino,75724,75729,Gaddo,gaddo
gdc,nds0.0,75754,75795,gaddo,75761,75764,Mir,gaddo
gdc,nds0.0,75800,75964,ugolino,75816,75821,meine,ugolino
gdc,nds0.0,76025,76161,francesco,76046,76049,ich,francesco
gdc,nds0.0,76025,76161,francesco,76057,76061,mein,francesco
gdc,nds0.0,76025,76161,francesco,76107,76110,ich,francesco
gdc,nds0.0,76166,76545,ugolino,76196,76205,Francesco,francesco
gdc,nds0.0,76550,76699,francesco,76640,76643,ich,francesco
gdc,nds0.0,76727,76987,francesco,76745,76748,Ich,francesco
gdc,nds0.0,76727,76987,francesco,76917,76920,ich,francesco
gdc,nds0.0,76727,76987,francesco,76969,76972,ich,francesco
gdc,nds0.0,76993,77090,ugolino,77046,77050,mein,ugolino
gdc,nds0.0,76993,77090,ugolino,77082,77089,Ugolino,ugolino
gdc,nds0.0,77095,77460,anselmo,77182,77188,meiner,anselmo
gdc,nds0.0,77095,77460,anselmo,77234,77237,mir,anselmo
gdc,nds0.0,77095,77460,anselmo,77321,77324,ich,anselmo
gdc,nds0.0,77095,77460,anselmo,77331,77334,mir,anselmo
gdc,nds0.0,77095,77460,anselmo,77351,77356,meine,anselmo
gdc,nds0.0,77095,77460,anselmo,77423,77426,ich,anselmo
gdc,nds0.0,77635,77867,ugolino,77649,77652,ich,ugolino
gdc,nds0.0,77635,77867,ugolino,77668,77673,meine,ugolino
