corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,mr3k.0,107904,108018,renys,107987,107991,mich,renys
gdc,mr3k.0,108038,108175,_stage,108066,108073,Rominta,rominta
gdc,mr3k.0,108038,108175,_stage,108100,108107,Jolante,jolante
gdc,mr3k.0,108482,108771,rominta,108520,108523,ich,rominta
gdc,mr3k.0,108831,108883,rominta,108851,108855,mich,rominta
gdc,mr3k.0,108831,108883,rominta,108868,108871,ich,rominta
gdc,mr3k.0,109216,109317,rominta,109277,109280,ich,rominta
gdc,mr3k.0,109216,109317,rominta,109300,109303,mir,rominta
gdc,mr3k.0,109446,109478,_stage,109457,109464,Rominta,rominta
gdc,mr3k.0,109739,109960,jolante,109749,109753,Mich,jolante
gdc,mr3k.0,109739,109960,jolante,109774,109777,ich,jolante
gdc,mr3k.0,110346,110699,rominta,110437,110444,Jolante,jolante
gdc,mr3k.0,110346,110699,rominta,110596,110599,ich,rominta
gdc,mr3k.0,110705,110766,jolante,110732,110735,ich,jolante
gdc,mr3k.0,110705,110766,jolante,110743,110747,mich,jolante
gdc,mr3k.0,110770,111072,rominta,110835,110838,mir,rominta
gdc,mr3k.0,110770,111072,rominta,110911,110914,mir,rominta
gdc,mr3k.0,111078,111133,wirsberg,111099,111106,Rominta,rominta
gdc,mr3k.0,111178,111349,wirsberg,111219,111222,mir,wirsberg
gdc,mr3k.0,111178,111349,wirsberg,111307,111311,mich,wirsberg
gdc,mr3k.0,111320,111349,_stage,111334,111341,Rominta,rominta
gdc,mr3k.0,111353,111467,rominta,111398,111401,ich,rominta
gdc,mr3k.0,111967,112642,wirsberg,112101,112104,ich,wirsberg
gdc,mr3k.0,111967,112642,wirsberg,112105,112109,mich,wirsberg
gdc,mr3k.0,111967,112642,wirsberg,112158,112162,mich,wirsberg
gdc,mr3k.0,111967,112642,wirsberg,112325,112329,mich,wirsberg
gdc,mr3k.0,111967,112642,wirsberg,112425,112429,mein,wirsberg
gdc,mr3k.0,111967,112642,wirsberg,112450,112453,ich,wirsberg
gdc,mr3k.0,111967,112642,wirsberg,112494,112497,mir,wirsberg
gdc,mr3k.0,111967,112642,wirsberg,112509,112512,ich,wirsberg
gdc,mr3k.0,111967,112642,wirsberg,112624,112631,Rominta,rominta
gdc,mr3k.0,113075,113250,wirsberg,113109,113112,Ich,wirsberg
gdc,mr3k.0,113075,113250,wirsberg,113171,113175,mich,wirsberg
gdc,mr3k.0,113315,113464,wirsberg,113390,113393,mir,wirsberg
gdc,mr3k.0,113315,113464,wirsberg,113405,113409,mich,wirsberg
gdc,mr3k.0,113468,113498,rominta,113477,113484,Jolante,jolante
gdc,mr3k.0,113468,113498,rominta,113490,113497,Jolante,jolante
gdc,mr3k.0,113599,113670,rominta,113659,113663,mein,rominta
gdc,mr3k.0,113919,114028,rominta,113974,113977,mir,rominta
gdc,mr3k.0,113919,114028,rominta,113978,113982,mein,rominta
gdc,mr3k.0,113919,114028,rominta,113988,113992,mein,rominta
gdc,mr3k.0,114130,114266,_stage,114160,114171,Küchmeister,kuechmeister
gdc,mr3k.0,114130,114266,_stage,114184,114191,Schäven,schaeven
gdc,mr3k.0,114130,114266,_stage,114196,114216,Johann von Schönfeld,schoenfeld
gdc,mr3k.0,114268,114353,schaeven,114278,114281,Ich,schaeven
gdc,mr3k.0,114359,114392,kuechmeister,114378,114382,mich,kuechmeister
gdc,mr3k.0,115190,115248,kuechmeister,115207,115210,ich,kuechmeister
gdc,mr3k.0,115190,115248,kuechmeister,115243,115247,mich,kuechmeister
gdc,mr3k.0,115253,115452,graf_sayn,115319,115322,Ich,graf_sayn
gdc,mr3k.0,115253,115452,graf_sayn,115345,115349,mich,graf_sayn
gdc,mr3k.0,115253,115452,graf_sayn,115387,115390,ich,graf_sayn
gdc,mr3k.0,115458,115503,kuechmeister,115471,115474,Ich,kuechmeister
gdc,mr3k.0,115565,115707,kuechmeister,115637,115640,ich,kuechmeister
gdc,mr3k.0,115713,115898,schaeven,115763,115766,Ich,schaeven
gdc,mr3k.0,115934,115965,schaeven,115961,115964,mir,schaeven
gdc,mr3k.0,115970,116000,schoenfeld,115981,115984,Ich,schoenfeld
gdc,mr3k.0,116015,116030,_stage,116018,116029,Küchmeister,kuechmeister
gdc,mr3k.0,116114,116328,graf_sayn,116178,116182,mich,graf_sayn
gdc,mr3k.0,116114,116328,graf_sayn,116193,116196,ich,graf_sayn
gdc,mr3k.0,116465,116746,graf_sayn,116539,116542,ich,graf_sayn
gdc,mr3k.0,116465,116746,graf_sayn,116569,116572,mir,graf_sayn
gdc,mr3k.0,117206,117254,_stage,117218,117229,Küchmeister,kuechmeister
gdc,mr3k.0,117258,117368,kuechmeister,117282,117285,ich,kuechmeister
gdc,mr3k.0,117374,117482,hohenkirch,117453,117456,ich,hohenkirch
gdc,mr3k.0,117521,117898,hohenkirch,117829,117832,ich,hohenkirch
gdc,mr3k.0,117904,118024,kuechmeister,117934,117937,Ich,kuechmeister
gdc,mr3k.0,117904,118024,kuechmeister,118000,118004,mich,kuechmeister
gdc,mr3k.0,118041,118076,_stage,118064,118075,Küchmeister,kuechmeister
gdc,mr3k.0,118498,118553,kuechmeister,118540,118546,meinen,kuechmeister
gdc,mr3k.0,118558,118577,ein_diener_4-3,118566,118569,Ich,ein_diener_4-3
gdc,mr3k.0,118773,119026,kuechmeister,118944,118948,mein,kuechmeister
gdc,mr3k.0,119120,119242,kuechmeister,119219,119222,ich,kuechmeister
gdc,mr3k.0,119342,119454,_stage,119422,119442,Graf von Schwarzburg,graf_schwarzburg
gdc,mr3k.0,119835,120133,heinrich_von_plauen,120067,120070,Ich,heinrich_von_plauen
gdc,mr3k.0,119835,120133,heinrich_von_plauen,120078,120081,ich,heinrich_von_plauen
gdc,mr3k.0,119835,120133,heinrich_von_plauen,120089,120093,Mein,heinrich_von_plauen
gdc,mr3k.0,120288,120628,heinrich_von_plauen,120326,120329,Ich,heinrich_von_plauen
gdc,mr3k.0,120695,121052,heinrich_von_plauen,120717,120721,mich,heinrich_von_plauen
gdc,mr3k.0,120695,121052,heinrich_von_plauen,120732,120735,ich,heinrich_von_plauen
gdc,mr3k.0,120695,121052,heinrich_von_plauen,120781,120784,ich,heinrich_von_plauen
gdc,mr3k.0,120695,121052,heinrich_von_plauen,120901,120904,ich,heinrich_von_plauen
gdc,mr3k.0,120695,121052,heinrich_von_plauen,120935,120938,ich,heinrich_von_plauen
gdc,mr3k.0,120695,121052,heinrich_von_plauen,120971,120974,Ich,heinrich_von_plauen
gdc,mr3k.0,120695,121052,heinrich_von_plauen,121005,121008,ich,heinrich_von_plauen
gdc,mr3k.0,121058,121165,graf_schwarzburg,121072,121076,Mein,graf_schwarzburg
gdc,mr3k.0,121058,121165,graf_schwarzburg,121144,121147,ich,graf_schwarzburg
gdc,mr3k.0,121171,121867,heinrich_von_plauen,121412,121415,ich,heinrich_von_plauen
gdc,mr3k.0,121171,121867,heinrich_von_plauen,121515,121518,mir,heinrich_von_plauen
gdc,mr3k.0,121171,121867,heinrich_von_plauen,121570,121573,ich,heinrich_von_plauen
gdc,mr3k.0,121171,121867,heinrich_von_plauen,121765,121768,ich,heinrich_von_plauen
gdc,mr3k.0,121988,122076,heinrich_von_plauen,122027,122030,mir,heinrich_von_plauen
gdc,mr3k.0,122082,122123,graf_schwarzburg,122100,122103,ich,graf_schwarzburg
gdc,mr3k.0,122128,122321,heinrich_von_plauen,122148,122151,ich,heinrich_von_plauen
gdc,mr3k.0,122128,122321,heinrich_von_plauen,122197,122201,mich,heinrich_von_plauen
gdc,mr3k.0,122128,122321,heinrich_von_plauen,122207,122210,mir,heinrich_von_plauen
gdc,mr3k.0,122128,122321,heinrich_von_plauen,122241,122244,ich,heinrich_von_plauen
gdc,mr3k.0,122285,122321,_stage,122285,122292,Rominta,rominta
gdc,mr3k.0,122475,122522,heinrich_von_plauen,122518,122521,mir,heinrich_von_plauen
gdc,mr3k.0,122836,122847,_stage,122839,122846,Rominta,rominta
gdc,mr3k.0,122920,123096,rominta,122939,122942,mir,rominta
gdc,mr3k.0,122920,123096,rominta,122959,122962,mir,rominta
gdc,mr3k.0,123165,123217,heinrich_von_plauen,123193,123196,ich,heinrich_von_plauen
gdc,mr3k.0,123222,123270,rominta,123243,123246,ich,rominta
gdc,mr3k.0,123275,123315,heinrich_von_plauen,123305,123309,mich,heinrich_von_plauen
gdc,mr3k.0,123320,123534,rominta,123337,123341,mich,rominta
gdc,mr3k.0,123320,123534,rominta,123350,123353,Ich,rominta
gdc,mr3k.0,123320,123534,rominta,123403,123406,Ich,rominta
gdc,mr3k.0,123604,123849,rominta,123711,123715,Mich,rominta
gdc,mr3k.0,123604,123849,rominta,123737,123740,ich,rominta
gdc,mr3k.0,123604,123849,rominta,123763,123769,meiner,rominta
gdc,mr3k.0,123604,123849,rominta,123781,123784,ich,rominta
gdc,mr3k.0,123604,123849,rominta,123816,123819,ich,rominta
gdc,mr3k.0,123604,123849,rominta,123837,123843,meiner,rominta
gdc,mr3k.0,124031,124225,rominta,124157,124160,ich,rominta
gdc,mr3k.0,124231,124322,heinrich_von_plauen,124256,124259,ich,heinrich_von_plauen
gdc,mr3k.0,124231,124322,heinrich_von_plauen,124302,124305,mir,heinrich_von_plauen
gdc,mr3k.0,124382,124472,heinrich_von_plauen,124391,124394,Ich,heinrich_von_plauen
gdc,mr3k.0,124540,124748,heinrich_von_plauen,124556,124559,ich,heinrich_von_plauen
gdc,mr3k.0,124690,124748,_stage,124690,124708,Nikolaus von Renys,renys
gdc,mr3k.0,124690,124748,_stage,124713,124736,Friedrich von Kinthenau,kinthenau
gdc,mr3k.0,125214,125334,renys,125222,125225,Ich,renys
gdc,mr3k.0,125214,125334,renys,125315,125319,mich,renys
gdc,mr3k.0,125640,125723,kinthenau,125682,125693,Küchmeister,kuechmeister
gdc,mr3k.0,125868,125972,kuechmeister,125916,125919,Ich,kuechmeister
gdc,mr3k.0,125868,125972,kuechmeister,125967,125971,mich,kuechmeister
gdc,mr3k.0,126123,126208,kuechmeister,126153,126156,ich,kuechmeister
gdc,mr3k.0,126341,126557,kuechmeister,126397,126400,ich,kuechmeister
gdc,mr3k.0,126341,126557,kuechmeister,126452,126455,ich,kuechmeister
gdc,mr3k.0,126341,126557,kuechmeister,126525,126528,ich,kuechmeister
gdc,mr3k.0,126616,126749,kuechmeister,126677,126682,meine,kuechmeister
gdc,mr3k.0,126753,126950,renys,126862,126865,ich,renys
gdc,mr3k.0,126954,127225,kinthenau,127099,127102,ich,kinthenau
gdc,mr3k.0,128001,128126,_stage,128079,128097,Georg von Wirsberg,wirsberg
gdc,mr3k.0,128128,129578,wirsberg,128555,128559,mich,wirsberg
gdc,mr3k.0,128128,129578,wirsberg,128971,128975,mich,wirsberg
gdc,mr3k.0,128128,129578,wirsberg,128983,128986,Ich,wirsberg
gdc,mr3k.0,128128,129578,wirsberg,129074,129078,mich,wirsberg
gdc,mr3k.0,128128,129578,wirsberg,129147,129150,Ich,wirsberg
gdc,mr3k.0,128128,129578,wirsberg,129236,129240,mich,wirsberg
gdc,mr3k.0,128128,129578,wirsberg,129404,129407,Ich,wirsberg
gdc,mr3k.0,130002,130211,wirsberg,130057,130061,mich,wirsberg
gdc,mr3k.0,130090,130139,_stage,130125,130133,Dietrich,dietrich
gdc,mr3k.0,130215,130313,erster_reisiger,130233,130236,Ich,erster_reisiger
gdc,mr3k.0,130215,130313,erster_reisiger,130276,130279,Ich,erster_reisiger
gdc,mr3k.0,130215,130313,erster_reisiger,130292,130298,Stimme,kuechmeister
gdc,mr3k.0,130496,130820,wirsberg,130596,130599,mir,wirsberg
gdc,mr3k.0,130496,130820,wirsberg,130730,130733,Ich,wirsberg
gdc,mr3k.0,130496,130820,wirsberg,130766,130770,mich,wirsberg
gdc,mr3k.0,130956,131036,wirsberg,130978,130981,ich,wirsberg
gdc,mr3k.0,130956,131036,wirsberg,130993,130997,mich,wirsberg
gdc,mr3k.0,130956,131036,wirsberg,131019,131022,Mir,wirsberg
gdc,mr3k.0,131042,131082,rominta,131059,131062,mir,rominta
gdc,mr3k.0,131127,131264,rominta,131241,131244,ich,rominta
gdc,mr3k.0,131268,131801,wirsberg,131309,131312,mir,wirsberg
gdc,mr3k.0,131268,131801,wirsberg,131393,131396,mir,wirsberg
gdc,mr3k.0,131268,131801,wirsberg,131423,131428,meine,wirsberg
gdc,mr3k.0,131268,131801,wirsberg,131440,131443,ich,wirsberg
gdc,mr3k.0,131268,131801,wirsberg,131513,131516,mir,wirsberg
gdc,mr3k.0,131268,131801,wirsberg,131553,131556,ich,wirsberg
gdc,mr3k.0,131268,131801,wirsberg,131567,131571,mich,wirsberg
gdc,mr3k.0,131268,131801,wirsberg,131583,131586,mir,wirsberg
gdc,mr3k.0,131268,131801,wirsberg,131725,131728,mir,wirsberg
gdc,mr3k.0,132210,132313,heinrich_von_plauen,132254,132258,mein,heinrich_von_plauen
gdc,mr3k.0,132210,132313,heinrich_von_plauen,132274,132277,ich,heinrich_von_plauen
gdc,mr3k.0,132353,132519,_stage,132480,132499,Jost von Hohenkirch,hohenkirch
gdc,mr3k.0,132521,132891,graf_schwarzburg,132717,132720,Ich,graf_schwarzburg
gdc,mr3k.0,132521,132891,graf_schwarzburg,132737,132740,ich,graf_schwarzburg
gdc,mr3k.0,132521,132891,graf_schwarzburg,132791,132795,mich,graf_schwarzburg
gdc,mr3k.0,132897,132950,hohenkirch,132918,132922,mich,hohenkirch
gdc,mr3k.0,132956,133096,graf_schwarzburg,132970,132973,Ich,graf_schwarzburg
gdc,mr3k.0,132956,133096,graf_schwarzburg,133038,133041,mir,graf_schwarzburg
gdc,mr3k.0,133102,133403,hohenkirch,133289,133300,Die Söldner,mehrere_soeldner
gdc,mr3k.0,133102,133403,hohenkirch,133293,133300,Söldner,mehrere_soeldner
gdc,mr3k.0,133409,133437,graf_schwarzburg,133424,133429,meine,graf_schwarzburg
gdc,mr3k.0,133476,133624,graf_schwarzburg,133520,133523,Ich,graf_schwarzburg
gdc,mr3k.0,133476,133624,graf_schwarzburg,133595,133599,mich,graf_schwarzburg
gdc,mr3k.0,133628,134941,graf_schwarzburg,133759,133763,mich,graf_schwarzburg
gdc,mr3k.0,133628,134941,graf_schwarzburg,133827,133830,ich,graf_schwarzburg
gdc,mr3k.0,133628,134941,graf_schwarzburg,133931,133934,ich,graf_schwarzburg
gdc,mr3k.0,133628,134941,graf_schwarzburg,133964,133967,ich,graf_schwarzburg
gdc,mr3k.0,133628,134941,graf_schwarzburg,134539,134542,ich,graf_schwarzburg
gdc,mr3k.0,133628,134941,graf_schwarzburg,134555,134559,mich,graf_schwarzburg
gdc,mr3k.0,133628,134941,graf_schwarzburg,134655,134658,ich,graf_schwarzburg
gdc,mr3k.0,133628,134941,graf_schwarzburg,134703,134706,ich,graf_schwarzburg
gdc,mr3k.0,133628,134941,graf_schwarzburg,134758,134761,ich,graf_schwarzburg
gdc,mr3k.0,134946,134993,hohenkirch,134969,134972,Ich,hohenkirch
gdc,mr3k.0,135062,135116,hohenkirch,135090,135093,ich,hohenkirch
gdc,mr3k.0,135121,135633,graf_schwarzburg,135226,135229,Ich,graf_schwarzburg
gdc,mr3k.0,135121,135633,graf_schwarzburg,135317,135320,ich,graf_schwarzburg
gdc,mr3k.0,135121,135633,graf_schwarzburg,135394,135397,ich,graf_schwarzburg
gdc,mr3k.0,135721,135782,baysen,135752,135756,mich,baysen
gdc,mr3k.0,135721,135782,baysen,135767,135770,ich,baysen
gdc,mr3k.0,135787,135883,heinrich_von_plauen,135879,135882,mir,heinrich_von_plauen
gdc,mr3k.0,135942,135959,heinrich_von_plauen,135950,135953,Ich,heinrich_von_plauen
gdc,mr3k.0,135964,136186,baysen,136122,136125,ich,baysen
gdc,mr3k.0,136277,136612,baysen,136292,136295,mir,baysen
gdc,mr3k.0,136277,136612,baysen,136330,136333,Ich,baysen
gdc,mr3k.0,136277,136612,baysen,136461,136464,ich,baysen
gdc,mr3k.0,136618,136713,heinrich_von_plauen,136689,136692,mir,heinrich_von_plauen
gdc,mr3k.0,136618,136713,heinrich_von_plauen,136693,136698,meine,heinrich_von_plauen
gdc,mr3k.0,136754,137455,heinrich_von_plauen,136784,136787,mir,heinrich_von_plauen
gdc,mr3k.0,136754,137455,heinrich_von_plauen,136799,136802,ich,heinrich_von_plauen
gdc,mr3k.0,136754,137455,heinrich_von_plauen,136812,136818,meinem,heinrich_von_plauen
gdc,mr3k.0,136754,137455,heinrich_von_plauen,137035,137039,mich,heinrich_von_plauen
gdc,mr3k.0,136754,137455,heinrich_von_plauen,137101,137104,Ich,heinrich_von_plauen
gdc,mr3k.0,137461,137539,baysen,137474,137477,ich,baysen
gdc,mr3k.0,137461,137539,baysen,137495,137498,ich,baysen
gdc,mr3k.0,137545,138193,heinrich_von_plauen,137831,137834,ich,heinrich_von_plauen
gdc,mr3k.0,137545,138193,heinrich_von_plauen,137859,137865,meinen,heinrich_von_plauen
gdc,mr3k.0,137545,138193,heinrich_von_plauen,137944,137948,mein,heinrich_von_plauen
gdc,mr3k.0,137545,138193,heinrich_von_plauen,138082,138085,ich,heinrich_von_plauen
gdc,mr3k.0,138163,138193,_stage,138163,138182,Jost von Hohenkirch,hohenkirch
gdc,mr3k.0,138268,138333,heinrich_von_plauen,138312,138332,Graf von Schwarzburg,graf_schwarzburg
gdc,mr3k.0,138799,138873,_stage,138799,138810,Küchmeister,kuechmeister
gdc,mr3k.0,138799,138873,_stage,138812,138824,Hermann Gans,hermann_gans
gdc,mr3k.0,138954,139306,kuechmeister,139018,139021,ich,kuechmeister
gdc,mr3k.0,139495,139631,baysen,139590,139593,ich,baysen
gdc,mr3k.0,139679,140096,heinrich_von_plauen,139721,139724,ich,heinrich_von_plauen
gdc,mr3k.0,139679,140096,heinrich_von_plauen,139776,139779,ich,heinrich_von_plauen
gdc,mr3k.0,139679,140096,heinrich_von_plauen,139798,139802,mein,heinrich_von_plauen
gdc,mr3k.0,139812,139849,_stage,139828,139839,Küchmeister,kuechmeister
gdc,mr3k.0,139679,140096,heinrich_von_plauen,139870,139873,ich,heinrich_von_plauen
gdc,mr3k.0,139896,139944,_stage,139920,139932,Hermann Gans,hermann_gans
gdc,mr3k.0,139679,140096,heinrich_von_plauen,140059,140063,mich,heinrich_von_plauen
gdc,mr3k.0,140141,140953,heinrich_von_plauen,140386,140389,ich,heinrich_von_plauen
gdc,mr3k.0,140141,140953,heinrich_von_plauen,140453,140456,mir,heinrich_von_plauen
gdc,mr3k.0,140141,140953,heinrich_von_plauen,140603,140606,ich,heinrich_von_plauen
gdc,mr3k.0,140141,140953,heinrich_von_plauen,140775,140778,ich,heinrich_von_plauen
gdc,mr3k.0,140141,140953,heinrich_von_plauen,140803,140806,mir,heinrich_von_plauen
gdc,mr3k.0,140141,140953,heinrich_von_plauen,140846,140850,mich,heinrich_von_plauen
gdc,mr3k.0,140967,140982,_stage,140970,140981,Küchmeister,kuechmeister
gdc,mr3k.0,141015,141238,kuechmeister,141138,141141,ich,kuechmeister
gdc,mr3k.0,141259,141307,_stage,141276,141283,Gertrud,gertrud
gdc,mr3k.0,141259,141307,_stage,141288,141295,Elsbeth,elsbeth
gdc,mr3k.0,141478,141982,gertrud,141488,141491,Ich,gertrud
gdc,mr3k.0,141478,141982,gertrud,141498,141501,Ich,gertrud
gdc,mr3k.0,141478,141982,gertrud,141882,141885,mir,gertrud
gdc,mr3k.0,141478,141982,gertrud,141916,141919,Ich,gertrud
gdc,mr3k.0,142006,142119,gertrud,142020,142027,Elsbeth,elsbeth
gdc,mr3k.0,142006,142119,gertrud,142034,142038,mein,gertrud
gdc,mr3k.0,142006,142119,gertrud,142048,142051,mir,gertrud
gdc,mr3k.0,142123,142402,elsbeth,142164,142167,ich,elsbeth
gdc,mr3k.0,142623,142765,gertrud,142726,142729,ich,gertrud
gdc,mr3k.0,142623,142765,gertrud,142737,142740,Ich,gertrud
gdc,mr3k.0,142771,142866,elsbeth,142821,142824,ich,elsbeth
gdc,mr3k.0,142872,143263,gertrud,143107,143111,mich,gertrud
gdc,mr3k.0,142872,143263,gertrud,143122,143128,meiner,gertrud
gdc,mr3k.0,142872,143263,gertrud,143129,143135,Stimme,kuechmeister
gdc,mr3k.0,142872,143263,gertrud,143171,143174,ich,gertrud
gdc,mr3k.0,142872,143263,gertrud,143204,143208,mich,gertrud
gdc,mr3k.0,142872,143263,gertrud,143240,143243,mir,gertrud
gdc,mr3k.0,143347,143643,gertrud,143390,143393,ich,gertrud
gdc,mr3k.0,143347,143643,gertrud,143488,143492,mich,gertrud
gdc,mr3k.0,143681,144009,gertrud,143717,143721,Mein,gertrud
gdc,mr3k.0,143681,144009,gertrud,143733,143737,mich,gertrud
gdc,mr3k.0,143681,144009,gertrud,143762,143765,mir,gertrud
gdc,mr3k.0,143681,144009,gertrud,143848,143852,mich,gertrud
gdc,mr3k.0,143681,144009,gertrud,143885,143888,Ich,gertrud
gdc,mr3k.0,143681,144009,gertrud,143918,143924,meines,gertrud
gdc,mr3k.0,143681,144009,gertrud,143944,143947,Ich,gertrud
gdc,mr3k.0,144013,144469,gertrud,144142,144146,mich,gertrud
gdc,mr3k.0,144013,144469,gertrud,144253,144257,mich,gertrud
gdc,mr3k.0,144013,144469,gertrud,144342,144346,mein,gertrud
gdc,mr3k.0,144013,144469,gertrud,144350,144354,Mein,gertrud
gdc,mr3k.0,144013,144469,gertrud,144365,144368,mir,gertrud
gdc,mr3k.0,144013,144469,gertrud,144389,144393,mein,gertrud
gdc,mr3k.0,144411,144469,_stage,144430,144437,Elsbeth,elsbeth
gdc,mr3k.0,144473,144624,elsbeth,144504,144507,mir,elsbeth
gdc,mr3k.0,144543,144624,_stage,144543,144558,Graf von Kyburg,graf_von_kyburg
gdc,mr3k.0,144543,144624,_stage,144560,144572,Hermann Gans,hermann_gans
gdc,mr3k.0,144543,144624,_stage,144574,144594,Johann von Schönfeld,schoenfeld
gdc,mr3k.0,144543,144624,_stage,144596,144601,König,koenig
gdc,mr3k.0,144543,144624,_stage,144606,144612,Zenger,zenger
gdc,mr3k.0,144809,144945,hermann_gans,144916,144922,Zenger,zenger
gdc,mr3k.0,144951,145373,zenger,144991,144995,mein,zenger
gdc,mr3k.0,144951,145373,zenger,145116,145121,König,koenig
gdc,mr3k.0,144951,145373,zenger,145244,145247,mir,zenger
gdc,mr3k.0,144951,145373,zenger,145323,145326,mir,zenger
gdc,mr3k.0,144951,145373,zenger,145332,145335,ich,zenger
gdc,mr3k.0,145500,145593,koenig,145508,145511,Ich,koenig
gdc,mr3k.0,145944,146051,graf_von_kyburg,145998,146001,Ich,graf_von_kyburg
gdc,mr3k.0,146057,146605,schoenfeld,146129,146132,ich,schoenfeld
gdc,mr3k.0,146057,146605,schoenfeld,146345,146348,mir,schoenfeld
gdc,mr3k.0,146562,146605,_stage,146562,146576,Mehrere Bauern,mehrere_bauern
gdc,mr3k.0,146923,146966,_stage,146923,146934,Küchmeister,kuechmeister
gdc,mr3k.0,147153,147319,kuechmeister,147256,147259,Ich,kuechmeister
gdc,mr3k.0,147566,147931,kuechmeister,147673,147676,ich,kuechmeister
gdc,mr3k.0,147858,147931,_stage,147907,147926,Walther von Merheim,walther_von_merheim
gdc,mr3k.0,148350,148723,kuechmeister,148414,148417,Ich,kuechmeister
gdc,mr3k.0,148350,148723,kuechmeister,148552,148555,Ich,kuechmeister
gdc,mr3k.0,148350,148723,kuechmeister,148584,148589,König,koenig
gdc,mr3k.0,148609,148636,_stage,148609,148620,Küchmeister,kuechmeister
gdc,mr3k.0,148727,148883,kuechmeister,148845,148848,ich,kuechmeister
gdc,mr3k.0,149318,149418,schlosswart,149345,149348,mir,schlosswart
gdc,mr3k.0,149424,149877,graf_schwarzburg,149438,149442,Mein,graf_schwarzburg
gdc,mr3k.0,149424,149877,graf_schwarzburg,149654,149658,Mich,graf_schwarzburg
gdc,mr3k.0,149424,149877,graf_schwarzburg,149721,149724,ich,graf_schwarzburg
gdc,mr3k.0,149424,149877,graf_schwarzburg,149806,149809,mir,graf_schwarzburg
gdc,mr3k.0,149970,150252,graf_schwarzburg,150115,150118,Ich,graf_schwarzburg
gdc,mr3k.0,149970,150252,graf_schwarzburg,150154,150157,ich,graf_schwarzburg
gdc,mr3k.0,150320,150874,heinrich_von_plauen,150709,150712,ich,heinrich_von_plauen
gdc,mr3k.0,150320,150874,heinrich_von_plauen,150756,150759,ich,heinrich_von_plauen
gdc,mr3k.0,150320,150874,heinrich_von_plauen,150788,150791,ich,heinrich_von_plauen
gdc,mr3k.0,150320,150874,heinrich_von_plauen,150828,150831,ich,heinrich_von_plauen
gdc,mr3k.0,150320,150874,heinrich_von_plauen,150832,150836,mein,heinrich_von_plauen
gdc,mr3k.0,150989,151344,heinrich_von_plauen,151060,151064,mich,heinrich_von_plauen
gdc,mr3k.0,150989,151344,heinrich_von_plauen,151088,151091,ich,heinrich_von_plauen
gdc,mr3k.0,150989,151344,heinrich_von_plauen,151148,151152,mein,heinrich_von_plauen
gdc,mr3k.0,150989,151344,heinrich_von_plauen,151187,151190,ich,heinrich_von_plauen
gdc,mr3k.0,150989,151344,heinrich_von_plauen,151191,151195,mich,heinrich_von_plauen
gdc,mr3k.0,150989,151344,heinrich_von_plauen,151234,151237,ich,heinrich_von_plauen
gdc,mr3k.0,150989,151344,heinrich_von_plauen,151243,151246,mir,heinrich_von_plauen
gdc,mr3k.0,150989,151344,heinrich_von_plauen,151273,151276,ich,heinrich_von_plauen
gdc,mr3k.0,150989,151344,heinrich_von_plauen,151297,151300,Ich,heinrich_von_plauen
gdc,mr3k.0,151350,151697,graf_schwarzburg,151389,151393,mich,graf_schwarzburg
gdc,mr3k.0,151703,152548,heinrich_von_plauen,152208,152211,ich,heinrich_von_plauen
gdc,mr3k.0,152616,153024,heinrich_von_plauen,152790,152793,mir,heinrich_von_plauen
gdc,mr3k.0,152616,153024,heinrich_von_plauen,152809,152812,mir,heinrich_von_plauen
gdc,mr3k.0,152616,153024,heinrich_von_plauen,152879,152882,ich,heinrich_von_plauen
gdc,mr3k.0,153028,153248,graf_schwarzburg,153067,153070,ich,graf_schwarzburg
gdc,mr3k.0,153028,153248,graf_schwarzburg,153161,153164,ich,graf_schwarzburg
gdc,mr3k.0,153028,153248,graf_schwarzburg,153236,153240,mich,graf_schwarzburg
gdc,mr3k.0,153254,153385,baysen,153342,153345,ich,baysen
gdc,mr3k.0,153438,153598,baysen,153550,153554,mein,baysen
gdc,mr3k.0,153788,154191,baysen,154185,154190,König,koenig
