corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000493,23605,23656,Theobald,theobald,?,$.,--,15364,,
gdc,ger000493,23661,23697,Christian,christian,Später,ADJD,spät,15364,,
gdc,ger000493,23661,23697,Christian,christian,.,$.,--,15364,,
gdc,ger000493,23661,23697,Christian,christian,Abgemacht,VVPP,abgemacht,15364,,
gdc,ger000493,23661,23697,Christian,christian,",","$,",--,15364,,
gdc,ger000493,23661,23697,Christian,christian,Vater,NN,vater,15364,,
gdc,ger000493,23661,23697,Christian,christian,?,$.,--,15364,,
gdc,ger000493,23702,23765,Theobald,theobald,Donner,NE,donner,15364,,
gdc,ger000493,23702,23765,Theobald,theobald,und,KON,und,15364,,
gdc,ger000493,23702,23765,Theobald,theobald,Doria,NE,doria,15364,,
gdc,ger000493,23702,23765,Theobald,theobald,"!",$.,--,15364,,
gdc,ger000493,23702,23765,Theobald,theobald,Meine,PPOSAT,mein,15364,theobald,(2)
gdc,ger000493,23702,23765,Theobald,theobald,ganze,ADJA,ganz,15364,,
gdc,ger000493,23702,23765,Theobald,theobald,Welt,NN,welt,15364,,
gdc,ger000493,23702,23765,Theobald,theobald,ist,VAFIN,sein,15364,,
gdc,ger000493,23702,23765,Theobald,theobald,durcheinander,ADV,durcheinander,15364,,
gdc,ger000493,23702,23765,Theobald,theobald,.,$.,--,15364,,
gdc,ger000493,23770,23834,Christian,christian,Zweitausendvierhundert,NN,zweitausendvierhundert,15364,,
gdc,ger000493,23770,23834,Christian,christian,",","$,",--,15364,,
gdc,ger000493,23770,23834,Christian,christian,das,PDS,der,15364,,
gdc,ger000493,23770,23834,Christian,christian,ist,VAFIN,sein,15364,,
gdc,ger000493,23770,23834,Christian,christian,neunzehnhundert,CARD,neunzehnhundert,15364,,
gdc,ger000493,23770,23834,Christian,christian,Mark,NN,mark,15364,,
gdc,ger000493,23770,23834,Christian,christian,.,$.,--,15364,,
gdc,ger000493,23839,23922,Theobald,theobald,Und,KON,und,15364,,
gdc,ger000493,23839,23922,Theobald,theobald,fünfhundert,VVFIN,fünfhundert,15364,,
gdc,ger000493,23839,23922,Theobald,theobald,–,PPER,–,15364,,
gdc,ger000493,23839,23922,Theobald,theobald,macht,VVFIN,machen,15364,,
gdc,ger000493,23839,23922,Theobald,theobald,mit,APPR,mit,15364,,
gdc,ger000493,23839,23922,Theobald,theobald,dem,ART,der,15364,,
gdc,ger000493,23839,23922,Theobald,theobald,Meinen,NN,meinen,15364,,
gdc,ger000493,23839,23922,Theobald,theobald,annähernd,ADJD,annähernd,15364,,
gdc,ger000493,23839,23922,Theobald,theobald,fünftausendsechshundert,VVPP,fünftausendsechshundern,15364,,
gdc,ger000493,23839,23922,Theobald,theobald,.,$.,--,15364,,
gdc,ger000493,23928,23982,Christian,christian,Siebentausend,CARD,siebentausend,15364,,
gdc,ger000493,23928,23982,Christian,christian,Franken,NN,franken,15364,,
gdc,ger000493,23928,23982,Christian,christian,.,$.,--,15364,,
gdc,ger000493,23928,23982,Christian,christian,Mutter,NN,mutter,15364,,
gdc,ger000493,23928,23982,Christian,christian,"!",$.,--,15364,,
gdc,ger000493,23987,24026,Theobald,theobald,An,APPR,an,15364,,
gdc,ger000493,23987,24026,Theobald,theobald,der,ART,der,15364,,
gdc,ger000493,23987,24026,Theobald,theobald,Limmat,NN,limmat,15364,,
gdc,ger000493,23987,24026,Theobald,theobald,?,$.,--,15364,,
gdc,ger000493,23987,24026,Theobald,theobald,Ich,PPER,ich,15364,theobald,(2)
gdc,ger000493,23987,24026,Theobald,theobald,bin,VAFIN,sein,15364,,
gdc,ger000493,23987,24026,Theobald,theobald,starr,ADJD,starr,15364,,
gdc,ger000493,23987,24026,Theobald,theobald,.,$.,--,15364,,
gdc,ger000493,24031,24091,Christian,christian,Informiere,NN,informieren,15364,,
gdc,ger000493,24031,24091,Christian,christian,dich,PRF,dich,15364,,
gdc,ger000493,24031,24091,Christian,christian,.,$.,--,15364,,
gdc,ger000493,24096,24447,Luise,luise,Ich,PPER,ich,15364,luise,(3)
gdc,ger000493,24096,24447,Luise,luise,sorge,VVFIN,sorgen,15364,,
gdc,ger000493,24096,24447,Luise,luise,schon,ADV,schon,15364,,
gdc,ger000493,24096,24447,Luise,luise,",","$,",--,15364,,
gdc,ger000493,24096,24447,Luise,luise,daß,KOUS,daß,15364,,
gdc,ger000493,24096,24447,Luise,luise,alles,PIS,alle,15364,,
gdc,ger000493,24096,24447,Luise,luise,geschieht,VVFIN,geschehen,15364,,
gdc,ger000493,24096,24447,Luise,luise,.,$.,--,15364,,
gdc,ger000493,24096,24447,Luise,luise,Dies,CARD,dieser,15364,,
gdc,ger000493,24096,24447,Luise,luise,Tuch,NN,tuch,15364,,
gdc,ger000493,24096,24447,Luise,luise,auf,APPR,auf,15364,,
gdc,ger000493,24096,24447,Luise,luise,deinem,PPOSAT,dein,15364,,
gdc,ger000493,24096,24447,Luise,luise,Nachttisch,NN,nachttisch,15364,,
gdc,ger000493,24096,24447,Luise,luise,",","$,",--,15364,,
gdc,ger000493,24096,24447,Luise,luise,solche,PIAT,solcher,15364,,
gdc,ger000493,24096,24447,Luise,luise,Wäsche,NN,wäsche,15364,,
gdc,ger000493,24096,24447,Luise,luise,",","$,",--,15364,,
gdc,ger000493,24096,24447,Luise,luise,Spitze,NN,spitze,15364,,
gdc,ger000493,24096,24447,Luise,luise,und,KON,und,15364,,
gdc,ger000493,24096,24447,Luise,luise,Batist,NN,batist,15364,,
gdc,ger000493,24096,24447,Luise,luise,–,$(,–,15364,,
gdc,ger000493,24096,24447,Luise,luise,ach,NE,ach,15364,,
gdc,ger000493,24096,24447,Luise,luise,Christel,NE,christel,15364,,
gdc,ger000493,24096,24447,Luise,luise,",","$,",--,15364,,
gdc,ger000493,24096,24447,Luise,luise,sei,VAFIN,sein,15364,,
gdc,ger000493,24096,24447,Luise,luise,vorsichtig,ADJD,vorsichtig,15364,,
gdc,ger000493,24096,24447,Luise,luise,mit,APPR,mit,15364,,
gdc,ger000493,24096,24447,Luise,luise,den,ART,der,15364,,
gdc,ger000493,24096,24447,Luise,luise,Frauen,NN,frau,15364,,
gdc,ger000493,24096,24447,Luise,luise,.,$.,--,15364,,
gdc,ger000493,24096,24447,Luise,luise,Verführung,NN,verführung,15364,,
gdc,ger000493,24096,24447,Luise,luise,zum,APPRART,zu,15364,,
gdc,ger000493,24096,24447,Luise,luise,Genuß,NN,genuß,15364,,
gdc,ger000493,24096,24447,Luise,luise,",","$,",--,15364,,
gdc,ger000493,24096,24447,Luise,luise,ich,PPER,ich,15364,luise,(3)
gdc,ger000493,24096,24447,Luise,luise,weiß,VVFIN,weiß,15364,,
gdc,ger000493,24096,24447,Luise,luise,",","$,",--,15364,,
gdc,ger000493,24096,24447,Luise,luise,jedem,PIS,jeder,15364,,
gdc,ger000493,24096,24447,Luise,luise,kommt,VVFIN,kommen,15364,,
gdc,ger000493,24096,24447,Luise,luise,es,PPER,es,15364,,
gdc,ger000493,24096,24447,Luise,luise,einmal,ADV,einmal,15364,,
gdc,ger000493,24096,24447,Luise,luise,.,$.,--,15364,,
gdc,ger000493,24096,24447,Luise,luise,Aber,KON,aber,15364,,
gdc,ger000493,24096,24447,Luise,luise,hat,VAFIN,haben,15364,,
gdc,ger000493,24096,24447,Luise,luise,man,PIS,man,15364,,
gdc,ger000493,24096,24447,Luise,luise,dann,ADV,dann,15364,,
gdc,ger000493,24096,24447,Luise,luise,Kinder,NN,kind,15364,,
gdc,ger000493,24096,24447,Luise,luise,",","$,",--,15364,,
gdc,ger000493,24096,24447,Luise,luise,und,KON,und,15364,,
gdc,ger000493,24096,24447,Luise,luise,wird,VAFIN,werden,15364,,
gdc,ger000493,24096,24447,Luise,luise,Generaldirektor,NN,generaldirektor,15364,,
gdc,ger000493,24096,24447,Luise,luise,und,KON,und,15364,,
gdc,ger000493,24096,24447,Luise,luise,kann,VMFIN,können,15364,,
gdc,ger000493,24096,24447,Luise,luise,stolz,ADJD,stolz,15364,,
gdc,ger000493,24096,24447,Luise,luise,vor,APPR,vor,15364,,
gdc,ger000493,24096,24447,Luise,luise,Gott,NN,gott,15364,,
gdc,ger000493,24096,24447,Luise,luise,sagen,VVINF,sagen,15364,,
gdc,ger000493,24096,24447,Luise,luise,:,$.,--,15364,,
gdc,ger000493,24096,24447,Luise,luise,meine,PPOSAT,mein,15364,luise,(3)
gdc,ger000493,24096,24447,Luise,luise,Mutter,NN,mutter,15364,,
gdc,ger000493,24096,24447,Luise,luise,war,VAFIN,sein,15364,,
gdc,ger000493,24096,24447,Luise,luise,makellos,ADJD,makellos,15364,,
gdc,ger000493,24096,24447,Luise,luise,"!",$.,--,15364,,
gdc,ger000493,24452,24489,Theobald,theobald,Unter,APPR,unter,15364,,
gdc,ger000493,24452,24489,Theobald,theobald,Tirolern,NN,tiroler,15364,,
gdc,ger000493,24452,24489,Theobald,theobald,"!",$.,--,15364,,
gdc,ger000493,24494,24541,Luise,luise,Das,PDS,der,15364,,
gdc,ger000493,24494,24541,Luise,luise,ist,VAFIN,sein,15364,,
gdc,ger000493,24494,24541,Luise,luise,auch,ADV,auch,15364,,
gdc,ger000493,24494,24541,Luise,luise,etwas,PIS,etwas,15364,,
gdc,ger000493,24494,24541,Luise,luise,.,$.,--,15364,,
gdc,ger000493,24494,24541,Luise,luise,Ein,ART,ein,15364,,
gdc,ger000493,24494,24541,Luise,luise,herrlicher,ADJA,herrlich,15364,,
gdc,ger000493,24494,24541,Luise,luise,Lohn,NN,lohn,15364,,
gdc,ger000493,24494,24541,Luise,luise,.,$.,--,15364,,
gdc,ger000493,24546,24584,Christian,christian,Gewiß,ADV,gewiß,15364,,
gdc,ger000493,24546,24584,Christian,christian,",","$,",--,15364,,
gdc,ger000493,24546,24584,Christian,christian,Mutter,NN,mutter,15364,,
gdc,ger000493,24546,24584,Christian,christian,.,$.,--,15364,,
gdc,ger000493,24588,24660,Luise,luise,Mein,PPOSAT,mein,15364,luise,(3)
gdc,ger000493,24588,24660,Luise,luise,Christel,NN,christel,15364,,
gdc,ger000493,24588,24660,Luise,luise,.,$.,--,15364,,
gdc,ger000493,24685,25155,Christian,christian,Einmal,ADV,einmal,15364,,
gdc,ger000493,24685,25155,Christian,christian,hatte,VAFIN,haben,15364,,
gdc,ger000493,24685,25155,Christian,christian,ich,PPER,ich,15364,christian,(0)
gdc,ger000493,24685,25155,Christian,christian,das,ART,der,15364,,
gdc,ger000493,24685,25155,Christian,christian,Wort,NN,wort,15364,,
gdc,ger000493,24685,25155,Christian,christian,beinahe,ADV,beinahe,15364,,
gdc,ger000493,24685,25155,Christian,christian,.,$.,--,15364,,
gdc,ger000493,24685,25155,Christian,christian,Er,PPER,er,15364,,
gdc,ger000493,24685,25155,Christian,christian,sagte,VVFIN,sagen,15364,,
gdc,ger000493,24685,25155,Christian,christian,es,PPER,es,15364,,
gdc,ger000493,24685,25155,Christian,christian,im,APPRART,in,15364,,
gdc,ger000493,24685,25155,Christian,christian,Zusammenhang,NN,zusammenhang,15364,,
gdc,ger000493,24685,25155,Christian,christian,mit,APPR,mit,15364,,
gdc,ger000493,24685,25155,Christian,christian,seiner,PPOSAT,sein,15364,,
gdc,ger000493,24685,25155,Christian,christian,zu,PTKZU,zu,15364,,
gdc,ger000493,24685,25155,Christian,christian,frühen,ADJA,früh,15364,,
gdc,ger000493,24685,25155,Christian,christian,Pensionierung,NN,pensionierung,15364,,
gdc,ger000493,24685,25155,Christian,christian,",","$,",--,15364,,
gdc,ger000493,24685,25155,Christian,christian,und,KON,und,15364,,
gdc,ger000493,24685,25155,Christian,christian,daß,KOUS,daß,15364,,
gdc,ger000493,24685,25155,Christian,christian,jetzt,ADV,jetzt,15364,,
gdc,ger000493,24685,25155,Christian,christian,seine,PPOSAT,sein,15364,,
gdc,ger000493,24685,25155,Christian,christian,Kräfte,NN,kraft,15364,,
gdc,ger000493,24685,25155,Christian,christian,schweiften,VVINF,schweift,15364,,
gdc,ger000493,24685,25155,Christian,christian,–,VAFIN,–,15364,,
gdc,ger000493,24685,25155,Christian,christian,wohin,PWAV,wohin,15364,,
gdc,ger000493,24685,25155,Christian,christian,–,NN,–,15364,,
gdc,ger000493,24685,25155,Christian,christian,wohin,PWAV,wohin,15364,,
gdc,ger000493,24685,25155,Christian,christian,?,$.,--,15364,,
gdc,ger000493,24685,25155,Christian,christian,In,APPR,in,15364,,
gdc,ger000493,24685,25155,Christian,christian,–,CARD,–,15364,,
gdc,ger000493,24685,25155,Christian,christian,Mannigfaltigkeit,NN,mannigfaltigkeit,15364,,
gdc,ger000493,24685,25155,Christian,christian,"!",$.,--,15364,,
gdc,ger000493,24685,25155,Christian,christian,Das,PDS,der,15364,,
gdc,ger000493,24685,25155,Christian,christian,ist,VAFIN,sein,15364,,
gdc,ger000493,24685,25155,Christian,christian,es,PPER,es,15364,,
gdc,ger000493,24685,25155,Christian,christian,"!",$.,--,15364,,
gdc,ger000493,24685,25155,Christian,christian,»,XY,»,15364,,
gdc,ger000493,24685,25155,Christian,christian,Mannigfaltigkeit,NN,mannigfaltigkeit,15364,,
gdc,ger000493,24685,25155,Christian,christian,der,ART,der,15364,,
gdc,ger000493,24685,25155,Christian,christian,Geschäfte,NN,geschäft,15364,,
gdc,ger000493,24685,25155,Christian,christian,",","$,",--,15364,,
gdc,ger000493,24685,25155,Christian,christian,verehrter,ADJA,verehrt,15364,,
gdc,ger000493,24685,25155,Christian,christian,Graf,NN,graf,15364,graf,(4)
gdc,ger000493,24685,25155,Christian,christian,Palen,NE,pale,15364,,
gdc,ger000493,24685,25155,Christian,christian,",","$,",--,15364,,
gdc,ger000493,24685,25155,Christian,christian,verhindert,VVFIN,verhindern,15364,,
gdc,ger000493,24685,25155,Christian,christian,mich,PPER,mich,15364,christian,(0)
gdc,ger000493,24685,25155,Christian,christian,leider,ADV,leider,15364,,
gdc,ger000493,24685,25155,Christian,christian,",","$,",--,15364,,
gdc,ger000493,24685,25155,Christian,christian,Ihre,PPOSAT,ihr,15364,,
gdc,ger000493,24685,25155,Christian,christian,liebenswürdige,ADJA,liebenswürdig,15364,,
gdc,ger000493,24685,25155,Christian,christian,Einladung,NN,einladung,15364,,
gdc,ger000493,24685,25155,Christian,christian,anzunehmen,VVIZU,annehmen,15364,,
gdc,ger000493,24685,25155,Christian,christian,.,$.,--,15364,,
gdc,ger000493,24685,25155,Christian,christian,«,XY,«,15364,,
gdc,ger000493,24685,25155,Christian,christian,So,ADV,so,15364,,
gdc,ger000493,24685,25155,Christian,christian,ist,VAFIN,sein,15364,,
gdc,ger000493,24685,25155,Christian,christian,es,PPER,es,15364,,
gdc,ger000493,24685,25155,Christian,christian,eine,ART,ein,15364,,
gdc,ger000493,24685,25155,Christian,christian,Absage,NN,absage,15364,,
gdc,ger000493,24685,25155,Christian,christian,geworden,VAPP,werden,15364,,
gdc,ger000493,24685,25155,Christian,christian,",","$,",--,15364,,
gdc,ger000493,24685,25155,Christian,christian,doch,KON,doch,15364,,
gdc,ger000493,24685,25155,Christian,christian,wer,PWS,wer,15364,,
gdc,ger000493,24685,25155,Christian,christian,weiß,VVFIN,weiß,15364,,
gdc,ger000493,24685,25155,Christian,christian,",","$,",--,15364,,
gdc,ger000493,24685,25155,Christian,christian,wozu,PWAV,wozu,15364,,
gdc,ger000493,24685,25155,Christian,christian,sie,PPER,sie,15364,,
gdc,ger000493,24685,25155,Christian,christian,gut,ADJD,gut,15364,,
gdc,ger000493,24685,25155,Christian,christian,ist,VAFIN,sein,15364,,
gdc,ger000493,24685,25155,Christian,christian,.,$.,--,15364,,
gdc,ger000493,25232,25681,Graf,graf,Ich,PPER,ich,15364,graf,(4)
gdc,ger000493,25232,25681,Graf,graf,komme,VVFIN,kommen,15364,,
gdc,ger000493,25232,25681,Graf,graf,",","$,",--,15364,,
gdc,ger000493,25232,25681,Graf,graf,die,ART,der,15364,,
gdc,ger000493,25232,25681,Graf,graf,angeschnittene,ADJA,angeschnitten,15364,,
gdc,ger000493,25232,25681,Graf,graf,Frage,NN,frage,15364,,
gdc,ger000493,25232,25681,Graf,graf,Ihrer,PPOSAT,ihr,15364,,
gdc,ger000493,25232,25681,Graf,graf,Ernennung,NN,ernennung,15364,,
gdc,ger000493,25232,25681,Graf,graf,persönlich,ADJD,persönlich,15364,,
gdc,ger000493,25232,25681,Graf,graf,noch,ADV,noch,15364,,
gdc,ger000493,25232,25681,Graf,graf,einmal,ADV,einmal,15364,,
gdc,ger000493,25232,25681,Graf,graf,mit,APPR,mit,15364,,
gdc,ger000493,25232,25681,Graf,graf,Ihnen,PPER,ihnen,15364,,
gdc,ger000493,25232,25681,Graf,graf,durchzusprechen,VVIZU,durchzusprechen,15364,,
gdc,ger000493,25232,25681,Graf,graf,.,$.,--,15364,,
gdc,ger000493,25232,25681,Graf,graf,Der,ART,der,15364,,
gdc,ger000493,25232,25681,Graf,graf,Aufsichtsrat,NN,aufsichtsrat,15364,,
gdc,ger000493,25232,25681,Graf,graf,muß,VMFIN,müssen,15364,,
gdc,ger000493,25232,25681,Graf,graf,",","$,",--,15364,,
gdc,ger000493,25232,25681,Graf,graf,ehe,KOUS,ehe,15364,,
gdc,ger000493,25232,25681,Graf,graf,er,PPER,er,15364,,
gdc,ger000493,25232,25681,Graf,graf,sie,PPER,sie,15364,,
gdc,ger000493,25232,25681,Graf,graf,den,ART,der,15364,,
gdc,ger000493,25232,25681,Graf,graf,Aktionären,NN,aktionär,15364,,
gdc,ger000493,25232,25681,Graf,graf,gültig,ADJD,gültig,15364,,
gdc,ger000493,25232,25681,Graf,graf,anbietet,VVFIN,anbieten,15364,,
gdc,ger000493,25232,25681,Graf,graf,",","$,",--,15364,,
gdc,ger000493,25232,25681,Graf,graf,bis,APPR,bis,15364,,
gdc,ger000493,25232,25681,Graf,graf,ins,APPRART,in,15364,,
gdc,ger000493,25232,25681,Graf,graf,letzte,ADJA,letzter,15364,,
gdc,ger000493,25232,25681,Graf,graf,wissen,VVFIN,wissen,15364,,
gdc,ger000493,25232,25681,Graf,graf,",","$,",--,15364,,
gdc,ger000493,25232,25681,Graf,graf,wessen,VVFIN,wessen,15364,,
gdc,ger000493,25232,25681,Graf,graf,sich,PRF,sich,15364,,
gdc,ger000493,25232,25681,Graf,graf,die,ART,der,15364,,
gdc,ger000493,25232,25681,Graf,graf,Gesellschaft,NN,gesellschaft,15364,,
gdc,ger000493,25232,25681,Graf,graf,von,APPR,von,15364,,
gdc,ger000493,25232,25681,Graf,graf,Ihnen,PPER,ihnen,15364,,
gdc,ger000493,25232,25681,Graf,graf,zu,PTKZU,zu,15364,,
gdc,ger000493,25232,25681,Graf,graf,versehen,VVINF,versehen,15364,,
gdc,ger000493,25232,25681,Graf,graf,hat,VAFIN,haben,15364,,
gdc,ger000493,25232,25681,Graf,graf,.,$.,--,15364,,
gdc,ger000493,25232,25681,Graf,graf,Als,APPR,als,15364,,
gdc,ger000493,25232,25681,Graf,graf,Feind,NN,feind,15364,,
gdc,ger000493,25232,25681,Graf,graf,geschäftlicher,ADJA,geschäftlich,15364,,
gdc,ger000493,25232,25681,Graf,graf,Auseinandersetzungen,NN,auseinandersetzung,15364,,
gdc,ger000493,25232,25681,Graf,graf,bat,VVFIN,bitten,15364,,
gdc,ger000493,25232,25681,Graf,graf,ich,PPER,ich,15364,graf,(4)
gdc,ger000493,25232,25681,Graf,graf,Baron,NE,baron,15364,,
gdc,ger000493,25232,25681,Graf,graf,Rohrschach,NE,rohrschach,15364,,
gdc,ger000493,25232,25681,Graf,graf,",","$,",--,15364,,
gdc,ger000493,25232,25681,Graf,graf,den,ART,der,15364,,
gdc,ger000493,25232,25681,Graf,graf,Besuch,NN,besuch,15364,,
gdc,ger000493,25232,25681,Graf,graf,zu,PTKZU,zu,15364,,
gdc,ger000493,25232,25681,Graf,graf,übernehmen,VVINF,übernehmen,15364,,
gdc,ger000493,25232,25681,Graf,graf,",","$,",--,15364,,
gdc,ger000493,25232,25681,Graf,graf,doch,KON,doch,15364,,
gdc,ger000493,25232,25681,Graf,graf,fand,VVFIN,finden,15364,,
gdc,ger000493,25232,25681,Graf,graf,man,PIS,man,15364,,
gdc,ger000493,25232,25681,Graf,graf,es,PPER,es,15364,,
gdc,ger000493,25232,25681,Graf,graf,schicklicher,ADJD,schicklich,15364,,
gdc,ger000493,25232,25681,Graf,graf,",","$,",--,15364,,
gdc,ger000493,25232,25681,Graf,graf,ich,PPER,ich,15364,graf,(4)
gdc,ger000493,25232,25681,Graf,graf,ordne,VVFIN,ordnen,15364,,
gdc,ger000493,25232,25681,Graf,graf,die,ART,der,15364,,
gdc,ger000493,25232,25681,Graf,graf,Sache,NN,sache,15364,,
gdc,ger000493,25232,25681,Graf,graf,",","$,",--,15364,,
gdc,ger000493,25232,25681,Graf,graf,da,KOUS,da,15364,,
gdc,ger000493,25232,25681,Graf,graf,meine,PPOSAT,mein,15364,graf,(4)
gdc,ger000493,25232,25681,Graf,graf,Beziehungen,NN,beziehung,15364,,
gdc,ger000493,25232,25681,Graf,graf,zu,APPR,zu,15364,,
gdc,ger000493,25232,25681,Graf,graf,Ihnen,PPER,ihnen,15364,,
gdc,ger000493,25232,25681,Graf,graf,vertrautere,ADJA,vertrautern,15364,,
gdc,ger000493,25232,25681,Graf,graf,sind,VAFIN,sein,15364,,
gdc,ger000493,25232,25681,Graf,graf,.,$.,--,15364,,
gdc,ger000493,25686,25709,Christian,christian,Danke,PTKANT,danke,15364,,
gdc,ger000493,25686,25709,Christian,christian,",","$,",--,15364,,
gdc,ger000493,25686,25709,Christian,christian,Graf,NN,graf,15364,graf,(4)
gdc,ger000493,25686,25709,Christian,christian,.,$.,--,15364,,
gdc,ger000493,25714,26078,Graf,graf,Die,ART,der,15364,,
gdc,ger000493,25714,26078,Graf,graf,Monambominen,NN,monambomine,15364,,
gdc,ger000493,25714,26078,Graf,graf,sind,VAFIN,sein,15364,,
gdc,ger000493,25714,26078,Graf,graf,die,ART,der,15364,,
gdc,ger000493,25714,26078,Graf,graf,Unternehmung,NN,unternehmung,15364,,
gdc,ger000493,25714,26078,Graf,graf,einer,ART,ein,15364,,
gdc,ger000493,25714,26078,Graf,graf,kleinen,ADJA,klein,15364,,
gdc,ger000493,25714,26078,Graf,graf,Gruppe,NN,gruppe,15364,,
gdc,ger000493,25714,26078,Graf,graf,von,APPR,von,15364,,
gdc,ger000493,25714,26078,Graf,graf,Menschen,NN,mensch,15364,,
gdc,ger000493,25714,26078,Graf,graf,",","$,",--,15364,,
gdc,ger000493,25714,26078,Graf,graf,die,PRELS,der,15364,,
gdc,ger000493,25714,26078,Graf,graf,denselben,PDAT,derselbe,15364,,
gdc,ger000493,25714,26078,Graf,graf,Überzeugungen,NN,überzeugung,15364,,
gdc,ger000493,25714,26078,Graf,graf,leben,VVFIN,leben,15364,,
gdc,ger000493,25714,26078,Graf,graf,.,$.,--,15364,,
gdc,ger000493,25714,26078,Graf,graf,Haben,VAFIN,haben,15364,,
gdc,ger000493,25714,26078,Graf,graf,nun,ADV,nun,15364,,
gdc,ger000493,25714,26078,Graf,graf,auch,ADV,auch,15364,,
gdc,ger000493,25714,26078,Graf,graf,Geschäfte,NN,geschäft,15364,,
gdc,ger000493,25714,26078,Graf,graf,und,KON,und,15364,,
gdc,ger000493,25714,26078,Graf,graf,gesellschaftliche,ADJA,gesellschaftlich,15364,,
gdc,ger000493,25714,26078,Graf,graf,Anschauung,NN,anschauung,15364,,
gdc,ger000493,25714,26078,Graf,graf,nicht,PTKNEG,nicht,15364,,
gdc,ger000493,25714,26078,Graf,graf,ohne,APPR,ohne,15364,,
gdc,ger000493,25714,26078,Graf,graf,weiteres,PIS,weit,15364,,
gdc,ger000493,25714,26078,Graf,graf,einen,ART,ein,15364,,
gdc,ger000493,25714,26078,Graf,graf,Zusammenhang,NN,zusammenhang,15364,,
gdc,ger000493,25714,26078,Graf,graf,",","$,",--,15364,,
gdc,ger000493,25714,26078,Graf,graf,ist,VAFIN,sein,15364,,
gdc,ger000493,25714,26078,Graf,graf,doch,ADV,doch,15364,,
gdc,ger000493,25714,26078,Graf,graf,einzusehen,VVIZU,einsehen,15364,,
gdc,ger000493,25714,26078,Graf,graf,",","$,",--,15364,,
gdc,ger000493,25714,26078,Graf,graf,man,PIS,man,15364,,
gdc,ger000493,25714,26078,Graf,graf,will,VMFIN,wollen,15364,,
gdc,ger000493,25714,26078,Graf,graf,einen,ART,ein,15364,,
gdc,ger000493,25714,26078,Graf,graf,Mann,NN,mann,15364,,
gdc,ger000493,25714,26078,Graf,graf,an,APPR,an,15364,,
gdc,ger000493,25714,26078,Graf,graf,der,ART,der,15364,,
gdc,ger000493,25714,26078,Graf,graf,Spitze,NN,spitze,15364,,
gdc,ger000493,25714,26078,Graf,graf,seiner,PPOSAT,sein,15364,,
gdc,ger000493,25714,26078,Graf,graf,Geschäfte,NN,geschäft,15364,,
gdc,ger000493,25714,26078,Graf,graf,",","$,",--,15364,,
gdc,ger000493,25714,26078,Graf,graf,der,PRELS,der,15364,,
gdc,ger000493,25714,26078,Graf,graf,der,ART,der,15364,,
gdc,ger000493,25714,26078,Graf,graf,ganzen,ADJA,ganz,15364,,
gdc,ger000493,25714,26078,Graf,graf,Lebensauffassung,NN,lebensauffassung,15364,,
gdc,ger000493,25714,26078,Graf,graf,nach,APPR,nach,15364,,
gdc,ger000493,25714,26078,Graf,graf,zu,APPR,zu,15364,,
gdc,ger000493,25714,26078,Graf,graf,uns,PPER,uns,15364,,
gdc,ger000493,25714,26078,Graf,graf,gehört,VVFIN,gehören,15364,,
gdc,ger000493,25714,26078,Graf,graf,.,$.,--,15364,,
gdc,ger000493,26082,26411,Graf,graf,Wir,PPER,wir,15364,,
gdc,ger000493,26082,26411,Graf,graf,glauben,VVFIN,glauben,15364,,
gdc,ger000493,26082,26411,Graf,graf,nun,ADV,nun,15364,,
gdc,ger000493,26082,26411,Graf,graf,",","$,",--,15364,,
gdc,ger000493,26082,26411,Graf,graf,in,APPR,in,15364,,
gdc,ger000493,26082,26411,Graf,graf,Ihnen,PPER,ihnen,15364,,
gdc,ger000493,26082,26411,Graf,graf,den,ART,der,15364,,
gdc,ger000493,26082,26411,Graf,graf,gefunden,VVPP,finden,15364,,
gdc,ger000493,26082,26411,Graf,graf,zu,PTKZU,zu,15364,,
gdc,ger000493,26082,26411,Graf,graf,haben,VAINF,haben,15364,,
gdc,ger000493,26082,26411,Graf,graf,",","$,",--,15364,,
gdc,ger000493,26082,26411,Graf,graf,der,PRELS,der,15364,,
gdc,ger000493,26082,26411,Graf,graf,mit,APPR,mit,15364,,
gdc,ger000493,26082,26411,Graf,graf,Tüchtigkeit,NN,tüchtigkeit,15364,,
gdc,ger000493,26082,26411,Graf,graf,die,ART,der,15364,,
gdc,ger000493,26082,26411,Graf,graf,noch,ADV,noch,15364,,
gdc,ger000493,26082,26411,Graf,graf,seltenere,ADJA,selten,15364,,
gdc,ger000493,26082,26411,Graf,graf,Gabe,NN,gabe,15364,,
gdc,ger000493,26082,26411,Graf,graf,vereinigt,VVPP,vereinigen,15364,,
gdc,ger000493,26082,26411,Graf,graf,",","$,",--,15364,,
gdc,ger000493,26082,26411,Graf,graf,ein,ART,ein,15364,,
gdc,ger000493,26082,26411,Graf,graf,Empfinden,NN,empfinden,15364,,
gdc,ger000493,26082,26411,Graf,graf,für,APPR,für,15364,,
gdc,ger000493,26082,26411,Graf,graf,die,ART,der,15364,,
gdc,ger000493,26082,26411,Graf,graf,durch,APPR,durch,15364,,
gdc,ger000493,26082,26411,Graf,graf,Kult,NN,kult,15364,,
