corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kjgj.0,34771,34832,Bernhard,bernhard,.,$.,--,23227,,
gdc,kjgj.0,35078,35098,Bernhard,bernhard,mit,APPR,mit,23227,,
gdc,kjgj.0,35078,35098,Bernhard,bernhard,verbissener,ADJA,verbissen,23227,,
gdc,kjgj.0,35078,35098,Bernhard,bernhard,Wut,NN,wut,23227,,
gdc,kjgj.0,35078,35098,Bernhard,bernhard,.,$.,--,23227,,
gdc,kjgj.0,35968,35986,Quisenow,quisenow,sehr,ADV,sehr,23227,,
gdc,kjgj.0,35968,35986,Quisenow,quisenow,gleichgültig,ADJD,gleichgültig,23227,,
gdc,kjgj.0,35968,35986,Quisenow,quisenow,.,$.,--,23227,,
gdc,kjgj.0,36458,36478,Auguste,auguste,stampft,VVFIN,stampfen,23227,,
gdc,kjgj.0,36458,36478,Auguste,auguste,mit,APPR,mit,23227,,
gdc,kjgj.0,36458,36478,Auguste,auguste,dem,ART,der,23227,,
gdc,kjgj.0,36458,36478,Auguste,auguste,Fuß,NN,fuß,23227,,
gdc,kjgj.0,36458,36478,Auguste,auguste,.,$.,--,23227,,
gdc,kjgj.0,36526,36536,Quisenow,quisenow,Er,PPER,er,23227,,
gdc,kjgj.0,36526,36536,Quisenow,quisenow,seufzt,VVFIN,seufzen,23227,,
gdc,kjgj.0,36526,36536,Quisenow,quisenow,.,$.,--,23227,,
gdc,kjgj.0,36737,36743,Bernhard,bernhard,Leise,NN,leise,23227,,
gdc,kjgj.0,36737,36743,Bernhard,bernhard,.,$.,--,23227,,
gdc,kjgj.0,37011,37035,Quisenow,quisenow,zieht,VVFIN,ziehen,23227,,
gdc,kjgj.0,37011,37035,Quisenow,quisenow,seine,PPOSAT,sein,23227,,
gdc,kjgj.0,37011,37035,Quisenow,quisenow,Brieftasche,NN,brieftasche,23227,,
gdc,kjgj.0,37011,37035,Quisenow,quisenow,.,$.,--,23227,,
gdc,kjgj.0,37063,37084,Auguste,auguste,reißt,VVFIN,reißen,23227,,
gdc,kjgj.0,37063,37084,Auguste,auguste,sie,PPER,sie,23227,,
gdc,kjgj.0,37063,37084,Auguste,auguste,heftig,ADJD,heftig,23227,,
gdc,kjgj.0,37063,37084,Auguste,auguste,weg,PTKVZ,weg,23227,,
gdc,kjgj.0,37063,37084,Auguste,auguste,.,$.,--,23227,,
gdc,kjgj.0,37127,37134,Quisenow,quisenow,seufzt,VVFIN,seufzen,23227,,
gdc,kjgj.0,37127,37134,Quisenow,quisenow,.,$.,--,23227,,
gdc,kjgj.0,37212,37221,Auguste,auguste,höhnisch,ADJD,höhnisch,23227,,
gdc,kjgj.0,37212,37221,Auguste,auguste,.,$.,--,23227,,
gdc,kjgj.0,37624,37634,Quisenow,quisenow,furchtsam,ADJD,furchtsam,23227,,
gdc,kjgj.0,37624,37634,Quisenow,quisenow,.,$.,--,23227,,
gdc,kjgj.0,38308,38353,Bernhard,bernhard,Kleine,ADJA,klein,23227,,
gdc,kjgj.0,38308,38353,Bernhard,bernhard,Pause,NN,pause,23227,,
gdc,kjgj.0,38308,38353,Bernhard,bernhard,",","$,",--,23227,,
gdc,kjgj.0,38308,38353,Bernhard,bernhard,innerer,ADJA,innerer,23227,,
gdc,kjgj.0,38308,38353,Bernhard,bernhard,Kampf,NN,kampf,23227,,
gdc,kjgj.0,38308,38353,Bernhard,bernhard,",","$,",--,23227,,
gdc,kjgj.0,38308,38353,Bernhard,bernhard,endlich,ADV,endlich,23227,,
gdc,kjgj.0,38308,38353,Bernhard,bernhard,flehend,ADJD,flehend,23227,,
gdc,kjgj.0,38308,38353,Bernhard,bernhard,.,$.,--,23227,,
gdc,kjgj.0,38388,38451,Auguste,auguste,etwas,ADV,etwas,23227,,
gdc,kjgj.0,38388,38451,Auguste,auguste,leiser,ADJD,leise,23227,,
gdc,kjgj.0,38388,38451,Auguste,auguste,",","$,",--,23227,,
gdc,kjgj.0,38388,38451,Auguste,auguste,wie,PWAV,wie,23227,,
gdc,kjgj.0,38388,38451,Auguste,auguste,sich,PRF,sich,23227,,
gdc,kjgj.0,38388,38451,Auguste,auguste,eines,ART,ein,23227,,
gdc,kjgj.0,38388,38451,Auguste,auguste,Besseren,NN,gute,23227,,
gdc,kjgj.0,38388,38451,Auguste,auguste,besinnend,ADJD,besinnend,23227,,
gdc,kjgj.0,38388,38451,Auguste,auguste,",","$,",--,23227,,
gdc,kjgj.0,38388,38451,Auguste,auguste,nachsprechend,ADJD,nachsprechend,23227,,
gdc,kjgj.0,38388,38451,Auguste,auguste,.,$.,--,23227,,
gdc,kjgj.0,38538,38557,Bernhard,bernhard,streng,ADJD,streng,23227,,
gdc,kjgj.0,38538,38557,Bernhard,bernhard,entschieden,VVPP,entscheiden,23227,,
gdc,kjgj.0,38538,38557,Bernhard,bernhard,.,$.,--,23227,,
gdc,kjgj.0,38650,38671,Auguste,auguste,Weibisch,ADJD,weibisch,23227,,
gdc,kjgj.0,38650,38671,Auguste,auguste,eigensinnig,ADJD,eigensinnig,23227,,
gdc,kjgj.0,38650,38671,Auguste,auguste,.,$.,--,23227,,
gdc,kjgj.0,38742,38751,Quisenow,quisenow,für,APPR,für,23227,,
gdc,kjgj.0,38742,38751,Quisenow,quisenow,sich,PRF,sich,23227,,
gdc,kjgj.0,38742,38751,Quisenow,quisenow,.,$.,--,23227,,
gdc,kjgj.0,38928,38955,Bernhard,bernhard,Beiseite,NN,beiseite,23227,,
gdc,kjgj.0,38928,38955,Bernhard,bernhard,",","$,",--,23227,,
gdc,kjgj.0,38928,38955,Bernhard,bernhard,mit,APPR,mit,23227,,
gdc,kjgj.0,38928,38955,Bernhard,bernhard,innerm,APPRART,inner,23227,,
gdc,kjgj.0,38928,38955,Bernhard,bernhard,Kampf,NN,kampf,23227,,
gdc,kjgj.0,38928,38955,Bernhard,bernhard,.,$.,--,23227,,
gdc,kjgj.0,39170,39188,Auguste,auguste,streng,ADJD,streng,23227,,
gdc,kjgj.0,39170,39188,Auguste,auguste,verweisend,ADJD,verweisend,23227,,
gdc,kjgj.0,39170,39188,Auguste,auguste,.,$.,--,23227,,
gdc,kjgj.0,39214,39226,Quisenow,quisenow,erschrocken,VVINF,erschrocken,23227,,
gdc,kjgj.0,39214,39226,Quisenow,quisenow,.,$.,--,23227,,
gdc,kjgj.0,39276,39292,Bernhard,bernhard,mit,APPR,mit,23227,,
gdc,kjgj.0,39276,39292,Bernhard,bernhard,Galgenhumor,NN,galgenhumor,23227,,
gdc,kjgj.0,39276,39292,Bernhard,bernhard,.,$.,--,23227,,
gdc,kjgj.0,39393,39423,Quisenow,quisenow,Er,PPER,er,23227,,
gdc,kjgj.0,39393,39423,Quisenow,quisenow,legt,VVFIN,legen,23227,,
gdc,kjgj.0,39393,39423,Quisenow,quisenow,die,ART,der,23227,,
gdc,kjgj.0,39393,39423,Quisenow,quisenow,Hand,NN,hand,23227,,
gdc,kjgj.0,39393,39423,Quisenow,quisenow,auf,APPR,auf,23227,,
gdc,kjgj.0,39393,39423,Quisenow,quisenow,den,ART,der,23227,,
gdc,kjgj.0,39393,39423,Quisenow,quisenow,Mund,NN,mund,23227,,
gdc,kjgj.0,39393,39423,Quisenow,quisenow,.,$.,--,23227,,
gdc,kjgj.0,39474,39497,Bernhard,bernhard,Er,PPER,er,23227,,
gdc,kjgj.0,39474,39497,Bernhard,bernhard,drückt,VVFIN,drücken,23227,,
gdc,kjgj.0,39474,39497,Bernhard,bernhard,ihm,PPER,ihm,23227,,
gdc,kjgj.0,39474,39497,Bernhard,bernhard,die,ART,der,23227,,
gdc,kjgj.0,39474,39497,Bernhard,bernhard,Hand,NN,hand,23227,,
gdc,kjgj.0,39474,39497,Bernhard,bernhard,.,$.,--,23227,,
gdc,kjgj.0,39512,39600,Bernhard,bernhard,Er,PPER,er,23227,,
gdc,kjgj.0,39512,39600,Bernhard,bernhard,bleibt,VVFIN,bleiben,23227,,
gdc,kjgj.0,39512,39600,Bernhard,bernhard,einige,PIAT,einiger,23227,,
gdc,kjgj.0,39512,39600,Bernhard,bernhard,Augenblicke,NN,augenblick,23227,,
gdc,kjgj.0,39512,39600,Bernhard,bernhard,im,APPRART,in,23227,,
gdc,kjgj.0,39512,39600,Bernhard,bernhard,Hintergrunde,NN,hintergrunde,23227,,
gdc,kjgj.0,39512,39600,Bernhard,bernhard,und,KON,und,23227,,
gdc,kjgj.0,39512,39600,Bernhard,bernhard,schlüpft,VVFIN,schlüpfen,23227,,
gdc,kjgj.0,39512,39600,Bernhard,bernhard,durch,APPR,durch,23227,,
gdc,kjgj.0,39512,39600,Bernhard,bernhard,die,ART,der,23227,,
gdc,kjgj.0,39512,39600,Bernhard,bernhard,Seitentüre,NN,seitentüre,23227,,
gdc,kjgj.0,39512,39600,Bernhard,bernhard,links,ADV,links,23227,,
gdc,kjgj.0,39512,39600,Bernhard,bernhard,ab,PTKVZ,ab,23227,,
gdc,kjgj.0,39512,39600,Bernhard,bernhard,.,$.,--,23227,,
gdc,kjgj.0,39628,39723,_Stage,_Stage,Quisenow,ADV,quisenow,23227,,(17)
gdc,kjgj.0,39628,39723,_Stage,_Stage,ängstlich,ADJD,ängstlich,23227,,
gdc,kjgj.0,39628,39723,_Stage,_Stage,auf,APPR,auf,23227,,
gdc,kjgj.0,39628,39723,_Stage,_Stage,der,ART,der,23227,,
gdc,kjgj.0,39628,39723,_Stage,_Stage,einen,ADJA,ein,23227,,
gdc,kjgj.0,39628,39723,_Stage,_Stage,",","$,",--,23227,,
gdc,kjgj.0,39628,39723,_Stage,_Stage,Auguste,NN,august,23227,,(18)
gdc,kjgj.0,39628,39723,_Stage,_Stage,fest,ADJD,fest,23227,,
gdc,kjgj.0,39628,39723,_Stage,_Stage,und,KON,und,23227,,
gdc,kjgj.0,39628,39723,_Stage,_Stage,entschlossen,ADJD,entschließen,23227,,
gdc,kjgj.0,39628,39723,_Stage,_Stage,auf,APPR,auf,23227,,
gdc,kjgj.0,39628,39723,_Stage,_Stage,der,ART,der,23227,,
gdc,kjgj.0,39628,39723,_Stage,_Stage,andern,ADJA,anderer,23227,,
gdc,kjgj.0,39628,39723,_Stage,_Stage,Seite,NN,seite,23227,,
gdc,kjgj.0,39628,39723,_Stage,_Stage,der,ART,der,23227,,
gdc,kjgj.0,39628,39723,_Stage,_Stage,Bühne,NN,bühne,23227,,
gdc,kjgj.0,39628,39723,_Stage,_Stage,.,$.,--,23227,,
gdc,kjgj.0,39745,39791,Quisenow,quisenow,Die,ART,der,23227,,
gdc,kjgj.0,39745,39791,Quisenow,quisenow,Angst,NN,angst,23227,,
gdc,kjgj.0,39745,39791,Quisenow,quisenow,stößt,VVFIN,stoßen,23227,,
gdc,kjgj.0,39745,39791,Quisenow,quisenow,ihm,PPER,ihm,23227,,
gdc,kjgj.0,39745,39791,Quisenow,quisenow,das,ART,der,23227,,
gdc,kjgj.0,39745,39791,Quisenow,quisenow,Wort,NN,wort,23227,,
gdc,kjgj.0,39745,39791,Quisenow,quisenow,plötzlich,ADJD,plötzlich,23227,,
gdc,kjgj.0,39745,39791,Quisenow,quisenow,heraus,PTKVZ,heraus,23227,,
gdc,kjgj.0,39745,39791,Quisenow,quisenow,.,$.,--,23227,,
gdc,kjgj.0,40323,40335,Auguste,auguste,stampft,VVFIN,stampfen,23227,,
gdc,kjgj.0,40323,40335,Auguste,auguste,auf,PTKVZ,auf,23227,,
gdc,kjgj.0,40323,40335,Auguste,auguste,.,$.,--,23227,,
gdc,kjgj.0,40368,40391,Auguste,auguste,Sie,PPER,sie,23227,,
gdc,kjgj.0,40368,40391,Auguste,auguste,sieht,VVFIN,sehen,23227,,
gdc,kjgj.0,40368,40391,Auguste,auguste,nach,APPR,nach,23227,,
gdc,kjgj.0,40368,40391,Auguste,auguste,der,ART,der,23227,,
gdc,kjgj.0,40368,40391,Auguste,auguste,Uhr,NN,uhr,23227,,
gdc,kjgj.0,40368,40391,Auguste,auguste,.,$.,--,23227,,
gdc,kjgj.0,40954,40972,Quisenow,quisenow,läutet,VVFIN,läuten,23227,,
gdc,kjgj.0,40954,40972,Quisenow,quisenow,sehr,ADV,sehr,23227,,
gdc,kjgj.0,40954,40972,Quisenow,quisenow,leise,ADJD,leise,23227,,
gdc,kjgj.0,40954,40972,Quisenow,quisenow,.,$.,--,23227,,
gdc,kjgj.0,41052,41103,Auguste,auguste,Sie,PPER,sie,23227,,
gdc,kjgj.0,41052,41103,Auguste,auguste,läutet,VVFIN,läuten,23227,,
gdc,kjgj.0,41052,41103,Auguste,auguste,aus,APPR,aus,23227,,
gdc,kjgj.0,41052,41103,Auguste,auguste,Leibeskräften,NN,leibeskraft,23227,,
gdc,kjgj.0,41052,41103,Auguste,auguste,.,$.,--,23227,,
gdc,kjgj.0,41052,41103,Auguste,auguste,–,XY,–,23227,,
gdc,kjgj.0,41052,41103,Auguste,auguste,Helltönende,ADJA,helltönende,23227,,
gdc,kjgj.0,41052,41103,Auguste,auguste,Glocke,NN,glocke,23227,,
gdc,kjgj.0,41052,41103,Auguste,auguste,.,$.,--,23227,,
gdc,kjgj.0,41321,41353,_Stage,_Stage,AGNES,NE,agnes,23227,,(14)
gdc,kjgj.0,41321,41353,_Stage,_Stage,mit,APPR,mit,23227,,
gdc,kjgj.0,41321,41353,_Stage,_Stage,Kaffeezeug,NN,kaffeezeug,23227,,
gdc,kjgj.0,41321,41353,_Stage,_Stage,",","$,",--,23227,,
gdc,kjgj.0,41321,41353,_Stage,_Stage,tritt,VVFIN,treten,23227,,
gdc,kjgj.0,41321,41353,_Stage,_Stage,auf,PTKVZ,auf,23227,,
gdc,kjgj.0,41321,41353,_Stage,_Stage,.,$.,--,23227,,
gdc,kjgj.0,41381,41400,_Stage,_Stage,Die,ART,der,23227,,
gdc,kjgj.0,41381,41400,_Stage,_Stage,Vorigen,NN,vorige,23227,,
gdc,kjgj.0,41381,41400,_Stage,_Stage,.,$.,--,23227,,
gdc,kjgj.0,41381,41400,_Stage,_Stage,Agnes,NE,agnes,23227,,(14)
gdc,kjgj.0,41381,41400,_Stage,_Stage,.,$.,--,23227,,
gdc,kjgj.0,41408,41462,Agnes,agnes,indem,KOUS,indem,23227,,
gdc,kjgj.0,41408,41462,Agnes,agnes,sie,PPER,sie,23227,,
gdc,kjgj.0,41408,41462,Agnes,agnes,den,ART,der,23227,,
gdc,kjgj.0,41408,41462,Agnes,agnes,Kaffee,NN,kaffee,23227,,
gdc,kjgj.0,41408,41462,Agnes,agnes,in,APPR,in,23227,,
gdc,kjgj.0,41408,41462,Agnes,agnes,das,ART,der,23227,,
gdc,kjgj.0,41408,41462,Agnes,agnes,Seitenzimmer,NN,seitenzimmer,23227,,
gdc,kjgj.0,41408,41462,Agnes,agnes,rechts,ADV,rechts,23227,,
gdc,kjgj.0,41408,41462,Agnes,agnes,trägt,VVFIN,tragen,23227,,
gdc,kjgj.0,41408,41462,Agnes,agnes,.,$.,--,23227,,
gdc,kjgj.0,41491,41503,Agnes,agnes,Zu,APPR,zu,23227,,
gdc,kjgj.0,41491,41503,Agnes,agnes,Quisenow,NE,quisenow,23227,,(17)
gdc,kjgj.0,41491,41503,Agnes,agnes,.,$.,--,23227,,
gdc,kjgj.0,41518,41530,Agnes,agnes,Sie,PPER,sie,23227,,
gdc,kjgj.0,41518,41530,Agnes,agnes,geht,VVFIN,gehen,23227,,
gdc,kjgj.0,41518,41530,Agnes,agnes,ab,PTKVZ,ab,23227,,
gdc,kjgj.0,41518,41530,Agnes,agnes,.,$.,--,23227,,
gdc,kjgj.0,41544,41569,Quisenow,quisenow,für,APPR,für,23227,,
gdc,kjgj.0,41544,41569,Quisenow,quisenow,sich,PRF,sich,23227,,
gdc,kjgj.0,41544,41569,Quisenow,quisenow,",","$,",--,23227,,
gdc,kjgj.0,41544,41569,Quisenow,quisenow,ihr,PPER,ihr,23227,,
gdc,kjgj.0,41544,41569,Quisenow,quisenow,nachsehend,ADJD,nachsehend,23227,,
gdc,kjgj.0,41544,41569,Quisenow,quisenow,.,$.,--,23227,,
gdc,kjgj.0,41650,41663,Agnes,agnes,kommt,VVFIN,kommen,23227,,
gdc,kjgj.0,41650,41663,Agnes,agnes,zurück,PTKVZ,zurück,23227,,
gdc,kjgj.0,41650,41663,Agnes,agnes,.,$.,--,23227,,
gdc,kjgj.0,41897,41907,Agnes,agnes,ängstlich,ADJD,ängstlich,23227,,
gdc,kjgj.0,41897,41907,Agnes,agnes,.,$.,--,23227,,
gdc,kjgj.0,42111,42125,Agnes,agnes,sehr,ADV,sehr,23227,,
gdc,kjgj.0,42111,42125,Agnes,agnes,bestimmt,VVFIN,bestimmen,23227,,
gdc,kjgj.0,42111,42125,Agnes,agnes,.,$.,--,23227,,
gdc,kjgj.0,42881,42894,Auguste,auguste,Kleine,ADJA,klein,23227,,
gdc,kjgj.0,42881,42894,Auguste,auguste,Pause,NN,pause,23227,,
gdc,kjgj.0,42881,42894,Auguste,auguste,.,$.,--,23227,,
gdc,kjgj.0,43310,43339,Auguste,auguste,Mit,APPR,mit,23227,,
gdc,kjgj.0,43310,43339,Auguste,auguste,Beziehung,NN,beziehung,23227,,
gdc,kjgj.0,43310,43339,Auguste,auguste,auf,APPR,auf,23227,,
gdc,kjgj.0,43310,43339,Auguste,auguste,ihren,PPOSAT,ihr,23227,,
gdc,kjgj.0,43310,43339,Auguste,auguste,Mann,NN,mann,23227,,
gdc,kjgj.0,43310,43339,Auguste,auguste,.,$.,--,23227,,
gdc,kjgj.0,43395,43470,Agnes,agnes,welche,PWAT,welcher,23227,,
gdc,kjgj.0,43395,43470,Agnes,agnes,während,APPR,während,23227,,
gdc,kjgj.0,43395,43470,Agnes,agnes,der,ART,der,23227,,
gdc,kjgj.0,43395,43470,Agnes,agnes,letzten,ADJA,letzter,23227,,
gdc,kjgj.0,43395,43470,Agnes,agnes,Worte,NN,wort,23227,,
gdc,kjgj.0,43395,43470,Agnes,agnes,schluchzen,VVINF,schluchzen,23227,,
gdc,kjgj.0,43395,43470,Agnes,agnes,wollte,VMFIN,wollen,23227,,
gdc,kjgj.0,43395,43470,Agnes,agnes,",","$,",--,23227,,
gdc,kjgj.0,43395,43470,Agnes,agnes,ihre,PPOSAT,ihr,23227,,
gdc,kjgj.0,43395,43470,Agnes,agnes,Tränen,NN,träne,23227,,
gdc,kjgj.0,43395,43470,Agnes,agnes,erstickend,ADJD,erstickend,23227,,
gdc,kjgj.0,43395,43470,Agnes,agnes,.,$.,--,23227,,
gdc,kjgj.0,43795,43856,Agnes,agnes,Sie,PPER,sie,23227,,
gdc,kjgj.0,43795,43856,Agnes,agnes,kämpft,VVFIN,kämpfen,23227,,
gdc,kjgj.0,43795,43856,Agnes,agnes,mit,APPR,mit,23227,,
gdc,kjgj.0,43795,43856,Agnes,agnes,sich,PRF,sich,23227,,
gdc,kjgj.0,43795,43856,Agnes,agnes,und,KON,und,23227,,
gdc,kjgj.0,43795,43856,Agnes,agnes,sucht,VVFIN,suchen,23227,,
gdc,kjgj.0,43795,43856,Agnes,agnes,ihre,PPOSAT,ihr,23227,,
gdc,kjgj.0,43795,43856,Agnes,agnes,Aufregung,NN,aufregung,23227,,
gdc,kjgj.0,43795,43856,Agnes,agnes,zu,PTKZU,zu,23227,,
gdc,kjgj.0,43795,43856,Agnes,agnes,unterdrücken,VVINF,unterdrücken,23227,,
gdc,kjgj.0,43795,43856,Agnes,agnes,.,$.,--,23227,,
gdc,kjgj.0,43881,43911,Auguste,auguste,die,ART,der,23227,,
gdc,kjgj.0,43881,43911,Auguste,auguste,Kündigung,NN,kündigung,23227,,
gdc,kjgj.0,43881,43911,Auguste,auguste,herbeiwünschend,ADJD,herbeiwünschend,23227,,
gdc,kjgj.0,43881,43911,Auguste,auguste,.,$.,--,23227,,
gdc,kjgj.0,43936,43945,Agnes,agnes,beiseite,ADV,beiseite,23227,,
gdc,kjgj.0,43936,43945,Agnes,agnes,.,$.,--,23227,,
gdc,kjgj.0,44038,44043,Agnes,agnes,Laut,NN,laut,23227,,
gdc,kjgj.0,44038,44043,Agnes,agnes,.,$.,--,23227,,
gdc,kjgj.0,44085,44105,Agnes,agnes,Sie,PPER,sie,23227,,
gdc,kjgj.0,44085,44105,Agnes,agnes,zeigt,VVFIN,zeigen,23227,,
gdc,kjgj.0,44085,44105,Agnes,agnes,aufs,APPRART,auf,23227,,
gdc,kjgj.0,44085,44105,Agnes,agnes,Herz,NN,herz,23227,,
gdc,kjgj.0,44085,44105,Agnes,agnes,.,$.,--,23227,,
gdc,kjgj.0,44187,44214,Agnes,agnes,Sie,PPER,sie,23227,,
gdc,kjgj.0,44187,44214,Agnes,agnes,geht,VVFIN,gehen,23227,,
gdc,kjgj.0,44187,44214,Agnes,agnes,heftig,ADJD,heftig,23227,,
gdc,kjgj.0,44187,44214,Agnes,agnes,weinend,ADJD,weinend,23227,,
gdc,kjgj.0,44187,44214,Agnes,agnes,ab,PTKVZ,ab,23227,,
gdc,kjgj.0,44187,44214,Agnes,agnes,.,$.,--,23227,,
gdc,kjgj.0,44244,44262,_Stage,_Stage,Quisenow,NE,quisenow,23227,,(17)
gdc,kjgj.0,44244,44262,_Stage,_Stage,.,$.,--,23227,,
gdc,kjgj.0,44244,44262,_Stage,_Stage,Auguste,NN,augusen,23227,,(18)
gdc,kjgj.0,44244,44262,_Stage,_Stage,.,$.,--,23227,,
gdc,kjgj.0,44273,44285,Quisenow,quisenow,losplatzend,ADJD,losplatzend,23227,,
gdc,kjgj.0,44273,44285,Quisenow,quisenow,.,$.,--,23227,,
gdc,kjgj.0,44307,44363,Quisenow,quisenow,Er,PPER,er,23227,,
gdc,kjgj.0,44307,44363,Quisenow,quisenow,will,VMFIN,wollen,23227,,
gdc,kjgj.0,44307,44363,Quisenow,quisenow,sagen,VVFIN,sagen,23227,,
gdc,kjgj.0,44307,44363,Quisenow,quisenow,fürchterlich,ADJD,fürchterlich,23227,,
gdc,kjgj.0,44307,44363,Quisenow,quisenow,;,$.,--,23227,,
gdc,kjgj.0,44307,44363,Quisenow,quisenow,Auguste,NN,august,23227,,(18)
gdc,kjgj.0,44307,44363,Quisenow,quisenow,sieht,VVFIN,sehen,23227,,
gdc,kjgj.0,44307,44363,Quisenow,quisenow,ihn,PPER,ihn,23227,,
gdc,kjgj.0,44307,44363,Quisenow,quisenow,scharf,ADJD,scharf,23227,,
gdc,kjgj.0,44307,44363,Quisenow,quisenow,an,PTKVZ,an,23227,,
gdc,kjgj.0,44307,44363,Quisenow,quisenow,.,$.,--,23227,,
gdc,kjgj.0,44453,44492,Quisenow,quisenow,Er,PPER,er,23227,,
gdc,kjgj.0,44453,44492,Quisenow,quisenow,will,VMFIN,wollen,23227,,
gdc,kjgj.0,44453,44492,Quisenow,quisenow,durch,APPR,durch,23227,,
gdc,kjgj.0,44453,44492,Quisenow,quisenow,die,ART,der,23227,,
gdc,kjgj.0,44453,44492,Quisenow,quisenow,Mitte,NN,mitte,23227,,
gdc,kjgj.0,44453,44492,Quisenow,quisenow,nach,APPR,nach,23227,,
gdc,kjgj.0,44453,44492,Quisenow,quisenow,der,ART,der,23227,,
gdc,kjgj.0,44453,44492,Quisenow,quisenow,Küche,NN,küche,23227,,
gdc,kjgj.0,44453,44492,Quisenow,quisenow,.,$.,--,23227,,
gdc,kjgj.0,44543,44648,Quisenow,quisenow,Er,PPER,er,23227,,
gdc,kjgj.0,44543,44648,Quisenow,quisenow,will,VMFIN,wollen,23227,,
gdc,kjgj.0,44543,44648,Quisenow,quisenow,mit,APPR,mit,23227,,
gdc,kjgj.0,44543,44648,Quisenow,quisenow,dem,ART,der,23227,,
gdc,kjgj.0,44543,44648,Quisenow,quisenow,Fuße,NN,fuß,23227,,
gdc,kjgj.0,44543,44648,Quisenow,quisenow,aufstampfen,VVINF,aufstampfen,23227,,
gdc,kjgj.0,44543,44648,Quisenow,quisenow,",","$,",--,23227,,
gdc,kjgj.0,44543,44648,Quisenow,quisenow,sie,PPER,sie,23227,,
gdc,kjgj.0,44543,44648,Quisenow,quisenow,sieht,VVFIN,sehen,23227,,
gdc,kjgj.0,44543,44648,Quisenow,quisenow,ihn,PPER,ihn,23227,,
gdc,kjgj.0,44543,44648,Quisenow,quisenow,scharf,ADJD,scharf,23227,,
gdc,kjgj.0,44543,44648,Quisenow,quisenow,an,PTKVZ,an,23227,,
gdc,kjgj.0,44543,44648,Quisenow,quisenow,",","$,",--,23227,,
gdc,kjgj.0,44543,44648,Quisenow,quisenow,er,PPER,er,23227,,
gdc,kjgj.0,44543,44648,Quisenow,quisenow,läßt,VVFIN,lassen,23227,,
gdc,kjgj.0,44543,44648,Quisenow,quisenow,den,ART,der,23227,,
gdc,kjgj.0,44543,44648,Quisenow,quisenow,wütend,ADJD,wütend,23227,,
gdc,kjgj.0,44543,44648,Quisenow,quisenow,erhobenen,ADJA,erhoben,23227,,
gdc,kjgj.0,44543,44648,Quisenow,quisenow,Fuß,NN,fuß,23227,,
gdc,kjgj.0,44543,44648,Quisenow,quisenow,sanft,ADJD,sanft,23227,,
gdc,kjgj.0,44543,44648,Quisenow,quisenow,sinken,VVINF,sinken,23227,,
gdc,kjgj.0,44543,44648,Quisenow,quisenow,.,$.,--,23227,,
gdc,kjgj.0,44784,44793,Quisenow,quisenow,seufzend,ADJD,seufzend,23227,,
gdc,kjgj.0,44784,44793,Quisenow,quisenow,.,$.,--,23227,,
gdc,kjgj.0,45236,45257,Auguste,auguste,Beiseite,NN,beiseite,23227,,
gdc,kjgj.0,45236,45257,Auguste,auguste,",","$,",--,23227,,
gdc,kjgj.0,45236,45257,Auguste,auguste,im,APPRART,in,23227,,
gdc,kjgj.0,45236,45257,Auguste,auguste,Abgehen,NN,abgehen,23227,,
gdc,kjgj.0,45236,45257,Auguste,auguste,.,$.,--,23227,,
gdc,kjgj.0,45297,45321,Auguste,auguste,Sie,PPER,sie,23227,,
gdc,kjgj.0,45297,45321,Auguste,auguste,geht,VVFIN,gehen,23227,,
gdc,kjgj.0,45297,45321,Auguste,auguste,ab,PTKVZ,ab,23227,,
gdc,kjgj.0,45297,45321,Auguste,auguste,nach,APPR,nach,23227,,
gdc,kjgj.0,45297,45321,Auguste,auguste,rechts,ADV,rechts,23227,,
gdc,kjgj.0,45297,45321,Auguste,auguste,.,$.,--,23227,,
gdc,kjgj.0,45640,45655,_Stage,_Stage,Nr,NN,nr,23227,,
gdc,kjgj.0,45640,45655,_Stage,_Stage,.,$.,--,23227,,
gdc,kjgj.0,45640,45655,_Stage,_Stage,5,CARD,5,23227,,
gdc,kjgj.0,45640,45655,_Stage,_Stage,.,$.,--,23227,,
gdc,kjgj.0,45640,45655,_Stage,_Stage,Couplet,NE,couplet,23227,,
gdc,kjgj.0,45640,45655,_Stage,_Stage,.,$.,--,23227,,
gdc,kjgj.0,45861,45897,Quisenow,quisenow,Er,PPER,er,23227,,
gdc,kjgj.0,45861,45897,Quisenow,quisenow,drückt,VVFIN,drücken,23227,,
gdc,kjgj.0,45861,45897,Quisenow,quisenow,verschiedene,ADJA,verschieden,23227,,
gdc,kjgj.0,45861,45897,Quisenow,quisenow,Gebärden,NN,gebärde,23227,,
gdc,kjgj.0,45861,45897,Quisenow,quisenow,aus,PTKVZ,aus,23227,,
gdc,kjgj.0,45861,45897,Quisenow,quisenow,.,$.,--,23227,,
gdc,kjgj.0,46170,46258,Quisenow,quisenow,Er,PPER,er,23227,,
gdc,kjgj.0,46170,46258,Quisenow,quisenow,bückt,VVFIN,bücken,23227,,
gdc,kjgj.0,46170,46258,Quisenow,quisenow,sich,PRF,sich,23227,,
gdc,kjgj.0,46170,46258,Quisenow,quisenow,",","$,",--,23227,,
