corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t9p7.0,52022,52069,Löwenklau,loewenklau,Er,PPER,er,20873,,
gdc,t9p7.0,52022,52069,Löwenklau,loewenklau,nähert,VVFIN,nähern,20873,,
gdc,t9p7.0,52022,52069,Löwenklau,loewenklau,sich,PRF,sich,20873,,
gdc,t9p7.0,52022,52069,Löwenklau,loewenklau,Sophien,NE,sophien,20873,,
gdc,t9p7.0,52022,52069,Löwenklau,loewenklau,;,$.,--,20873,,
gdc,t9p7.0,52022,52069,Löwenklau,loewenklau,sie,PPER,sie,20873,,
gdc,t9p7.0,52022,52069,Löwenklau,loewenklau,fällt,VVFIN,fallen,20873,,
gdc,t9p7.0,52022,52069,Löwenklau,loewenklau,auf,APPR,auf,20873,,
gdc,t9p7.0,52022,52069,Löwenklau,loewenklau,die,ART,der,20873,,
gdc,t9p7.0,52022,52069,Löwenklau,loewenklau,Knie,NN,knie,20873,,
gdc,t9p7.0,52022,52069,Löwenklau,loewenklau,.,$.,--,20873,,
gdc,t9p7.0,52831,52839,Sophie,sophie,weinend,ADJD,weinend,20873,,
gdc,t9p7.0,52831,52839,Sophie,sophie,.,$.,--,20873,,
gdc,t9p7.0,53137,53163,Löwenklau,loewenklau,Er,PPER,er,20873,,
gdc,t9p7.0,53137,53163,Löwenklau,loewenklau,hebt,VVFIN,heben,20873,,
gdc,t9p7.0,53137,53163,Löwenklau,loewenklau,eine,ART,ein,20873,,
gdc,t9p7.0,53137,53163,Löwenklau,loewenklau,Kastanie,NN,kastanie,20873,,
gdc,t9p7.0,53137,53163,Löwenklau,loewenklau,auf,PTKVZ,auf,20873,,
gdc,t9p7.0,53137,53163,Löwenklau,loewenklau,.,$.,--,20873,,
gdc,t9p7.0,53583,53627,Löwenklau,loewenklau,Er,PPER,er,20873,,
gdc,t9p7.0,53583,53627,Löwenklau,loewenklau,wendet,VVFIN,wenden,20873,,
gdc,t9p7.0,53583,53627,Löwenklau,loewenklau,sich,PRF,sich,20873,,
gdc,t9p7.0,53583,53627,Löwenklau,loewenklau,von,APPR,von,20873,,
gdc,t9p7.0,53583,53627,Löwenklau,loewenklau,Sophien,NE,sophie,20873,,
gdc,t9p7.0,53583,53627,Löwenklau,loewenklau,ab,PTKVZ,ab,20873,,
gdc,t9p7.0,53583,53627,Löwenklau,loewenklau,;,$.,--,20873,,
gdc,t9p7.0,53583,53627,Löwenklau,loewenklau,sie,PPER,sie,20873,,
gdc,t9p7.0,53583,53627,Löwenklau,loewenklau,etflieht,VVFIN,etfliehen,20873,,
gdc,t9p7.0,53583,53627,Löwenklau,loewenklau,.,$.,--,20873,,
gdc,t9p7.0,53653,53674,_Stage,_Stage,Ritter,NN,ritter,20873,,(10)
gdc,t9p7.0,53653,53674,_Stage,_Stage,und,KON,und,20873,,
gdc,t9p7.0,53653,53674,_Stage,_Stage,Löwenklau,NN,löwenklau,20873,,(11)
gdc,t9p7.0,53653,53674,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,54702,54721,Löwenklau,loewenklau,Sie,PPER,sie,20873,,
gdc,t9p7.0,54702,54721,Löwenklau,loewenklau,gehen,VVFIN,gehen,20873,,
gdc,t9p7.0,54702,54721,Löwenklau,loewenklau,Beide,PIS,beide,20873,,
gdc,t9p7.0,54702,54721,Löwenklau,loewenklau,ab,PTKVZ,ab,20873,,
gdc,t9p7.0,54702,54721,Löwenklau,loewenklau,.,$.,--,20873,,
gdc,t9p7.0,54743,54775,_Stage,_Stage,Wohnung,NN,wohnung,20873,,
gdc,t9p7.0,54743,54775,_Stage,_Stage,des,ART,der,20873,,
gdc,t9p7.0,54743,54775,_Stage,_Stage,Herrn,NN,herr,20873,,
gdc,t9p7.0,54743,54775,_Stage,_Stage,von,APPR,von,20873,,
gdc,t9p7.0,54743,54775,_Stage,_Stage,Schönburg,NE,schönburg,20873,,(2)
gdc,t9p7.0,54743,54775,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,54795,54815,_Stage,_Stage,Schönburg,NE,schönburg,20873,,(2)
gdc,t9p7.0,54795,54815,_Stage,_Stage,und,KON,und,20873,,
gdc,t9p7.0,54795,54815,_Stage,_Stage,Horst,NE,horst,20873,,(3)
gdc,t9p7.0,54795,54815,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,56536,56566,_Stage,_Stage,Vorige,NN,vorige,20873,,
gdc,t9p7.0,56536,56566,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,56536,56566,_Stage,_Stage,Der,ART,der,20873,,
gdc,t9p7.0,56536,56566,_Stage,_Stage,Baron,NE,baron,20873,,(1)
gdc,t9p7.0,56536,56566,_Stage,_Stage,kommt,VVFIN,kommen,20873,,
gdc,t9p7.0,56536,56566,_Stage,_Stage,eilig,ADJD,eilig,20873,,
gdc,t9p7.0,56536,56566,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,57166,57175,Schönburg,schoenburg,zugleich,ADV,zugleich,20873,,
gdc,t9p7.0,57166,57175,Schönburg,schoenburg,.,$.,--,20873,,
gdc,t9p7.0,57166,57175,Horst,horst,zugleich,ADV,zugleich,20873,,
gdc,t9p7.0,57166,57175,Horst,horst,.,$.,--,20873,,
gdc,t9p7.0,58740,58763,Schönburg,schoenburg,Sie,PPER,sie,20873,,
gdc,t9p7.0,58740,58763,Schönburg,schoenburg,gehen,VVFIN,gehen,20873,,
gdc,t9p7.0,58740,58763,Schönburg,schoenburg,alle,PIAT,aller,20873,,
gdc,t9p7.0,58740,58763,Schönburg,schoenburg,Drei,NN,drei,20873,,
gdc,t9p7.0,58740,58763,Schönburg,schoenburg,ab,PTKVZ,ab,20873,,
gdc,t9p7.0,58740,58763,Schönburg,schoenburg,.,$.,--,20873,,
gdc,t9p7.0,58764,58776,Schönburg,schoenburg,Verwandlung,NN,verwandlung,20873,,
gdc,t9p7.0,58764,58776,Schönburg,schoenburg,.,$.,--,20873,,
gdc,t9p7.0,58802,58829,_Stage,_Stage,Wohnung,NN,wohnung,20873,,
gdc,t9p7.0,58802,58829,_Stage,_Stage,des,ART,der,20873,,
gdc,t9p7.0,58802,58829,_Stage,_Stage,Stadtdirectors,NN,stadtdirector,20873,,
gdc,t9p7.0,58802,58829,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,58830,58885,_Stage,_Stage,Witte,NN,witte,20873,,(9)
gdc,t9p7.0,58830,58885,_Stage,_Stage,und,KON,und,20873,,
gdc,t9p7.0,58830,58885,_Stage,_Stage,ein,ART,ein,20873,,
gdc,t9p7.0,58830,58885,_Stage,_Stage,Polizeidiener,NN,polizeidiener,20873,,(12)
gdc,t9p7.0,58830,58885,_Stage,_Stage,kommen,VVFIN,kommen,20873,,
gdc,t9p7.0,58830,58885,_Stage,_Stage,aus,APPR,aus,20873,,
gdc,t9p7.0,58830,58885,_Stage,_Stage,dem,ART,der,20873,,
gdc,t9p7.0,58830,58885,_Stage,_Stage,Nebenzimmer,NN,nebenzimmer,20873,,
gdc,t9p7.0,58830,58885,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,59968,59994,Witte,witte,Der,ART,der,20873,,
gdc,t9p7.0,59968,59994,Witte,witte,Polizeidiener,NN,polizeidiener,20873,,(12)
gdc,t9p7.0,59968,59994,Witte,witte,geht,VVFIN,gehen,20873,,
gdc,t9p7.0,59968,59994,Witte,witte,ab,PTKVZ,ab,20873,,
gdc,t9p7.0,59968,59994,Witte,witte,.,$.,--,20873,,
gdc,t9p7.0,60060,60086,_Stage,_Stage,Witte,NN,witte,20873,,(9)
gdc,t9p7.0,60060,60086,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,60060,60086,_Stage,_Stage,Löwenklau,NN,löwenklau,20873,,(11)
gdc,t9p7.0,60060,60086,_Stage,_Stage,tritt,VVFIN,treten,20873,,
gdc,t9p7.0,60060,60086,_Stage,_Stage,in,APPR,in,20873,,
gdc,t9p7.0,60060,60086,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,60495,60524,Witte,witte,Löwenklau,NN,löwenklau,20873,,(11)
gdc,t9p7.0,60495,60524,Witte,witte,reicht,VVFIN,reichen,20873,,
gdc,t9p7.0,60495,60524,Witte,witte,ihm,PPER,ihm,20873,,
gdc,t9p7.0,60495,60524,Witte,witte,den,ART,der,20873,,
gdc,t9p7.0,60495,60524,Witte,witte,Paß,NN,paß,20873,,
gdc,t9p7.0,60495,60524,Witte,witte,.,$.,--,20873,,
gdc,t9p7.0,61088,61097,Witte,witte,für,APPR,für,20873,,
gdc,t9p7.0,61088,61097,Witte,witte,sich,PRF,sich,20873,,
gdc,t9p7.0,61088,61097,Witte,witte,.,$.,--,20873,,
gdc,t9p7.0,61202,61215,Witte,witte,Zu,APPR,zu,20873,,
gdc,t9p7.0,61202,61215,Witte,witte,Löwenklau,NN,löwenklau,20873,,(11)
gdc,t9p7.0,61202,61215,Witte,witte,.,$.,--,20873,,
gdc,t9p7.0,62089,62143,_Stage,_Stage,Vorige,NN,vorige,20873,,
gdc,t9p7.0,62089,62143,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,62089,62143,_Stage,_Stage,Schönburg,NE,schönburg,20873,,(2)
gdc,t9p7.0,62089,62143,_Stage,_Stage,ist,VAFIN,sein,20873,,
gdc,t9p7.0,62089,62143,_Stage,_Stage,während,APPR,während,20873,,
gdc,t9p7.0,62089,62143,_Stage,_Stage,des,ART,der,20873,,
gdc,t9p7.0,62089,62143,_Stage,_Stage,Letzten,NN,letzter,20873,,
gdc,t9p7.0,62089,62143,_Stage,_Stage,eingetreten,VVPP,eintreten,20873,,
gdc,t9p7.0,62089,62143,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,62227,62310,Schönburg,schoenburg,stellt,VVFIN,stellen,20873,,
gdc,t9p7.0,62227,62310,Schönburg,schoenburg,sich,PRF,sich,20873,,
gdc,t9p7.0,62227,62310,Schönburg,schoenburg,",","$,",--,20873,,
gdc,t9p7.0,62227,62310,Schönburg,schoenburg,als,KOKOM,als,20873,,
gdc,t9p7.0,62227,62310,Schönburg,schoenburg,ob,KOUS,ob,20873,,
gdc,t9p7.0,62227,62310,Schönburg,schoenburg,er,PPER,er,20873,,
gdc,t9p7.0,62227,62310,Schönburg,schoenburg,Löwenklau,NN,löwenklau,20873,,(11)
gdc,t9p7.0,62227,62310,Schönburg,schoenburg,plötzlich,ADJD,plötzlich,20873,,
gdc,t9p7.0,62227,62310,Schönburg,schoenburg,erkenne,VVFIN,erkennen,20873,,
gdc,t9p7.0,62227,62310,Schönburg,schoenburg,",","$,",--,20873,,
gdc,t9p7.0,62227,62310,Schönburg,schoenburg,und,KON,und,20873,,
gdc,t9p7.0,62227,62310,Schönburg,schoenburg,wirft,VVFIN,werfen,20873,,
gdc,t9p7.0,62227,62310,Schönburg,schoenburg,sich,PRF,sich,20873,,
gdc,t9p7.0,62227,62310,Schönburg,schoenburg,ihm,PPER,ihm,20873,,
gdc,t9p7.0,62227,62310,Schönburg,schoenburg,an,APPR,an,20873,,
gdc,t9p7.0,62227,62310,Schönburg,schoenburg,den,ART,der,20873,,
gdc,t9p7.0,62227,62310,Schönburg,schoenburg,Hals,NN,hals,20873,,
gdc,t9p7.0,62227,62310,Schönburg,schoenburg,.,$.,--,20873,,
gdc,t9p7.0,62568,62611,Schönburg,schoenburg,Er,PPER,er,20873,,
gdc,t9p7.0,62568,62611,Schönburg,schoenburg,umarmt,VVFIN,umarmen,20873,,
gdc,t9p7.0,62568,62611,Schönburg,schoenburg,ihn,PPER,ihn,20873,,
gdc,t9p7.0,62568,62611,Schönburg,schoenburg,",","$,",--,20873,,
gdc,t9p7.0,62568,62611,Schönburg,schoenburg,und,KON,und,20873,,
gdc,t9p7.0,62568,62611,Schönburg,schoenburg,sagt,VVFIN,sagen,20873,,
gdc,t9p7.0,62568,62611,Schönburg,schoenburg,ihm,PPER,ihm,20873,,
gdc,t9p7.0,62568,62611,Schönburg,schoenburg,dabei,PROAV,dabei,20873,,
gdc,t9p7.0,62568,62611,Schönburg,schoenburg,heimlich,ADJD,heimlich,20873,,
gdc,t9p7.0,62568,62611,Schönburg,schoenburg,.,$.,--,20873,,
gdc,t9p7.0,62652,62657,Schönburg,schoenburg,Laut,NN,laut,20873,,
gdc,t9p7.0,62652,62657,Schönburg,schoenburg,.,$.,--,20873,,
gdc,t9p7.0,62901,62954,Schönburg,schoenburg,Er,PPER,er,20873,,
gdc,t9p7.0,62901,62954,Schönburg,schoenburg,zieht,VVFIN,ziehen,20873,,
gdc,t9p7.0,62901,62954,Schönburg,schoenburg,den,ART,der,20873,,
gdc,t9p7.0,62901,62954,Schönburg,schoenburg,höchst,ADV,höchst,20873,,
gdc,t9p7.0,62901,62954,Schönburg,schoenburg,erschrockenen,ADJA,erschrocken,20873,,
gdc,t9p7.0,62901,62954,Schönburg,schoenburg,Director,NN,director,20873,,
gdc,t9p7.0,62901,62954,Schönburg,schoenburg,bei,APPR,bei,20873,,
gdc,t9p7.0,62901,62954,Schönburg,schoenburg,Seite,NN,seite,20873,,
gdc,t9p7.0,62901,62954,Schönburg,schoenburg,.,$.,--,20873,,
gdc,t9p7.0,63696,63721,Witte,witte,Er,PPER,er,20873,,
gdc,t9p7.0,63696,63721,Witte,witte,nähert,VVFIN,nähern,20873,,
gdc,t9p7.0,63696,63721,Witte,witte,sich,PRF,sich,20873,,
gdc,t9p7.0,63696,63721,Witte,witte,Löwenklau,NN,löwenklau,20873,,(11)
gdc,t9p7.0,63696,63721,Witte,witte,.,$.,--,20873,,
gdc,t9p7.0,64930,65057,Witte,witte,Während,APPR,während,20873,,
gdc,t9p7.0,64930,65057,Witte,witte,dieser,PDAT,dieser,20873,,
gdc,t9p7.0,64930,65057,Witte,witte,Rede,NN,rede,20873,,
gdc,t9p7.0,64930,65057,Witte,witte,reicht,VVFIN,reichen,20873,,
gdc,t9p7.0,64930,65057,Witte,witte,Löwenklau,NN,löwenklau,20873,,(11)
gdc,t9p7.0,64930,65057,Witte,witte,Schönburgen,NE,schönburg,20873,,
gdc,t9p7.0,64930,65057,Witte,witte,die,ART,der,20873,,
gdc,t9p7.0,64930,65057,Witte,witte,Hand,NN,hand,20873,,
gdc,t9p7.0,64930,65057,Witte,witte,und,KON,und,20873,,
gdc,t9p7.0,64930,65057,Witte,witte,geht,VVFIN,gehen,20873,,
gdc,t9p7.0,64930,65057,Witte,witte,dann,ADV,dann,20873,,
gdc,t9p7.0,64930,65057,Witte,witte,",","$,",--,20873,,
gdc,t9p7.0,64930,65057,Witte,witte,von,APPR,von,20873,,
gdc,t9p7.0,64930,65057,Witte,witte,Witten,NN,witten,20873,,
gdc,t9p7.0,64930,65057,Witte,witte,bis,APPR,bis,20873,,
gdc,t9p7.0,64930,65057,Witte,witte,an,APPR,an,20873,,
gdc,t9p7.0,64930,65057,Witte,witte,die,ART,der,20873,,
gdc,t9p7.0,64930,65057,Witte,witte,Thür,NE,thür,20873,,
gdc,t9p7.0,64930,65057,Witte,witte,begleitet,VVPP,begleiten,20873,,
gdc,t9p7.0,64930,65057,Witte,witte,",","$,",--,20873,,
gdc,t9p7.0,64930,65057,Witte,witte,gravitätisch,ADJD,gravitätisch,20873,,
gdc,t9p7.0,64930,65057,Witte,witte,ab,PTKVZ,ab,20873,,
gdc,t9p7.0,64930,65057,Witte,witte,.,$.,--,20873,,
gdc,t9p7.0,65083,65100,_Stage,_Stage,Schönburg,NE,schönburg,20873,,(2)
gdc,t9p7.0,65083,65100,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,65083,65100,_Stage,_Stage,Witte,NN,witte,20873,,(9)
gdc,t9p7.0,65083,65100,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,67005,67105,Schönburg,schoenburg,Schönburg,NE,schönburg,20873,,(2)
gdc,t9p7.0,67005,67105,Schönburg,schoenburg,geht,VVFIN,gehen,20873,,
gdc,t9p7.0,67005,67105,Schönburg,schoenburg,durch,APPR,durch,20873,,
gdc,t9p7.0,67005,67105,Schönburg,schoenburg,die,ART,der,20873,,
gdc,t9p7.0,67005,67105,Schönburg,schoenburg,Mittelthüre,NN,mittelthüre,20873,,
gdc,t9p7.0,67005,67105,Schönburg,schoenburg,ab,PTKVZ,ab,20873,,
gdc,t9p7.0,67005,67105,Schönburg,schoenburg,;,$.,--,20873,,
gdc,t9p7.0,67005,67105,Schönburg,schoenburg,Witte,NN,witte,20873,,(9)
gdc,t9p7.0,67005,67105,Schönburg,schoenburg,",","$,",--,20873,,
gdc,t9p7.0,67005,67105,Schönburg,schoenburg,nachdem,KOUS,nachdem,20873,,
gdc,t9p7.0,67005,67105,Schönburg,schoenburg,er,PPER,er,20873,,
gdc,t9p7.0,67005,67105,Schönburg,schoenburg,ihn,PPER,ihn,20873,,
gdc,t9p7.0,67005,67105,Schönburg,schoenburg,bis,APPR,bis,20873,,
gdc,t9p7.0,67005,67105,Schönburg,schoenburg,dahin,PROAV,dahin,20873,,
gdc,t9p7.0,67005,67105,Schönburg,schoenburg,begleitet,VVPP,begleiten,20873,,
gdc,t9p7.0,67005,67105,Schönburg,schoenburg,",","$,",--,20873,,
gdc,t9p7.0,67005,67105,Schönburg,schoenburg,ins,APPRART,in,20873,,
gdc,t9p7.0,67005,67105,Schönburg,schoenburg,Nebenzimmer,NN,nebenzimmer,20873,,
gdc,t9p7.0,67005,67105,Schönburg,schoenburg,.,$.,--,20873,,
gdc,t9p7.0,67106,67118,Schönburg,schoenburg,Verwandlung,NN,verwandlung,20873,,
gdc,t9p7.0,67106,67118,Schönburg,schoenburg,.,$.,--,20873,,
gdc,t9p7.0,67119,67139,Schönburg,schoenburg,Wohnung,NN,wohnung,20873,,
gdc,t9p7.0,67119,67139,Schönburg,schoenburg,der,ART,der,20873,,
gdc,t9p7.0,67119,67139,Schönburg,schoenburg,Baronin,NN,baronin,20873,,(5)
gdc,t9p7.0,67119,67139,Schönburg,schoenburg,.,$.,--,20873,,
gdc,t9p7.0,67166,67214,_Stage,_Stage,Baronin,NE,baronin,20873,,(5)
gdc,t9p7.0,67166,67214,_Stage,_Stage,kommt,VVFIN,kommen,20873,,
gdc,t9p7.0,67166,67214,_Stage,_Stage,aus,APPR,aus,20873,,
gdc,t9p7.0,67166,67214,_Stage,_Stage,dem,ART,der,20873,,
gdc,t9p7.0,67166,67214,_Stage,_Stage,Nebenzimmer,NN,nebenzimmer,20873,,
gdc,t9p7.0,67166,67214,_Stage,_Stage,",","$,",--,20873,,
gdc,t9p7.0,67166,67214,_Stage,_Stage,Sophie,NE,sophie,20873,,(6)
gdc,t9p7.0,67166,67214,_Stage,_Stage,folgt,VVFIN,folgen,20873,,
gdc,t9p7.0,67166,67214,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,69522,69537,Sophie,sophie,Sie,PPER,sie,20873,,
gdc,t9p7.0,69522,69537,Sophie,sophie,will,VMFIN,wollen,20873,,
gdc,t9p7.0,69522,69537,Sophie,sophie,gehen,VVINF,gehen,20873,,
gdc,t9p7.0,69522,69537,Sophie,sophie,.,$.,--,20873,,
gdc,t9p7.0,69549,69561,Baronin,baronin,sie,PPER,sie,20873,,
gdc,t9p7.0,69549,69561,Baronin,baronin,haltend,ADJD,haltend,20873,,
gdc,t9p7.0,69549,69561,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,69807,69839,Sophie,sophie,wirft,VVFIN,werfen,20873,,
gdc,t9p7.0,69807,69839,Sophie,sophie,sich,PRF,sich,20873,,
gdc,t9p7.0,69807,69839,Sophie,sophie,weinend,ADJD,weinend,20873,,
gdc,t9p7.0,69807,69839,Sophie,sophie,in,APPR,in,20873,,
gdc,t9p7.0,69807,69839,Sophie,sophie,ihre,PPOSAT,ihr,20873,,
gdc,t9p7.0,69807,69839,Sophie,sophie,Arme,NN,arm,20873,,
gdc,t9p7.0,69807,69839,Sophie,sophie,.,$.,--,20873,,
gdc,t9p7.0,69878,69901,Sophie,sophie,Ein,ART,ein,20873,,
gdc,t9p7.0,69878,69901,Sophie,sophie,Bedienter,NN,bedienter,20873,,
gdc,t9p7.0,69878,69901,Sophie,sophie,tritt,VVFIN,treten,20873,,
gdc,t9p7.0,69878,69901,Sophie,sophie,in,PTKVZ,in,20873,,
gdc,t9p7.0,69878,69901,Sophie,sophie,.,$.,--,20873,,
gdc,t9p7.0,69963,69969,Baronin,baronin,leise,ADJD,leise,20873,,
gdc,t9p7.0,69963,69969,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,69980,69985,Baronin,baronin,Laut,NN,laut,20873,,
gdc,t9p7.0,69980,69985,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,70050,70068,Baronin,baronin,Der,ART,der,20873,,
gdc,t9p7.0,70050,70068,Baronin,baronin,Bediente,NN,bediente,20873,,
gdc,t9p7.0,70050,70068,Baronin,baronin,geht,VVFIN,gehen,20873,,
gdc,t9p7.0,70050,70068,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,70186,70247,Baronin,baronin,Sie,PPER,sie,20873,,
gdc,t9p7.0,70186,70247,Baronin,baronin,geht,VVFIN,gehen,20873,,
gdc,t9p7.0,70186,70247,Baronin,baronin,in,APPR,in,20873,,
gdc,t9p7.0,70186,70247,Baronin,baronin,Nebenzimmer,NN,nebenzimmer,20873,,
gdc,t9p7.0,70186,70247,Baronin,baronin,",","$,",--,20873,,
gdc,t9p7.0,70186,70247,Baronin,baronin,Sophie,NE,sophie,20873,,(6)
gdc,t9p7.0,70186,70247,Baronin,baronin,folgt,VVFIN,folgen,20873,,
gdc,t9p7.0,70186,70247,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,70186,70247,Baronin,baronin,Bald,ADV,bald,20873,,
gdc,t9p7.0,70186,70247,Baronin,baronin,darauf,PROAV,darauf,20873,,
gdc,t9p7.0,70186,70247,Baronin,baronin,tritt,VVFIN,treten,20873,,
gdc,t9p7.0,70186,70247,Baronin,baronin,ein,PTKVZ,ein,20873,,
gdc,t9p7.0,70186,70247,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,70719,70755,_Stage,_Stage,Der,ART,der,20873,,
gdc,t9p7.0,70719,70755,_Stage,_Stage,Baron,NN,baron,20873,,(1)
gdc,t9p7.0,70719,70755,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,70719,70755,_Stage,_Stage,Die,ART,der,20873,,
gdc,t9p7.0,70719,70755,_Stage,_Stage,Baronin,NN,baronin,20873,,(5)
gdc,t9p7.0,70719,70755,_Stage,_Stage,kommt,VVFIN,kommen,20873,,
gdc,t9p7.0,70719,70755,_Stage,_Stage,zurück,PTKVZ,zurück,20873,,
gdc,t9p7.0,70719,70755,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,72934,72943,Baronin,baronin,verlegen,VVINF,verlegen,20873,,
gdc,t9p7.0,72934,72943,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,73682,73696,Baronin,baronin,sehr,ADV,sehr,20873,,
gdc,t9p7.0,73682,73696,Baronin,baronin,verlegen,ADJD,verlegen,20873,,
gdc,t9p7.0,73682,73696,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,73815,73862,Baronin,baronin,sich,PRF,sich,20873,,
gdc,t9p7.0,73815,73862,Baronin,baronin,mit,APPR,mit,20873,,
gdc,t9p7.0,73815,73862,Baronin,baronin,Gewalt,NN,gewalt,20873,,
gdc,t9p7.0,73815,73862,Baronin,baronin,sagend,ADJD,sagend,20873,,
gdc,t9p7.0,73815,73862,Baronin,baronin,und,KON,und,20873,,
gdc,t9p7.0,73815,73862,Baronin,baronin,zum,APPRART,zu,20873,,
gdc,t9p7.0,73815,73862,Baronin,baronin,Lachen,NN,lachen,20873,,
gdc,t9p7.0,73815,73862,Baronin,baronin,zwingend,ADJD,zwingend,20873,,
gdc,t9p7.0,73815,73862,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,74569,74579,Baron,baron,Bei,APPR,bei,20873,,
gdc,t9p7.0,74569,74579,Baron,baron,Seite,NN,seite,20873,,
gdc,t9p7.0,74569,74579,Baron,baron,.,$.,--,20873,,
gdc,t9p7.0,74597,74602,Baron,baron,Laut,NN,laut,20873,,
gdc,t9p7.0,74597,74602,Baron,baron,.,$.,--,20873,,
gdc,t9p7.0,75025,75062,Baronin,baronin,Der,ART,der,20873,,
gdc,t9p7.0,75025,75062,Baronin,baronin,Baron,NN,baron,20873,,(1)
gdc,t9p7.0,75025,75062,Baronin,baronin,empfiehlt,VVFIN,empfehlen,20873,,
gdc,t9p7.0,75025,75062,Baronin,baronin,sich,PRF,sich,20873,,
gdc,t9p7.0,75025,75062,Baronin,baronin,und,KON,und,20873,,
gdc,t9p7.0,75025,75062,Baronin,baronin,geht,VVFIN,gehen,20873,,
gdc,t9p7.0,75025,75062,Baronin,baronin,ab,PTKVZ,ab,20873,,
gdc,t9p7.0,75025,75062,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,75100,75132,Baronin,baronin,allein,ADV,allein,20873,,
gdc,t9p7.0,75100,75132,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,75100,75132,Baronin,baronin,Nach,APPR,nach,20873,,
gdc,t9p7.0,75100,75132,Baronin,baronin,einer,ART,ein,20873,,
gdc,t9p7.0,75100,75132,Baronin,baronin,kurzen,ADJA,kurz,20873,,
gdc,t9p7.0,75100,75132,Baronin,baronin,Pause,NN,pause,20873,,
gdc,t9p7.0,75100,75132,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,75487,75510,Baronin,baronin,Ein,ART,ein,20873,,
gdc,t9p7.0,75487,75510,Baronin,baronin,Bediente,NN,bediente,20873,,
gdc,t9p7.0,75487,75510,Baronin,baronin,tritt,VVFIN,treten,20873,,
gdc,t9p7.0,75487,75510,Baronin,baronin,ein,PTKVZ,ein,20873,,
gdc,t9p7.0,75487,75510,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,75577,75623,Baronin,baronin,Der,ART,der,20873,,
gdc,t9p7.0,75577,75623,Baronin,baronin,Bediente,NN,bediente,20873,,
gdc,t9p7.0,75577,75623,Baronin,baronin,geht,VVFIN,gehen,20873,,
gdc,t9p7.0,75577,75623,Baronin,baronin,ab,PTKVZ,ab,20873,,
gdc,t9p7.0,75577,75623,Baronin,baronin,",","$,",--,20873,,
gdc,t9p7.0,75577,75623,Baronin,baronin,gleich,ADV,gleich,20873,,
gdc,t9p7.0,75577,75623,Baronin,baronin,darauf,PROAV,darauf,20873,,
gdc,t9p7.0,75577,75623,Baronin,baronin,tritt,VVFIN,treten,20873,,
gdc,t9p7.0,75577,75623,Baronin,baronin,ein,PTKVZ,ein,20873,,
gdc,t9p7.0,75577,75623,Baronin,baronin,.,$.,--,20873,,
gdc,t9p7.0,75649,75668,_Stage,_Stage,Witte,NN,witte,20873,,(9)
gdc,t9p7.0,75649,75668,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,75649,75668,_Stage,_Stage,Die,ART,der,20873,,
gdc,t9p7.0,75649,75668,_Stage,_Stage,Baronin,NN,baronin,20873,,(5)
gdc,t9p7.0,75649,75668,_Stage,_Stage,.,$.,--,20873,,
gdc,t9p7.0,80073,80106,Baronin,baronin,Witte,NN,witte,20873,,(9)
gdc,t9p7.0,80073,80106,Baronin,baronin,empfiehlt,VVFIN,empfehlen,20873,,
gdc,t9p7.0,80073,80106,Baronin,baronin,sich,PRF,sich,20873,,
gdc,t9p7.0,80073,80106,Baronin,baronin,und,KON,und,20873,,
gdc,t9p7.0,80073,80106,Baronin,baronin,geht,VVFIN,gehen,20873,,
