corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000580,26890,27026,Schnaps,schnaps,zärtlich,ADJD,zärtlich,5655,,
gdc,ger000580,26890,27026,Schnaps,schnaps,–,NN,–,5655,,
gdc,ger000580,26890,27026,Schnaps,schnaps,bleiben,VVFIN,bleiben,5655,,
gdc,ger000580,26890,27026,Schnaps,schnaps,in,APPR,in,5655,,
gdc,ger000580,26890,27026,Schnaps,schnaps,einiger,PIAT,einiger,5655,,
gdc,ger000580,26890,27026,Schnaps,schnaps,Entfernung,NN,entfernung,5655,,
gdc,ger000580,26890,27026,Schnaps,schnaps,stehen,VVFIN,stehen,5655,,
gdc,ger000580,26890,27026,Schnaps,schnaps,",","$,",--,5655,,
gdc,ger000580,26890,27026,Schnaps,schnaps,sehen,VVFIN,sehen,5655,,
gdc,ger000580,26890,27026,Schnaps,schnaps,sich,PRF,sich,5655,,
gdc,ger000580,26890,27026,Schnaps,schnaps,wehmüthig,ADJD,wehmüthig,5655,,
gdc,ger000580,26890,27026,Schnaps,schnaps,an,PTKVZ,an,5655,,
gdc,ger000580,26890,27026,Schnaps,schnaps,und,KON,und,5655,,
gdc,ger000580,26890,27026,Schnaps,schnaps,dann,ADV,dann,5655,,
gdc,ger000580,26890,27026,Schnaps,schnaps,zu,APPR,zu,5655,,
gdc,ger000580,26890,27026,Schnaps,schnaps,verschiedenen,ADJA,verschieden,5655,,
gdc,ger000580,26890,27026,Schnaps,schnaps,Seiten,NN,seite,5655,,
gdc,ger000580,26890,27026,Schnaps,schnaps,schnell,ADJD,schnell,5655,,
gdc,ger000580,26890,27026,Schnaps,schnaps,ab,PTKVZ,ab,5655,,
gdc,ger000580,26890,27026,Schnaps,schnaps,.,$.,--,5655,,
gdc,ger000580,26890,27026,Schnaps,schnaps,),$(,--,5655,,
gdc,ger000580,27051,27076,_Stage,_Stage,Wirth,NE,wirth,5655,,(2)
gdc,ger000580,27051,27076,_Stage,_Stage,mit,APPR,mit,5655,,
gdc,ger000580,27051,27076,_Stage,_Stage,einigen,PIAT,einiger,5655,,
gdc,ger000580,27051,27076,_Stage,_Stage,Bauern,NN,bauer,5655,,(6)
gdc,ger000580,27051,27076,_Stage,_Stage,.,$.,--,5655,,
gdc,ger000580,27085,27104,Wirth,wirth,(,$(,--,5655,,
gdc,ger000580,27085,27104,Wirth,wirth,noch,ADV,noch,5655,,
gdc,ger000580,27085,27104,Wirth,wirth,in,APPR,in,5655,,
gdc,ger000580,27085,27104,Wirth,wirth,der,ART,der,5655,,
gdc,ger000580,27085,27104,Wirth,wirth,Scene,NN,scene,5655,,
gdc,ger000580,27085,27104,Wirth,wirth,),$(,--,5655,,
gdc,ger000580,27152,27184,Wirth,wirth,(,$(,--,5655,,
gdc,ger000580,27152,27184,Wirth,wirth,auf,APPR,auf,5655,,
gdc,ger000580,27152,27184,Wirth,wirth,der,ART,der,5655,,
gdc,ger000580,27152,27184,Wirth,wirth,Bühne,NN,bühne,5655,,
gdc,ger000580,27152,27184,Wirth,wirth,",","$,",--,5655,,
gdc,ger000580,27152,27184,Wirth,wirth,–,PPER,–,5655,,
gdc,ger000580,27152,27184,Wirth,wirth,sieht,VVFIN,sehen,5655,,
gdc,ger000580,27152,27184,Wirth,wirth,sich,PRF,sich,5655,,
gdc,ger000580,27152,27184,Wirth,wirth,um,PTKVZ,um,5655,,
gdc,ger000580,27152,27184,Wirth,wirth,),$(,--,5655,,
gdc,ger000580,27574,27594,Einer von den Bauern,einer_von_den_bauern,(,$(,--,5655,,
gdc,ger000580,27574,27594,Einer von den Bauern,einer_von_den_bauern,alle,PIAT,aller,5655,,
gdc,ger000580,27574,27594,Einer von den Bauern,einer_von_den_bauern,Bauern,NN,bauer,5655,,(6)
gdc,ger000580,27574,27594,Einer von den Bauern,einer_von_den_bauern,lachen,VVINF,lachen,5655,,
gdc,ger000580,27574,27594,Einer von den Bauern,einer_von_den_bauern,),$(,--,5655,,
gdc,ger000580,27775,27789,Einer von den Bauern,einer_von_den_bauern,(,$(,--,5655,,
gdc,ger000580,27775,27789,Einer von den Bauern,einer_von_den_bauern,alle,PIS,aller,5655,,
gdc,ger000580,27775,27789,Einer von den Bauern,einer_von_den_bauern,murren,VVFIN,murren,5655,,
gdc,ger000580,27775,27789,Einer von den Bauern,einer_von_den_bauern,.,$.,--,5655,,
gdc,ger000580,27775,27789,Einer von den Bauern,einer_von_den_bauern,),$(,--,5655,,
gdc,ger000580,27917,27927,Wirth,wirth,(,$(,--,5655,,
gdc,ger000580,27917,27927,Wirth,wirth,vor,APPR,vor,5655,,
gdc,ger000580,27917,27927,Wirth,wirth,sich,PRF,sich,5655,,
gdc,ger000580,27917,27927,Wirth,wirth,),$(,--,5655,,
gdc,ger000580,28164,28185,Wirth,wirth,(,$(,--,5655,,
gdc,ger000580,28164,28185,Wirth,wirth,schüttelt,VVFIN,schütteln,5655,,
gdc,ger000580,28164,28185,Wirth,wirth,den,ART,der,5655,,
gdc,ger000580,28164,28185,Wirth,wirth,Kopf,NN,kopf,5655,,
gdc,ger000580,28164,28185,Wirth,wirth,.,$.,--,5655,,
gdc,ger000580,28164,28185,Wirth,wirth,),$(,--,5655,,
gdc,ger000580,28213,28225,Bauern,bauern,(,$(,--,5655,,
gdc,ger000580,28213,28225,Bauern,bauern,sie,PPER,sie,5655,,
gdc,ger000580,28213,28225,Bauern,bauern,murren,VVFIN,murren,5655,,
gdc,ger000580,28213,28225,Bauern,bauern,),$(,--,5655,,
gdc,ger000580,28335,28355,_Stage,_Stage,(,$(,--,5655,,
gdc,ger000580,28335,28355,_Stage,_Stage,der,ART,der,5655,,
gdc,ger000580,28335,28355,_Stage,_Stage,Vorhang,NN,vorhang,5655,,
gdc,ger000580,28335,28355,_Stage,_Stage,fällt,VVFIN,fallen,5655,,
gdc,ger000580,28335,28355,_Stage,_Stage,.,$.,--,5655,,
gdc,ger000580,28335,28355,_Stage,_Stage,),$(,--,5655,,
