corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,Rechten,NN,rechte,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,ab,PTKVZ,ab,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,Da,ADV,da,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,hören,VVFIN,hören,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,Sie,PPER,sie,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,',$(,--,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,s,PPER,--,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,",","$,",--,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,da,ADV,da,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,sehen,VVFIN,sehen,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,Sie,PPER,sie,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,Die,PDS,der,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,lachen,VVFIN,lachen,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,und,KON,und,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,sind,VAFIN,sein,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,froh,ADJD,froh,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,",","$,",--,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,weiß,VVFIN,weiß,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,Gott,NN,gott,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,",","$,",--,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,warum,PWAV,warum,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,Auch,ADV,auch,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,lauter,ADJD,lauter,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,so,ADV,so,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,dahergelaufenes,ADJA,dahergelaufen,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,Volk,NN,volk,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,ohne,APPR,ohne,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,Paß,NN,paß,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,und,KON,und,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,Buch,NN,buch,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,",","$,",--,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,weiß,VVFIN,weiß,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,der,ART,der,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,Teufel,NN,teufel,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,",","$,",--,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,was,PRELS,was,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,für,APPR,für,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,junges,ADJA,jung,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,Gesindel,NN,gesindel,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,Aber,KON,aber,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,heute,ADV,heute,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,darf,VMFIN,dürfen,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,keiner,PIS,keiner,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,fragen,VVINF,fragen,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,",","$,",--,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,woher,PWAV,woher,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,",","$,",--,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,wohin,PWAV,wohin,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,Da,ADV,da,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,muß,VMFIN,müssen,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,man,PIS,man,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,froh,ADJD,froh,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,sein,VAINF,sein,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,",","$,",--,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,wenn,KOUS,wenn,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,man,PIS,man,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,einen,PIS,ein,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,zur,APPRART,zu,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,Arbeit,NN,arbeit,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,kriegt,VVFIN,kriegen,18975,,
gdc,mvqp.0,17850,18475,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,18480,18537,Der Fremde,der_fremde,Da,ADV,da,18975,,
gdc,mvqp.0,18480,18537,Der Fremde,der_fremde,könnten,VMFIN,können,18975,,
gdc,mvqp.0,18480,18537,Der Fremde,der_fremde,Sie,PPER,sie,18975,,
gdc,mvqp.0,18480,18537,Der Fremde,der_fremde,wohl,ADV,wohl,18975,,
gdc,mvqp.0,18480,18537,Der Fremde,der_fremde,einen,ART,ein,18975,,
gdc,mvqp.0,18480,18537,Der Fremde,der_fremde,Kerl,NN,kerl,18975,,
gdc,mvqp.0,18480,18537,Der Fremde,der_fremde,brauchen,VVFIN,brauchen,18975,,
gdc,mvqp.0,18480,18537,Der Fremde,der_fremde,",","$,",--,18975,,
gdc,mvqp.0,18480,18537,Der Fremde,der_fremde,was,PWS,was,18975,,
gdc,mvqp.0,18480,18537,Der Fremde,der_fremde,?,$.,--,18975,,
gdc,mvqp.0,18542,18597,Der alte Gärtner,der_alte_gaertner,Wenn,KOUS,wenn,18975,,
gdc,mvqp.0,18542,18597,Der alte Gärtner,der_alte_gaertner,',$(,--,18975,,
gdc,mvqp.0,18542,18597,Der alte Gärtner,der_alte_gaertner,s,PPER,--,18975,,
gdc,mvqp.0,18542,18597,Der alte Gärtner,der_alte_gaertner,ein,ART,ein,18975,,
gdc,mvqp.0,18542,18597,Der alte Gärtner,der_alte_gaertner,rechter,ADJA,recht,18975,,
gdc,mvqp.0,18542,18597,Der alte Gärtner,der_alte_gaertner,Kerl,NN,kerl,18975,,
gdc,mvqp.0,18542,18597,Der alte Gärtner,der_alte_gaertner,ist,VAFIN,sein,18975,,
gdc,mvqp.0,18542,18597,Der alte Gärtner,der_alte_gaertner,",","$,",--,18975,,
gdc,mvqp.0,18542,18597,Der alte Gärtner,der_alte_gaertner,immerzu,ADV,immerzu,18975,,
gdc,mvqp.0,18542,18597,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,18602,18627,Der Fremde,der_fremde,Ich,PPER,ich,18975,der_fremde,(0)
gdc,mvqp.0,18602,18627,Der Fremde,der_fremde,bin,VAFIN,sein,18975,,
gdc,mvqp.0,18602,18627,Der Fremde,der_fremde,frei,ADJD,frei,18975,,
gdc,mvqp.0,18602,18627,Der Fremde,der_fremde,.,$.,--,18975,,
gdc,mvqp.0,18632,18679,Der alte Gärtner,der_alte_gaertner,Sie,PPER,sie,18975,,
gdc,mvqp.0,18632,18679,Der alte Gärtner,der_alte_gaertner,?,$.,--,18975,,
gdc,mvqp.0,18632,18679,Der alte Gärtner,der_alte_gaertner,Sie,PPER,sie,18975,,
gdc,mvqp.0,18632,18679,Der alte Gärtner,der_alte_gaertner,wollten,VMFIN,wollen,18975,,
gdc,mvqp.0,18632,18679,Der alte Gärtner,der_alte_gaertner,hier,ADV,hier,18975,,
gdc,mvqp.0,18632,18679,Der alte Gärtner,der_alte_gaertner,helfen,VVINF,helfen,18975,,
gdc,mvqp.0,18632,18679,Der alte Gärtner,der_alte_gaertner,?,$.,--,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,Passe,VVFIN,passen,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,ich,PPER,ich,18975,der_fremde,(0)
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,Ihnen,PPER,ihnen,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,nicht,PTKNEG,nicht,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,?,$.,--,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,Freilich,ADV,freilich,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,:,$.,--,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,Paß,NN,paß,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,und,KON,und,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,Buch,NN,buch,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,habe,VAFIN,haben,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,auch,ADV,auch,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,ich,PPER,ich,18975,der_fremde,(0)
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,nicht,PTKNEG,nicht,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,.,$.,--,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,Ich,PPER,ich,18975,der_fremde,(0)
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,komme,VVFIN,kommen,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,nur,ADV,nur,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,so,ADV,so,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,.,$.,--,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,.,$.,--,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,.,$.,--,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,und,KON,und,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,",","$,",--,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,wer,PWS,wer,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,weiß,VVFIN,weiß,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,",","$,",--,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,vielleicht,ADV,vielleicht,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,gehe,VVFIN,gehen,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,ich,PPER,ich,18975,der_fremde,(0)
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,auch,ADV,auch,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,bald,ADV,bald,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,wieder,ADV,wieder,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,.,$.,--,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,Das,PDS,der,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,müssen,VMFIN,müssen,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,Sie,PPER,sie,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,schon,ADV,schon,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,mitnehmen,VVINF,mitnehmen,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,.,$.,--,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,Ich,PPER,ich,18975,der_fremde,(0)
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,frage,VVFIN,fragen,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,auch,ADV,auch,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,gar,ADV,gar,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,nicht,PTKNEG,nicht,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,",","$,",--,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,wann,PWAV,wann,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,ich,PPER,ich,18975,der_fremde,(0)
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,kommen,VVFIN,kommen,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,und,KON,und,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,gehen,VVINF,gehen,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,darf,VMFIN,dürfen,18975,,
gdc,mvqp.0,18685,18927,Der Fremde,der_fremde,.,$.,--,18975,,
gdc,mvqp.0,18932,18962,Der alte Gärtner,der_alte_gaertner,Meinetwegen,NN,meinetwegen,18975,,
gdc,mvqp.0,18932,18962,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,18967,19044,Der junge Gärtner,der_junge_gaertner,Ganz,ADV,ganz,18975,,
gdc,mvqp.0,18967,19044,Der junge Gärtner,der_junge_gaertner,frei,ADJD,frei,18975,,
gdc,mvqp.0,18967,19044,Der junge Gärtner,der_junge_gaertner,.,$.,--,18975,,
gdc,mvqp.0,18967,19044,Der junge Gärtner,der_junge_gaertner,.,$.,--,18975,,
gdc,mvqp.0,18967,19044,Der junge Gärtner,der_junge_gaertner,.,$.,--,18975,,
gdc,mvqp.0,18967,19044,Der junge Gärtner,der_junge_gaertner,Ganz,ADV,ganz,18975,,
gdc,mvqp.0,18967,19044,Der junge Gärtner,der_junge_gaertner,ohne,APPR,ohne,18975,,
gdc,mvqp.0,18967,19044,Der junge Gärtner,der_junge_gaertner,Frage,NN,frage,18975,,
gdc,mvqp.0,18967,19044,Der junge Gärtner,der_junge_gaertner,.,$.,--,18975,,
gdc,mvqp.0,18967,19044,Der junge Gärtner,der_junge_gaertner,.,$.,--,18975,,
gdc,mvqp.0,18967,19044,Der junge Gärtner,der_junge_gaertner,.,$.,--,18975,,
gdc,mvqp.0,18967,19044,Der junge Gärtner,der_junge_gaertner,o,FM,O,18975,,
gdc,mvqp.0,18967,19044,Der junge Gärtner,der_junge_gaertner,",","$,",--,18975,,
gdc,mvqp.0,18967,19044,Der junge Gärtner,der_junge_gaertner,das,PDS,der,18975,,
gdc,mvqp.0,18967,19044,Der junge Gärtner,der_junge_gaertner,ist,VAFIN,sein,18975,,
gdc,mvqp.0,18967,19044,Der junge Gärtner,der_junge_gaertner,wunderbar,ADJD,wunderbar,18975,,
gdc,mvqp.0,18967,19044,Der junge Gärtner,der_junge_gaertner,.,$.,--,18975,,
gdc,mvqp.0,18967,19044,Der junge Gärtner,der_junge_gaertner,.,$.,--,18975,,
gdc,mvqp.0,18967,19044,Der junge Gärtner,der_junge_gaertner,.,$.,--,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,denn,ADV,denn,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,mit,APPR,mit,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,dem,ART,der,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,Jungen,NN,junge,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,da,ADV,da,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,ist,VAFIN,sein,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,ohnehin,ADV,ohnehin,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,kein,PIAT,kein,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,Arbeiten,NN,arbeit,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,Sie,PPER,sie,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,können,VMFIN,können,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,gleich,ADV,gleich,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,anpacken,VVINF,anpacken,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,",","$,",--,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,es,PPER,es,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,gibt,VVFIN,geben,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,jetzt,ADV,jetzt,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,alle,PIAT,aller,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,Hände,NN,hand,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,voll,ADJD,voll,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,zu,PTKZU,zu,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,tun,VVINF,tun,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,",","$,",--,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,seit,APPR,seit,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,immer,ADV,immer,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,Besuch,NN,besuch,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,im,APPRART,in,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,Schloß,NN,schloß,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,drüben,ADV,drüben,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,ist,VAFIN,sein,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,Das,ART,der,18975,das_fraeulein,(9
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,Fräulein,NN,fräulein,18975,das_fraeulein,9)
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,soll,VMFIN,sollen,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,sich,PRF,sich,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,nämlich,ADV,nämlich,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,einen,ART,ein,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,Mann,NN,mann,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,aussuchen,VVINF,aussuchen,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,Sie,PPER,sie,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,können,VMFIN,können,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,sich,PRF,sich,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,denken,VVINF,denken,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,",","$,",--,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,wie,PWAV,wie,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,da,ADV,da,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,alle,PIS,aller,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,rennen,VVFIN,rennen,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,Ganze,ADJA,ganz,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,Musterlager,NN,musterlager,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,marschieren,VVFIN,marschieren,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,auf,PTKVZ,auf,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,",","$,",--,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,aber,KON,aber,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,nun,ADV,nun,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,soll,VMFIN,sollen,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,sich,PRF,sich,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,',$(,--,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,s,PPER,--,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,endlich,ADV,endlich,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,entscheiden,VVINF,entscheiden,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,ich,PPER,ich,18975,der_alte_gaertner,(2)
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,hab,VAFIN,hab,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,',$(,--,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,so,ADV,so,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,was,PIS,was,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,läuten,VVINF,läuten,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,hören,VVINF,hören,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,vielleicht,ADV,vielleicht,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,heute,ADV,heute,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,noch,ADV,noch,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,Na,ITJ,na,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,",","$,",--,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,der,ART,der,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,Zukünftige,NN,zukünftige,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,kann,VMFIN,können,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,sich,PRF,sich,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,gratulieren,VVINF,gratulieren,18975,,
gdc,mvqp.0,19049,19514,Der alte Gärtner,der_alte_gaertner,.,$.,--,18975,,
gdc,mvqp.0,19519,19577,Der junge Gärtner,der_junge_gaertner,Das,ART,der,18975,das_fraeulein,(9
gdc,mvqp.0,19519,19577,Der junge Gärtner,der_junge_gaertner,Fräulein,NN,fräulein,18975,das_fraeulein,9)
gdc,mvqp.0,19519,19577,Der junge Gärtner,der_junge_gaertner,ist,VAFIN,sein,18975,,
gdc,mvqp.0,19519,19577,Der junge Gärtner,der_junge_gaertner,schön,ADJD,schön,18975,,
gdc,mvqp.0,19519,19577,Der junge Gärtner,der_junge_gaertner,.,$.,--,18975,,
gdc,mvqp.0,19519,19577,Der junge Gärtner,der_junge_gaertner,.,$.,--,18975,,
gdc,mvqp.0,19519,19577,Der junge Gärtner,der_junge_gaertner,.,$.,--,18975,,
gdc,mvqp.0,19519,19577,Der junge Gärtner,der_junge_gaertner,o,FM,O,18975,,
gdc,mvqp.0,19519,19577,Der junge Gärtner,der_junge_gaertner,",","$,",--,18975,,
gdc,mvqp.0,19519,19577,Der junge Gärtner,der_junge_gaertner,schön,ADJD,schön,18975,,
